a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.84985,1.6985,0.52461,0.77538,2.0458,2.3297,2.738,0.28775,0.29701,0.28152,2.1375
0.1,1.6,0.848,1.7007,0.52518,0.77945,2.0517,2.3274,2.7357,0.29754,0.28672,0.275,2.133
0.1,1.6,0.84583,1.7,0.52557,0.78289,2.0557,2.3249,2.7344,0.30405,0.27507,0.27131,2.1271
0.1,1.6,0.8438,1.7006,0.52623,0.78667,2.0607,2.3226,2.7326,0.31228,0.26422,0.26631,2.1221
0.1,1.6,0.84175,1.7012,0.52695,0.79048,2.0658,2.3203,2.7309,0.32061,0.25345,0.26136,2.117
0.1,1.6,0.83968,1.7017,0.52784,0.7943,2.0709,2.318,2.7292,0.32899,0.24279,0.25651,2.1122
0.1,1.6,0.83735,1.703,0.52765,0.79892,2.077,2.3158,2.7271,0.33887,0.23271,0.25052,2.1056
0.1,1.6,0.83525,1.7034,0.52884,0.80279,2.0822,2.3135,2.7254,0.34743,0.22224,0.24584,2.101
0.1,1.6,0.83283,1.7034,0.52897,0.80331,2.0875,2.3113,2.7238,0.35608,0.21188,0.24125,2.0945
0.1,1.6,0.83052,1.7025,0.52983,0.80653,2.0919,2.309,2.7227,0.36339,0.20122,0.238,2.0889
0.1,1.6,0.828,1.7024,0.52995,0.81097,2.0973,2.3068,2.7212,0.37223,0.19117,0.23366,2.0821
0.1,1.6,0.82563,1.7032,0.53101,0.81563,2.1037,2.3048,2.7192,0.38267,0.18163,0.22816,2.0768
0.1,1.6,0.82313,1.7029,0.53185,0.82006,2.1093,2.3027,2.7178,0.39182,0.1719,0.2241,2.0708
0.1,1.6,0.82062,1.7016,0.53271,0.8199,2.114,2.3006,2.7169,0.39959,0.16207,0.22151,2.0647
0.1,1.6,0.81765,1.7019,0.53225,0.82539,2.1207,2.2986,2.7151,0.41057,0.15306,0.21648,2.0565
0.1,1.6,0.81478,1.7011,0.53229,0.83035,2.1266,2.2967,2.7139,0.42029,0.14406,0.21302,2.0489
0.1,1.6,0.81208,1.6994,0.53287,0.83055,2.1317,2.2947,2.7133,0.42854,0.13514,0.21121,2.0422
0.1,1.6,0.80903,1.6993,0.53345,0.83621,2.1389,2.293,2.7117,0.44038,0.12692,0.20684,2.0347
0.1,1.6,0.80611,1.6973,0.53349,0.83684,2.1441,2.2912,2.7113,0.4489,0.1187,0.20566,2.0271
0.1,1.6,0.80265,1.696,0.53203,0.84157,2.1505,2.2895,2.7105,0.4595,0.11106,0.20338,2.0169
0.1,1.6,0.79922,1.6946,0.53119,0.84464,2.1572,2.288,2.7098,0.47034,0.10388,0.20153,2.0074
0.1,1.6,0.89857,1.668,0.53094,0.69342,1.934,2.3999,2.7888,0.10451,0.62274,0.42593,2.2898
0.1,1.6,0.8967,1.6709,0.52922,0.69743,1.9376,2.397,2.7862,0.11053,0.60907,0.41859,2.282
0.1,1.6,0.89469,1.6725,0.52762,0.69657,1.9409,2.3939,2.7841,0.1158,0.59475,0.41242,2.2739
0.1,1.6,0.89291,1.6762,0.52561,0.70189,1.9454,2.3913,2.7813,0.12326,0.5826,0.40465,2.2663
0.1,1.6,0.89088,1.6787,0.52324,0.70489,1.9495,2.3885,2.779,0.12998,0.56983,0.39807,2.2576
0.1,1.6,0.88864,1.6797,0.52088,0.70873,1.9529,2.3856,2.7772,0.13562,0.55644,0.39283,2.2482
0.1,1.6,0.88674,1.6817,0.51921,0.71248,1.9573,2.383,2.7751,0.14279,0.54443,0.38695,2.2408
0.1,1.6,0.88536,1.6836,0.51979,0.71543,1.9618,2.3804,2.773,0.15018,0.53247,0.38103,2.2372
0.1,1.6,0.88378,1.6854,0.51966,0.71868,1.9663,2.3779,2.7709,0.15757,0.52055,0.37515,2.2323
0.1,1.6,0.88215,1.6872,0.51937,0.72201,1.9709,2.3753,2.7689,0.16501,0.50867,0.36928,2.2272
0.1,1.6,0.88073,1.6889,0.52011,0.72499,1.9754,2.3728,2.7668,0.17246,0.49681,0.36346,2.2237
0.1,1.6,0.87903,1.6906,0.51977,0.72839,1.98,2.3702,2.7648,0.17991,0.48498,0.35768,2.2183
0.1,1.6,0.87757,1.6923,0.52048,0.73143,1.9846,2.3677,2.7628,0.18744,0.4732,0.3519,2.2147
0.1,1.6,0.87582,1.6939,0.52016,0.73488,1.9891,2.3651,2.7607,0.19495,0.46145,0.34618,2.2092
0.1,1.6,0.87414,1.6955,0.52016,0.73825,1.9938,2.3626,2.7587,0.20255,0.44975,0.34045,2.2042
0.1,1.6,0.87249,1.697,0.52048,0.74153,1.9984,2.3601,2.7567,0.21011,0.43806,0.33479,2.1997
0.1,1.6,0.87077,1.6985,0.52052,0.74494,2.0031,2.3576,2.7547,0.21777,0.42644,0.32912,2.1947
0.1,1.6,0.86901,1.6999,0.52059,0.74838,2.0077,2.3551,2.7528,0.22539,0.41482,0.32352,2.1896
0.1,1.6,0.86716,1.7013,0.52037,0.75196,2.0124,2.3526,2.7508,0.23309,0.40327,0.31793,2.184
0.1,1.6,0.86549,1.7026,0.52106,0.75525,2.0171,2.3501,2.7488,0.24083,0.39176,0.31236,2.1798
0.1,1.6,0.86364,1.7038,0.5211,0.7588,2.0219,2.3476,2.7469,0.24857,0.38028,0.30685,2.1745
0.1,1.6,0.86176,1.705,0.5212,0.76238,2.0266,2.3452,2.745,0.25635,0.36885,0.30136,2.1692
0.1,1.6,0.86,1.7061,0.52185,0.7658,2.0314,2.3427,2.7431,0.2642,0.35747,0.2959,2.1648
0.1,1.6,0.85818,1.7072,0.52245,0.76927,2.0362,2.3403,2.7412,0.27205,0.34612,0.29049,2.1601
0.1,1.6,0.85618,1.7082,0.52245,0.77302,2.041,2.3378,2.7393,0.27998,0.33484,0.28511,2.1544
0.1,1.6,0.85415,1.709,0.52254,0.77677,2.0459,2.3354,2.7374,0.28793,0.32361,0.27978,2.1487
0.1,1.6,0.85217,1.7098,0.52293,0.78045,2.0507,2.333,2.7355,0.29588,0.31242,0.27452,2.1435
0.1,1.6,0.85012,1.7105,0.52324,0.78423,2.0556,2.3306,2.7337,0.30392,0.30131,0.26929,2.138
0.1,1.6,0.84807,1.7112,0.52371,0.788,2.0606,2.3282,2.7319,0.31202,0.29026,0.26411,2.1327
0.1,1.6,0.84601,1.7118,0.52431,0.79178,2.0655,2.3258,2.7301,0.32017,0.27929,0.25898,2.1274
0.1,1.6,0.84387,1.7123,0.52478,0.79567,2.0706,2.3235,2.7283,0.3284,0.26839,0.25391,2.1219
0.1,1.6,0.84158,1.7138,0.52455,0.80025,2.0766,2.3213,2.7261,0.33835,0.25827,0.24769,2.1154
0.1,1.6,0.83949,1.7129,0.52592,0.80049,2.0807,2.3188,2.7248,0.34501,0.24685,0.24402,2.1108
0.1,1.6,0.837,1.7142,0.52538,0.80404,2.0869,2.3167,2.7227,0.3551,0.23686,0.23793,2.1035
0.1,1.6,0.83474,1.713,0.52644,0.80757,2.091,2.3143,2.7214,0.36189,0.22568,0.23445,2.0982
0.1,1.6,0.83227,1.7129,0.52664,0.81189,2.0963,2.312,2.7198,0.3705,0.21529,0.22978,2.0916
0.1,1.6,0.82999,1.7128,0.52791,0.81595,2.1015,2.3098,2.7182,0.37918,0.20502,0.22526,2.0865
0.1,1.6,0.82749,1.7137,0.52856,0.82078,2.1079,2.3077,2.7162,0.38967,0.19539,0.21954,2.0804
0.1,1.6,0.82479,1.7131,0.52866,0.82414,2.1134,2.3056,2.7147,0.39861,0.18541,0.21527,2.0732
0.1,1.6,0.82225,1.7115,0.52956,0.8251,2.1179,2.3034,2.7137,0.40592,0.17517,0.2125,2.067
0.1,1.6,0.81947,1.7118,0.53022,0.83032,2.1246,2.3014,2.7118,0.41692,0.16599,0.20717,2.0603
0.1,1.6,0.81667,1.7099,0.53039,0.83116,2.1292,2.2993,2.711,0.42457,0.1563,0.20481,2.0529
0.1,1.6,0.8138,1.7089,0.53101,0.8354,2.1351,2.2974,2.7098,0.43416,0.14724,0.2013,2.0458
0.1,1.6,0.81047,1.7086,0.53045,0.84141,2.1422,2.2955,2.7081,0.44588,0.13879,0.19664,2.0366
0.1,1.6,0.80766,1.7064,0.53113,0.84169,2.1472,2.2937,2.7076,0.45399,0.13019,0.19523,2.0297
0.1,1.6,0.80431,1.7049,0.5304,0.84656,2.1535,2.292,2.7067,0.46436,0.12223,0.19267,2.0204
0.1,1.6,0.80059,1.704,0.52983,0.84999,2.1614,2.2904,2.7054,0.47735,0.1149,0.18889,2.0104
0.1,1.6,0.88974,1.6946,0.51917,0.71774,1.9643,2.387,2.7728,0.15416,0.56282,0.38029,2.2512
0.1,1.6,0.86247,1.7183,0.52019,0.77109,2.0371,2.3464,2.7411,0.27362,0.37461,0.29044,2.1714
0.1,1.6,0.86065,1.7194,0.52084,0.77453,2.0419,2.3439,2.7392,0.28141,0.36319,0.28498,2.1668
0.1,1.6,0.85863,1.7203,0.52082,0.77827,2.0467,2.3415,2.7373,0.2893,0.35184,0.27951,2.161
0.1,1.6,0.85659,1.7212,0.52084,0.78202,2.0515,2.339,2.7354,0.2972,0.34053,0.27409,2.1552
0.1,1.6,0.8542,1.7143,0.52246,0.77886,2.0506,2.3356,2.7355,0.29576,0.32445,0.27452,2.1492
0.1,1.6,0.85252,1.7226,0.52154,0.78945,2.0612,2.3342,2.7316,0.31302,0.31801,0.26341,2.1442
0.1,1.6,0.85045,1.7232,0.522,0.79321,2.0661,2.3318,2.7298,0.32104,0.30684,0.25811,2.1388
0.1,1.6,0.84837,1.7237,0.5226,0.79698,2.071,2.3294,2.7279,0.3291,0.29573,0.25286,2.1335
0.1,1.6,0.84619,1.7241,0.52302,0.80087,2.0759,2.327,2.7261,0.33722,0.28469,0.24766,2.1278
0.1,1.6,0.84383,1.7243,0.52288,0.8013,2.0809,2.3246,2.7243,0.34535,0.27371,0.24255,2.121
0.1,1.6,0.84156,1.7245,0.5233,0.80455,2.0859,2.3223,2.7225,0.35354,0.2628,0.23748,2.1151
0.1,1.6,0.83917,1.7245,0.5235,0.80869,2.0909,2.3199,2.7207,0.36178,0.25196,0.23249,2.1086
0.1,1.6,0.83681,1.7244,0.52403,0.81282,2.096,2.3176,2.719,0.37017,0.24125,0.22754,2.1026
0.1,1.6,0.83436,1.7242,0.52447,0.81704,2.1012,2.3153,2.7173,0.37858,0.23062,0.22271,2.0962
0.1,1.6,0.83191,1.7239,0.52517,0.82127,2.1064,2.3131,2.7156,0.38711,0.22014,0.21796,2.0902
0.1,1.6,0.8295,1.7235,0.52636,0.82544,2.1117,2.3108,2.714,0.39574,0.20977,0.21333,2.0847
0.1,1.6,0.82666,1.7241,0.52597,0.82724,2.1182,2.3088,2.712,0.40642,0.2002,0.20751,2.0767
0.1,1.6,0.82408,1.7221,0.52694,0.83026,2.1224,2.3065,2.7109,0.4133,0.18951,0.2045,2.0705
0.1,1.6,0.82134,1.7212,0.52757,0.8349,2.1278,2.3043,2.7094,0.42229,0.17965,0.2003,2.0636
0.1,1.6,0.81845,1.7201,0.52791,0.8365,2.1334,2.3023,2.708,0.43144,0.17003,0.19631,2.0562
0.1,1.6,0.81548,1.7189,0.52823,0.84046,2.1391,2.3002,2.7067,0.44075,0.16064,0.19252,2.0485
0.1,1.6,0.81219,1.7185,0.52824,0.84637,2.1462,2.2984,2.7049,0.4524,0.15194,0.1875,2.0399
0.1,1.6,0.80926,1.7159,0.52868,0.84665,2.1508,2.2964,2.7043,0.45995,0.14278,0.18577,2.0325
0.1,1.6,0.80588,1.7142,0.52816,0.8511,2.157,2.2946,2.7033,0.47,0.1344,0.18284,2.0233
0.1,1.6,0.80214,1.7132,0.52802,0.85479,2.1648,2.2929,2.7018,0.48285,0.12678,0.1787,2.0136
0.1,1.6,0.84862,1.7387,0.52087,0.80691,2.0835,2.3311,2.7239,0.34961,0.30373,0.24145,2.1338
0.1,1.6,0.84371,1.7286,0.52258,0.80381,2.0849,2.3249,2.7229,0.35193,0.27493,0.23854,2.1208
0.1,1.6,0.84154,1.7368,0.52197,0.81384,2.0967,2.3236,2.7188,0.37121,0.26911,0.22704,2.1148
0.1,1.6,0.83908,1.7366,0.5222,0.81803,2.1017,2.3213,2.717,0.37942,0.25818,0.2219,2.1081
0.1,1.6,0.83669,1.7363,0.52308,0.82212,2.1068,2.3189,2.7152,0.38773,0.24735,0.21682,2.1023
0.1,1.6,0.83406,1.7357,0.52312,0.82652,2.1118,2.3166,2.7135,0.39603,0.23659,0.21188,2.0951
0.1,1.6,0.83147,1.7351,0.52358,0.83088,2.117,2.3143,2.7118,0.40447,0.22598,0.20701,2.0884
0.1,1.6,0.82876,1.7342,0.52391,0.83096,2.1222,2.3121,2.7101,0.41295,0.21547,0.2023,2.0813
0.1,1.6,0.82605,1.7333,0.5246,0.83546,2.1274,2.3098,2.7085,0.4216,0.20513,0.19765,2.0745
0.1,1.6,0.82332,1.7323,0.52555,0.84,2.1328,2.3076,2.7069,0.43037,0.19497,0.19317,2.068
0.1,1.6,0.82022,1.7322,0.52564,0.84559,2.1396,2.3056,2.7049,0.44154,0.18568,0.18745,2.0598
0.1,1.6,0.81734,1.7295,0.52605,0.84547,2.1437,2.3034,2.704,0.4483,0.17527,0.1848,2.0524
0.1,1.6,0.81431,1.7278,0.52685,0.85042,2.1493,2.3014,2.7026,0.45752,0.16581,0.18094,2.045
0.1,1.6,0.81102,1.726,0.52654,0.85154,2.1551,2.2994,2.7014,0.46692,0.15666,0.17739,2.036
0.1,1.6,0.80731,1.725,0.52618,0.85803,2.1626,2.2976,2.6996,0.47922,0.14831,0.17249,2.0261
0.1,1.6,0.80419,1.7218,0.52636,0.85849,2.1671,2.2957,2.6992,0.48655,0.13948,0.17122,2.018
0.1,1.6,0.86313,1.7348,0.51938,0.78101,2.0506,2.3479,2.737,0.29573,0.38147,0.27875,2.174
0.1,1.6,0.83381,1.7475,0.52259,0.83602,2.123,2.3181,2.71,0.41426,0.24354,0.20189,2.0949
0.1,1.6,0.83107,1.7482,0.52326,0.84114,2.1297,2.316,2.7077,0.42526,0.2339,0.19546,2.0881
0.1,1.6,0.8281,1.7452,0.52243,0.84077,2.1331,2.3135,2.7065,0.43093,0.22208,0.19198,2.079
0.1,1.6,0.82531,1.7439,0.52336,0.84529,2.1383,2.3112,2.7048,0.43943,0.21157,0.1872,2.0723
0.1,1.6,0.82232,1.7437,0.52461,0.85067,2.1452,2.3092,2.7027,0.45068,0.20217,0.18111,2.0654
0.1,1.6,0.81919,1.7419,0.52473,0.85154,2.1505,2.307,2.7011,0.45946,0.19199,0.17667,2.057
0.1,1.6,0.81619,1.7387,0.52501,0.8555,2.1544,2.3047,2.7001,0.46577,0.1813,0.17397,2.0492
0.1,1.6,0.81287,1.7366,0.52487,0.85651,2.1599,2.3026,2.6988,0.47488,0.17174,0.17005,2.0402
0.1,1.6,0.80916,1.7353,0.52502,0.8629,2.1674,2.3008,2.6969,0.48706,0.16312,0.16475,2.0306
0.1,1.6,0.80592,1.7317,0.52451,0.86332,2.1715,2.2987,2.6963,0.49378,0.15369,0.16314,2.0216
0.1,1.6,0.82754,1.756,0.52294,0.85044,2.1445,2.3151,2.7031,0.44959,0.22948,0.18232,2.0788
0.1,1.6,0.82455,1.7542,0.52378,0.85513,2.1496,2.3128,2.7013,0.45795,0.21879,0.17737,2.0714
0.1,1.6,0.8212,1.7536,0.52389,0.85893,2.1566,2.3108,2.6991,0.46934,0.20939,0.1711,2.0626
0.1,1.6,0.81818,1.7499,0.52432,0.86059,2.16,2.3083,2.6981,0.47504,0.19802,0.16803,2.0547
0.1,1.6,0.81448,1.7487,0.52386,0.86692,2.1672,2.3063,2.696,0.48679,0.18893,0.16212,2.0445
0.1,1.6,0.81132,1.7448,0.52399,0.86688,2.1709,2.3041,2.6951,0.49281,0.17838,0.15969,2.0361
0.1,1.6,0.80722,1.7431,0.52289,0.87022,2.1785,2.3022,2.6932,0.50526,0.16981,0.15428,2.0245
0.1,1.6,0.82664,1.7662,0.52429,0.86048,2.1562,2.3168,2.6999,0.46882,0.23744,0.17316,2.0785
0.1,1.6,0.82342,1.7639,0.52434,0.86231,2.1613,2.3145,2.6981,0.47705,0.22661,0.16803,2.0697
0.1,1.6,0.82007,1.7613,0.52388,0.86596,2.1663,2.3122,2.6963,0.4853,0.21591,0.16308,2.0602
0.1,1.6,0.81633,1.7597,0.52445,0.87221,2.1734,2.3102,2.6941,0.49692,0.20662,0.15677,2.0507
0.1,1.6,0.81309,1.7554,0.52399,0.87209,2.1767,2.3077,2.6931,0.50238,0.19535,0.15393,2.0414
0.1,1.6,0.80941,1.7523,0.52324,0.87468,2.1821,2.3056,2.6917,0.51116,0.1856,0.14988,2.031
0.1,1.6,0.82172,1.7719,0.5265,0.87154,2.1732,2.3162,2.6948,0.49656,0.23475,0.15885,2.0679
0.1,1.6,0.8182,1.7689,0.5256,0.87685,2.1781,2.3139,2.693,0.50467,0.22389,0.15374,2.0574
0.1,1.6,0.81454,1.7654,0.52537,0.87769,2.1831,2.3116,2.6913,0.51292,0.21333,0.14893,2.0473
0.1,1.6,0.81078,1.7619,0.52456,0.88063,2.1883,2.3094,2.6898,0.52135,0.20314,0.14447,2.0365
0.1,1.6,0.81762,1.775,0.53294,0.88407,2.187,2.3183,2.691,0.51922,0.2444,0.148,2.0635
0.1,1.6,0.8146,1.7716,0.53048,0.88459,2.1901,2.3156,2.6897,0.52432,0.23198,0.14423,2.0527
0.1,1.6,0.81105,1.7688,0.52763,0.88551,2.195,2.3133,2.688,0.53236,0.22135,0.13949,2.0405
0.1,1.6,0.82716,1.7454,0.52488,0.83396,2.1361,2.3126,2.7057,0.43583,0.21791,0.18978,2.0788
0.1,1.6,0.81022,1.7731,0.53047,0.89327,2.2017,2.3173,2.6863,0.54335,0.23985,0.13472,2.0413
0.1,1.6,0.81483,1.7807,0.54023,0.89308,2.2006,2.3265,2.688,0.54155,0.2823,0.13932,2.0642
0.1,1.6,0.81178,1.7792,0.53635,0.89744,2.2053,2.324,2.686,0.54929,0.27087,0.13383,2.0518
0.1,1.6,0.80913,1.7768,0.53273,0.89678,2.2085,2.3213,2.6847,0.55441,0.25847,0.13008,2.041
0.1,1.6,0.80701,1.7799,0.535,0.90428,2.2169,2.3257,2.6826,0.56829,0.27856,0.12417,2.0379
0.1,1.6,0.80567,1.7831,0.53684,0.9103,2.2237,2.3297,2.6811,0.57936,0.29741,0.11974,2.0366
0.1,1.6,0.80418,1.7858,0.53872,0.91417,2.2305,2.3338,2.6795,0.59048,0.31636,0.11541,2.0349
0.1,1.6,0.80322,1.7882,0.54091,0.9169,2.2357,2.3376,2.6785,0.59898,0.33397,0.11251,2.0349
0.1,1.6,0.80074,1.7906,0.54246,0.92257,2.2446,2.3421,2.6765,0.61357,0.3549,0.10676,2.0302
0.1,1.6,0.79944,1.7939,0.54367,0.93048,2.2515,2.3463,2.6751,0.62496,0.3742,0.10271,2.0284
0.1,1.6,0.79848,1.7958,0.54591,0.93285,2.2565,2.3501,2.6742,0.63311,0.39173,0.10038,2.0285
0.1,1.6,0.79587,1.7972,0.54777,0.93914,2.2653,2.3547,2.6725,0.64757,0.41296,0.095296,2.0239
0.1,1.6,0.79374,1.798,0.55019,0.94362,2.2725,2.359,2.6712,0.65933,0.43285,0.091781,2.0211
0.1,1.6,0.79341,1.8016,0.55159,0.94556,2.2779,2.3629,2.6705,0.66821,0.45107,0.089692,2.0222
0.1,1.6,0.79128,1.8043,0.55264,0.95065,2.2872,2.3676,2.6688,0.68339,0.47292,0.084898,2.0181
0.1,1.6,0.79026,1.8078,0.55363,0.95635,2.2944,2.3719,2.6676,0.69527,0.49291,0.0816,2.0169
0.1,1.6,0.74241,1.8414,0.51078,0.99719,2.4803,2.4813,2.6389,1,1,0,1.8687
