a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.7316,1.5596,0.27915,0.77719,0.2721,0.41437,0.6541,0.27932,0.27053,0.27039,1.4
0.7,0.1,5.7184,1.5751,0.28118,0.77934,0.27544,0.41172,0.65452,0.28883,0.25846,0.272,1.4
0.7,0.1,5.7042,1.591,0.28322,0.78165,0.27891,0.40916,0.65504,0.29872,0.24684,0.27401,1.4
0.7,0.1,5.6892,1.6073,0.28527,0.78405,0.28253,0.4067,0.65568,0.30903,0.23568,0.27643,1.4
0.7,0.1,5.6728,1.6239,0.28735,0.78642,0.28625,0.40438,0.65649,0.31964,0.22509,0.27954,1.4
0.7,0.1,5.6557,1.6411,0.28946,0.78898,0.29016,0.40215,0.6574,0.33077,0.21496,0.283,1.4
0.7,0.1,5.6374,1.6586,0.29161,0.79161,0.29421,0.40005,0.65848,0.34231,0.20545,0.28713,1.4
0.7,0.1,5.6174,1.6754,0.29378,0.79399,0.29825,0.39815,0.65986,0.35383,0.19681,0.29242,1.3999
0.7,0.1,5.5979,1.695,0.29604,0.79707,0.30279,0.39625,0.66109,0.36676,0.18815,0.29712,1.4
0.7,0.1,5.5763,1.714,0.29834,0.79988,0.30736,0.39458,0.66268,0.37978,0.18058,0.3032,1.4
0.7,0.1,5.5537,1.7336,0.3007,0.80281,0.31215,0.39307,0.66445,0.39341,0.17369,0.30995,1.4
0.7,0.1,5.5314,1.7493,0.30291,0.80477,0.31624,0.39183,0.6666,0.40508,0.16806,0.31816,1.3999
0.7,0.1,5.5146,1.7489,0.30427,0.80313,0.31713,0.39102,0.66938,0.40762,0.16436,0.32878,1.3997
0.7,0.1,5.4973,1.7647,0.3064,0.80734,0.32102,0.38984,0.67126,0.41869,0.159,0.33597,1.4
0.7,0.1,5.4846,1.7621,0.30758,0.80727,0.32129,0.38901,0.67385,0.41946,0.15526,0.34588,1.3999
0.7,0.1,5.4731,1.759,0.30871,0.80705,0.32138,0.38818,0.67638,0.41972,0.15148,0.35555,1.3999
0.7,0.1,5.4623,1.756,0.30984,0.80688,0.32148,0.38734,0.67885,0.41998,0.14767,0.36498,1.4
0.7,0.1,5.4371,1.7523,0.31229,0.80721,0.32228,0.3857,0.68394,0.42229,0.14021,0.38443,1.4
0.7,0.1,5.7483,1.3985,0.25057,0.76332,0.24329,0.46272,0.66193,0.19726,0.49029,0.30034,1.4
0.7,0.1,5.7787,1.4412,0.25568,0.7703,0.24941,0.45009,0.65535,0.21467,0.4329,0.27517,1.3997
0.7,0.1,5.7848,1.4522,0.25766,0.7711,0.25104,0.4463,0.65401,0.21934,0.41567,0.27008,1.3997
0.7,0.1,5.7925,1.4656,0.25931,0.77309,0.25302,0.44274,0.65233,0.22496,0.39949,0.26366,1.4
0.7,0.1,5.7934,1.477,0.26153,0.77387,0.25495,0.43895,0.6515,0.23046,0.38226,0.26047,1.3999
0.7,0.1,5.7927,1.4893,0.26366,0.77563,0.2571,0.43535,0.65076,0.23658,0.36588,0.25763,1.3999
0.7,0.1,5.7898,1.502,0.26578,0.77691,0.25943,0.43189,0.65019,0.24322,0.35014,0.25546,1.3999
0.7,0.1,5.7851,1.5152,0.26788,0.77812,0.26192,0.42855,0.64978,0.25033,0.33499,0.2539,1.3999
0.7,0.1,5.7785,1.5289,0.26998,0.77997,0.26458,0.42535,0.64953,0.2579,0.32043,0.25293,1.3999
0.7,0.1,5.7704,1.5429,0.27207,0.78138,0.26739,0.42227,0.64942,0.26591,0.30643,0.25253,1.3999
0.7,0.1,5.7617,1.5579,0.27414,0.7835,0.27038,0.41928,0.64934,0.27442,0.29282,0.25221,1.4
0.7,0.1,5.7458,1.5704,0.27635,0.78442,0.27331,0.4166,0.65013,0.28277,0.28067,0.25525,1.3997
0.7,0.1,5.738,1.588,0.27836,0.78718,0.27675,0.41371,0.64987,0.29256,0.26753,0.25423,1.4
0.7,0.1,5.7237,1.6032,0.28049,0.78909,0.28011,0.41113,0.65043,0.30214,0.25581,0.25637,1.3999
0.7,0.1,5.7097,1.6199,0.28262,0.79141,0.28371,0.4086,0.65091,0.31239,0.24429,0.25821,1.4
0.7,0.1,5.693,1.6358,0.28478,0.79343,0.28733,0.40626,0.65177,0.32271,0.23367,0.26149,1.3999
0.7,0.1,5.676,1.6526,0.28697,0.79571,0.29116,0.40401,0.65265,0.33361,0.22342,0.26487,1.3999
0.7,0.1,5.6585,1.6707,0.2892,0.79833,0.29526,0.40184,0.65358,0.34531,0.21358,0.26842,1.4
0.7,0.1,5.6391,1.6886,0.29147,0.80076,0.29944,0.39986,0.65478,0.35721,0.20454,0.27302,1.4
0.7,0.1,5.6186,1.7067,0.29377,0.80326,0.30376,0.39801,0.65617,0.36952,0.19617,0.27833,1.4
0.7,0.1,5.597,1.7255,0.29614,0.80585,0.30828,0.39633,0.65775,0.3824,0.18852,0.28434,1.4
0.7,0.1,5.5741,1.7454,0.29859,0.80866,0.31313,0.39479,0.65948,0.3962,0.18153,0.29095,1.4
0.7,0.1,5.5524,1.7589,0.30075,0.81001,0.31679,0.39357,0.66165,0.40664,0.17596,0.29925,1.3999
0.7,0.1,5.5322,1.773,0.30291,0.81151,0.3205,0.39243,0.66378,0.41719,0.17078,0.3074,1.4
0.7,0.1,5.508,1.7685,0.30532,0.80774,0.32108,0.39068,0.66875,0.41886,0.16282,0.32639,1.4
0.7,0.1,5.484,1.7644,0.3077,0.80789,0.32174,0.38898,0.67377,0.42075,0.15509,0.34556,1.4
0.7,0.1,5.4728,1.7607,0.3088,0.80753,0.32173,0.38815,0.6763,0.4207,0.15133,0.35525,1.4
0.7,0.1,5.4623,1.756,0.30985,0.80689,0.32148,0.38734,0.67885,0.42,0.14767,0.36498,1.4
0.7,0.1,5.7476,1.3983,0.25056,0.76329,0.24329,0.46278,0.662,0.19725,0.49058,0.3006,1.4
0.7,0.1,5.7616,1.4369,0.25082,0.77588,0.24939,0.45759,0.65651,0.21461,0.46698,0.2796,1.4
0.7,0.1,5.7743,1.4591,0.25287,0.78021,0.25269,0.4523,0.65328,0.22404,0.44294,0.26728,1.3998
0.7,0.1,5.7822,1.4744,0.25298,0.78506,0.25499,0.45056,0.65115,0.23058,0.43502,0.25912,1.4
0.7,0.1,5.7963,1.4952,0.25771,0.78513,0.25796,0.44228,0.6485,0.23905,0.39737,0.24902,1.3999
0.7,0.1,5.7996,1.5072,0.2599,0.78594,0.25988,0.43851,0.6474,0.24451,0.38025,0.24482,1.4
0.7,0.1,5.7989,1.519,0.2622,0.78642,0.26194,0.43483,0.6467,0.25038,0.36353,0.24213,1.3999
0.7,0.1,5.7927,1.5298,0.26464,0.78669,0.2641,0.43132,0.64657,0.25652,0.34758,0.24165,1.3997
0.7,0.1,5.7921,1.5448,0.26664,0.78898,0.2667,0.42799,0.64566,0.26394,0.33243,0.23815,1.3999
0.7,0.1,5.7857,1.5584,0.26883,0.79028,0.26935,0.42478,0.6454,0.2715,0.31786,0.23717,1.3999
0.7,0.1,5.7783,1.5729,0.27101,0.7918,0.2722,0.42169,0.64521,0.27961,0.3038,0.23642,1.4
0.7,0.1,5.7684,1.5874,0.27321,0.79353,0.27519,0.41875,0.64527,0.28813,0.29043,0.23667,1.4
0.7,0.1,5.7562,1.602,0.27544,0.79516,0.2783,0.41596,0.64559,0.297,0.27777,0.23789,1.3999
0.7,0.1,5.7433,1.6173,0.27766,0.79685,0.28161,0.41328,0.64596,0.30641,0.26557,0.23932,1.3999
0.7,0.1,5.729,1.6332,0.27989,0.79869,0.28507,0.41073,0.64649,0.31627,0.25396,0.24133,1.3999
0.7,0.1,5.7101,1.6465,0.28214,0.79988,0.28836,0.40847,0.64767,0.32564,0.2437,0.24582,1.3997
0.7,0.1,5.6968,1.666,0.2844,0.80278,0.29245,0.406,0.64799,0.3373,0.23246,0.24707,1.3999
0.7,0.1,5.6788,1.6831,0.2867,0.80494,0.29639,0.40384,0.649,0.34852,0.22266,0.25091,1.3999
0.7,0.1,5.6571,1.6963,0.28894,0.806,0.29986,0.40203,0.65068,0.3584,0.21445,0.25733,1.3997
0.7,0.1,5.6396,1.72,0.29146,0.80971,0.30498,0.3999,0.65138,0.37298,0.20474,0.26002,1.4
0.7,0.1,5.6179,1.7388,0.29391,0.81212,0.30951,0.39818,0.65291,0.38588,0.19693,0.26585,1.4
0.7,0.1,5.5953,1.755,0.29628,0.81392,0.31366,0.39672,0.6548,0.39772,0.19029,0.27307,1.3999
0.7,0.1,5.573,1.7714,0.29864,0.81576,0.31785,0.39539,0.65678,0.40967,0.18424,0.28064,1.3999
0.7,0.1,5.5562,1.7787,0.30046,0.81574,0.32012,0.39428,0.65894,0.41613,0.17918,0.2889,1.4
0.7,0.1,5.5428,1.7779,0.30182,0.81404,0.32076,0.39332,0.66135,0.41794,0.17485,0.29809,1.4
0.7,0.1,5.5318,1.7737,0.30295,0.81165,0.32064,0.39242,0.66377,0.41761,0.17075,0.30737,1.4
0.7,0.1,5.5199,1.7713,0.30415,0.80962,0.32089,0.39153,0.66624,0.4183,0.16671,0.31678,1.4
0.7,0.1,5.5078,1.7689,0.30534,0.80783,0.32115,0.39067,0.66875,0.41906,0.1628,0.32638,1.4
0.7,0.1,5.4972,1.7646,0.3064,0.8073,0.32099,0.38984,0.67127,0.41861,0.15902,0.33602,1.4
0.7,0.1,5.484,1.7644,0.3077,0.80789,0.32174,0.38898,0.67377,0.42075,0.15509,0.34556,1.4
0.7,0.1,5.7794,1.4883,0.25227,0.79044,0.25752,0.45053,0.64983,0.23777,0.43487,0.2541,1.3998
0.7,0.1,5.7938,1.5167,0.25355,0.79748,0.26178,0.44628,0.64613,0.24992,0.41558,0.23996,1.4
0.7,0.1,5.8009,1.5273,0.25597,0.79743,0.26329,0.44218,0.64477,0.25423,0.39693,0.23477,1.4
0.7,0.1,5.804,1.5382,0.25845,0.7974,0.26503,0.43821,0.64377,0.25917,0.37891,0.23093,1.3999
0.7,0.1,5.8055,1.5506,0.26074,0.79808,0.26709,0.43455,0.6428,0.26504,0.36226,0.22724,1.4
0.7,0.1,5.8037,1.5631,0.26309,0.79873,0.26932,0.43101,0.64215,0.27142,0.34615,0.22473,1.4
0.7,0.1,5.7987,1.5757,0.26546,0.79937,0.27174,0.42763,0.64179,0.27829,0.3308,0.22336,1.3999
0.7,0.1,5.7924,1.5893,0.26778,0.8004,0.27438,0.42442,0.64152,0.28582,0.3162,0.22234,1.3999
0.7,0.1,5.7841,1.6034,0.27009,0.80184,0.27721,0.42136,0.64144,0.29388,0.3023,0.22203,1.3999
0.7,0.1,5.7739,1.618,0.2724,0.8034,0.28022,0.41844,0.64153,0.30245,0.28904,0.22236,1.3999
0.7,0.1,5.762,1.633,0.27472,0.80479,0.28341,0.41567,0.64179,0.31153,0.27642,0.22336,1.3999
0.7,0.1,5.7493,1.649,0.27704,0.80663,0.28683,0.41301,0.64212,0.32127,0.26432,0.22461,1.4
0.7,0.1,5.7337,1.6644,0.27939,0.80816,0.29029,0.41053,0.64281,0.33114,0.25309,0.22726,1.3999
0.7,0.1,5.718,1.6815,0.28176,0.81017,0.29407,0.40814,0.64346,0.34192,0.2422,0.22977,1.4
0.7,0.1,5.6996,1.6976,0.28414,0.81185,0.29785,0.40596,0.6445,0.35268,0.2323,0.23373,1.3999
0.7,0.1,5.6782,1.7101,0.28645,0.8127,0.30117,0.40411,0.64614,0.36213,0.22388,0.23997,1.3997
0.7,0.1,5.6602,1.7326,0.28903,0.81586,0.3061,0.402,0.64692,0.37618,0.21428,0.24297,1.3999
0.7,0.1,5.6388,1.7523,0.29159,0.81829,0.31076,0.4002,0.6483,0.38945,0.20611,0.24824,1.4
0.7,0.1,5.6155,1.7718,0.2942,0.82061,0.31552,0.39863,0.65,0.40301,0.19898,0.25472,1.4
0.7,0.1,5.5927,1.788,0.29665,0.82223,0.3197,0.3973,0.65198,0.41492,0.1929,0.26231,1.4
0.7,0.1,5.5779,1.7893,0.29821,0.82096,0.32079,0.39621,0.65422,0.41803,0.18799,0.27088,1.4
0.7,0.1,5.566,1.786,0.29947,0.81876,0.32088,0.39521,0.65654,0.41829,0.18341,0.27971,1.4
0.7,0.1,5.5562,1.7786,0.30046,0.81573,0.32011,0.39428,0.65894,0.4161,0.17919,0.28891,1.4
0.7,0.1,5.5426,1.7785,0.30185,0.81416,0.32087,0.39332,0.66132,0.41826,0.17481,0.29801,1.4
0.7,0.1,5.5318,1.7721,0.30287,0.8113,0.32036,0.39245,0.66387,0.41679,0.1709,0.30772,1.3999
0.7,0.1,5.5078,1.769,0.30534,0.80785,0.32117,0.39067,0.66874,0.41912,0.1628,0.32636,1.4
0.7,0.1,5.4971,1.765,0.30642,0.8074,0.32107,0.38983,0.67126,0.41883,0.15899,0.33596,1.4
0.7,0.1,5.8046,1.5606,0.25442,0.80907,0.26885,0.44222,0.6414,0.27007,0.39712,0.22188,1.4
0.7,0.1,5.8088,1.571,0.25705,0.8087,0.27046,0.43814,0.64029,0.27464,0.37857,0.21762,1.3999
0.7,0.1,5.811,1.5833,0.25943,0.80921,0.27247,0.43447,0.63925,0.28037,0.36187,0.21367,1.4
0.7,0.1,5.8089,1.5952,0.26196,0.80939,0.27461,0.43086,0.63864,0.28648,0.34548,0.21135,1.3999
0.7,0.1,5.801,1.6058,0.2646,0.80912,0.27681,0.42745,0.63864,0.29273,0.32996,0.21135,1.3997
0.7,0.1,5.7986,1.6216,0.26683,0.81079,0.27966,0.42426,0.63789,0.30087,0.31549,0.20846,1.3999
0.7,0.1,5.7901,1.6357,0.26926,0.81179,0.2825,0.42121,0.63781,0.30894,0.30161,0.20816,1.3999
0.7,0.1,5.7796,1.6503,0.27169,0.81292,0.28554,0.41832,0.63793,0.3176,0.28847,0.20862,1.3999
0.7,0.1,5.7672,1.6653,0.27412,0.81434,0.28876,0.41558,0.63823,0.32679,0.27602,0.20977,1.3999
0.7,0.1,5.7496,1.6776,0.27658,0.81489,0.29178,0.41313,0.63922,0.33537,0.26489,0.21355,1.3997
0.7,0.1,5.7374,1.6969,0.27903,0.81735,0.29577,0.41056,0.63938,0.34675,0.25319,0.21417,1.3999
0.7,0.1,5.7201,1.7134,0.28151,0.81895,0.29954,0.40828,0.64023,0.35751,0.24283,0.21743,1.3999
0.7,0.1,5.7017,1.7315,0.28406,0.82091,0.30368,0.40612,0.64118,0.36928,0.23303,0.22103,1.4
0.7,0.1,5.6814,1.7492,0.28663,0.82277,0.30788,0.40416,0.64242,0.38125,0.22412,0.22577,1.4
0.7,0.1,5.6597,1.7674,0.28924,0.82464,0.31227,0.40237,0.64386,0.39377,0.21598,0.23127,1.4
0.7,0.1,5.6376,1.7821,0.29169,0.82585,0.31611,0.40084,0.64565,0.40469,0.20902,0.23813,1.3999
0.7,0.1,5.6145,1.8003,0.29432,0.82774,0.32065,0.39941,0.64747,0.41762,0.20252,0.24506,1.4
0.7,0.1,5.6011,1.7985,0.29576,0.82584,0.3211,0.39829,0.64966,0.41893,0.19744,0.25345,1.4
0.7,0.1,5.5772,1.7904,0.29828,0.82119,0.32103,0.3962,0.65422,0.41872,0.18794,0.27086,1.4
0.7,0.1,5.5426,1.7785,0.30185,0.81416,0.32087,0.39332,0.66132,0.41825,0.17481,0.29801,1.4
0.7,0.1,5.5318,1.7737,0.30295,0.81165,0.32064,0.39242,0.66378,0.41759,0.17075,0.30738,1.4
0.7,0.1,5.8008,1.5773,0.25287,0.81561,0.27191,0.44361,0.64019,0.27879,0.40343,0.21727,1.3998
0.7,0.1,5.808,1.5941,0.25331,0.81964,0.27447,0.44207,0.63834,0.28608,0.39643,0.21019,1.4
0.7,0.1,5.8103,1.602,0.25644,0.81797,0.27572,0.43762,0.63749,0.28963,0.37619,0.20695,1.3997
0.7,0.1,5.8163,1.6174,0.25824,0.81992,0.27809,0.43457,0.63593,0.29638,0.36235,0.20099,1.4
0.7,0.1,5.8145,1.629,0.2609,0.81985,0.28017,0.43092,0.63527,0.30231,0.34574,0.19847,1.3999
0.7,0.1,5.8115,1.6424,0.26341,0.82043,0.28261,0.42753,0.63467,0.30928,0.33034,0.19615,1.4
0.7,0.1,5.8051,1.6558,0.26598,0.821,0.28524,0.4243,0.63438,0.31675,0.31565,0.19506,1.4
0.7,0.1,5.7916,1.6663,0.26868,0.82066,0.28772,0.4213,0.63491,0.32381,0.302,0.1971,1.3997
0.7,0.1,5.7854,1.6846,0.2711,0.82267,0.29118,0.41837,0.63445,0.33369,0.28872,0.19531,1.4
0.7,0.1,5.7724,1.6998,0.27366,0.82373,0.29447,0.41567,0.63479,0.34306,0.27641,0.19663,1.4
0.7,0.1,5.7574,1.7155,0.27624,0.82504,0.29797,0.41313,0.63534,0.35301,0.26488,0.19874,1.4
0.7,0.1,5.7406,1.7316,0.27883,0.82639,0.30164,0.41076,0.63611,0.36347,0.25413,0.20167,1.4
0.7,0.1,5.7194,1.7417,0.28129,0.82641,0.30453,0.40879,0.6377,0.3717,0.24516,0.20772,1.3997
0.7,0.1,5.702,1.7661,0.28415,0.82947,0.30973,0.40654,0.63822,0.38651,0.23493,0.20971,1.4
0.7,0.1,5.6804,1.7721,0.28633,0.82884,0.31198,0.40498,0.64026,0.39292,0.22786,0.21753,1.3997
0.7,0.1,5.6575,1.8014,0.28955,0.83276,0.31842,0.40306,0.64122,0.41127,0.2191,0.2212,1.4
0.7,0.1,5.64,1.8054,0.29145,0.83184,0.3201,0.40175,0.64326,0.41606,0.21317,0.22899,1.3999
0.7,0.1,5.6246,1.8085,0.29324,0.83083,0.32153,0.4005,0.64526,0.42013,0.20749,0.23662,1.4
0.7,0.1,5.6121,1.8033,0.29452,0.82829,0.32133,0.39939,0.6475,0.41957,0.20243,0.2452,1.3999
0.7,0.1,5.6009,1.7975,0.29572,0.82563,0.32093,0.39831,0.64973,0.41844,0.19753,0.25372,1.3999
0.7,0.1,5.5892,1.7946,0.29704,0.82355,0.32108,0.39723,0.65191,0.41885,0.1926,0.26202,1.4
0.7,0.1,5.577,1.7907,0.2983,0.82124,0.32109,0.3962,0.65422,0.41888,0.18793,0.27085,1.4
0.7,0.1,5.5659,1.7857,0.29945,0.81871,0.32084,0.39521,0.65656,0.41817,0.18344,0.27979,1.4
0.7,0.1,5.7986,1.5794,0.2519,0.8173,0.27238,0.44487,0.64019,0.28012,0.40918,0.21726,1.3998
0.7,0.1,5.8065,1.6098,0.25269,0.82437,0.27725,0.44236,0.63718,0.29399,0.39777,0.20575,1.3998
0.7,0.1,5.8108,1.6244,0.25354,0.82723,0.27954,0.44064,0.63573,0.30053,0.38993,0.2002,1.3998
0.7,0.1,5.8184,1.6416,0.25445,0.8305,0.28213,0.43873,0.63391,0.3079,0.38127,0.19327,1.4
0.7,0.1,5.817,1.6488,0.25783,0.82849,0.28345,0.43427,0.63338,0.31166,0.361,0.19123,1.3997
0.7,0.1,5.8199,1.6642,0.25999,0.82987,0.28594,0.43114,0.63212,0.31876,0.34675,0.1864,1.3999
0.7,0.1,5.8161,1.6768,0.26267,0.83005,0.28831,0.42773,0.63158,0.32551,0.33126,0.18437,1.3999
0.7,0.1,5.8094,1.6901,0.26535,0.8304,0.29093,0.42451,0.6313,0.33297,0.31663,0.18328,1.3999
0.7,0.1,5.801,1.7048,0.268,0.83114,0.29388,0.42149,0.63115,0.34136,0.30288,0.18273,1.4
0.7,0.1,5.7851,1.715,0.27073,0.83074,0.29644,0.41873,0.63194,0.34867,0.29034,0.18572,1.3997
0.7,0.1,5.7756,1.7345,0.27338,0.83271,0.30032,0.41599,0.63174,0.35973,0.27787,0.18496,1.4
0.7,0.1,5.7592,1.7493,0.27606,0.83351,0.30375,0.41354,0.63246,0.36948,0.26675,0.18773,1.3999
0.7,0.1,5.7419,1.7667,0.27882,0.83492,0.30768,0.41123,0.63321,0.3807,0.25623,0.19059,1.4
0.7,0.1,5.7222,1.7836,0.28158,0.83623,0.3117,0.40913,0.63428,0.39215,0.24669,0.19468,1.4
0.7,0.1,5.7007,1.8015,0.2844,0.8377,0.31602,0.4072,0.63555,0.40444,0.23795,0.19954,1.4
0.7,0.1,5.6794,1.8141,0.28693,0.83825,0.31942,0.40557,0.63723,0.41414,0.2305,0.20596,1.3999
0.7,0.1,5.6602,1.8243,0.28926,0.8384,0.3223,0.4041,0.63898,0.42233,0.22382,0.21263,1.4
0.7,0.1,5.6472,1.821,0.29074,0.83623,0.32245,0.40284,0.64101,0.42277,0.21812,0.22039,1.4
0.7,0.1,5.6365,1.8135,0.29193,0.83332,0.32174,0.40166,0.64312,0.42074,0.21276,0.22845,1.4
0.7,0.1,5.6241,1.8096,0.2933,0.83104,0.32176,0.40049,0.64524,0.42079,0.20743,0.23654,1.4
0.7,0.1,5.6118,1.8038,0.29455,0.82837,0.32142,0.39939,0.6475,0.41983,0.20241,0.24518,1.3999
0.7,0.1,5.6005,1.8,0.29585,0.82612,0.3214,0.39828,0.64964,0.41977,0.19736,0.25334,1.4
0.7,0.1,5.577,1.791,0.29831,0.82131,0.32115,0.3962,0.6542,0.41904,0.18791,0.27078,1.4
0.7,0.1,5.5659,1.7858,0.29946,0.81872,0.32085,0.39521,0.65655,0.41819,0.18343,0.27977,1.4
0.7,0.1,5.8229,1.6783,0.25346,0.84045,0.28822,0.43919,0.63105,0.32524,0.38336,0.18233,1.4
0.7,0.1,5.8255,1.6886,0.25645,0.83964,0.28985,0.43515,0.62999,0.3299,0.36496,0.17826,1.3999
0.7,0.1,5.821,1.697,0.25959,0.83829,0.29153,0.43125,0.62962,0.33468,0.34723,0.17685,1.3997
0.7,0.1,5.817,1.7096,0.26228,0.83839,0.29389,0.42796,0.62909,0.3414,0.33232,0.17482,1.3997
0.7,0.1,5.814,1.7261,0.26485,0.83957,0.2969,0.42491,0.62832,0.34996,0.31842,0.1719,1.3999
0.7,0.1,5.8005,1.7362,0.26772,0.83898,0.29932,0.42192,0.6288,0.35686,0.30484,0.17373,1.3997
0.7,0.1,5.7919,1.7545,0.27044,0.84045,0.30292,0.41912,0.62853,0.36712,0.2921,0.17271,1.3999
0.7,0.1,5.7773,1.7695,0.27325,0.84112,0.30629,0.41652,0.629,0.37673,0.2803,0.1745,1.3999
0.7,0.1,5.7604,1.7851,0.27607,0.84191,0.30989,0.41413,0.62972,0.38698,0.26944,0.17724,1.3999
0.7,0.1,5.7418,1.8029,0.27899,0.84314,0.31399,0.41191,0.63057,0.39866,0.25932,0.18049,1.4
0.7,0.1,5.7211,1.8172,0.28175,0.84376,0.31762,0.40996,0.63188,0.409,0.25046,0.18549,1.3999
0.7,0.1,5.6984,1.8367,0.28477,0.84538,0.32232,0.40813,0.63321,0.4224,0.24214,0.19058,1.4
0.7,0.1,5.6823,1.8388,0.2867,0.8441,0.3236,0.40667,0.63502,0.42604,0.23552,0.19748,1.4
0.7,0.1,5.6714,1.8291,0.28788,0.84085,0.32251,0.40539,0.63707,0.42294,0.22971,0.20535,1.3999
0.7,0.1,5.6468,1.8215,0.29078,0.83633,0.32257,0.40284,0.64101,0.42311,0.2181,0.22038,1.4
0.7,0.1,5.624,1.8093,0.29329,0.83099,0.32172,0.4005,0.64525,0.42067,0.20745,0.23661,1.4
0.7,0.1,5.6005,1.7999,0.29584,0.82611,0.32139,0.39828,0.64964,0.41974,0.19737,0.25336,1.4
0.7,0.1,5.8274,1.7159,0.25269,0.8498,0.29445,0.43974,0.62833,0.34298,0.38585,0.17195,1.4
0.7,0.1,5.8303,1.7259,0.25579,0.84884,0.29603,0.43566,0.62721,0.34748,0.36731,0.16768,1.3999
0.7,0.1,5.8296,1.7376,0.2587,0.84848,0.29807,0.43206,0.62635,0.35332,0.35091,0.16437,1.3999
0.7,0.1,5.8253,1.7501,0.26161,0.8483,0.30042,0.42865,0.6258,0.36001,0.33545,0.16227,1.3999
0.7,0.1,5.8178,1.7631,0.26454,0.84828,0.30306,0.42546,0.62554,0.36752,0.32093,0.16126,1.3999
0.7,0.1,5.8038,1.7725,0.2675,0.84747,0.30541,0.4225,0.62606,0.37422,0.30746,0.16326,1.3997
0.7,0.1,5.7948,1.7924,0.27039,0.84903,0.30931,0.41975,0.62574,0.38532,0.29495,0.16205,1.4
0.7,0.1,5.7784,1.8063,0.27333,0.8493,0.3126,0.41724,0.6264,0.3947,0.28354,0.16456,1.3999
0.7,0.1,5.7604,1.8217,0.27627,0.8499,0.31625,0.41493,0.62722,0.4051,0.27307,0.16769,1.3999
0.7,0.1,5.7403,1.8399,0.27935,0.85101,0.32053,0.4128,0.62818,0.41728,0.26338,0.17137,1.4
0.7,0.1,5.7202,1.8503,0.28197,0.85089,0.32347,0.411,0.62966,0.42566,0.25522,0.17703,1.3999
0.7,0.1,5.7029,1.8569,0.28425,0.85028,0.32561,0.40939,0.63123,0.43177,0.24789,0.18302,1.4
0.7,0.1,5.6917,1.8475,0.28551,0.84711,0.3246,0.40801,0.63317,0.4289,0.24162,0.19045,1.3999
0.7,0.1,5.6816,1.8381,0.28669,0.84396,0.32352,0.40668,0.6351,0.4258,0.23557,0.19781,1.3999
0.7,0.1,5.6697,1.8344,0.28818,0.84177,0.32355,0.40534,0.63695,0.42589,0.22946,0.20487,1.4
0.7,0.1,5.6561,1.82,0.28917,0.83755,0.32178,0.40419,0.6395,0.42084,0.22425,0.21461,1.3996
0.7,0.1,5.6467,1.8218,0.29079,0.83637,0.32262,0.40284,0.64101,0.42326,0.21809,0.22038,1.4
0.7,0.1,5.624,1.8094,0.2933,0.83101,0.32173,0.4005,0.64525,0.42072,0.20745,0.2366,1.4
0.7,0.1,5.7868,1.5215,0.25115,0.80196,0.26293,0.4494,0.64612,0.25319,0.42975,0.23993,1.4
0.7,0.1,5.8232,1.7137,0.25242,0.84956,0.29429,0.44026,0.62875,0.34255,0.38818,0.17354,1.3998
0.7,0.1,5.8322,1.754,0.25224,0.85845,0.30075,0.44027,0.62573,0.36094,0.38824,0.16201,1.4
0.7,0.1,5.8349,1.7641,0.25536,0.85748,0.30233,0.43628,0.62458,0.36545,0.37011,0.15761,1.3999
0.7,0.1,5.8347,1.7766,0.25825,0.8573,0.30449,0.43282,0.62361,0.3716,0.35438,0.15389,1.4
0.7,0.1,5.8291,1.7881,0.26138,0.8567,0.30675,0.42933,0.62317,0.37803,0.33853,0.15221,1.3999
0.7,0.1,5.8172,1.7966,0.26453,0.85554,0.30884,0.42609,0.62343,0.384,0.32378,0.15322,1.3997
0.7,0.1,5.8095,1.8147,0.26748,0.85655,0.31237,0.42326,0.62301,0.39404,0.31093,0.1516,1.3999
0.7,0.1,5.7952,1.829,0.27054,0.85673,0.31562,0.42058,0.62337,0.40329,0.29874,0.153,1.3999
0.7,0.1,5.7783,1.8438,0.2736,0.85704,0.31909,0.41814,0.62403,0.4132,0.28766,0.15549,1.3999
0.7,0.1,5.7592,1.8586,0.27663,0.85741,0.32272,0.41594,0.62497,0.42354,0.27766,0.15909,1.3999
0.7,0.1,5.7376,1.8769,0.27985,0.85836,0.32712,0.41393,0.62607,0.43606,0.26851,0.1633,1.4
0.7,0.1,5.7219,1.8783,0.28191,0.85686,0.32826,0.41228,0.62765,0.43931,0.26102,0.16934,1.4
0.7,0.1,5.7117,1.8668,0.28308,0.85343,0.32683,0.41082,0.6295,0.43524,0.25437,0.17639,1.3999
0.7,0.1,5.7026,1.8555,0.28419,0.85003,0.32538,0.40941,0.63132,0.43111,0.24796,0.18336,1.3999
0.7,0.1,5.6922,1.8485,0.28554,0.8473,0.32475,0.408,0.63309,0.4293,0.24156,0.19012,1.4
0.7,0.1,5.681,1.8414,0.28687,0.84452,0.32413,0.40665,0.63499,0.42755,0.23541,0.1974,1.4
0.7,0.1,5.6696,1.8346,0.2882,0.8418,0.32359,0.40533,0.63695,0.42602,0.22945,0.20487,1.4
