a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26502,0.21242,1.9992
0.6,1.3,0.96963,2.0949,0.60586,0.90342,2.1628,2.2791,2.69,0.49252,0.29245,0.17226,1.9989
0.6,1.3,0.96383,2.0858,0.59584,0.90269,2.1659,2.2766,2.6929,0.49787,0.28197,0.18367,1.9991
0.6,1.3,0.96709,2.0591,0.5867,0.88449,2.1314,2.2712,2.7039,0.43775,0.26019,0.22679,1.9992
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26502,0.21242,1.9992
0.6,1.3,0.96578,2.0758,0.59135,0.89623,2.1513,2.2745,2.6975,0.47239,0.27368,0.20157,1.9998
0.6,1.3,0.96463,2.0796,0.5937,0.89938,2.1579,2.275,2.6953,0.48383,0.27583,0.19326,1.9991
0.6,1.3,0.97006,2.0973,0.60556,0.90666,2.1643,2.2801,2.6897,0.495,0.29612,0.17095,1.9998
0.6,1.3,0.96907,2.1036,0.60768,0.91032,2.1729,2.282,2.6874,0.51003,0.30384,0.16191,1.9998
0.6,1.3,0.96743,2.0564,0.58566,0.88167,2.1279,2.2709,2.7051,0.43168,0.25893,0.23159,1.9992
0.6,1.3,0.96593,2.0716,0.59108,0.89298,2.1468,2.2733,2.6987,0.46448,0.26887,0.20638,1.9998
0.6,1.3,0.96537,2.0736,0.59168,0.89294,2.15,2.2737,2.6978,0.47013,0.27031,0.20288,1.9991
0.6,1.3,0.96531,2.0782,0.59272,0.89783,2.1549,2.2749,2.6962,0.47863,0.27525,0.19677,1.9998
0.6,1.3,0.96383,2.0858,0.59584,0.90269,2.1659,2.2766,2.6929,0.49787,0.28198,0.18367,1.9991
0.6,1.3,0.96839,2.1057,0.6082,0.91196,2.1765,2.2826,2.6866,0.51631,0.30644,0.15867,1.9989
0.6,1.3,0.96646,2.065,0.58856,0.88747,2.1388,2.2721,2.7014,0.4506,0.26405,0.2172,1.9992
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26502,0.21242,1.9992
0.6,1.3,0.96578,2.0758,0.59135,0.89622,2.1513,2.2745,2.6975,0.47239,0.27367,0.20157,1.9998
0.6,1.3,0.96433,2.0832,0.59443,0.901,2.1622,2.276,2.6941,0.49131,0.2798,0.18847,1.9991
0.6,1.3,0.96383,2.0858,0.59584,0.90269,2.1659,2.2766,2.6929,0.49787,0.28198,0.18367,1.9991
0.6,1.3,0.96907,2.1036,0.60768,0.91032,2.1729,2.282,2.6874,0.51003,0.30385,0.16191,1.9998
0.6,1.3,0.96786,2.1089,0.60931,0.91381,2.1809,2.2837,2.6854,0.52407,0.31077,0.15415,1.9989
0.6,1.3,0.96732,2.0602,0.58697,0.88456,2.1321,2.2715,2.7035,0.43889,0.26138,0.22551,1.9998
0.6,1.3,0.96691,2.0626,0.58827,0.88606,2.1354,2.2716,2.7023,0.44468,0.26208,0.22072,1.9998
0.6,1.3,0.96593,2.0716,0.59108,0.89298,2.1468,2.2733,2.6987,0.46448,0.26887,0.20638,1.9998
0.6,1.3,0.96433,2.0832,0.59442,0.901,2.1622,2.276,2.6941,0.49132,0.2798,0.18847,1.9991
0.6,1.3,0.96384,2.0858,0.59581,0.90269,2.1659,2.2766,2.6929,0.49792,0.28208,0.18367,1.9991
0.6,1.3,0.96907,2.1036,0.60768,0.91032,2.1729,2.282,2.6874,0.51003,0.30384,0.16191,1.9998
0.6,1.3,0.96865,2.1073,0.60846,0.9121,2.1775,2.2832,2.6862,0.51813,0.30883,0.1574,1.9998
0.6,1.3,0.96738,2.1126,0.61022,0.91566,2.1857,2.285,2.6843,0.53228,0.31597,0.14961,1.9989
0.6,1.3,0.96743,2.0564,0.58566,0.88167,2.1279,2.2709,2.7051,0.43168,0.25893,0.23159,1.9992
0.6,1.3,0.96732,2.0602,0.58697,0.88456,2.1321,2.2715,2.7035,0.43889,0.26138,0.22551,1.9998
0.6,1.3,0.96691,2.0626,0.58827,0.88606,2.1354,2.2716,2.7023,0.44467,0.26208,0.22072,1.9998
0.6,1.3,0.96593,2.0716,0.59108,0.89298,2.1468,2.2733,2.6987,0.46448,0.26887,0.20638,1.9998
0.6,1.3,0.96578,2.0758,0.59135,0.89623,2.1513,2.2745,2.6975,0.47239,0.27368,0.20157,1.9998
0.6,1.3,0.96355,2.0896,0.59648,0.90435,2.1704,2.2777,2.6917,0.50577,0.28676,0.17887,1.9991
0.6,1.3,0.96846,2.1061,0.60798,0.91193,2.1767,2.2827,2.6866,0.51661,0.30702,0.15867,1.9989
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53231,0.31604,0.14961,1.9989
0.6,1.3,0.96721,2.1181,0.61126,0.92171,2.1917,2.2871,2.6828,0.54274,0.32444,0.14379,1.9998
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26502,0.21242,1.9992
0.6,1.3,0.96593,2.0716,0.59108,0.89298,2.1468,2.2733,2.6987,0.46448,0.26887,0.20638,1.9998
0.6,1.3,0.96538,2.0736,0.59166,0.89297,2.15,2.2737,2.6978,0.47017,0.27038,0.20287,1.9991
0.6,1.3,0.96433,2.0832,0.59443,0.901,2.1622,2.276,2.6941,0.49132,0.2798,0.18847,1.9991
0.6,1.3,0.96384,2.0858,0.5958,0.90269,2.166,2.2766,2.6929,0.49793,0.2821,0.18366,1.9991
0.6,1.3,0.96907,2.1036,0.60768,0.91032,2.1729,2.282,2.6874,0.51003,0.30385,0.16191,1.9998
0.6,1.3,0.96787,2.109,0.60925,0.9138,2.181,2.2837,2.6854,0.52415,0.31092,0.15415,1.9989
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53232,0.31604,0.14961,1.9989
0.6,1.3,0.96721,2.1181,0.61126,0.92171,2.1917,2.2871,2.6828,0.54274,0.32444,0.14379,1.9998
0.6,1.3,0.96743,2.0564,0.58566,0.88168,2.1279,2.2709,2.7051,0.43168,0.25893,0.23159,1.9992
0.6,1.3,0.96672,2.0617,0.58785,0.88598,2.1349,2.2715,2.7027,0.44377,0.26133,0.22198,1.9992
0.6,1.3,0.96524,2.0589,0.58742,0.88309,2.1352,2.2704,2.7031,0.4444,0.25709,0.22374,1.9959
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26502,0.21242,1.9992
0.6,1.3,0.96578,2.0758,0.59135,0.89623,2.1513,2.2745,2.6975,0.4724,0.27368,0.20157,1.9998
0.6,1.3,0.96433,2.0832,0.59442,0.901,2.1622,2.276,2.6941,0.49132,0.2798,0.18847,1.9991
0.6,1.3,0.96355,2.0896,0.59648,0.90435,2.1704,2.2777,2.6917,0.50577,0.28676,0.17887,1.9991
0.6,1.3,0.96846,2.1061,0.60798,0.91193,2.1767,2.2827,2.6866,0.51661,0.30702,0.15867,1.9989
0.6,1.3,0.96791,2.1092,0.60913,0.91379,2.1811,2.2838,2.6854,0.52431,0.31123,0.15415,1.9989
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53232,0.31604,0.14961,1.9989
0.6,1.3,0.96743,2.0564,0.58566,0.88168,2.1279,2.2709,2.7051,0.43168,0.25893,0.23159,1.9992
0.6,1.3,0.96732,2.0602,0.58697,0.88455,2.1321,2.2715,2.7035,0.43889,0.26137,0.22551,1.9998
0.6,1.3,0.96646,2.065,0.58856,0.88747,2.1388,2.2721,2.7014,0.4506,0.26405,0.21719,1.9992
0.6,1.3,0.96593,2.0716,0.59108,0.89297,2.1468,2.2733,2.6987,0.46448,0.26886,0.20638,1.9998
0.6,1.3,0.96231,2.0828,0.59508,0.89984,2.1663,2.2755,2.6934,0.49853,0.27786,0.18551,1.9954
0.6,1.3,0.96846,2.1061,0.60798,0.91193,2.1767,2.2827,2.6866,0.51661,0.30702,0.15867,1.9989
0.6,1.3,0.96791,2.1092,0.60912,0.91378,2.1811,2.2838,2.6854,0.52432,0.31126,0.15415,1.9989
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53232,0.31604,0.14961,1.9989
0.6,1.3,0.96583,2.1235,0.61318,0.92547,2.2001,2.2891,2.6808,0.55752,0.33285,0.13591,1.9988
0.6,1.3,0.96535,2.1275,0.61401,0.92742,2.2053,2.2908,2.6796,0.56648,0.33952,0.13134,1.9988
0.6,1.3,0.96732,2.0602,0.58696,0.88456,2.1321,2.2715,2.7035,0.43889,0.26138,0.22551,1.9998
0.6,1.3,0.96646,2.065,0.58856,0.88747,2.1388,2.2721,2.7014,0.4506,0.26405,0.21719,1.9992
0.6,1.3,0.96577,2.0757,0.59138,0.89605,2.1513,2.2745,2.6975,0.47234,0.27358,0.20157,1.9998
0.6,1.3,0.96508,2.077,0.59243,0.89775,2.1541,2.2745,2.6966,0.47735,0.27377,0.19805,1.9991
0.6,1.3,0.97046,2.0938,0.60478,0.90155,2.1599,2.279,2.6908,0.48734,0.29198,0.17547,1.9998
0.6,1.3,0.96963,2.1008,0.6064,0.9085,2.1687,2.2811,2.6885,0.50276,0.30045,0.16643,1.9998
0.6,1.3,0.96355,2.0896,0.59648,0.90435,2.1704,2.2777,2.6917,0.50577,0.28676,0.17887,1.9991
0.6,1.3,0.96846,2.106,0.60798,0.91193,2.1767,2.2827,2.6866,0.51661,0.30701,0.15867,1.9989
0.6,1.3,0.96792,2.1092,0.60912,0.91378,2.1811,2.2838,2.6854,0.52432,0.31126,0.15415,1.9989
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53232,0.31604,0.14961,1.9989
0.6,1.3,0.96721,2.1181,0.61126,0.92172,2.1917,2.2871,2.6828,0.54275,0.32445,0.14379,1.9998
0.6,1.3,0.96583,2.1235,0.61318,0.92547,2.2001,2.2891,2.6808,0.55753,0.33285,0.13591,1.9988
0.6,1.3,0.96463,2.1306,0.61555,0.92953,2.2101,2.2921,2.6784,0.57481,0.345,0.12671,1.9988
0.6,1.3,0.96646,2.065,0.58856,0.88747,2.1388,2.2721,2.7014,0.4506,0.26405,0.21719,1.9992
0.6,1.3,0.96593,2.0716,0.59108,0.89298,2.1468,2.2733,2.6987,0.46448,0.26887,0.20638,1.9998
0.6,1.3,0.96578,2.0758,0.59135,0.89623,2.1513,2.2745,2.6975,0.47239,0.27368,0.20157,1.9998
0.6,1.3,0.96508,2.077,0.59245,0.8977,2.1541,2.2745,2.6966,0.47733,0.27374,0.19805,1.9991
0.6,1.3,0.96355,2.0896,0.59648,0.90435,2.1704,2.2777,2.6917,0.50577,0.28676,0.17887,1.9991
0.6,1.3,0.96846,2.1061,0.60798,0.91193,2.1767,2.2827,2.6866,0.51661,0.30702,0.15867,1.9989
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53232,0.31605,0.14961,1.9989
0.6,1.3,0.96583,2.1235,0.61318,0.92547,2.2001,2.2891,2.6808,0.55753,0.33285,0.13591,1.9988
0.6,1.3,0.96463,2.1306,0.61555,0.92953,2.2101,2.2921,2.6784,0.57481,0.345,0.12671,1.9988
0.6,1.3,0.96435,2.1365,0.61707,0.93467,2.2167,2.2947,2.6769,0.58644,0.35558,0.12055,2
0.6,1.3,0.96483,2.0807,0.59304,0.89934,2.1585,2.2755,2.6953,0.48491,0.2779,0.19326,1.9991
0.6,1.3,0.96941,2.0993,0.60607,0.9072,2.1678,2.2806,2.6889,0.50113,0.29842,0.16772,1.9989
0.6,1.3,0.96237,2.0832,0.59492,0.89983,2.1665,2.2757,2.6934,0.49882,0.27842,0.18548,1.9955
0.6,1.3,0.96865,2.1073,0.60846,0.9121,2.1775,2.2832,2.6862,0.51813,0.30883,0.1574,1.9998
0.6,1.3,0.96792,2.1092,0.60912,0.91378,2.1811,2.2838,2.6854,0.52433,0.31127,0.15415,1.9989
0.6,1.3,0.96721,2.1181,0.61126,0.92171,2.1917,2.2871,2.6828,0.54275,0.32444,0.14379,1.9998
0.6,1.3,0.96034,2.1002,0.5998,0.91258,2.1884,2.281,2.6872,0.53704,0.29983,0.16117,1.9952
0.6,1.3,0.96583,2.1235,0.61318,0.92547,2.2001,2.2891,2.6808,0.55753,0.33285,0.13591,1.9988
0.6,1.3,0.96463,2.1306,0.61555,0.92953,2.2101,2.2921,2.6784,0.57481,0.345,0.12671,1.9988
0.6,1.3,0.96343,2.1383,0.61777,0.93472,2.2206,2.2957,2.6761,0.59318,0.35928,0.11744,1.9987
0.6,1.3,0.96483,2.0807,0.59304,0.89934,2.1585,2.2755,2.6953,0.48491,0.2779,0.19326,1.9991
0.6,1.3,0.96406,2.0871,0.59506,0.90263,2.1666,2.2771,2.6929,0.49912,0.28437,0.18366,1.9991
0.6,1.3,0.96355,2.0896,0.59648,0.90435,2.1704,2.2777,2.6917,0.50577,0.28676,0.17887,1.9991
0.6,1.3,0.96846,2.1061,0.60798,0.91193,2.1767,2.2827,2.6866,0.51661,0.30702,0.15867,1.9989
0.6,1.3,0.96802,2.1101,0.60987,0.91399,2.1818,2.2841,2.6851,0.52553,0.31246,0.15288,1.9998
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53232,0.31605,0.14961,1.9989
0.6,1.3,0.96606,2.1251,0.61357,0.92564,2.2012,2.2898,2.6804,0.55942,0.33542,0.13463,1.9998
0.6,1.3,0.9655,2.1287,0.61466,0.92764,2.2062,2.2913,2.6793,0.56813,0.34161,0.13005,1.9998
0.6,1.3,0.96463,2.1306,0.61555,0.92953,2.2101,2.2921,2.6784,0.57481,0.345,0.12671,1.9988
0.6,1.3,0.96337,2.138,0.61795,0.93399,2.2205,2.2956,2.6761,0.59296,0.35887,0.11745,1.9987
0.6,1.3,0.96288,2.1426,0.61873,0.93964,2.2262,2.2977,2.6749,0.6029,0.36754,0.11271,1.9987
0.6,1.3,0.96406,2.0871,0.59506,0.90263,2.1666,2.2771,2.6929,0.49912,0.28438,0.18366,1.9991
0.6,1.3,0.96907,2.1036,0.60768,0.91032,2.1729,2.282,2.6874,0.51003,0.30385,0.16191,1.9998
0.6,1.3,0.96846,2.1061,0.60798,0.91193,2.1767,2.2827,2.6866,0.51661,0.30702,0.15866,1.9989
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53232,0.31605,0.14961,1.9989
0.6,1.3,0.96655,2.1207,0.61157,0.92342,2.1957,2.288,2.6819,0.54973,0.32842,0.1405,1.9988
0.6,1.3,0.96583,2.1235,0.61318,0.92547,2.2001,2.2891,2.6808,0.55753,0.33285,0.13591,1.9988
0.6,1.3,0.96535,2.1275,0.614,0.92742,2.2053,2.2908,2.6796,0.56651,0.33957,0.13133,1.9988
0.6,1.3,0.96463,2.1306,0.61555,0.92953,2.2101,2.2921,2.6784,0.57481,0.345,0.12671,1.9988
0.6,1.3,0.96344,2.1383,0.61775,0.93481,2.2206,2.2957,2.6761,0.5932,0.35934,0.11744,1.9987
0.6,1.3,0.96846,2.1061,0.60798,0.91193,2.1767,2.2827,2.6866,0.51661,0.30702,0.15866,1.9989
0.6,1.3,0.96792,2.1092,0.60911,0.91378,2.1811,2.2838,2.6854,0.52434,0.31129,0.15415,1.9989
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53232,0.31605,0.14961,1.9989
0.6,1.3,0.96661,2.1214,0.61252,0.92368,2.1963,2.2883,2.6816,0.55085,0.32947,0.13922,1.9998
0.6,1.3,0.96606,2.1251,0.61357,0.92564,2.2012,2.2898,2.6804,0.55942,0.33542,0.13463,1.9998
0.6,1.3,0.96463,2.1306,0.61555,0.92953,2.2101,2.2921,2.6784,0.57481,0.34501,0.12671,1.9988
0.6,1.3,0.96404,2.1344,0.61665,0.9316,2.2152,2.2938,2.6773,0.58387,0.3519,0.1221,1.9988
0.6,1.3,0.96344,2.1383,0.61773,0.93486,2.2206,2.2957,2.6761,0.59322,0.35937,0.11744,1.9987
0.6,1.3,0.96291,2.1427,0.61865,0.93969,2.2262,2.2978,2.6749,0.603,0.36773,0.11271,1.9987
0.6,1.3,0.96227,2.1475,0.62092,0.94244,2.2326,2.3002,2.6733,0.61417,0.37771,0.10671,1.9997
0.6,1.3,0.96149,2.1504,0.62136,0.94442,2.2373,2.3018,2.6725,0.62234,0.38401,0.10324,1.9987
0.6,1.3,0.96169,2.0903,0.59658,0.90544,2.1753,2.2778,2.6909,0.5142,0.28712,0.17572,1.9954
0.6,1.3,0.96739,2.1126,0.61019,0.91566,2.1857,2.285,2.6843,0.53232,0.31605,0.14961,1.9989
0.6,1.3,0.96583,2.1235,0.61318,0.92547,2.2001,2.2891,2.6808,0.55753,0.33285,0.13591,1.9988
0.6,1.3,0.9649,2.1324,0.61584,0.9302,2.2113,2.2929,2.6781,0.57695,0.34805,0.12543,1.9998
0.6,1.3,0.96392,2.1411,0.61749,0.93783,2.2223,2.2968,2.6757,0.59615,0.36398,0.11614,1.9997
0.6,1.3,0.96219,2.1464,0.62003,0.94213,2.2317,2.2997,2.6737,0.61247,0.37547,0.108,1.9987
0.6,1.3,0.96149,2.1504,0.62136,0.94442,2.2373,2.3018,2.6725,0.62234,0.38401,0.10324,1.9987
0.6,1.3,0.96721,2.1181,0.61126,0.92171,2.1917,2.2871,2.6828,0.54275,0.32444,0.14379,1.9998
0.6,1.3,0.96606,2.125,0.61357,0.92564,2.2012,2.2898,2.6804,0.55942,0.33541,0.13463,1.9998
0.6,1.3,0.96539,2.1277,0.6139,0.9274,2.2054,2.2909,2.6796,0.56664,0.33983,0.13133,1.9988
0.6,1.3,0.96463,2.1306,0.61555,0.92953,2.2101,2.2921,2.6784,0.57481,0.34501,0.12671,1.9988
0.6,1.3,0.96345,2.1384,0.61773,0.93489,2.2206,2.2957,2.6761,0.59323,0.35939,0.11744,1.9987
0.6,1.3,0.96293,2.1428,0.61861,0.93972,2.2263,2.2978,2.6749,0.60306,0.36784,0.11271,1.9987
0.6,1.3,0.96149,2.1504,0.62136,0.94442,2.2373,2.3018,2.6725,0.62234,0.38401,0.10324,1.9987
0.6,1.3,0.96022,2.1604,0.62464,0.95289,2.2505,2.3073,2.6697,0.64533,0.40643,0.092314,1.9997
0.6,1.3,0.96606,2.1251,0.61357,0.92564,2.2012,2.2898,2.6804,0.55942,0.33542,0.13463,1.9998
0.6,1.3,0.96539,2.1277,0.6139,0.9274,2.2054,2.2909,2.6796,0.56664,0.33982,0.13133,1.9988
0.6,1.3,0.96463,2.1306,0.61555,0.92953,2.2101,2.2921,2.6784,0.57481,0.34501,0.12671,1.9988
0.6,1.3,0.96339,2.1381,0.6179,0.93418,2.2205,2.2956,2.6761,0.59302,0.35898,0.11745,1.9987
0.6,1.3,0.96149,2.1504,0.62136,0.94442,2.2373,2.3018,2.6725,0.62234,0.38402,0.10324,1.9987
0.6,1.3,0.96463,2.1306,0.61555,0.92953,2.2101,2.2921,2.6784,0.57481,0.34501,0.12671,1.9988
0.6,1.3,0.96422,2.1358,0.61724,0.93359,2.2163,2.2945,2.6769,0.58572,0.35441,0.12081,1.9998
0.6,1.3,0.96338,2.1381,0.61792,0.93411,2.2205,2.2956,2.6761,0.593,0.35895,0.11745,1.9987
0.6,1.3,0.96149,2.1504,0.62136,0.94442,2.2373,2.3018,2.6725,0.62234,0.38402,0.10324,1.9987
0.6,1.3,0.96059,2.1538,0.62316,0.94688,2.2429,2.3038,2.6712,0.632,0.39216,0.098445,1.9986
0.6,1.3,0.96017,2.1602,0.62477,0.95239,2.2504,2.3072,2.6697,0.64519,0.40616,0.092314,1.9997
0.6,1.3,0.95834,2.1681,0.62831,0.95879,2.2628,2.3124,2.6672,0.66678,0.42707,0.082431,1.9997
0.6,1.3,0.96346,2.1384,0.6177,0.93502,2.2206,2.2957,2.6761,0.59327,0.35947,0.11744,1.9987
0.6,1.3,0.9631,2.1442,0.61921,0.94011,2.2274,2.2984,2.6745,0.605,0.37053,0.11143,1.9997
0.6,1.3,0.96149,2.1504,0.62136,0.94442,2.2373,2.3018,2.6725,0.62234,0.38402,0.10324,1.9987
0.6,1.3,0.96087,2.1558,0.62352,0.94757,2.2443,2.3047,2.6709,0.63447,0.39592,0.097164,1.9997
0.6,1.3,0.96022,2.1605,0.62462,0.95294,2.2505,2.3073,2.6697,0.64534,0.40646,0.092314,1.9997
0.6,1.3,0.95933,2.1643,0.62637,0.95607,2.2566,2.3098,2.6684,0.65591,0.41647,0.0874,1.9997
0.6,1.3,0.95731,2.1721,0.63029,0.9616,2.2693,2.3153,2.6659,0.67813,0.43865,0.077409,1.9997
0.6,1.3,0.96149,2.1504,0.62136,0.94441,2.2373,2.3018,2.6725,0.62234,0.38402,0.10324,1.9987
0.6,1.3,0.96059,2.1538,0.62316,0.94688,2.2429,2.3038,2.6712,0.63201,0.39217,0.098445,1.9986
0.6,1.3,0.96022,2.1604,0.62463,0.95291,2.2505,2.3073,2.6697,0.64533,0.40645,0.092314,1.9997
0.6,1.3,0.95932,2.1643,0.62637,0.95607,2.2566,2.3098,2.6684,0.65591,0.41647,0.0874,1.9997
0.6,1.3,0.95834,2.1681,0.62831,0.95879,2.2628,2.3124,2.6672,0.66678,0.42707,0.082431,1.9997
0.6,1.3,0.95731,2.1721,0.63029,0.9616,2.2693,2.3153,2.6659,0.67813,0.43865,0.077409,1.9997
0.6,1.3,0.96082,2.1556,0.62363,0.94711,2.2442,2.3046,2.6709,0.63433,0.39564,0.097175,1.9997
0.6,1.3,0.96022,2.1605,0.62462,0.95294,2.2505,2.3073,2.6697,0.64534,0.40646,0.092314,1.9997
0.6,1.3,0.95731,2.172,0.63029,0.9616,2.2693,2.3153,2.6659,0.67811,0.43862,0.077418,1.9997
0.6,1.3,0.95591,2.1751,0.63315,0.96482,2.2758,2.3181,2.6646,0.68944,0.45018,0.072332,1.9997
0.6,1.3,0.95503,2.1802,0.63466,0.96769,2.2833,2.3218,2.6633,0.7025,0.46514,0.067139,1.9997
0.6,1.3,0.95932,2.1643,0.62637,0.95607,2.2566,2.3098,2.6684,0.65591,0.41647,0.0874,1.9997
0.6,1.3,0.95825,2.1667,0.6274,0.95617,2.2616,2.3116,2.6675,0.66464,0.42386,0.083756,1.9986
0.6,1.3,0.95731,2.1721,0.63029,0.9616,2.2693,2.3153,2.6659,0.67813,0.43865,0.077409,1.9997
0.6,1.3,0.95503,2.1802,0.63466,0.9677,2.2833,2.3218,2.6633,0.7025,0.46514,0.067139,1.9997
0.6,1.3,0.95383,2.1834,0.63573,0.97044,2.2895,2.3247,2.6622,0.7133,0.47666,0.063065,1.9984
0.6,1.3,0.95731,2.1721,0.63029,0.9616,2.2693,2.3153,2.6659,0.67813,0.43864,0.07741,1.9997
0.6,1.3,0.95601,2.1741,0.63179,0.96426,2.2746,2.3173,2.6649,0.68731,0.44697,0.073613,1.9985
0.6,1.3,0.95489,2.1785,0.63388,0.96732,2.2818,2.3208,2.6636,0.69984,0.46088,0.068396,1.9985
0.6,1.3,0.95383,2.1835,0.63572,0.97044,2.2895,2.3247,2.6622,0.71331,0.47668,0.063064,1.9984
0.6,1.3,0.95268,2.1887,0.63777,0.97379,2.2978,2.3291,2.6608,0.72775,0.4945,0.057488,1.9984
0.6,1.3,0.95051,2.1835,0.6361,0.96747,2.2976,2.3274,2.6613,0.72742,0.48758,0.059174,1.9917
0.6,1.3,0.95268,2.1887,0.63777,0.97379,2.2978,2.3291,2.6608,0.72775,0.4945,0.057487,1.9984
0.6,1.3,0.95131,2.1957,0.64138,0.98162,2.3085,2.3353,2.659,0.74635,0.51986,0.050259,1.9997
0.6,1.3,0.94915,2.1986,0.6444,0.98247,2.3167,2.34,2.6577,0.76078,0.53871,0.045256,1.9984
0.6,1.3,0.94916,2.1987,0.6444,0.98247,2.3168,2.34,2.6577,0.76082,0.53879,0.045238,1.9984
0.6,1.3,0.92864,2.2724,0.67819,1,2.4471,2.4499,2.6491,0.98806,0.98341,0.011218,1.9979
0.6,1.3,0.92022,2.2582,0.63559,0.99732,2.454,2.454,2.6462,1,1,0,1.934
