a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.6152,1.2026,0.24769,0.7439,0.74542,1.0435,1.1919,0.34562,0.21667,0.21433,2.3021
0,0.7,1.6051,1.2206,0.24755,0.76003,0.76075,1.0383,1.1882,0.37517,0.19958,0.1976,2.2855
0,0.7,1.5986,1.2271,0.24756,0.76691,0.76778,1.0353,1.1868,0.38873,0.18957,0.19119,2.2748
0,0.7,1.5922,1.2334,0.24769,0.77312,0.77482,1.0323,1.1855,0.40229,0.17987,0.1851,2.2644
0,0.7,1.5857,1.2393,0.24743,0.78036,0.78163,1.0295,1.1843,0.41541,0.1706,0.17948,2.2529
0,0.7,1.5763,1.2513,0.24687,0.79034,0.79387,1.0255,1.182,0.439,0.15762,0.16903,2.2362
0,0.7,1.5816,1.23,0.24748,0.77368,0.77782,1.0279,1.1857,0.40806,0.16543,0.18585,2.2449
0,0.7,1.5676,1.2528,0.24674,0.7919,0.79921,1.0221,1.1815,0.44929,0.14628,0.16645,2.2212
0,0.7,1.5636,1.2532,0.24665,0.79486,0.80149,1.0205,1.1813,0.45369,0.14117,0.16555,2.2142
0,0.7,1.5588,1.2551,0.24668,0.79904,0.80517,1.0187,1.1808,0.46077,0.13512,0.16356,2.2063
0,0.7,1.5544,1.256,0.24659,0.79998,0.80802,1.0171,1.1806,0.46627,0.12981,0.1624,2.1988
0,0.7,1.5477,1.2614,0.24635,0.80647,0.81504,1.0146,1.1795,0.4798,0.12181,0.15762,2.1875
0,0.7,1.5466,1.2556,0.24592,0.80185,0.81183,1.0143,1.1805,0.47361,0.12066,0.1618,2.1841
0,0.7,1.544,1.2539,0.24631,0.80326,0.81212,1.0133,1.1807,0.47418,0.11741,0.16304,2.1807
0,0.7,1.5411,1.2526,0.24653,0.80383,0.81285,1.0122,1.1809,0.47558,0.11394,0.16399,2.1763
0,0.7,1.537,1.2527,0.24632,0.80339,0.81501,1.0109,1.1809,0.47975,0.10947,0.16377,2.1692
0,0.7,1.5333,1.2526,0.24641,0.80478,0.81693,1.0096,1.1809,0.48343,0.10524,0.16381,2.1634
0,0.7,1.5297,1.2523,0.24639,0.80702,0.81871,1.0083,1.1809,0.48687,0.10118,0.16404,2.1574
0,0.7,1.5268,1.2511,0.24654,0.80577,0.81949,1.0074,1.1812,0.48837,0.097935,0.16522,2.153
0,0.7,1.5254,1.2483,0.24716,0.80353,0.81837,1.0068,1.1818,0.48622,0.096096,0.16804,2.1521
0,0.7,1.7783,1.0485,0.24496,0.57438,0.61162,1.1519,1.2449,0.087786,0.57269,0.45821,2.6064
0,0.7,1.7725,1.0542,0.24491,0.58044,0.61584,1.147,1.2423,0.095925,0.55668,0.44632,2.5938
0,0.7,1.7665,1.0594,0.24505,0.5805,0.61996,1.1422,1.2398,0.10385,0.54078,0.43516,2.5814
0,0.7,1.7606,1.0648,0.24564,0.59232,0.62435,1.1374,1.2373,0.11231,0.52502,0.42334,2.5708
0,0.7,1.7546,1.0715,0.24576,0.59999,0.62911,1.1326,1.2345,0.12149,0.50931,0.41067,2.559
0,0.7,1.7486,1.077,0.24658,0.60637,0.6336,1.1279,1.232,0.13014,0.49375,0.39919,2.5493
0,0.7,1.7425,1.0834,0.24645,0.61146,0.63823,1.1232,1.2295,0.13907,0.47832,0.38769,2.5363
0,0.7,1.7362,1.0899,0.24645,0.61877,0.64295,1.1185,1.2271,0.14817,0.46304,0.37633,2.5236
0,0.7,1.7299,1.0955,0.24655,0.62656,0.64744,1.114,1.2248,0.15682,0.44804,0.36598,2.5112
0,0.7,1.7235,1.102,0.24673,0.63351,0.65233,1.1094,1.2224,0.16625,0.43306,0.35488,2.4991
0,0.7,1.7169,1.1089,0.24754,0.64095,0.65767,1.1048,1.2198,0.17653,0.41805,0.34301,2.4887
0,0.7,1.7104,1.1147,0.24771,0.64763,0.66237,1.1004,1.2177,0.18559,0.40363,0.33319,2.4766
0,0.7,1.704,1.1216,0.24783,0.65475,0.66755,1.096,1.2154,0.19557,0.38917,0.32258,2.4647
0,0.7,1.6974,1.1284,0.24815,0.66196,0.67285,1.0917,1.2131,0.20578,0.37494,0.31218,2.4531
0,0.7,1.6907,1.1352,0.24866,0.66927,0.67829,1.0874,1.2109,0.21626,0.36088,0.30193,2.4422
0,0.7,1.6841,1.142,0.24926,0.67661,0.68385,1.0832,1.2087,0.22698,0.34708,0.29193,2.4316
0,0.7,1.6776,1.1492,0.24946,0.68386,0.68955,1.0791,1.2066,0.23797,0.3336,0.28223,2.4203
0,0.7,1.6712,1.1563,0.24967,0.69104,0.6954,1.0751,1.2046,0.24925,0.32049,0.27288,2.4093
0,0.7,1.6649,1.1632,0.25,0.69806,0.70141,1.0713,1.2027,0.26083,0.30791,0.26404,2.3989
0,0.7,1.6585,1.1719,0.2504,0.70598,0.70904,1.0673,1.2005,0.27552,0.29489,0.25393,2.3887
0,0.7,1.653,1.177,0.25005,0.71322,0.71423,1.064,1.1991,0.28553,0.28404,0.24754,2.3775
0,0.7,1.6471,1.1843,0.24977,0.72358,0.7209,1.0604,1.1973,0.29838,0.27225,0.23941,2.3662
0,0.7,1.6408,1.1914,0.25002,0.7302,0.72768,1.0569,1.1956,0.31145,0.2606,0.2314,2.356
0,0.7,1.6343,1.2019,0.24947,0.7399,0.73652,1.0529,1.1933,0.32848,0.24756,0.22115,2.3432
0,0.7,1.629,1.2061,0.24916,0.74459,0.74131,1.05,1.1922,0.33772,0.23797,0.21605,2.3326
0,0.7,1.6216,1.2168,0.24968,0.75419,0.75092,1.046,1.19,0.35623,0.22495,0.20571,2.3218
0,0.7,1.6161,1.2205,0.24942,0.75919,0.75559,1.0433,1.189,0.36524,0.21604,0.20117,2.3114
0,0.7,1.6083,1.231,0.24865,0.7681,0.76555,1.0395,1.1869,0.38443,0.20348,0.19139,2.296
0,0.7,1.6034,1.233,0.24853,0.7703,0.76912,1.0372,1.1862,0.39131,0.19602,0.18843,2.287
0,0.7,1.5949,1.2449,0.2488,0.78225,0.78067,1.0332,1.1839,0.41357,0.18286,0.17787,2.2738
0,0.7,1.5907,1.2443,0.24791,0.77903,0.7823,1.0315,1.1838,0.4167,0.1773,0.17705,2.2638
0,0.7,1.5844,1.2496,0.24739,0.78506,0.78872,1.0288,1.1826,0.42908,0.16846,0.17189,2.2517
0,0.7,1.5791,1.2525,0.24683,0.78967,0.79317,1.0267,1.182,0.43765,0.16139,0.16876,2.2411
0,0.7,1.5744,1.2542,0.24666,0.79358,0.79663,1.0248,1.1815,0.44433,0.15519,0.16664,2.2327
0,0.7,1.5651,1.2655,0.24669,0.80363,0.80858,1.0211,1.1795,0.46735,0.14317,0.15719,2.2181
0,0.7,1.5653,1.2566,0.24597,0.79499,0.80281,1.0213,1.1808,0.45622,0.14358,0.16327,2.2155
0,0.7,1.5604,1.2589,0.24649,0.79925,0.80684,1.0193,1.1803,0.46399,0.13722,0.16091,2.2088
0,0.7,1.5565,1.2583,0.24597,0.80159,0.80839,1.018,1.1802,0.46699,0.13277,0.16078,2.201
0,0.7,1.5531,1.2582,0.24652,0.80269,0.8101,1.0166,1.1802,0.47029,0.12829,0.1606,2.1967
0,0.7,1.548,1.2594,0.24563,0.80228,0.81355,1.0149,1.1798,0.47694,0.12258,0.15898,2.1861
0,0.7,1.5465,1.2557,0.24597,0.80196,0.81195,1.0142,1.1804,0.47385,0.12057,0.1617,2.1841
0,0.7,1.544,1.2539,0.24631,0.80328,0.81215,1.0133,1.1807,0.47422,0.1174,0.16301,2.1806
0,0.7,1.5405,1.2534,0.24636,0.80446,0.81366,1.0121,1.1808,0.47713,0.11336,0.1633,2.175
0,0.7,1.5344,1.2565,0.2456,0.80673,0.81889,1.0101,1.1801,0.48722,0.10695,0.16037,2.1635
0,0.7,1.5329,1.2531,0.2463,0.80522,0.81745,1.0095,1.1808,0.48445,0.10486,0.16336,2.1625
0,0.7,1.5298,1.2522,0.24642,0.80692,0.81856,1.0084,1.181,0.48658,0.10129,0.16417,2.1577
0,0.7,1.7747,1.0576,0.24555,0.5813,0.61697,1.1483,1.2413,0.098092,0.56067,0.44186,2.6015
0,0.7,1.7689,1.0628,0.24644,0.58751,0.62131,1.1434,1.2387,0.10645,0.54481,0.42998,2.5922
0,0.7,1.763,1.0689,0.24642,0.59402,0.62571,1.1386,1.2362,0.11495,0.52908,0.41818,2.5796
0,0.7,1.7571,1.0758,0.2465,0.60085,0.63045,1.1339,1.2334,0.12408,0.51343,0.4057,2.5677
0,0.7,1.7511,1.0819,0.24681,0.60748,0.63503,1.1291,1.2309,0.13289,0.49791,0.39412,2.5563
0,0.7,1.745,1.0884,0.24681,0.61423,0.63969,1.1245,1.2284,0.14188,0.48253,0.38266,2.5438
0,0.7,1.7384,1.0935,0.24745,0.62073,0.64412,1.1199,1.2262,0.15042,0.46741,0.37221,2.5325
0,0.7,1.7322,1.1002,0.24753,0.62761,0.64894,1.1153,1.2237,0.1597,0.45234,0.36104,2.5203
0,0.7,1.7258,1.1065,0.24801,0.63457,0.65385,1.1107,1.2213,0.16916,0.43744,0.35002,2.5092
0,0.7,1.7192,1.1128,0.24865,0.64166,0.65886,1.1062,1.219,0.17882,0.4227,0.33915,2.4982
0,0.7,1.7128,1.1197,0.24882,0.64876,0.66398,1.1018,1.2167,0.18868,0.40814,0.32845,2.4864
0,0.7,1.7065,1.1268,0.249,0.65588,0.6692,1.0974,1.2144,0.19874,0.39378,0.31795,2.4747
0,0.7,1.6996,1.1344,0.24998,0.6638,0.67509,1.093,1.2119,0.21011,0.37928,0.30652,2.4649
0,0.7,1.6932,1.1404,0.25022,0.67193,0.68004,1.0889,1.2099,0.21964,0.36573,0.29752,2.4535
0,0.7,1.6868,1.1478,0.25045,0.6792,0.68567,1.0847,1.2078,0.23049,0.35207,0.28765,2.4423
0,0.7,1.68,1.1561,0.25134,0.6923,0.69222,1.0805,1.2054,0.2431,0.33818,0.27677,2.4328
0,0.7,1.674,1.1619,0.25137,0.69855,0.69735,1.0768,1.2037,0.25301,0.32589,0.26899,2.4217
0,0.7,1.6681,1.1686,0.25156,0.70516,0.70326,1.0731,1.2019,0.26439,0.31384,0.26068,2.4114
0,0.7,1.6621,1.1758,0.25182,0.71201,0.70988,1.0694,1.2001,0.27714,0.3017,0.2522,2.4014
0,0.7,1.6566,1.1834,0.25109,0.71845,0.71645,1.0658,1.1983,0.28981,0.2899,0.24407,2.389
0,0.7,1.6506,1.1905,0.2512,0.72514,0.72302,1.0623,1.1966,0.30246,0.27833,0.23618,2.3789
0,0.7,1.6452,1.1979,0.25045,0.73146,0.72957,1.0588,1.195,0.3151,0.267,0.22854,2.3667
0,0.7,1.639,1.2054,0.25056,0.73842,0.73655,1.0553,1.1932,0.32854,0.25553,0.22068,2.3563
0,0.7,1.6333,1.2122,0.2504,0.74694,0.74297,1.0521,1.1917,0.34092,0.24484,0.21368,2.3458
0,0.7,1.6272,1.2192,0.25048,0.75182,0.74982,1.0488,1.1902,0.35411,0.23399,0.20647,2.3355
0,0.7,1.6213,1.2255,0.24964,0.75836,0.75613,1.0457,1.1888,0.36628,0.22387,0.20005,2.3224
0,0.7,1.6149,1.2328,0.24998,0.76471,0.76357,1.0425,1.1872,0.38061,0.21324,0.19283,2.3126
0,0.7,1.609,1.2381,0.24984,0.77097,0.76962,1.0396,1.186,0.39227,0.20387,0.18719,2.3018
0,0.7,1.6027,1.2438,0.24916,0.77687,0.77616,1.0367,1.1847,0.40487,0.19428,0.18129,2.2889
0,0.7,1.5961,1.2499,0.24857,0.78345,0.78313,1.0337,1.1834,0.4183,0.18457,0.17517,2.2759
0,0.7,1.5902,1.2539,0.24818,0.78888,0.78855,1.0312,1.1824,0.42874,0.1763,0.17072,2.2647
0,0.7,1.5817,1.2639,0.24715,0.79806,0.79906,1.0277,1.1805,0.449,0.16486,0.16201,2.2478
0,0.7,1.5802,1.2581,0.24727,0.79102,0.79617,1.0271,1.1812,0.44344,0.16277,0.16524,2.245
0,0.7,1.5761,1.258,0.24655,0.79365,0.79814,1.0255,1.181,0.44723,0.15761,0.16435,2.2358
0,0.7,1.5694,1.2636,0.24636,0.80041,0.80516,1.0229,1.1799,0.46076,0.14884,0.15919,2.2242
0,0.7,1.5658,1.2631,0.24633,0.79975,0.80668,1.0215,1.1798,0.46368,0.14423,0.1589,2.2181
0,0.7,1.5639,1.2589,0.24571,0.79734,0.80497,1.0208,1.1804,0.46039,0.142,0.16141,2.2126
0,0.7,1.5568,1.2653,0.24578,0.80387,0.81274,1.0181,1.1792,0.47537,0.13334,0.15581,2.2016
0,0.7,1.5558,1.2594,0.24572,0.8025,0.80953,1.0177,1.18,0.46917,0.13194,0.15981,2.1991
0,0.7,1.5522,1.2598,0.24648,0.80467,0.81163,1.0163,1.1799,0.47324,0.12718,0.1593,2.1952
0,0.7,1.5481,1.2593,0.2456,0.8021,0.81349,1.0149,1.1799,0.47681,0.12263,0.15903,2.186
0,0.7,1.5465,1.2558,0.24596,0.802,0.81201,1.0142,1.1804,0.47395,0.12053,0.16165,2.184
0,0.7,1.5432,1.2549,0.2461,0.80411,0.81316,1.0131,1.1805,0.47617,0.11667,0.16216,2.1789
0,0.7,1.5405,1.2534,0.24635,0.80448,0.81369,1.012,1.1808,0.4772,0.11333,0.16327,2.1749
0,0.7,1.5344,1.2565,0.2456,0.80673,0.81889,1.0101,1.1801,0.48721,0.10695,0.16037,2.1635
0,0.7,1.7713,1.0676,0.2466,0.58857,0.62273,1.1447,1.2376,0.1092,0.549,0.42492,2.5991
0,0.7,1.7654,1.0732,0.24724,0.59499,0.62716,1.1399,1.2351,0.11774,0.53329,0.41317,2.5887
0,0.7,1.7594,1.0796,0.24727,0.60159,0.63167,1.1352,1.2325,0.12642,0.51772,0.40153,2.5763
0,0.7,1.7534,1.0861,0.24732,0.60827,0.63626,1.1305,1.23,0.13526,0.50229,0.39003,2.564
0,0.7,1.7472,1.0922,0.24777,0.61501,0.64093,1.1258,1.2276,0.14428,0.48699,0.37864,2.5528
0,0.7,1.7408,1.0983,0.2484,0.62188,0.64569,1.1212,1.2251,0.15345,0.47184,0.3674,2.5418
0,0.7,1.7346,1.1051,0.24851,0.62879,0.65055,1.1166,1.2227,0.16281,0.45685,0.3563,2.5297
0,0.7,1.7278,1.1118,0.24972,0.63631,0.65591,1.1121,1.2201,0.17313,0.44183,0.34439,2.5204
0,0.7,1.7216,1.118,0.24978,0.64291,0.66056,1.1077,1.218,0.1821,0.42736,0.33456,2.5082
0,0.7,1.715,1.1259,0.25028,0.65527,0.66621,1.1032,1.2155,0.19299,0.41263,0.32291,2.4973
0,0.7,1.7085,1.1316,0.2509,0.66016,0.67103,1.0989,1.2134,0.20228,0.39861,0.31349,2.4866
0,0.7,1.7025,1.1394,0.25078,0.67102,0.67643,1.0946,1.2112,0.21268,0.38456,0.30326,2.4747
0,0.7,1.6961,1.1467,0.25108,0.67818,0.68197,1.0904,1.209,0.22336,0.3708,0.2933,2.4636
0,0.7,1.6896,1.1537,0.2518,0.68542,0.68765,1.0863,1.2069,0.23431,0.35734,0.28362,2.4538
0,0.7,1.6832,1.1608,0.25242,0.69257,0.69349,1.0824,1.2049,0.24555,0.34429,0.27433,2.444
0,0.7,1.6771,1.1679,0.25284,0.69948,0.69947,1.0786,1.203,0.25707,0.33178,0.26556,2.4342
0,0.7,1.6713,1.1746,0.25307,0.70597,0.70551,1.075,1.2013,0.26872,0.32006,0.25759,2.4244
0,0.7,1.6657,1.1822,0.25282,0.71485,0.71209,1.0714,1.1995,0.28141,0.30815,0.24933,2.4134
0,0.7,1.6596,1.1931,0.2526,0.72581,0.72081,1.0673,1.1972,0.29821,0.29486,0.23881,2.4019
0,0.7,1.6546,1.1976,0.25206,0.73112,0.72546,1.0642,1.196,0.30718,0.28478,0.23328,2.3908
0,0.7,1.6487,1.205,0.2522,0.7386,0.73218,1.0608,1.1943,0.32011,0.27343,0.22559,2.3808
0,0.7,1.6433,1.2118,0.25187,0.74467,0.73843,1.0575,1.1928,0.33216,0.26275,0.21863,2.3699
0,0.7,1.6376,1.2194,0.2515,0.75121,0.74533,1.0542,1.1912,0.34547,0.25169,0.21119,2.3586
0,0.7,1.6322,1.2249,0.25152,0.7568,0.75094,1.0512,1.1899,0.35628,0.24201,0.20532,2.3492
0,0.7,1.6263,1.2316,0.25167,0.76327,0.75761,1.0481,1.1884,0.36912,0.23163,0.19859,2.3393
0,0.7,1.6207,1.237,0.25125,0.76885,0.76343,1.0452,1.1872,0.38035,0.2222,0.19292,2.328
0,0.7,1.6147,1.2434,0.25042,0.77506,0.77023,1.0422,1.1858,0.39345,0.21227,0.18648,2.3149
0,0.7,1.6089,1.248,0.25024,0.78056,0.77578,1.0395,1.1847,0.40413,0.20337,0.18139,2.3042
0,0.7,1.6026,1.2537,0.24975,0.78674,0.78233,1.0366,1.1834,0.41677,0.19386,0.17554,2.2919
0,0.7,1.5977,1.2559,0.24905,0.78772,0.78611,1.0344,1.1827,0.42405,0.1866,0.17232,2.2809
0,0.7,1.5931,1.2568,0.24878,0.78814,0.7889,1.0324,1.1822,0.42942,0.1802,0.17007,2.272
0,0.7,1.588,1.2583,0.24749,0.79181,0.79243,1.0303,1.1816,0.43622,0.17337,0.1673,2.2592
0,0.7,1.5824,1.2621,0.24767,0.79709,0.79761,1.0279,1.1808,0.4462,0.16555,0.16332,2.2504
0,0.7,1.5781,1.2624,0.24716,0.7962,0.79998,1.0262,1.1805,0.45077,0.15997,0.16195,2.2414
0,0.7,1.5715,1.2667,0.24602,0.79988,0.80602,1.0238,1.1795,0.46242,0.15184,0.15755,2.2272
0,0.7,1.5694,1.2636,0.24635,0.80043,0.80518,1.0228,1.1799,0.4608,0.14882,0.15917,2.2242
0,0.7,1.5654,1.2639,0.24631,0.80066,0.80737,1.0213,1.1797,0.46503,0.14373,0.1583,2.2174
0,0.7,1.562,1.2629,0.24629,0.79947,0.80855,1.02,1.1797,0.46729,0.13942,0.15837,2.2114
0,0.7,1.5583,1.2619,0.24584,0.80162,0.80983,1.0187,1.1797,0.46976,0.13506,0.15837,2.2039
0,0.7,1.5556,1.2598,0.24575,0.80277,0.80986,1.0176,1.18,0.46982,0.1317,0.15953,2.1989
0,0.7,1.5513,1.2605,0.24571,0.80379,0.8125,1.0161,1.1797,0.47491,0.12655,0.15856,2.1918
0,0.7,1.5479,1.2595,0.24559,0.80235,0.81368,1.0148,1.1798,0.47718,0.12249,0.15887,2.1858
0,0.7,1.5464,1.2559,0.24592,0.80215,0.81219,1.0142,1.1804,0.47431,0.1204,0.16149,2.1837
0,0.7,1.5432,1.2549,0.24609,0.80411,0.81316,1.0131,1.1805,0.47617,0.11667,0.16216,2.1789
0,0.7,1.7677,1.0777,0.24804,0.5961,0.62871,1.1413,1.234,0.12072,0.53768,0.40831,2.5977
0,0.7,1.7617,1.0842,0.24811,0.60276,0.63325,1.1365,1.2315,0.12947,0.52216,0.39672,2.5853
0,0.7,1.7557,1.0907,0.24826,0.60948,0.63787,1.1319,1.229,0.13838,0.50679,0.38528,2.5733
0,0.7,1.7491,1.0964,0.24923,0.61629,0.64259,1.1272,1.2265,0.14746,0.49155,0.37395,2.5632
0,0.7,1.7431,1.1041,0.24946,0.6238,0.64776,1.1226,1.2239,0.15744,0.47636,0.36188,2.5519
0,0.7,1.7364,1.1103,0.25029,0.63468,0.65269,1.118,1.2215,0.16693,0.4614,0.3508,2.5413
0,0.7,1.7302,1.1164,0.25051,0.63928,0.6573,1.1136,1.2194,0.17583,0.44679,0.34084,2.5294
0,0.7,1.7237,1.1242,0.2512,0.65151,0.66286,1.1091,1.2168,0.18654,0.43199,0.32913,2.5193
0,0.7,1.7174,1.1303,0.25153,0.65812,0.66762,1.1048,1.2147,0.1957,0.41785,0.3196,2.5079
0,0.7,1.7112,1.1378,0.25177,0.66524,0.67296,1.1005,1.2125,0.206,0.40371,0.30929,2.4966
0,0.7,1.7048,1.1451,0.25227,0.67241,0.67845,1.0962,1.2103,0.21657,0.38983,0.29923,2.4863
0,0.7,1.6985,1.1525,0.25283,0.67961,0.68407,1.0921,1.2082,0.22741,0.37627,0.28946,2.4763
0,0.7,1.692,1.1596,0.25364,0.68732,0.68984,1.0881,1.2061,0.23852,0.3631,0.28006,2.4669
0,0.7,1.6865,1.1676,0.25337,0.6991,0.69574,1.0842,1.2042,0.24989,0.3504,0.27111,2.4557
0,0.7,1.6808,1.1744,0.25363,0.70639,0.70156,1.0806,1.2024,0.2611,0.3385,0.26297,2.446
0,0.7,1.6693,1.1891,0.2541,0.71964,0.71464,1.0734,1.1989,0.28631,0.31482,0.24664,2.4264
0,0.7,1.6587,1.2037,0.25348,0.73194,0.72727,1.0666,1.1957,0.31066,0.29255,0.2318,2.4051
0,0.7,1.6531,1.2108,0.25366,0.73887,0.73369,1.0633,1.1941,0.32304,0.28164,0.22458,2.3956
0,0.7,1.6478,1.2179,0.25336,0.74845,0.74004,1.0601,1.1926,0.33526,0.27099,0.21764,2.385
0,0.7,1.6426,1.2251,0.25279,0.75231,0.74647,1.0569,1.1911,0.34766,0.26048,0.21082,2.3737
0,0.7,1.6374,1.2307,0.25261,0.75877,0.75201,1.0539,1.1898,0.35834,0.25085,0.20499,2.3637
0,0.7,1.6325,1.2352,0.25243,0.76443,0.75691,1.0512,1.1887,0.36777,0.24192,0.19995,2.3543
0,0.7,1.6278,1.2391,0.25135,0.76678,0.76141,1.0486,1.1878,0.37644,0.23345,0.19542,2.3421
0,0.7,1.6227,1.2426,0.2512,0.77109,0.76597,1.046,1.1868,0.38524,0.22499,0.19088,2.3323
0,0.7,1.6174,1.2464,0.25052,0.77423,0.77072,1.0435,1.1858,0.3944,0.2165,0.18629,2.3207
0,0.7,1.6114,1.2521,0.24994,0.78019,0.77708,1.0406,1.1845,0.40665,0.20704,0.18039,2.3083
0,0.7,1.6054,1.2569,0.24977,0.78596,0.78295,1.0378,1.1833,0.41795,0.19795,0.17505,2.2973
0,0.7,1.6063,1.2398,0.24976,0.77312,0.772,1.0384,1.1855,0.39686,0.19976,0.18505,2.2969
0,0.7,1.6006,1.2443,0.24951,0.77859,0.7775,1.0357,1.1844,0.40746,0.19115,0.18019,2.2863
0,0.7,1.5911,1.2608,0.24799,0.7914,0.79241,1.0316,1.1816,0.43618,0.17761,0.16703,2.2665
0,0.7,1.5873,1.2609,0.24882,0.79358,0.7944,1.0299,1.1813,0.44002,0.17194,0.16561,2.2622
0,0.7,1.5811,1.2644,0.24715,0.79865,0.79967,1.0275,1.1804,0.45017,0.16405,0.16155,2.2468
0,0.7,1.5769,1.2647,0.24709,0.79898,0.80203,1.0258,1.1801,0.45472,0.15848,0.16019,2.2394
0,0.7,1.5709,1.268,0.24611,0.80083,0.8072,1.0235,1.1793,0.4647,0.15098,0.15654,2.2265
0,0.7,1.5679,1.2659,0.24581,0.80213,0.80741,1.0224,1.1795,0.4651,0.14722,0.15727,2.2205
0,0.7,1.5649,1.2648,0.24628,0.80175,0.80821,1.0211,1.1795,0.46664,0.14312,0.15759,2.2165
0,0.7,1.5617,1.2634,0.24628,0.80004,0.80899,1.0199,1.1796,0.46814,0.1391,0.15799,2.211
0,0.7,1.5586,1.2615,0.24594,0.80125,0.80937,1.0188,1.1798,0.46887,0.13539,0.15876,2.2047
0,0.7,1.5548,1.2612,0.24588,0.80386,0.81116,1.0174,1.1797,0.47232,0.13077,0.15843,2.1982
0,0.7,1.551,1.261,0.24562,0.80426,0.81303,1.016,1.1797,0.47593,0.12617,0.15811,2.191
0,0.7,1.5478,1.2597,0.24559,0.80258,0.81387,1.0148,1.1798,0.47753,0.12236,0.15871,2.1856
0,0.7,1.7639,1.0897,0.24904,0.60443,0.63527,1.1379,1.2303,0.13336,0.52676,0.39126,2.595
0,0.7,1.7574,1.0956,0.24999,0.61319,0.63996,1.1333,1.2278,0.14239,0.51141,0.37983,2.5848
0,0.7,1.7514,1.1025,0.25015,0.6249,0.64473,1.1286,1.2254,0.1516,0.49622,0.36855,2.573
0,0.7,1.745,1.108,0.25082,0.63141,0.64921,1.1241,1.2231,0.16022,0.48127,0.35829,2.562
0,0.7,1.7388,1.1161,0.25112,0.63879,0.65457,1.1195,1.2206,0.17056,0.46628,0.34639,2.5509
0,0.7,1.7321,1.1214,0.25216,0.64545,0.6592,1.1151,1.2184,0.17948,0.45178,0.33654,2.5409
0,0.7,1.7259,1.1288,0.25245,0.65252,0.66437,1.1107,1.2161,0.18945,0.43733,0.32594,2.5298
0,0.7,1.7198,1.1364,0.25274,0.6596,0.66967,1.1064,1.2139,0.19965,0.42312,0.31557,2.519
0,0.7,1.7134,1.1436,0.25342,0.66682,0.6751,1.1021,1.2117,0.21012,0.40918,0.30545,2.509
0,0.7,1.7072,1.1513,0.25388,0.67919,0.68067,1.098,1.2095,0.22086,0.39552,0.29559,2.4988
0,0.7,1.7013,1.1592,0.25408,0.68747,0.68636,1.0939,1.2075,0.23182,0.38221,0.28606,2.4884
0,0.7,1.6954,1.1668,0.2544,0.69437,0.69221,1.09,1.2055,0.24309,0.36933,0.27694,2.4783
0,0.7,1.6896,1.1742,0.25471,0.70099,0.6981,1.0863,1.2036,0.25445,0.35708,0.26845,2.4686
0,0.7,1.6482,1.2272,0.25445,0.75401,0.74528,1.0602,1.1916,0.34536,0.27164,0.21311,2.3913
0,0.7,1.6438,1.2313,0.25398,0.75824,0.74954,1.0576,1.1906,0.35357,0.26301,0.20845,2.3814
0,0.7,1.6393,1.2363,0.25314,0.76283,0.75448,1.0549,1.1895,0.36309,0.25394,0.20326,2.3702
0,0.7,1.6195,1.2516,0.25118,0.78103,0.77293,1.0445,1.1854,0.39865,0.21976,0.18476,2.3276
0,0.7,1.6156,1.2517,0.2503,0.78068,0.77481,1.0425,1.185,0.40228,0.21345,0.18272,2.3172
0,0.7,1.6109,1.2533,0.2499,0.78174,0.77808,1.0404,1.1843,0.40857,0.20631,0.17953,2.3075
0,0.7,1.6038,1.2623,0.25024,0.7891,0.78709,1.0371,1.1826,0.42593,0.19552,0.1716,2.2965
0,0.7,1.5993,1.2618,0.2496,0.79181,0.78895,1.0351,1.1822,0.42952,0.18895,0.16978,2.2863
0,0.7,1.5952,1.2613,0.24888,0.79435,0.79072,1.0333,1.1819,0.43293,0.18318,0.1683,2.2766
0,0.7,1.5898,1.2637,0.24791,0.79485,0.79484,1.0311,1.1811,0.44086,0.17585,0.16496,2.2643
0,0.7,1.5853,1.2647,0.24785,0.79603,0.79779,1.0291,1.1806,0.44655,0.16946,0.1627,2.2562
0,0.7,1.581,1.2646,0.24714,0.79884,0.79989,1.0274,1.1804,0.45061,0.16386,0.16136,2.2466
0,0.7,1.5763,1.2659,0.247,0.8003,0.80312,1.0256,1.1799,0.45682,0.15769,0.15927,2.2382
0,0.7,1.5708,1.268,0.24611,0.80084,0.80721,1.0235,1.1793,0.46471,0.15097,0.15653,2.2265
0,0.7,1.5675,1.2666,0.24566,0.80263,0.80806,1.0222,1.1793,0.46634,0.14675,0.15672,2.2194
0,0.7,1.5645,1.2655,0.24626,0.80266,0.80891,1.021,1.1794,0.46799,0.14262,0.157,2.2158
0,0.7,1.5619,1.263,0.24629,0.79954,0.80861,1.02,1.1797,0.4674,0.13938,0.15832,2.2113
0,0.7,1.5579,1.2625,0.24572,0.80204,0.81037,1.0185,1.1796,0.4708,0.13467,0.15791,2.203
0,0.7,1.5535,1.2639,0.24611,0.80591,0.81361,1.0168,1.1793,0.47704,0.12902,0.15636,2.1968
0,0.7,1.7594,1.1005,0.25111,0.61955,0.64181,1.1347,1.2269,0.14597,0.51625,0.37538,2.5947
0,0.7,1.7531,1.1063,0.25161,0.62601,0.64623,1.1301,1.2246,0.15449,0.50121,0.36504,2.5834
