a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9994,1.0625,0.24512,0.68323,0.10625,0.3534,0.49473,0.13833,0.36067,0.26026,1.8354
0.6,0.1,9.9994,1.0839,0.24691,0.69363,0.1084,0.35041,0.49366,0.14663,0.34539,0.25686,1.8401
0.6,0.1,9.9967,1.1055,0.24862,0.70204,0.11059,0.34747,0.49277,0.15509,0.3304,0.25403,1.8444
0.6,0.1,9.9999,1.1279,0.25014,0.71199,0.11279,0.3445,0.49161,0.1636,0.31523,0.25037,1.8491
0.6,0.1,9.9999,1.1503,0.2516,0.72016,0.11503,0.34158,0.49066,0.17225,0.30035,0.24737,1.8533
0.6,0.1,9.9999,1.1729,0.25296,0.72814,0.11729,0.33869,0.48975,0.18101,0.2856,0.24448,1.8574
0.6,0.1,9.9999,1.1958,0.25423,0.73704,0.11958,0.33583,0.48888,0.18986,0.27096,0.2417,1.8613
0.6,0.1,9.9967,1.2186,0.25547,0.7443,0.1219,0.33301,0.48819,0.19883,0.25661,0.23954,1.8647
0.6,0.1,9.9993,1.2422,0.25654,0.75145,0.12423,0.33015,0.48724,0.20783,0.242,0.23651,1.8685
0.6,0.1,10,1.2658,0.25756,0.75818,0.12658,0.32733,0.48641,0.21691,0.2276,0.2339,1.8719
0.6,0.1,9.9999,1.2894,0.25854,0.7656,0.12894,0.32453,0.48565,0.22607,0.21331,0.23148,1.8751
0.6,0.1,9.9993,1.3132,0.25946,0.77158,0.13133,0.32175,0.48493,0.23529,0.19913,0.2292,1.8781
0.6,0.1,9.9998,1.3375,0.26035,0.77733,0.13375,0.31899,0.48421,0.24464,0.18504,0.22691,1.8812
0.6,0.1,9.9992,1.3631,0.2614,0.78317,0.13632,0.31638,0.48375,0.25458,0.17171,0.22546,1.8847
0.6,0.1,9.9991,1.3911,0.26272,0.78936,0.13913,0.31398,0.4836,0.26544,0.15944,0.225,1.8893
0.6,0.1,9.9989,1.4234,0.26455,0.79625,0.14235,0.31196,0.48406,0.27792,0.14912,0.22643,1.8956
0.6,0.1,9.9999,1.4597,0.2668,0.80241,0.14597,0.31023,0.48496,0.29192,0.14031,0.22929,1.9038
0.6,0.1,9.9987,1.4963,0.26939,0.80785,0.14965,0.30888,0.4865,0.30612,0.13345,0.23417,1.9131
0.6,0.1,9.9985,1.5056,0.27133,0.80877,0.15058,0.30803,0.48885,0.30974,0.1291,0.24163,1.9202
0.6,0.1,9.9984,1.5005,0.27286,0.80746,0.15008,0.30735,0.49149,0.30778,0.12559,0.24999,1.9258
0.6,0.1,9.9982,1.4927,0.27431,0.80684,0.1493,0.3067,0.4942,0.30478,0.12228,0.25857,1.9312
0.6,0.1,9.9995,1.493,0.27607,0.80611,0.14931,0.306,0.4968,0.30481,0.11871,0.26681,1.9381
0.6,0.1,9.9749,1.4839,0.28103,0.80466,0.14876,0.30419,0.50517,0.30269,0.1095,0.29331,1.9538
0.6,0.1,9.9418,1.479,0.28241,0.80351,0.14877,0.30366,0.50805,0.30271,0.10679,0.30244,1.9542
0.6,0.1,9.9994,1.4734,0.28483,0.80215,0.14735,0.30324,0.51106,0.29723,0.10461,0.31199,1.9729
0.6,0.1,9.9589,1.4773,0.28648,0.80322,0.14834,0.30266,0.51385,0.30106,0.10167,0.32084,1.9734
0.6,0.1,9.8445,1.4779,0.28711,0.80185,0.15012,0.30203,0.51656,0.30796,0.098475,0.32943,1.9579
0.6,0.1,9.7946,1.4804,0.28859,0.80262,0.15115,0.30147,0.51937,0.31191,0.095576,0.33831,1.9561
0.6,0.1,9.7589,1.4849,0.29037,0.80222,0.15216,0.3009,0.52222,0.31585,0.092693,0.34735,1.9577
0.6,0.1,9.7245,1.4883,0.29208,0.8032,0.15304,0.30037,0.52504,0.31925,0.089973,0.35629,1.9592
0.6,0.1,9.9994,0.8463,0.22299,0.59134,0.084635,0.40381,0.51574,0.054737,0.618,0.32681,1.7969
0.6,0.1,9.9975,0.85884,0.22385,0.59373,0.085906,0.40003,0.51352,0.05965,0.59867,0.3198,1.7971
0.6,0.1,9.9994,0.87171,0.22466,0.59653,0.087177,0.39628,0.51115,0.064564,0.57953,0.31228,1.7977
0.6,0.1,10,0.8848,0.22554,0.60528,0.08848,0.39254,0.50888,0.069604,0.56047,0.30507,1.7985
0.6,0.1,9.9994,0.89811,0.22649,0.60883,0.089817,0.38883,0.5067,0.074772,0.54151,0.29818,1.7993
0.6,0.1,9.9994,0.91174,0.22745,0.61289,0.091179,0.38514,0.50453,0.080041,0.52269,0.29131,1.8004
0.6,0.1,9.9994,0.92568,0.22845,0.61745,0.092574,0.38148,0.50241,0.085434,0.50402,0.28459,1.8016
0.6,0.1,9.9976,0.93992,0.22952,0.62254,0.094014,0.37786,0.50044,0.091004,0.4855,0.27833,1.8028
0.6,0.1,9.9976,0.95458,0.23059,0.62808,0.095481,0.37426,0.49842,0.096676,0.46716,0.27193,1.8044
0.6,0.1,9.9999,0.96981,0.23167,0.63412,0.096982,0.37071,0.49634,0.10248,0.44902,0.26535,1.8063
0.6,0.1,9.9994,0.98686,0.23332,0.6422,0.098692,0.36733,0.49468,0.10909,0.43177,0.26009,1.8091
0.6,0.1,9.9994,1.006,0.23541,0.65215,0.1006,0.36413,0.49327,0.11648,0.41543,0.25564,1.8131
0.6,0.1,9.9999,1.0259,0.2375,0.66005,0.10259,0.36099,0.49195,0.12416,0.39941,0.25145,1.8174
0.6,0.1,9.9999,1.0463,0.23953,0.67062,0.10463,0.3579,0.49073,0.13205,0.38364,0.24757,1.8219
0.6,0.1,9.9999,1.0671,0.24146,0.67922,0.10671,0.35485,0.48957,0.14011,0.36808,0.24389,1.8264
0.6,0.1,9.9994,1.0884,0.2433,0.6897,0.10885,0.35185,0.4885,0.14836,0.35275,0.2405,1.8308
0.6,0.1,9.9993,1.11,0.24502,0.69845,0.11101,0.34887,0.48745,0.15673,0.33755,0.23717,1.8352
0.6,0.1,9.9999,1.132,0.24661,0.70848,0.11321,0.34591,0.48641,0.16521,0.32246,0.23389,1.8395
0.6,0.1,9.9993,1.1542,0.24812,0.71695,0.11543,0.34299,0.48547,0.17382,0.30755,0.23091,1.8435
0.6,0.1,9.9993,1.1768,0.24952,0.72528,0.11768,0.34009,0.48454,0.18253,0.29274,0.22797,1.8475
0.6,0.1,9.9999,1.1996,0.25081,0.73436,0.11996,0.33721,0.48362,0.19133,0.27802,0.22505,1.8513
0.6,0.1,9.9999,1.2226,0.25203,0.7421,0.12226,0.33435,0.48276,0.20023,0.26343,0.22232,1.8549
0.6,0.1,9.9999,1.2458,0.25316,0.74953,0.12459,0.33151,0.48193,0.20922,0.24894,0.21969,1.8583
0.6,0.1,9.9999,1.2693,0.25422,0.75751,0.12693,0.32869,0.48113,0.21828,0.23454,0.21715,1.8616
0.6,0.1,9.9993,1.2928,0.25522,0.7642,0.12929,0.32589,0.48038,0.22741,0.22026,0.21477,1.8647
0.6,0.1,9.9966,1.3163,0.2562,0.77046,0.13167,0.32313,0.47976,0.23662,0.20618,0.21282,1.8674
0.6,0.1,9.9999,1.3411,0.2571,0.77679,0.13412,0.32037,0.47894,0.24606,0.19205,0.21021,1.8708
0.6,0.1,9.9969,1.3665,0.25822,0.7829,0.13669,0.3178,0.47862,0.25604,0.17897,0.2092,1.8741
0.6,0.1,9.9958,1.3952,0.2597,0.7896,0.13958,0.31553,0.47869,0.26719,0.16735,0.20943,1.8788
0.6,0.1,9.9998,1.4292,0.26157,0.79726,0.14293,0.31348,0.47901,0.28013,0.15691,0.21045,1.8857
0.6,0.1,9.9951,1.4623,0.26374,0.80288,0.1463,0.31184,0.48014,0.29318,0.14853,0.21401,1.8925
0.6,0.1,10,1.5049,0.26645,0.81006,0.15049,0.31039,0.48141,0.30938,0.14111,0.21805,1.9028
0.6,0.1,9.9997,1.5055,0.26806,0.80899,0.15055,0.30958,0.48385,0.30963,0.13698,0.22578,1.9085
0.6,0.1,9.9929,1.5043,0.26962,0.80857,0.15054,0.30881,0.48641,0.30956,0.13306,0.2339,1.9131
0.6,0.1,9.9985,1.5063,0.27136,0.80894,0.15066,0.30803,0.48884,0.31002,0.12907,0.2416,1.9203
0.6,0.1,9.9977,1.4928,0.27431,0.80686,0.14932,0.3067,0.4942,0.30485,0.12228,0.25857,1.9311
0.6,0.1,9.9914,1.496,0.27613,0.80622,0.14973,0.30598,0.49682,0.30645,0.11861,0.26687,1.9372
0.6,0.1,9.9996,1.4768,0.28103,0.80292,0.14768,0.30427,0.50524,0.29853,0.10987,0.29356,1.9575
0.6,0.1,9.9997,1.4773,0.28299,0.80308,0.14774,0.30372,0.50809,0.29874,0.10706,0.30259,1.9655
0.6,0.1,9.9581,1.4744,0.28437,0.80242,0.14806,0.30318,0.51098,0.29999,0.10434,0.31173,1.9646
0.6,0.1,9.8994,1.4771,0.28575,0.80157,0.14921,0.3026,0.51375,0.30442,0.10135,0.32052,1.961
0.6,0.1,9.5666,1.494,0.28546,0.80136,0.15617,0.30196,0.51777,0.33135,0.098114,0.33323,1.9092
0.6,0.1,9.7941,1.4805,0.28862,0.80263,0.15116,0.30146,0.51941,0.31196,0.095534,0.33845,1.9561
0.6,0.1,9.9969,0.8684,0.22113,0.59409,0.086866,0.40192,0.5091,0.063364,0.60832,0.30579,1.7942
0.6,0.1,9.9994,0.88121,0.22195,0.59679,0.088127,0.39816,0.50669,0.068237,0.58916,0.29814,1.7947
0.6,0.1,9.9994,0.89423,0.22286,0.60011,0.089428,0.39442,0.50444,0.07327,0.57007,0.29101,1.7951
0.6,0.1,9.9994,0.90751,0.2238,0.60395,0.090757,0.39071,0.50222,0.078408,0.5511,0.284,1.7958
0.6,0.1,9.9999,0.9211,0.22477,0.6128,0.092111,0.38702,0.50003,0.083645,0.53226,0.27703,1.7966
0.6,0.1,9.9994,0.93495,0.22578,0.61727,0.093501,0.38335,0.49792,0.089018,0.51354,0.27035,1.7976
0.6,0.1,9.9994,0.94916,0.22682,0.62223,0.094921,0.37971,0.49583,0.094511,0.49499,0.26375,1.7987
0.6,0.1,9.9994,0.96372,0.22789,0.62764,0.096377,0.37611,0.4938,0.10014,0.47659,0.2573,1.8001
0.6,0.1,9.9994,0.9788,0.22903,0.63366,0.097886,0.37255,0.49184,0.10597,0.45843,0.25108,1.8017
0.6,0.1,9.9994,0.99479,0.23035,0.6406,0.099485,0.36908,0.49,0.11216,0.44068,0.24526,1.8037
0.6,0.1,9.9995,1.012,0.23192,0.64869,0.10121,0.36571,0.48833,0.11881,0.42349,0.23996,1.8063
0.6,0.1,9.9994,1.0312,0.23392,0.6562,0.10313,0.36252,0.48695,0.12625,0.40721,0.23559,1.81
0.6,0.1,9.9994,1.0515,0.23598,0.6668,0.10515,0.35942,0.4857,0.13408,0.39138,0.23164,1.8141
0.6,0.1,9.9975,1.072,0.23796,0.67548,0.10722,0.35637,0.48461,0.14208,0.3758,0.22818,1.818
0.6,0.1,9.9999,1.0931,0.23975,0.68593,0.10931,0.3533,0.48333,0.15015,0.36017,0.22414,1.8223
0.6,0.1,9.9999,1.1144,0.24147,0.6948,0.11144,0.35029,0.48223,0.15839,0.34481,0.22066,1.8264
0.6,0.1,9.9967,1.136,0.24315,0.70486,0.11363,0.34736,0.48137,0.16686,0.32986,0.21792,1.8302
0.6,0.1,9.9868,1.1573,0.24483,0.71335,0.11588,0.34454,0.4809,0.17555,0.31544,0.21644,1.8333
0.6,0.1,9.9993,1.1807,0.24609,0.7224,0.11807,0.34149,0.4793,0.18404,0.29985,0.21136,1.8381
0.6,0.1,9.9993,1.2033,0.24743,0.73164,0.12034,0.3386,0.47839,0.1928,0.28511,0.20848,1.8417
0.6,0.1,9.9993,1.2262,0.24867,0.73975,0.12263,0.33573,0.47752,0.20166,0.27047,0.20571,1.8452
0.6,0.1,9.9999,1.2494,0.24982,0.74757,0.12495,0.33288,0.47665,0.21061,0.25591,0.20295,1.8486
0.6,0.1,9.9999,1.2728,0.25091,0.75573,0.12728,0.33005,0.47583,0.21963,0.24147,0.20037,1.8518
0.6,0.1,9.9973,1.2961,0.25196,0.76272,0.12964,0.32727,0.47518,0.22876,0.22728,0.19829,1.8546
0.6,0.1,9.9999,1.3202,0.25289,0.76962,0.13202,0.32446,0.47431,0.23798,0.21293,0.19554,1.8578
0.6,0.1,9.9971,1.3448,0.25398,0.77627,0.13452,0.32181,0.47386,0.24764,0.19943,0.19413,1.8608
0.6,0.1,9.9992,1.3721,0.25521,0.78336,0.13722,0.31928,0.47346,0.25808,0.18653,0.19284,1.8649
0.6,0.1,9.9992,1.4027,0.25687,0.7909,0.14028,0.3171,0.47365,0.26989,0.17538,0.19347,1.8702
0.6,0.1,9.9991,1.4356,0.25877,0.79757,0.14357,0.31513,0.47419,0.28263,0.16534,0.19519,1.8764
0.6,0.1,9.999,1.471,0.26094,0.80495,0.14712,0.31342,0.47513,0.29634,0.15657,0.19815,1.8837
0.6,0.1,9.9999,1.5064,0.2634,0.81061,0.15064,0.31205,0.4766,0.30995,0.14958,0.20281,1.8922
0.6,0.1,9.9988,1.5111,0.26508,0.81059,0.15113,0.31116,0.47891,0.31185,0.14503,0.21014,1.8979
0.6,0.1,9.9997,1.5106,0.26663,0.81032,0.15106,0.31033,0.48132,0.31159,0.14084,0.21777,1.9034
0.6,0.1,9.9997,1.5056,0.26806,0.80902,0.15057,0.30958,0.48385,0.30967,0.13697,0.22577,1.9085
0.6,0.1,9.9914,1.5048,0.26963,0.80869,0.15061,0.30881,0.48642,0.30985,0.13305,0.23394,1.913
0.6,0.1,9.9906,1.504,0.27125,0.80838,0.15054,0.30806,0.48896,0.30959,0.12923,0.24197,1.9188
0.6,0.1,9.9977,1.4937,0.27608,0.80567,0.14941,0.30599,0.4968,0.3052,0.11869,0.26682,1.9379
0.6,0.1,9.9995,1.4932,0.27786,0.80547,0.14933,0.30533,0.49946,0.30489,0.1153,0.27524,1.945
0.6,0.1,9.9929,1.4798,0.28106,0.80366,0.14809,0.30424,0.5052,0.30008,0.10971,0.29343,1.9566
0.6,0.1,9.9917,1.4779,0.28293,0.80322,0.14791,0.30371,0.50809,0.29941,0.10702,0.30258,1.964
0.6,0.1,9.9582,1.4744,0.28437,0.80242,0.14806,0.30318,0.51098,0.29997,0.10435,0.31172,1.9646
0.6,0.1,9.9007,1.4765,0.28574,0.80197,0.14913,0.30261,0.51375,0.30412,0.10139,0.32052,1.9612
0.6,0.1,9.9994,0.89087,0.21938,0.59727,0.089093,0.40007,0.50225,0.071973,0.59887,0.28407,1.7923
0.6,0.1,9.9848,0.90343,0.22059,0.60092,0.090481,0.39627,0.50076,0.077341,0.57949,0.27936,1.7914
0.6,0.1,9.997,0.91696,0.2213,0.6043,0.091724,0.39259,0.49789,0.082146,0.5607,0.27027,1.7927
0.6,0.1,9.988,0.93018,0.22244,0.60874,0.09313,0.38887,0.49619,0.087585,0.54171,0.26489,1.7926
0.6,0.1,9.9994,0.94434,0.22324,0.61321,0.094439,0.38523,0.49344,0.092648,0.52312,0.25617,1.7942
0.6,0.1,9.9976,0.95845,0.22432,0.61849,0.095868,0.38159,0.49145,0.098172,0.50454,0.24986,1.795
0.6,0.1,9.9976,0.97311,0.22545,0.62433,0.097334,0.37799,0.48943,0.10384,0.4862,0.24345,1.7962
0.6,0.1,9.9976,0.9883,0.22665,0.63077,0.098853,0.37445,0.48748,0.10972,0.4681,0.23729,1.7977
0.6,0.1,9.9881,1.0037,0.22813,0.63792,0.10049,0.37098,0.48617,0.11605,0.45041,0.23312,1.7987
0.6,0.1,9.9976,1.0209,0.22941,0.64575,0.10212,0.36756,0.4839,0.12233,0.43292,0.22594,1.8016
0.6,0.1,9.9999,1.0386,0.23091,0.65422,0.10386,0.36421,0.48215,0.12907,0.41583,0.2204,1.8043
0.6,0.1,9.9995,1.0571,0.23257,0.66337,0.10572,0.36096,0.48069,0.13626,0.39925,0.21578,1.8072
0.6,0.1,9.9994,1.0771,0.23444,0.67186,0.10772,0.35784,0.47942,0.144,0.38333,0.21175,1.8108
0.6,0.1,9.9999,1.098,0.2363,0.68236,0.1098,0.35478,0.47823,0.15204,0.36772,0.20797,1.8146
0.6,0.1,9.9994,1.1191,0.23806,0.69146,0.11192,0.35177,0.47714,0.16023,0.35233,0.20451,1.8184
0.6,0.1,9.9994,1.1406,0.23971,0.70159,0.11407,0.34877,0.47607,0.16854,0.33705,0.20112,1.8221
0.6,0.1,9.9999,1.1624,0.24124,0.71059,0.11625,0.3458,0.47501,0.17697,0.3219,0.19777,1.8258
0.6,0.1,10,1.1846,0.24268,0.72021,0.11846,0.34287,0.47402,0.18553,0.30691,0.19465,1.8294
0.6,0.1,9.9993,1.2071,0.24405,0.7289,0.12072,0.33998,0.47313,0.19426,0.29215,0.19182,1.8328
0.6,0.1,9.9999,1.23,0.24532,0.7374,0.123,0.3371,0.47221,0.20307,0.27744,0.18891,1.8362
0.6,0.1,10,1.253,0.24651,0.7461,0.1253,0.33424,0.47135,0.21198,0.26286,0.18618,1.8395
0.6,0.1,9.9993,1.2762,0.24762,0.75389,0.12763,0.33141,0.47056,0.22099,0.24843,0.18367,1.8425
0.6,0.1,9.9993,1.2999,0.24869,0.76148,0.13,0.32862,0.4698,0.23016,0.23417,0.18127,1.8455
0.6,0.1,9.9999,1.3247,0.2498,0.76901,0.13247,0.3259,0.46914,0.2397,0.22029,0.17918,1.8488
0.6,0.1,9.9993,1.35,0.25094,0.77628,0.13501,0.32327,0.46865,0.24954,0.20685,0.17763,1.8521
0.6,0.1,9.9998,1.3789,0.25244,0.78422,0.13789,0.32091,0.46857,0.26068,0.19483,0.17736,1.8567
0.6,0.1,9.9967,1.4088,0.25417,0.79179,0.14093,0.31882,0.46898,0.27241,0.18414,0.17868,1.8616
0.6,0.1,10,1.4436,0.25611,0.79933,0.14436,0.31684,0.46943,0.28568,0.17404,0.18008,1.8681
0.6,0.1,9.9998,1.4796,0.25831,0.80619,0.14796,0.31515,0.47041,0.29961,0.16541,0.18319,1.8752
0.6,0.1,9.9991,1.5101,0.26057,0.81172,0.15102,0.31381,0.47196,0.31144,0.15858,0.18812,1.8827
0.6,0.1,9.9986,1.508,0.26195,0.81112,0.15083,0.31291,0.47426,0.31068,0.15398,0.19539,1.8872
0.6,0.1,9.9985,1.5095,0.26503,0.81022,0.15097,0.31117,0.47894,0.31123,0.14511,0.21023,1.8977
0.6,0.1,9.9935,1.5091,0.26657,0.80997,0.15101,0.31036,0.48142,0.31139,0.14096,0.21808,1.9023
0.6,0.1,9.9983,1.505,0.26804,0.80888,0.15053,0.30958,0.48387,0.30953,0.13701,0.22585,1.9082
0.6,0.1,9.9912,1.5049,0.26963,0.8087,0.15062,0.30881,0.48642,0.30988,0.13305,0.23393,1.9129
0.6,0.1,9.9982,1.5064,0.27136,0.80896,0.15067,0.30803,0.48885,0.31008,0.12907,0.24161,1.9202
0.6,0.1,9.9977,1.493,0.27432,0.8069,0.14933,0.3067,0.4942,0.3049,0.12228,0.25857,1.9312
0.6,0.1,9.9913,1.4962,0.27613,0.80625,0.14975,0.30598,0.49682,0.3065,0.11861,0.26687,1.9371
0.6,0.1,9.9981,1.4884,0.27769,0.80576,0.14887,0.30537,0.49955,0.30312,0.11552,0.27552,1.9442
0.6,0.1,9.9947,1.4802,0.2792,0.80374,0.1481,0.30481,0.50239,0.30012,0.11265,0.28452,1.9495
0.6,0.1,9.9929,1.4798,0.28106,0.80366,0.14809,0.30424,0.5052,0.30008,0.10971,0.29343,1.9566
0.6,0.1,9.9985,1.4792,0.28304,0.80354,0.14794,0.3037,0.50807,0.29952,0.10698,0.3025,1.9655
0.6,0.1,9.997,0.9135,0.21792,0.5963,0.091378,0.39822,0.49569,0.080809,0.58944,0.26329,1.7901
0.6,0.1,9.9994,0.92678,0.21885,0.60481,0.092684,0.3945,0.49334,0.08586,0.57048,0.25584,1.7906
0.6,0.1,9.9994,0.9403,0.21986,0.60906,0.094035,0.39081,0.49116,0.091086,0.55161,0.24893,1.791
0.6,0.1,9.9994,0.95416,0.22091,0.61383,0.095421,0.38714,0.48902,0.096444,0.5329,0.24217,1.7916
0.6,0.1,9.9999,0.96842,0.222,0.61913,0.096843,0.38351,0.48692,0.10194,0.51436,0.23549,1.7924
0.6,0.1,9.9883,0.98258,0.22335,0.62506,0.098373,0.3799,0.48554,0.10786,0.49595,0.23114,1.7924
0.6,0.1,9.9994,0.99834,0.2244,0.63145,0.09984,0.37637,0.48299,0.11353,0.47794,0.22304,1.7945
0.6,0.1,9.9882,1.0136,0.22588,0.63844,0.10148,0.3729,0.48175,0.11986,0.46018,0.21914,1.7952
0.6,0.1,9.9999,1.0307,0.22707,0.64603,0.10307,0.36945,0.47933,0.12601,0.44257,0.21146,1.7979
0.6,0.1,9.9994,1.0478,0.2285,0.65407,0.10478,0.36607,0.47768,0.13265,0.42535,0.20623,1.8
0.6,0.1,9.9994,1.0657,0.22999,0.66089,0.10657,0.36276,0.4761,0.13956,0.40845,0.20124,1.8024
0.6,0.1,9.9849,1.0832,0.23173,0.66974,0.10849,0.35961,0.47545,0.14697,0.39236,0.19916,1.8039
0.6,0.1,9.9999,1.1039,0.23312,0.67959,0.11039,0.35635,0.47326,0.15431,0.37572,0.19223,1.808
0.6,0.1,9.9994,1.1241,0.23474,0.68832,0.11242,0.35326,0.47205,0.16217,0.35993,0.1884,1.8112
0.6,0.1,9.9999,1.1452,0.23635,0.69836,0.11452,0.35022,0.47089,0.17031,0.34444,0.18473,1.8146
0.6,0.1,9.9874,1.1659,0.2381,0.70728,0.11674,0.34739,0.47053,0.17888,0.32998,0.18357,1.817
0.6,0.1,9.9994,1.1889,0.23939,0.71736,0.11889,0.3443,0.46887,0.18721,0.31424,0.17832,1.8213
0.6,0.1,9.9999,1.2112,0.24075,0.72632,0.12112,0.34138,0.46788,0.19582,0.29929,0.17519,1.8246
0.6,0.1,9.9994,1.2337,0.24204,0.73507,0.12338,0.33849,0.46699,0.20456,0.28455,0.17237,1.8278
0.6,0.1,9.9999,1.2569,0.24328,0.74406,0.12569,0.33563,0.46612,0.2135,0.26998,0.1696,1.831
0.6,0.1,9.9995,1.2807,0.24451,0.75252,0.12807,0.33285,0.46539,0.2227,0.25578,0.16729,1.8341
0.6,0.1,9.9972,1.3047,0.24573,0.76065,0.13051,0.33014,0.46483,0.23212,0.24194,0.16552,1.8371
0.6,0.1,9.9971,1.3296,0.2469,0.7686,0.133,0.32745,0.46424,0.24176,0.22823,0.16366,1.8404
0.6,0.1,9.9993,1.3567,0.24821,0.77682,0.13568,0.32491,0.4638,0.25212,0.21523,0.16227,1.8443
0.6,0.1,9.9992,1.3862,0.24983,0.78523,0.13863,0.32263,0.46386,0.26353,0.20361,0.16244,1.849
0.6,0.1,10,1.4181,0.2516,0.79311,0.14181,0.32052,0.46416,0.27581,0.19285,0.16339,1.8543
0.6,0.1,9.9998,1.4519,0.25358,0.80117,0.1452,0.31863,0.46482,0.28891,0.1832,0.1655,1.8603
0.6,0.1,9.9998,1.4884,0.25581,0.80838,0.14884,0.31698,0.46586,0.303,0.17477,0.16879,1.8673
0.6,0.1,10,1.5109,0.25782,0.81219,0.15109,0.31573,0.46756,0.31171,0.1684,0.17417,1.8738
0.6,0.1,10,1.5145,0.26071,0.81275,0.15145,0.31377,0.47188,0.3131,0.15836,0.18784,1.8832
0.6,0.1,9.9943,1.5068,0.26191,0.8108,0.15076,0.31293,0.47434,0.31043,0.15407,0.19565,1.8864
0.6,0.1,9.9997,1.5066,0.26341,0.81067,0.15066,0.31204,0.4766,0.31005,0.14957,0.20281,1.8922
0.6,0.1,9.9997,1.5108,0.26507,0.81053,0.15108,0.31116,0.47891,0.31168,0.14504,0.21011,1.898
0.6,0.1,9.9999,1.5058,0.27135,0.80882,0.15059,0.30803,0.48884,0.30975,0.12908,0.24158,1.9204
0.6,0.1,9.9984,1.5005,0.27286,0.80746,0.15008,0.30735,0.49149,0.30778,0.12559,0.24999,1.9258
0.6,0.1,9.9996,1.4936,0.27435,0.80704,0.14936,0.30669,0.49417,0.30503,0.12224,0.25849,1.9315
0.6,0.1,9.9995,1.493,0.27607,0.80583,0.14931,0.306,0.4968,0.30481,0.11871,0.26681,1.9381
0.6,0.1,9.9947,1.4802,0.2792,0.80374,0.1481,0.30481,0.50239,0.30013,0.11265,0.28452,1.9495
0.6,0.1,9.9994,0.93883,0.21635,0.6229,0.093888,0.39661,0.48923,0.090516,0.58124,0.24283,1.7885
0.6,0.1,9.9999,0.95228,0.21739,0.62788,0.095229,0.39291,0.48701,0.095702,0.56236,0.2358,1.7887
0.6,0.1,9.9994,0.96603,0.2185,0.63199,0.096608,0.38924,0.48489,0.10103,0.54358,0.22908,1.789
0.6,0.1,9.9887,0.9794,0.2199,0.63542,0.098051,0.38552,0.48341,0.10661,0.52459,0.22439,1.7889
0.6,0.1,9.9887,0.99402,0.22109,0.64038,0.099514,0.38193,0.48139,0.11227,0.5063,0.21799,1.7897
0.6,0.1,9.9996,1.01,0.22209,0.64702,0.10101,0.37845,0.47882,0.11804,0.48853,0.20984,1.7916
0.6,0.1,9.9996,1.0256,0.22338,0.65252,0.10256,0.37494,0.47693,0.12406,0.4706,0.20384,1.7928
0.6,0.1,9.9978,1.0415,0.22475,0.65802,0.10418,0.37146,0.47521,0.1303,0.45287,0.1984,1.7942
0.6,0.1,9.9977,1.0583,0.22615,0.66396,0.10585,0.36806,0.47348,0.13677,0.43548,0.19291,1.7959
0.6,0.1,9.9999,1.0759,0.22755,0.67059,0.10759,0.3647,0.47171,0.14348,0.41836,0.1873,1.7982
0.6,0.1,9.9854,1.0925,0.22926,0.67565,0.10941,0.36145,0.47098,0.15055,0.40177,0.18501,1.7994
0.6,0.1,9.9994,1.1127,0.23055,0.68403,0.11127,0.35818,0.46874,0.15774,0.38507,0.1779,1.803
0.6,0.1,9.997,1.1319,0.23209,0.69117,0.11323,0.35503,0.46753,0.1653,0.36898,0.17406,1.8056
0.6,0.1,9.997,1.1522,0.2336,0.69896,0.11525,0.35193,0.46629,0.17314,0.35318,0.17013,1.8084
0.6,0.1,9.9999,1.1735,0.23504,0.70734,0.11735,0.34887,0.46498,0.18123,0.33756,0.16598,1.8117
0.6,0.1,9.9969,1.1947,0.23652,0.7156,0.11951,0.34592,0.46409,0.18959,0.32248,0.16316,1.8145
0.6,0.1,9.9994,1.2172,0.23787,0.7249,0.12173,0.34297,0.46297,0.19817,0.30741,0.15964,1.8178
0.6,0.1,9.9975,1.2397,0.23923,0.73397,0.124,0.34011,0.46218,0.20696,0.2928,0.15712,1.8207
0.6,0.1,9.9999,1.2633,0.24049,0.74313,0.12633,0.33725,0.46123,0.21597,0.27821,0.15409,1.824
0.6,0.1,9.9995,1.2871,0.24174,0.75205,0.12871,0.33446,0.4605,0.22518,0.26401,0.15179,1.8271
0.6,0.1,9.9973,1.3111,0.24298,0.76048,0.13114,0.33175,0.45994,0.23457,0.25016,0.15002,1.8299
0.6,0.1,9.9993,1.3365,0.24415,0.7689,0.13365,0.32905,0.45926,0.24428,0.23639,0.14787,1.8333
0.6,0.1,9.997,1.364,0.2457,0.77759,0.13644,0.32668,0.45924,0.25504,0.2243,0.14779,1.8371
0.6,0.1,9.9999,1.3948,0.24735,0.78666,0.13949,0.32441,0.45921,0.26683,0.2127,0.14771,1.8421
0.6,0.1,9.9959,1.4248,0.24916,0.79432,0.14254,0.32242,0.45981,0.27864,0.20252,0.14961,1.8467
0.6,0.1,9.9991,1.4607,0.25119,0.80265,0.14608,0.32053,0.46039,0.29234,0.19288,0.15145,1.8531
0.6,0.1,9.9998,1.4969,0.25344,0.81051,0.1497,0.31894,0.46151,0.30631,0.18476,0.15501,1.86
