a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.2759,1.2313,0.18389,0.8316,0.16923,0.27325,0.39487,0.54159,0.15885,0.21829,1.8
0.3,0.1,7.2473,1.2334,0.18513,0.83187,0.17018,0.27223,0.39742,0.54742,0.15129,0.23701,1.8
0.3,0.1,7.667,0.89675,0.15375,0.7262,0.11696,0.33185,0.40057,0.22086,0.59183,0.26016,1.7916
0.3,0.1,7.6661,0.89695,0.15859,0.7159,0.117,0.32583,0.39845,0.2211,0.54737,0.24459,1.7948
0.3,0.1,7.7114,0.86249,0.15786,0.69976,0.11185,0.32995,0.4014,0.18947,0.57777,0.26626,1.8016
0.3,0.1,7.6954,0.91636,0.15857,0.72548,0.11908,0.32342,0.39556,0.23385,0.52953,0.22341,1.7986
0.3,0.1,7.5592,1.0361,0.16244,0.77608,0.13707,0.30843,0.38854,0.34424,0.41876,0.17182,1.8
0.3,0.1,7.5338,1.0453,0.1642,0.77642,0.13874,0.30581,0.38817,0.35451,0.39944,0.16909,1.7991
0.3,0.1,7.5245,1.0599,0.16544,0.78029,0.14086,0.30321,0.38721,0.36749,0.38019,0.16206,1.8
0.3,0.1,7.4673,1.0628,0.16734,0.77814,0.14233,0.30142,0.38852,0.37654,0.36696,0.17167,1.7951
0.3,0.1,7.4883,1.0861,0.16806,0.78635,0.14503,0.29836,0.38632,0.39311,0.34438,0.15553,1.7997
0.3,0.1,7.4718,1.1003,0.16923,0.79051,0.14725,0.29601,0.38592,0.40673,0.32702,0.15257,1.7998
0.3,0.1,7.4551,1.1147,0.17035,0.79453,0.14953,0.29372,0.38559,0.42069,0.31009,0.15017,1.7998
0.3,0.1,7.4319,1.1278,0.17145,0.79809,0.15175,0.29164,0.38563,0.4343,0.2947,0.15043,1.7988
0.3,0.1,7.4221,1.1449,0.17243,0.80308,0.15425,0.28929,0.3851,0.44967,0.27734,0.14653,1.7998
0.3,0.1,7.4926,1.1609,0.17469,0.80783,0.15493,0.28566,0.38334,0.45384,0.25051,0.13365,1.7997
0.3,0.1,7.4741,1.1778,0.17554,0.81273,0.15759,0.28363,0.38327,0.47015,0.23552,0.13313,1.7999
0.3,0.1,7.4545,1.1947,0.17637,0.81781,0.16026,0.28167,0.3833,0.48654,0.22106,0.13337,1.7999
0.3,0.1,7.4354,1.2118,0.17718,0.82304,0.16298,0.27975,0.38337,0.50319,0.20685,0.13384,1.7999
0.3,0.1,7.3962,1.2234,0.17873,0.82672,0.1654,0.27777,0.38512,0.51809,0.19222,0.14667,1.7996
0.3,0.1,7.3185,1.2284,0.18205,0.83102,0.16786,0.2748,0.39107,0.53314,0.17032,0.19041,1.7999
0.3,0.1,7.2759,1.2313,0.18389,0.83161,0.16924,0.27325,0.39487,0.54161,0.15885,0.21829,1.8
0.3,0.1,7.2617,1.2324,0.18451,0.83174,0.16971,0.27274,0.39614,0.5445,0.15505,0.22762,1.8
0.3,0.1,7.2473,1.2333,0.18513,0.83186,0.17018,0.27223,0.39742,0.54738,0.15131,0.23701,1.8
0.3,0.1,7.5569,1.075,0.16242,0.79243,0.14226,0.30509,0.38618,0.37608,0.39409,0.15451,1.7992
0.3,0.1,7.5473,1.0892,0.16362,0.79576,0.14431,0.30255,0.38519,0.38868,0.37532,0.1472,1.7998
0.3,0.1,7.5296,1.1013,0.16507,0.79782,0.14626,0.3,0.38456,0.40061,0.35647,0.14258,1.7998
0.3,0.1,7.5117,1.114,0.16643,0.80022,0.1483,0.29752,0.38402,0.41317,0.33818,0.13865,1.7998
0.3,0.1,7.4937,1.1274,0.16774,0.80293,0.15045,0.29512,0.38357,0.42632,0.32045,0.13535,1.7998
0.3,0.1,7.4697,1.1392,0.16904,0.805,0.15251,0.29292,0.38349,0.43899,0.30417,0.13476,1.799
0.3,0.1,7.4582,1.1558,0.17013,0.80913,0.15497,0.29053,0.3829,0.4541,0.2865,0.13041,1.7997
0.3,0.1,7.4347,1.1686,0.17128,0.81207,0.15718,0.28847,0.38296,0.4676,0.27131,0.13084,1.7989
0.3,0.1,7.4175,1.1838,0.17234,0.81597,0.1596,0.28633,0.38278,0.48249,0.25545,0.1295,1.7988
0.3,0.1,7.4068,1.202,0.17334,0.82074,0.16228,0.28405,0.38233,0.49896,0.23862,0.12618,1.7998
0.3,0.1,7.4532,1.221,0.17649,0.8255,0.16382,0.27986,0.3818,0.5084,0.20765,0.12231,1.7999
0.3,0.1,7.4159,1.2223,0.17801,0.82629,0.16482,0.27843,0.38395,0.51453,0.19712,0.13813,1.8
0.3,0.1,7.3961,1.2234,0.17873,0.82674,0.16541,0.27777,0.38511,0.51815,0.1922,0.14666,1.7996
0.3,0.1,7.3336,1.2276,0.18143,0.83006,0.16739,0.27534,0.38982,0.53029,0.17428,0.1812,1.8
0.3,0.1,7.2903,1.2304,0.18328,0.83179,0.16877,0.27376,0.39359,0.53874,0.16264,0.20894,1.8
0.3,0.1,7.2759,1.2313,0.18389,0.83161,0.16924,0.27325,0.39487,0.54161,0.15885,0.21829,1.8
0.3,0.1,7.6535,0.93323,0.15906,0.73294,0.12193,0.32152,0.39503,0.25137,0.51551,0.21947,1.7927
0.3,0.1,7.5866,1.028,0.1604,0.77713,0.1355,0.31137,0.38911,0.33461,0.44047,0.176,1.7832
0.3,0.1,7.6184,1.0501,0.16031,0.78557,0.13784,0.3093,0.38703,0.34896,0.42522,0.16072,1.7874
0.3,0.1,7.6302,1.1095,0.16061,0.80877,0.14541,0.30412,0.38325,0.39544,0.38696,0.13294,1.789
0.3,0.1,7.5765,1.1249,0.16134,0.81298,0.14847,0.30238,0.38353,0.41419,0.37408,0.13504,1.8
0.3,0.1,7.5558,1.1342,0.1631,0.81329,0.15011,0.29962,0.3828,0.42428,0.3537,0.12968,1.7998
0.3,0.1,7.5373,1.1458,0.1646,0.81483,0.15202,0.29705,0.38214,0.436,0.33472,0.12478,1.7998
0.3,0.1,7.5202,1.159,0.16598,0.81707,0.15412,0.29455,0.3815,0.44888,0.31622,0.12015,1.8
0.3,0.1,7.5013,1.1721,0.16735,0.81928,0.15626,0.29214,0.38105,0.46196,0.2984,0.1168,1.8
0.3,0.1,7.4744,1.1821,0.16878,0.82031,0.15815,0.28995,0.38106,0.47356,0.28225,0.11686,1.799
0.3,0.1,7.4637,1.2001,0.16988,0.82449,0.16079,0.28754,0.38037,0.4898,0.2644,0.11183,1.8
0.3,0.1,7.4369,1.2103,0.17118,0.82579,0.16275,0.28561,0.3806,0.5018,0.25019,0.11353,1.799
0.3,0.1,7.4704,1.2223,0.17575,0.8259,0.16362,0.28057,0.38077,0.50717,0.21292,0.11474,1.7997
0.3,0.1,7.453,1.221,0.17649,0.82551,0.16383,0.27986,0.3818,0.50844,0.20765,0.12232,1.7999
0.3,0.1,7.3961,1.2234,0.17873,0.82674,0.16541,0.27777,0.38511,0.51815,0.1922,0.14666,1.7996
0.3,0.1,7.3185,1.2284,0.18205,0.83102,0.16785,0.2748,0.39107,0.53313,0.17032,0.19041,1.7999
0.3,0.1,7.6336,1.0911,0.16046,0.80162,0.14293,0.3057,0.38427,0.38019,0.39857,0.14046,1.7894
0.3,0.1,7.6122,1.1132,0.16078,0.80709,0.14624,0.30375,0.38426,0.4005,0.38421,0.14042,1.7866
0.3,0.1,7.6314,1.1486,0.16083,0.82243,0.15051,0.30099,0.38137,0.42671,0.36382,0.11916,1.7892
0.3,0.1,7.5248,1.142,0.16371,0.81493,0.15177,0.29848,0.38299,0.43444,0.34525,0.13106,1.7963
0.3,0.1,7.5526,1.1756,0.1632,0.82687,0.15565,0.29657,0.38096,0.45826,0.33112,0.11615,1.7993
0.3,0.1,7.5452,1.1927,0.1641,0.83086,0.15808,0.29434,0.38001,0.47314,0.31467,0.1092,1.7998
0.3,0.1,7.5237,1.2044,0.16572,0.83203,0.16008,0.29188,0.37945,0.48545,0.29652,0.10505,1.7998
0.3,0.1,7.4979,1.2178,0.16762,0.83331,0.16242,0.28954,0.37898,0.49979,0.27922,0.10161,1.8
0.3,0.1,7.4692,1.2286,0.16945,0.83395,0.16448,0.28749,0.37892,0.51245,0.26405,0.10119,1.7998
0.3,0.1,7.4435,1.2298,0.1708,0.8324,0.16523,0.28601,0.37946,0.517,0.25315,0.10515,1.799
0.3,0.1,7.4248,1.2383,0.17225,0.83288,0.16678,0.28452,0.37965,0.52656,0.24212,0.10654,1.7998
0.3,0.1,7.4342,1.2212,0.17725,0.82555,0.16426,0.27914,0.38287,0.51109,0.20237,0.13021,1.7999
0.3,0.1,7.3805,1.2245,0.17945,0.8274,0.16592,0.27711,0.38623,0.52123,0.18737,0.15485,1.7999
0.3,0.1,7.3641,1.2256,0.18013,0.82813,0.16642,0.2765,0.38741,0.52435,0.18283,0.16349,1.7999
0.3,0.1,7.6455,1.1046,0.16046,0.80874,0.14447,0.30461,0.38335,0.38966,0.39058,0.13368,1.791
0.3,0.1,7.6903,1.0437,0.15969,0.78784,0.13571,0.31017,0.38596,0.3359,0.43163,0.15284,1.7971
0.3,0.1,7.5926,1.1259,0.16101,0.81331,0.14828,0.30263,0.38334,0.41305,0.3759,0.13361,1.784
0.3,0.1,7.6096,1.1473,0.161,0.82198,0.15077,0.30099,0.38194,0.42832,0.36381,0.12335,1.7863
0.3,0.1,7.6993,1.1796,0.16046,0.83249,0.1532,0.29908,0.37856,0.44323,0.34969,0.098557,1.7984
0.3,0.1,7.6317,1.1991,0.1611,0.83677,0.15712,0.2975,0.3792,0.46728,0.33799,0.10322,1.7894
0.3,0.1,7.5948,1.2122,0.16147,0.84015,0.15961,0.29705,0.37942,0.48254,0.33468,0.10484,1.7845
0.3,0.1,7.5469,1.2223,0.16375,0.8402,0.16196,0.29424,0.37897,0.49694,0.31389,0.10155,1.7993
0.3,0.1,7.5248,1.2375,0.1657,0.84181,0.16446,0.29198,0.3781,0.51227,0.29722,0.095174,1.7998
0.3,0.1,7.494,1.2476,0.16783,0.84174,0.16648,0.28974,0.37781,0.52468,0.28066,0.092994,1.7998
0.3,0.1,7.4652,1.2557,0.16972,0.84146,0.16821,0.28787,0.37783,0.53529,0.26683,0.093197,1.7998
0.3,0.1,7.452,1.2492,0.17055,0.83845,0.16763,0.28669,0.37838,0.53174,0.25815,0.097171,1.7998
0.3,0.1,7.4385,1.2433,0.17139,0.83558,0.16714,0.28557,0.37898,0.52874,0.24989,0.10162,1.7998
0.3,0.1,7.3961,1.2234,0.17873,0.82674,0.16541,0.27777,0.38511,0.51815,0.1922,0.14666,1.7996
0.3,0.1,7.6483,1.1635,0.16078,0.82917,0.15213,0.29993,0.38075,0.43663,0.35599,0.11465,1.7915
0.3,0.1,7.6703,1.218,0.16089,0.84281,0.15879,0.29747,0.37764,0.47752,0.33781,0.091761,1.7946
0.3,0.1,7.5424,1.2547,0.16416,0.84872,0.16635,0.29433,0.3777,0.52392,0.31461,0.09223,1.7993
0.3,0.1,7.5154,1.2622,0.16611,0.84814,0.16795,0.29226,0.37727,0.53373,0.29927,0.089025,1.7992
0.3,0.1,7.4891,1.267,0.16789,0.84706,0.16917,0.29037,0.37716,0.54123,0.28536,0.088268,1.7992
0.3,0.1,7.4659,1.2748,0.16967,0.84684,0.17074,0.28866,0.37706,0.55086,0.2727,0.087492,1.7998
0.3,0.1,7.4564,1.2584,0.17,0.84186,0.16877,0.28767,0.37791,0.53874,0.26539,0.093735,1.7991
0.3,0.1,7.4495,1.2458,0.17043,0.83764,0.16723,0.28673,0.3786,0.52929,0.25846,0.098787,1.7991
0.3,0.1,7.438,1.2439,0.17142,0.8357,0.16723,0.28555,0.37897,0.52929,0.24974,0.10153,1.7998
0.3,0.1,7.453,1.221,0.17649,0.82551,0.16383,0.27986,0.3818,0.50844,0.20765,0.12232,1.7999
0.3,0.1,7.3961,1.2234,0.17873,0.82674,0.16541,0.27777,0.38511,0.51815,0.1922,0.14666,1.7996
0.3,0.1,7.6427,0.94025,0.15921,0.73708,0.12303,0.32073,0.39467,0.25807,0.50964,0.21686,1.7912
0.3,0.1,7.6542,1.1415,0.16061,0.81886,0.14913,0.30167,0.38138,0.41823,0.36885,0.11923,1.7923
0.3,0.1,7.6213,1.1569,0.16096,0.82462,0.1518,0.3003,0.38115,0.43462,0.35872,0.11755,1.7879
0.3,0.1,7.6209,1.1779,0.16108,0.8305,0.15457,0.29872,0.38028,0.45159,0.34702,0.11119,1.7879
0.3,0.1,7.6505,1.1792,0.16085,0.83028,0.15414,0.29877,0.37988,0.44895,0.34741,0.10819,1.7918
0.3,0.1,7.6337,1.1935,0.16106,0.83365,0.15634,0.29772,0.37991,0.46249,0.33963,0.10843,1.7896
0.3,0.1,7.6317,1.2666,0.16143,0.85541,0.16596,0.29775,0.37661,0.52151,0.33985,0.084195,1.7896
0.3,0.1,7.5594,1.2782,0.1629,0.85655,0.16908,0.29662,0.37716,0.54066,0.33155,0.088219,1.7993
0.3,0.1,7.5041,1.3008,0.1672,0.85688,0.17335,0.29252,0.37581,0.56685,0.30121,0.078294,1.7998
0.3,0.1,7.4834,1.2924,0.16828,0.85335,0.17271,0.29096,0.37626,0.56291,0.28971,0.081651,1.7992
0.3,0.1,7.4653,1.2889,0.16945,0.85093,0.17266,0.28952,0.37657,0.56261,0.27908,0.083906,1.7991
0.3,0.1,7.4628,1.2776,0.16987,0.84737,0.1712,0.28856,0.377,0.55366,0.27198,0.087032,1.7998
0.3,0.1,7.4557,1.2592,0.17004,0.84204,0.16889,0.28765,0.37789,0.53948,0.26526,0.093585,1.7991
0.3,0.1,7.4461,1.2492,0.17064,0.83834,0.16776,0.28662,0.37852,0.53256,0.2576,0.098234,1.7991
0.3,0.1,7.4328,1.2433,0.17145,0.83549,0.16727,0.28553,0.37913,0.52954,0.24953,0.10271,1.799
0.3,0.1,7.4248,1.2398,0.17231,0.83324,0.16698,0.28448,0.37959,0.52779,0.2418,0.10609,1.7999
0.3,0.1,7.4513,1.2215,0.17651,0.82546,0.16394,0.27985,0.38182,0.50908,0.20758,0.12249,1.7996
0.3,0.1,7.4342,1.2212,0.17725,0.82555,0.16426,0.27914,0.38287,0.51109,0.20237,0.13021,1.7999
0.3,0.1,7.5827,1.0662,0.16071,0.79173,0.14061,0.30774,0.3868,0.36598,0.41367,0.15901,1.7826
0.3,0.1,7.627,1.1274,0.16074,0.81469,0.14782,0.30265,0.38243,0.4102,0.37606,0.12695,1.7886
0.3,0.1,7.5567,1.3162,0.16345,0.86529,0.17418,0.29747,0.37577,0.57193,0.33776,0.07801,1.7998
0.3,0.1,7.5238,1.3242,0.16584,0.86431,0.176,0.29509,0.37512,0.58308,0.32019,0.073252,1.7998
0.3,0.1,7.4709,1.3093,0.16937,0.85632,0.17526,0.29051,0.37571,0.57856,0.28639,0.077613,1.7998
0.3,0.1,7.452,1.2698,0.16889,0.84652,0.17039,0.28946,0.37776,0.54869,0.27862,0.092636,1.7958
0.3,0.1,7.46,1.2747,0.16977,0.84669,0.17087,0.28856,0.3772,0.55162,0.27197,0.088529,1.7991
0.3,0.1,7.4507,1.2508,0.17065,0.8388,0.16788,0.28664,0.37833,0.53328,0.25777,0.096838,1.7998
0.3,0.1,7.4379,1.244,0.17142,0.83573,0.16724,0.28555,0.37897,0.52938,0.24972,0.10151,1.7998
0.3,0.1,7.4237,1.2397,0.17232,0.8332,0.167,0.28448,0.37962,0.52786,0.24178,0.10633,1.7998
0.3,0.1,7.4899,1.2232,0.17497,0.82648,0.16331,0.28133,0.37976,0.50523,0.21857,0.10735,1.7996
0.3,0.1,7.6387,1.2305,0.1612,0.84594,0.16108,0.29721,0.37778,0.49158,0.33584,0.092832,1.7904
0.3,0.1,7.512,1.3466,0.16641,0.86896,0.17927,0.29559,0.37449,0.60315,0.32392,0.068608,1.7992
0.3,0.1,7.4871,1.3468,0.16806,0.86707,0.17988,0.29382,0.37445,0.60691,0.31085,0.068347,1.7992
0.3,0.1,7.4766,1.3366,0.16873,0.86385,0.17876,0.29257,0.37483,0.60007,0.30158,0.071116,1.7992
0.3,0.1,7.4701,1.3096,0.16941,0.85636,0.17532,0.29049,0.37571,0.57892,0.28625,0.07763,1.7998
0.3,0.1,7.4653,1.2949,0.16973,0.85216,0.17346,0.28946,0.37629,0.56753,0.2786,0.081833,1.7998
0.3,0.1,7.4556,1.2593,0.17005,0.84207,0.16891,0.28766,0.37788,0.5396,0.26527,0.093557,1.7991
0.3,0.1,7.4503,1.2508,0.17066,0.83879,0.16789,0.28664,0.37834,0.53334,0.25774,0.096908,1.7998
0.3,0.1,7.4383,1.244,0.17142,0.83573,0.16724,0.28555,0.37896,0.52934,0.24974,0.10144,1.7998
0.3,0.1,7.4237,1.2397,0.17232,0.8332,0.167,0.28448,0.37962,0.52786,0.24178,0.10633,1.7998
0.3,0.1,7.6162,1.2513,0.16149,0.85118,0.16429,0.29729,0.37749,0.51126,0.33649,0.090643,1.7874
0.3,0.1,7.6575,1.3381,0.16152,0.8729,0.17475,0.30034,0.37399,0.57544,0.35897,0.064973,1.7933
0.3,0.1,7.5534,1.3664,0.16351,0.8767,0.1809,0.29982,0.37443,0.61315,0.35515,0.06822,1.7993
0.3,0.1,7.4933,1.3857,0.16794,0.87601,0.18492,0.29611,0.37322,0.63784,0.32777,0.059338,1.7998
0.3,0.1,7.4809,1.3758,0.16874,0.87294,0.1839,0.29471,0.37351,0.63161,0.31742,0.06143,1.7998
0.3,0.1,7.4693,1.342,0.1692,0.86461,0.17967,0.29237,0.37469,0.60564,0.30012,0.070135,1.7992
0.3,0.1,7.4647,1.3087,0.16949,0.85603,0.17532,0.29039,0.37587,0.57896,0.28544,0.078737,1.7991
0.3,0.1,7.4627,1.2914,0.16961,0.8514,0.17305,0.28946,0.37651,0.56502,0.27859,0.08344,1.7991
0.3,0.1,7.461,1.2797,0.17,0.84775,0.17152,0.2885,0.37694,0.55563,0.2715,0.086639,1.7998
0.3,0.1,7.4551,1.2599,0.17008,0.84218,0.169,0.28764,0.37787,0.54014,0.26514,0.093468,1.7991
0.3,0.1,7.4501,1.251,0.17067,0.83883,0.16792,0.28663,0.37834,0.53353,0.25769,0.096879,1.7998
0.3,0.1,7.4383,1.244,0.17142,0.83574,0.16724,0.28555,0.37896,0.52935,0.24974,0.10143,1.7998
0.3,0.1,7.6565,1.3322,0.16151,0.87174,0.174,0.30009,0.37424,0.57081,0.35712,0.066792,1.7931
0.3,0.1,7.6584,1.352,0.16157,0.87566,0.17654,0.30093,0.3735,0.58641,0.36334,0.061355,1.7934
0.3,0.1,7.59,1.1476,0.16116,0.8212,0.1512,0.30087,0.38223,0.43096,0.36294,0.12548,1.7837
0.3,0.1,7.6059,1.3306,0.16191,0.86889,0.17494,0.29975,0.37564,0.57662,0.35466,0.077044,1.7863
0.3,0.1,7.4773,1.3904,0.1687,0.87623,0.18595,0.29564,0.3732,0.64415,0.32429,0.059184,1.7992
0.3,0.1,7.4646,1.3088,0.16949,0.85604,0.17533,0.29039,0.37586,0.57901,0.28545,0.078731,1.7991
0.3,0.1,7.4652,1.2947,0.16972,0.85211,0.17344,0.28946,0.3763,0.56738,0.2786,0.081933,1.7998
0.3,0.1,7.4608,1.2799,0.17001,0.84778,0.17155,0.28849,0.37694,0.55579,0.27146,0.086613,1.7998
0.3,0.1,7.4545,1.2604,0.17011,0.84229,0.16908,0.28762,0.37786,0.54065,0.26501,0.093386,1.7991
0.3,0.1,7.6735,1.2735,0.16112,0.85802,0.16596,0.29817,0.37569,0.52151,0.34296,0.077481,1.7952
0.3,0.1,7.5135,1.4283,0.16636,0.88663,0.1901,0.30036,0.37231,0.66964,0.35918,0.052598,1.7993
0.3,0.1,7.4802,1.4064,0.16851,0.87987,0.18802,0.29681,0.37276,0.65687,0.33294,0.055947,1.7992
0.3,0.1,7.4711,1.3945,0.16909,0.8767,0.18665,0.2955,0.3731,0.64846,0.32323,0.058446,1.7992
0.3,0.1,7.4809,1.3758,0.16874,0.87294,0.18391,0.29471,0.37351,0.63163,0.31742,0.061425,1.7998
0.3,0.1,7.4748,1.325,0.16913,0.86055,0.17727,0.29154,0.37513,0.59088,0.29399,0.073318,1.7998
0.3,0.1,7.4695,1.3116,0.16952,0.85671,0.17559,0.29046,0.37564,0.58061,0.28601,0.077063,1.8
0.3,0.1,7.4652,1.2947,0.16972,0.85211,0.17344,0.28946,0.3763,0.56739,0.2786,0.081931,1.7998
0.3,0.1,7.6558,1.114,0.16043,0.81086,0.14551,0.30389,0.38245,0.396,0.38524,0.12711,1.7924
0.3,0.1,7.5047,1.459,0.16695,0.89205,0.19441,0.3018,0.37152,0.69605,0.36981,0.046792,1.7992
0.3,0.1,7.4824,1.4397,0.16838,0.88686,0.19241,0.29911,0.37189,0.68382,0.3499,0.049541,1.7992
0.3,0.1,7.4833,1.4222,0.16832,0.88337,0.19005,0.29801,0.37234,0.66933,0.34175,0.052848,1.7992
0.3,0.1,7.4765,1.3967,0.16902,0.87723,0.18681,0.29568,0.37294,0.64942,0.32459,0.05723,1.7998
0.3,0.1,7.4809,1.3758,0.16874,0.87294,0.18391,0.29471,0.37351,0.63164,0.31743,0.061425,1.7998
0.3,0.1,7.4719,1.3586,0.16904,0.8687,0.18183,0.29344,0.37416,0.61889,0.30804,0.066232,1.7992
0.3,0.1,7.466,1.3446,0.16941,0.86497,0.18009,0.29229,0.37464,0.60823,0.29951,0.069716,1.7991
0.3,0.1,7.6108,1.2816,0.16167,0.85898,0.16839,0.29806,0.37652,0.53644,0.34219,0.083513,1.7868
0.3,0.1,7.4761,1.4604,0.16878,0.89054,0.19534,0.30013,0.37138,0.7018,0.35746,0.045816,1.7992
0.3,0.1,7.4772,1.414,0.16898,0.88096,0.18911,0.29681,0.37247,0.66353,0.33293,0.053805,1.7998
0.3,0.1,7.4711,1.3946,0.16909,0.87672,0.18667,0.2955,0.3731,0.64857,0.32326,0.058424,1.7992
0.3,0.1,7.7044,0.92412,0.15858,0.73406,0.11995,0.3225,0.39483,0.23917,0.52276,0.218,1.7997
0.3,0.1,7.489,1.5037,0.16796,0.89939,0.20079,0.30402,0.37044,0.73519,0.38618,0.038884,1.7992
0.3,0.1,7.4815,1.4233,0.16843,0.88349,0.19024,0.29797,0.37232,0.67051,0.34151,0.052661,1.7992
0.3,0.1,7.4736,1.4108,0.16893,0.88035,0.18876,0.29667,0.37266,0.66143,0.33184,0.055191,1.7992
0.3,0.1,7.6122,1.2575,0.16155,0.85305,0.16519,0.29742,0.37733,0.51681,0.33741,0.089518,1.7869
0.3,0.1,7.6624,1.1864,0.16079,0.83297,0.15483,0.29833,0.37921,0.45323,0.34416,0.10333,1.7934
0.3,0.1,7.6891,1.0912,0.16002,0.80213,0.14192,0.30597,0.38313,0.374,0.40061,0.13206,1.7969
0.3,0.1,7.4798,1.4897,0.16731,0.89755,0.19917,0.30369,0.37126,0.72525,0.38378,0.044948,1.7962
0.3,0.1,7.4738,1.4952,0.16892,0.89696,0.20006,0.30251,0.37059,0.73073,0.375,0.039979,1.7992
0.3,0.1,7.48,1.4243,0.16853,0.88358,0.19041,0.29794,0.37229,0.67154,0.34125,0.052493,1.7992
0.3,0.1,7.6351,1.148,0.1608,0.82439,0.15035,0.30106,0.38178,0.42575,0.36431,0.12214,1.7897
0.3,0.1,7.67,1.0066,0.15957,0.76908,0.13124,0.31365,0.38858,0.30848,0.45731,0.1721,1.7945
0.3,0.1,7.6225,1.2065,0.16122,0.83906,0.15828,0.2973,0.37903,0.47438,0.33653,0.10199,1.7881
0.3,0.1,7.4655,1.4854,0.16819,0.89593,0.19898,0.30256,0.37132,0.72408,0.37537,0.045343,1.7961
0.3,0.1,7.476,1.4607,0.16879,0.89059,0.19539,0.30015,0.37138,0.70206,0.35757,0.045766,1.7992
0.3,0.1,7.656,1.1098,0.1604,0.80986,0.14495,0.30424,0.38271,0.39262,0.38778,0.12904,1.7925
0.3,0.1,7.7821,0.981,0.15849,0.76637,0.12606,0.31644,0.38859,0.27667,0.47797,0.17217,1.8099
0.3,0.1,7.4963,1.5448,0.1663,0.90807,0.20608,0.30874,0.37026,0.76765,0.42108,0.037581,1.7964
0.3,0.1,7.4813,1.6021,0.16726,0.91646,0.21415,0.31247,0.36906,0.8172,0.44866,0.028771,1.7963
0.3,0.1,7.4626,1.5505,0.16838,0.90722,0.20776,0.30732,0.36992,0.77801,0.41056,0.035061,1.7962
0.3,0.1,7.4672,1.5336,0.16809,0.90461,0.20538,0.30625,0.37028,0.76337,0.40266,0.037718,1.7961
0.3,0.1,7.6541,1.0173,0.15978,0.77452,0.1329,0.31256,0.38828,0.31868,0.44928,0.16993,1.7923
0.3,0.1,7.6024,1.4633,0.16242,0.89711,0.19248,0.30654,0.37172,0.68422,0.4048,0.048291,1.7864
0.3,0.1,7.6784,1.023,0.15963,0.77569,0.13323,0.31207,0.38734,0.3207,0.44568,0.16302,1.7956
0.3,0.1,7.5335,1.5927,0.16502,0.91671,0.21141,0.3136,0.36926,0.80041,0.45693,0.030256,1.7991
0.3,0.1,7.5369,1.6144,0.1648,0.92018,0.2142,0.31556,0.36898,0.81753,0.47148,0.028155,1.7991
0.3,0.1,7.6983,1.1048,0.16004,0.80936,0.14351,0.30489,0.38216,0.38378,0.39259,0.12497,1.7982
0.3,0.1,7.6367,1.2101,0.16112,0.84055,0.15846,0.29733,0.37859,0.47547,0.33678,0.098764,1.79
0.3,0.1,7.5079,1.6347,0.16559,0.92264,0.21773,0.31663,0.36883,0.83917,0.47938,0.02706,1.7965
0.3,0.1,7.6364,1.5075,0.16228,0.90516,0.19741,0.30951,0.37022,0.71446,0.42677,0.037247,1.7911
0.3,0.1,7.6634,1.0262,0.15977,0.77592,0.1339,0.31172,0.38765,0.32481,0.4431,0.16527,1.7935
0.3,0.1,7.531,1.6938,0.16521,0.93105,0.2249,0.32196,0.36766,0.88318,0.51873,0.018466,1.7991
0.3,0.1,7.6419,1.1144,0.16055,0.81085,0.14582,0.30378,0.38273,0.39796,0.38438,0.12914,1.7906
0.3,0.1,7.4752,1.6783,0.16765,0.92731,0.22452,0.31873,0.36777,0.88081,0.49486,0.019296,1.7963
0.3,0.1,7.4661,1.6398,0.16818,0.92142,0.21964,0.31492,0.36832,0.85086,0.46673,0.023338,1.7962
0.3,0.1,7.4324,1.636,0.17019,0.91932,0.22011,0.31299,0.36828,0.85379,0.45244,0.023015,1.796
0.3,0.1,7.6343,1.5697,0.16248,0.91639,0.20561,0.31385,0.36979,0.76478,0.45883,0.034145,1.7911
0.3,0.1,7.579,1.2453,0.16176,0.84953,0.16431,0.29696,0.37842,0.5114,0.33405,0.09753,1.7824
0.3,0.1,7.6974,1.6744,0.16223,0.92989,0.21752,0.32217,0.36623,0.8379,0.52027,0.007948,1.7999
0.3,0.1,7.4928,1.7027,0.1666,0.93136,0.22724,0.32173,0.36756,0.89751,0.51704,0.017756,1.7965
0.3,0.1,7.4601,1.8198,0.16962,0.94388,0.24394,0.33054,0.36514,1,0.58212,0,1.799
