a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89699,2.0132,0.58278,0.90166,2.2473,2.3649,2.7878,0.46149,0.2679,0.2052,1.9998
0.5,1.4,0.89643,2.0143,0.58474,0.90318,2.25,2.3648,2.7866,0.46641,0.2676,0.20049,1.9998
0.5,1.4,0.89528,2.0168,0.5885,0.90628,2.2558,2.3649,2.7843,0.47686,0.26811,0.19131,1.9998
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48937,0.27317,0.18339,1.9991
0.5,1.4,0.89322,2.0291,0.59346,0.91552,2.2747,2.369,2.7789,0.51084,0.28431,0.1697,1.999
0.5,1.4,0.89574,2.0148,0.58713,0.90475,2.2525,2.3645,2.7854,0.4708,0.26634,0.19579,1.9998
0.5,1.4,0.89529,2.0169,0.58852,0.90629,2.2559,2.3649,2.7843,0.47695,0.26822,0.19123,1.9998
0.5,1.4,0.89484,2.019,0.58992,0.90786,2.2594,2.3655,2.7831,0.48324,0.27034,0.18666,1.9998
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48937,0.27317,0.18339,1.9991
0.5,1.4,0.89391,2.0232,0.59163,0.91093,2.2664,2.3668,2.7811,0.49585,0.27566,0.17881,1.9991
0.5,1.4,0.89322,2.0292,0.59345,0.91557,2.2747,2.369,2.7789,0.51086,0.28434,0.1697,1.999
0.5,1.4,0.89254,2.0358,0.59628,0.92186,2.2839,2.3715,2.7762,0.52726,0.29466,0.15917,1.9998
0.5,1.4,0.89797,2.0103,0.57932,0.89873,2.2417,2.3648,2.7902,0.45133,0.26783,0.21472,1.9998
0.5,1.4,0.89574,2.0148,0.58714,0.90475,2.2525,2.3645,2.7854,0.47081,0.26634,0.19579,1.9998
0.5,1.4,0.89508,2.0157,0.58822,0.90619,2.2551,2.3645,2.7846,0.47547,0.26654,0.19247,1.9991
0.5,1.4,0.89338,2.015,0.58854,0.90465,2.2587,2.3641,2.7839,0.48197,0.26482,0.18965,1.9956
0.5,1.4,0.89348,2.0257,0.59286,0.91257,2.2703,2.3676,2.78,0.50281,0.27899,0.17424,1.9991
0.5,1.4,0.89182,2.037,0.59728,0.92352,2.2871,2.3721,2.7754,0.53302,0.29685,0.15575,1.999
0.5,1.4,0.89121,2.0392,0.599,0.92539,2.2911,2.373,2.7742,0.54022,0.30072,0.15104,1.999
0.5,1.4,0.89699,2.0132,0.58278,0.90166,2.2473,2.3649,2.7878,0.46149,0.2679,0.2052,1.9998
0.5,1.4,0.89574,2.0148,0.58713,0.90475,2.2525,2.3645,2.7854,0.4708,0.26634,0.19579,1.9998
0.5,1.4,0.89484,2.019,0.58992,0.90786,2.2594,2.3655,2.7831,0.48324,0.27034,0.18666,1.9998
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48937,0.27317,0.18339,1.9991
0.5,1.4,0.89334,2.03,0.59413,0.91846,2.2754,2.3692,2.7785,0.512,0.28543,0.16841,1.9998
0.5,1.4,0.89232,2.0344,0.59592,0.92173,2.2829,2.371,2.7765,0.52552,0.29249,0.16042,1.999
0.5,1.4,0.89075,2.048,0.60087,0.93326,2.3019,2.3771,2.7715,0.55978,0.31697,0.1404,1.9998
0.5,1.4,0.89631,2.0137,0.58405,0.90308,2.2496,2.3647,2.7869,0.46564,0.26719,0.20177,1.9991
0.5,1.4,0.89569,2.0146,0.58618,0.90461,2.2522,2.3645,2.7857,0.47036,0.26655,0.1971,1.9991
0.5,1.4,0.89484,2.019,0.58992,0.90786,2.2594,2.3655,2.7831,0.48324,0.27034,0.18666,1.9998
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48937,0.27317,0.18339,1.9991
0.5,1.4,0.89391,2.0232,0.59163,0.91093,2.2664,2.3668,2.7811,0.49585,0.27566,0.17881,1.9991
0.5,1.4,0.89261,2.0203,0.59057,0.90786,2.2664,2.3658,2.7816,0.49593,0.2715,0.1806,1.9954
0.5,1.4,0.89307,2.0335,0.59477,0.92009,2.2799,2.3706,2.7774,0.52017,0.29102,0.16383,1.9998
0.5,1.4,0.89014,2.0507,0.6025,0.93526,2.3064,2.3785,2.7703,0.56787,0.32253,0.13558,1.9998
0.5,1.4,0.89509,2.0157,0.58822,0.90619,2.2551,2.3645,2.7846,0.47547,0.26654,0.19247,1.9991
0.5,1.4,0.89389,2.028,0.59274,0.91676,2.2718,2.3686,2.7796,0.50558,0.28279,0.17274,2
0.5,1.4,0.89075,2.0481,0.60087,0.93326,2.3019,2.3771,2.7715,0.5598,0.31698,0.14039,1.9998
0.5,1.4,0.89529,2.0169,0.58852,0.90629,2.2559,2.3649,2.7843,0.47695,0.26822,0.19123,1.9998
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48937,0.27317,0.18338,1.9991
0.5,1.4,0.89254,2.0358,0.59628,0.92186,2.2839,2.3715,2.7762,0.52726,0.29466,0.15917,1.9998
0.5,1.4,0.89044,2.0461,0.60083,0.93145,2.3006,2.3763,2.7718,0.55747,0.31367,0.14162,1.999
0.5,1.4,0.8895,2.0534,0.60417,0.93732,2.3111,2.38,2.7691,0.57626,0.32867,0.1307,1.9998
0.5,1.4,0.88884,2.0561,0.60586,0.93945,2.3159,2.3817,2.7678,0.58493,0.33537,0.12577,1.9998
0.5,1.4,0.89307,2.0335,0.59477,0.9201,2.2799,2.3706,2.7774,0.52017,0.29103,0.16383,1.9998
0.5,1.4,0.89014,2.0507,0.6025,0.93526,2.3064,2.3785,2.7703,0.56789,0.32255,0.13557,1.9998
0.5,1.4,0.8895,2.0534,0.60416,0.93732,2.3111,2.38,2.7691,0.57626,0.32868,0.1307,1.9998
0.5,1.4,0.88795,2.0575,0.60719,0.94148,2.3198,2.3828,2.7669,0.59191,0.33985,0.122,1.9989
0.5,1.4,0.89307,2.0335,0.59477,0.92009,2.2799,2.3706,2.7774,0.52017,0.29102,0.16383,1.9998
0.5,1.4,0.8911,2.0443,0.60008,0.92732,2.297,2.3753,2.7727,0.55085,0.30987,0.14516,1.9998
0.5,1.4,0.89044,2.0461,0.60082,0.93151,2.3006,2.3763,2.7718,0.55748,0.3137,0.14162,1.999
0.5,1.4,0.89014,2.0507,0.6025,0.93526,2.3064,2.3785,2.7703,0.56789,0.32255,0.13557,1.9998
0.5,1.4,0.88884,2.0561,0.60586,0.93945,2.3159,2.3817,2.7678,0.58493,0.33537,0.12577,1.9998
0.5,1.4,0.89254,2.0358,0.59628,0.92186,2.2839,2.3715,2.7762,0.52726,0.29466,0.15917,1.9998
0.5,1.4,0.89054,2.0342,0.59589,0.92044,2.2872,2.3711,2.7758,0.5332,0.29276,0.15745,1.9951
0.5,1.4,0.89014,2.0507,0.6025,0.93524,2.3064,2.3785,2.7703,0.56788,0.32254,0.13557,1.9998
0.5,1.4,0.88884,2.0561,0.60586,0.93945,2.3159,2.3817,2.7678,0.58493,0.33537,0.12577,1.9998
0.5,1.4,0.88795,2.0575,0.60719,0.94148,2.3198,2.3828,2.7669,0.59191,0.33985,0.12199,1.9989
0.5,1.4,0.89056,2.0343,0.59584,0.92043,2.2872,2.3711,2.7758,0.53328,0.29291,0.15745,1.9951
0.5,1.4,0.89075,2.0481,0.60087,0.93326,2.3019,2.3771,2.7715,0.5598,0.31698,0.14039,1.9998
0.5,1.4,0.88932,2.052,0.60368,0.93714,2.3101,2.3794,2.7694,0.57441,0.32618,0.13193,1.999
0.5,1.4,0.88864,2.0547,0.60546,0.93928,2.3148,2.381,2.7681,0.58294,0.33259,0.12699,1.999
0.5,1.4,0.88733,2.0609,0.60867,0.94371,2.3251,2.3849,2.7656,0.60156,0.34836,0.11695,1.9989
0.5,1.4,0.88664,2.065,0.61134,0.9501,2.3315,2.3877,2.764,0.61302,0.35951,0.11054,1.9998
0.5,1.4,0.88551,2.0075,0.5883,0.8988,2.2702,2.3612,2.7829,0.50264,0.25329,0.18581,1.9781
0.5,1.4,0.88998,2.0495,0.60196,0.93507,2.3055,2.3779,2.7706,0.56619,0.32036,0.1368,1.999
0.5,1.4,0.8895,2.0534,0.60416,0.93732,2.3111,2.38,2.7691,0.57626,0.32868,0.1307,1.9998
0.5,1.4,0.88561,2.0665,0.61298,0.94951,2.3359,2.3893,2.763,0.621,0.36588,0.10647,1.9989
0.5,1.4,0.88474,2.0698,0.61505,0.95364,2.3419,2.392,2.7616,0.63174,0.37663,0.10101,1.9989
0.5,1.4,0.89014,2.0507,0.6025,0.93526,2.3064,2.3785,2.7703,0.56789,0.32255,0.13557,1.9998
0.5,1.4,0.88796,2.0575,0.60719,0.94148,2.3198,2.3828,2.7669,0.59192,0.33986,0.12199,1.9989
0.5,1.4,0.88473,2.0707,0.61604,0.95589,2.3429,2.3926,2.7613,0.63353,0.37923,0.09977,1.9998
0.5,1.4,0.88363,2.0726,0.61779,0.95776,2.3481,2.3948,2.7602,0.64281,0.38807,0.095341,1.9989
0.5,1.4,0.88795,2.0575,0.60719,0.94148,2.3198,2.3828,2.7669,0.59191,0.33985,0.12199,1.9989
0.5,1.4,0.88611,2.0693,0.61248,0.95281,2.3376,2.3905,2.7627,0.62402,0.37067,0.10527,1.9998
0.5,1.4,0.88219,2.0761,0.62219,0.9624,2.3558,2.3989,2.7584,0.65678,0.40443,0.088221,1.9998
0.5,1.4,0.88754,2.0625,0.60907,0.94534,2.3263,2.3857,2.7653,0.60366,0.3514,0.11574,1.9998
0.5,1.4,0.88603,2.0691,0.61291,0.95294,2.3377,2.3905,2.7626,0.62412,0.37073,0.10502,2
0.5,1.4,0.88473,2.0707,0.61604,0.95589,2.3429,2.3926,2.7613,0.63353,0.37924,0.099769,1.9998
0.5,1.4,0.88219,2.0761,0.62219,0.9624,2.3558,2.3989,2.7584,0.65678,0.40443,0.088221,1.9998
0.5,1.4,0.8843,2.0638,0.61134,0.94582,2.3363,2.3883,2.7632,0.62166,0.36188,0.10756,1.9945
0.5,1.4,0.8837,2.0739,0.6185,0.95883,2.3492,2.3956,2.7599,0.64492,0.39131,0.094147,1.9998
0.5,1.4,0.88053,2.0719,0.62077,0.95563,2.3555,2.3974,2.7588,0.65624,0.39817,0.089785,1.9946
0.5,1.4,0.85225,2.1347,0.68343,0.99994,2.5066,2.5242,2.7458,0.92813,0.90652,0.03795,1.9999
0.5,1.4,0.88363,2.0726,0.61779,0.95776,2.3481,2.3948,2.7602,0.64281,0.38808,0.095339,1.9989
0.5,1.4,0.88219,2.0761,0.62219,0.9624,2.3558,2.3989,2.7584,0.65678,0.40443,0.088221,1.9998
0.5,1.4,0.85427,2.1468,0.67863,0.99999,2.5143,2.5288,2.7435,0.94191,0.92483,0.02911,2
0.5,1.4,0.87921,2.0755,0.6298,0.96805,2.3636,2.4032,2.7567,0.67085,0.42173,0.081642,2
0.5,1.4,0.85669,2.1601,0.6728,0.99999,2.5222,2.5334,2.7416,0.95617,0.94332,0.021512,1.9999
0.5,1.4,0.85632,2.1666,0.66481,0.99999,2.5306,2.5382,2.74,0.97124,0.96265,0.015047,1.9905
0.5,1.4,0.85242,2.1638,0.65344,0.99996,2.5386,2.5428,2.7383,0.98574,0.98126,0.0081003,1.9694
0.5,1.4,0.84661,2.1559,0.62344,0.99987,2.5465,2.5475,2.7362,1,1,0,1.9286
