a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.81905,2.6307,0.81192,0.91204,3.2259,3.3651,3.9474,0.49407,0.32685,0.20309,2
0.9,2,0.81867,2.6327,0.81359,0.91337,3.2294,3.3657,3.946,0.49945,0.32857,0.19887,1.9998
0.9,2,0.82147,2.6089,0.79835,0.89436,3.1933,3.3603,3.9608,0.44503,0.31196,0.24244,2
0.9,2,0.82107,2.6146,0.80068,0.9,3.2008,3.3616,3.9579,0.45629,0.3158,0.23377,2
0.9,2,0.82073,2.616,0.8024,0.90113,3.2037,3.3616,3.9565,0.46064,0.31581,0.2297,1.9998
0.9,2,0.82023,2.6209,0.80565,0.90361,3.2109,3.3626,3.9534,0.47149,0.31885,0.22069,2
0.9,2,0.81964,2.6255,0.80882,0.90725,3.2181,3.3636,3.9505,0.48239,0.32221,0.21196,2
0.9,2,0.81899,2.63,0.812,0.91199,3.2255,3.3648,3.9475,0.49344,0.32597,0.20335,1.9998
0.9,2,0.81868,2.6327,0.81357,0.91337,3.2295,3.3657,3.946,0.49948,0.32861,0.19887,1.9998
0.9,2,0.81968,2.6037,0.79874,0.89303,3.1943,3.3578,3.9606,0.44649,0.30428,0.24174,1.9957
0.9,2,0.82048,2.6185,0.8038,0.90237,3.2073,3.3621,3.955,0.46613,0.31752,0.22534,1.9998
0.9,2,0.82,2.6192,0.80487,0.90352,3.2099,3.362,3.954,0.46997,0.31726,0.22227,1.9991
0.9,2,0.81957,2.6248,0.80895,0.90616,3.2177,3.3633,3.9505,0.48168,0.3212,0.21222,1.9998
0.9,2,0.81905,2.6307,0.81191,0.91204,3.2259,3.3651,3.9474,0.49408,0.32687,0.20309,2
0.9,2,0.81868,2.6327,0.81357,0.91337,3.2295,3.3657,3.946,0.49948,0.32862,0.19887,1.9998
0.9,2,0.81768,2.6347,0.81722,0.91599,3.2355,3.3661,3.9434,0.50863,0.32986,0.19118,1.9991
0.9,2,0.82097,2.6135,0.80102,0.89992,3.2001,3.3611,3.958,0.45524,0.31425,0.23404,1.9998
0.9,2,0.82073,2.616,0.8024,0.90113,3.2037,3.3616,3.9565,0.46064,0.31581,0.2297,1.9998
0.9,2,0.81866,2.6325,0.81366,0.91336,3.2294,3.3656,3.946,0.49933,0.32838,0.19888,1.9998
0.9,2,0.82101,2.6097,0.79908,0.89546,3.1958,3.3602,3.9599,0.44879,0.3117,0.23964,1.9991
0.9,2,0.82097,2.6135,0.80102,0.89991,3.2001,3.3611,3.958,0.45524,0.31424,0.23404,1.9998
0.9,2,0.82,2.6192,0.80487,0.90352,3.2099,3.362,3.954,0.46998,0.31728,0.22227,1.9991
0.9,2,0.81957,2.6248,0.80895,0.90616,3.2177,3.3633,3.9505,0.48168,0.3212,0.21222,1.9998
0.9,2,0.81942,2.6289,0.80994,0.91074,3.2224,3.3647,3.9489,0.4889,0.32561,0.20752,2
0.9,2,0.81902,2.6304,0.81179,0.91202,3.2257,3.365,3.9475,0.4938,0.32655,0.20334,1.9998
0.9,2,0.81869,2.6328,0.8135,0.91338,3.2295,3.3658,3.946,0.4996,0.32882,0.19887,1.9998
0.9,2,0.81781,2.6361,0.81643,0.91608,3.2364,3.3668,3.9434,0.50996,0.33202,0.19114,1.9991
0.9,2,0.81722,2.6424,0.82115,0.92226,3.2456,3.3692,3.9397,0.52382,0.33951,0.18049,2
0.9,2,0.8212,2.611,0.79964,0.89552,3.1966,3.3606,3.9594,0.44995,0.31286,0.23838,1.9998
0.9,2,0.82107,2.6146,0.80068,0.9,3.2008,3.3616,3.9579,0.45629,0.31581,0.23377,2
0.9,2,0.82073,2.6161,0.80237,0.90114,3.2037,3.3616,3.9565,0.46071,0.31591,0.22969,1.9998
0.9,2,0.82,2.6192,0.80487,0.90352,3.2099,3.362,3.954,0.46998,0.31728,0.22226,1.9991
0.9,2,0.81971,2.6215,0.8065,0.90477,3.2134,3.3625,3.9525,0.4753,0.31872,0.21788,1.9991
0.9,2,0.81964,2.6256,0.80881,0.90733,3.2181,3.3636,3.9505,0.48241,0.32225,0.21196,2
0.9,2,0.81942,2.6289,0.80994,0.91074,3.2224,3.3647,3.9489,0.4889,0.32561,0.20752,2
0.9,2,0.81905,2.6307,0.81191,0.91204,3.2259,3.3651,3.9474,0.49409,0.32688,0.20309,2
0.9,2,0.8187,2.6329,0.81345,0.91339,3.2296,3.3658,3.946,0.49969,0.32896,0.19887,1.9998
0.9,2,0.81794,2.637,0.81771,0.91617,3.2371,3.367,3.9429,0.5109,0.33276,0.18964,2
0.9,2,0.81722,2.6424,0.82113,0.92236,3.2456,3.3692,3.9397,0.52385,0.33957,0.18049,2
0.9,2,0.82123,2.6114,0.79943,0.896,3.1968,3.3608,3.9594,0.45034,0.31349,0.23837,1.9998
0.9,2,0.82097,2.6135,0.80102,0.89992,3.2001,3.3611,3.958,0.45524,0.31425,0.23404,1.9998
0.9,2,0.82073,2.616,0.8024,0.90113,3.2037,3.3616,3.9565,0.46064,0.31581,0.2297,1.9998
0.9,2,0.81972,2.6216,0.80645,0.90478,3.2135,3.3625,3.9525,0.47537,0.31884,0.21788,1.9991
0.9,2,0.81753,2.6233,0.81034,0.90634,3.2234,3.3622,3.9487,0.49033,0.31786,0.20668,1.9955
0.9,2,0.81789,2.6366,0.81764,0.91614,3.2368,3.3669,3.943,0.5105,0.33224,0.1899,1.9998
0.9,2,0.81767,2.6405,0.81892,0.92043,3.2418,3.3685,3.9413,0.51811,0.33734,0.18507,2
0.9,2,0.81722,2.6424,0.82113,0.92236,3.2456,3.3692,3.9397,0.52385,0.33957,0.18049,2
0.9,2,0.81677,2.6444,0.82304,0.92385,3.2496,3.3701,3.9383,0.52977,0.34223,0.17612,1.9998
0.9,2,0.82101,2.6097,0.79908,0.89546,3.1958,3.3602,3.9599,0.44879,0.3117,0.23964,1.9991
0.9,2,0.82073,2.616,0.80239,0.90114,3.2037,3.3616,3.9565,0.46066,0.31583,0.2297,1.9998
0.9,2,0.82048,2.6185,0.8038,0.90237,3.2073,3.3621,3.955,0.46613,0.31752,0.22534,1.9998
0.9,2,0.81942,2.6289,0.80994,0.91074,3.2224,3.3647,3.9489,0.4889,0.32561,0.20752,2
0.9,2,0.81866,2.6325,0.81366,0.91336,3.2294,3.3656,3.946,0.49933,0.32837,0.19888,1.9998
0.9,2,0.81794,2.637,0.81771,0.91617,3.2371,3.367,3.9429,0.5109,0.33276,0.18964,2
0.9,2,0.81758,2.6396,0.81943,0.91955,3.2413,3.3681,3.9413,0.51726,0.33596,0.18509,2
0.9,2,0.81723,2.6425,0.82114,0.92236,3.2457,3.3693,3.9397,0.52392,0.33966,0.18044,2
0.9,2,0.81583,2.6487,0.82748,0.92703,3.258,3.3722,3.9351,0.54246,0.34872,0.16676,1.9998
0.9,2,0.82101,2.6097,0.79908,0.89546,3.1958,3.3602,3.9599,0.44879,0.3117,0.23964,1.9991
0.9,2,0.82107,2.6146,0.80068,0.9,3.2008,3.3616,3.9579,0.45629,0.31581,0.23377,2
0.9,2,0.82073,2.616,0.8024,0.90113,3.2037,3.3616,3.9565,0.46064,0.31581,0.2297,1.9998
0.9,2,0.81957,2.6248,0.80895,0.90615,3.2177,3.3633,3.9505,0.48168,0.3212,0.21222,1.9998
0.9,2,0.81902,2.6304,0.81179,0.91202,3.2257,3.365,3.9475,0.4938,0.32655,0.20334,1.9998
0.9,2,0.81774,2.6353,0.81686,0.91603,3.236,3.3664,3.9434,0.50925,0.33087,0.19116,1.9991
0.9,2,0.81766,2.6405,0.81893,0.92042,3.2418,3.3685,3.9413,0.5181,0.33732,0.18507,2
0.9,2,0.81722,2.6424,0.82113,0.92233,3.2456,3.3692,3.9397,0.52384,0.33955,0.18049,2
0.9,2,0.81677,2.6444,0.82304,0.92386,3.2496,3.3701,3.9383,0.52977,0.34223,0.17612,1.9998
0.9,2,0.81589,2.6493,0.82718,0.92705,3.2583,3.3725,3.9351,0.54294,0.34949,0.16675,1.9998
0.9,2,0.81538,2.6514,0.82953,0.92871,3.2627,3.3736,3.9335,0.54951,0.35313,0.16199,1.9998
0.9,2,0.82123,2.6114,0.7994,0.89605,3.1969,3.3608,3.9594,0.45038,0.31355,0.23837,1.9998
0.9,2,0.82078,2.6122,0.80042,0.89674,3.1993,3.3607,3.9584,0.4541,0.3131,0.23533,1.9991
0.9,2,0.82052,2.6189,0.80386,0.90239,3.2075,3.3622,3.9549,0.46644,0.3179,0.2251,2
0.9,2,0.81828,2.6344,0.81596,0.91473,3.233,3.3661,3.9444,0.50477,0.32994,0.19417,2
0.9,2,0.81793,2.637,0.81771,0.91617,3.237,3.367,3.9429,0.51089,0.33274,0.18964,2
0.9,2,0.82048,2.6185,0.8038,0.90237,3.2073,3.3621,3.955,0.46613,0.31752,0.22534,1.9998
0.9,2,0.82,2.6192,0.80487,0.90352,3.2099,3.362,3.954,0.46998,0.31728,0.22226,1.9991
0.9,2,0.81972,2.6216,0.80645,0.90478,3.2135,3.3625,3.9525,0.47537,0.31885,0.21788,1.9991
0.9,2,0.81964,2.6255,0.80882,0.90725,3.2181,3.3636,3.9505,0.48239,0.32221,0.21196,2
0.9,2,0.81942,2.6289,0.80994,0.91074,3.2224,3.3647,3.9489,0.4889,0.32561,0.20752,2
0.9,2,0.81782,2.6362,0.81636,0.91609,3.2365,3.3669,3.9434,0.51008,0.33222,0.19114,1.9991
0.9,2,0.81764,2.6403,0.81908,0.92016,3.2417,3.3684,3.9413,0.51784,0.3369,0.18508,2
0.9,2,0.81722,2.6424,0.82113,0.92235,3.2456,3.3692,3.9397,0.52385,0.33957,0.18049,2
0.9,2,0.81661,2.6429,0.82234,0.92082,3.2485,3.3695,3.9387,0.52819,0.34029,0.17743,1.999
0.9,2,0.81574,2.6478,0.82647,0.92688,3.2572,3.3718,3.9355,0.54126,0.34739,0.16802,1.9991
0.9,2,0.81519,2.6494,0.82909,0.92852,3.2613,3.3727,3.9339,0.54738,0.35029,0.16326,1.9991
0.9,2,0.81465,2.6515,0.83153,0.93023,3.2657,3.3739,3.9323,0.55402,0.35405,0.15848,1.999
0.9,2,0.81426,2.6555,0.83465,0.93342,3.2717,3.3762,3.9302,0.56308,0.3612,0.15228,1.9998
0.9,2,0.82,2.6193,0.80487,0.90352,3.2099,3.362,3.954,0.46998,0.31728,0.22226,1.9991
0.9,2,0.8187,2.6329,0.81344,0.91339,3.2296,3.3658,3.946,0.49971,0.32899,0.19887,1.9998
0.9,2,0.81834,2.6351,0.8156,0.91477,3.2334,3.3665,3.9444,0.50538,0.33093,0.19416,2
0.9,2,0.81793,2.6369,0.8177,0.91617,3.237,3.367,3.9429,0.51089,0.33274,0.18966,2
0.9,2,0.81764,2.6402,0.81909,0.92014,3.2416,3.3684,3.9413,0.51783,0.33688,0.18508,2
0.9,2,0.81588,2.6492,0.82719,0.92705,3.2583,3.3724,3.9351,0.54291,0.34945,0.16675,1.9998
0.9,2,0.81538,2.6514,0.82953,0.92871,3.2627,3.3736,3.9335,0.54951,0.35313,0.16199,1.9998
0.9,2,0.81484,2.6536,0.83229,0.93046,3.2672,3.3749,3.9317,0.55637,0.35716,0.15692,2
0.9,2,0.81434,2.6563,0.83449,0.93459,3.2722,3.3766,3.9301,0.56388,0.3624,0.15202,2
0.9,2,0.81375,2.6586,0.83707,0.93729,3.2771,3.3782,3.9284,0.57123,0.3674,0.14704,2
0.9,2,0.81964,2.6255,0.80883,0.90719,3.2181,3.3636,3.9505,0.48234,0.32215,0.21198,2
0.9,2,0.81902,2.6304,0.81179,0.91202,3.2257,3.365,3.9475,0.4938,0.32655,0.20334,1.9998
0.9,2,0.8187,2.633,0.81342,0.91339,3.2296,3.3658,3.946,0.49974,0.32904,0.19887,1.9998
0.9,2,0.81793,2.6369,0.8177,0.91617,3.237,3.367,3.9429,0.51089,0.33274,0.18966,2
0.9,2,0.81631,2.6466,0.82522,0.92541,3.2537,3.3711,3.9367,0.53603,0.34532,0.17146,1.9998
0.9,2,0.81577,2.6481,0.82781,0.92701,3.2577,3.3719,3.9351,0.54194,0.34787,0.16677,1.9998
0.9,2,0.81538,2.6514,0.82953,0.92871,3.2627,3.3736,3.9335,0.54951,0.35313,0.16199,1.9998
0.9,2,0.81484,2.6536,0.83229,0.93046,3.2672,3.3749,3.9317,0.55637,0.35716,0.15692,2
0.9,2,0.81434,2.6563,0.8345,0.93457,3.2722,3.3766,3.9301,0.56388,0.36239,0.15202,2
0.9,2,0.81871,2.6331,0.81334,0.9134,3.2297,3.3659,3.946,0.49988,0.32926,0.19886,1.9998
0.9,2,0.81794,2.637,0.81771,0.91617,3.2371,3.367,3.9429,0.5109,0.33276,0.18964,2
0.9,2,0.81764,2.6403,0.81908,0.92016,3.2417,3.3684,3.9413,0.51785,0.33691,0.18508,2
0.9,2,0.81678,2.6445,0.82299,0.92386,3.2496,3.3702,3.9383,0.52986,0.34237,0.17612,1.9998
0.9,2,0.81588,2.6492,0.82719,0.92704,3.2583,3.3724,3.9351,0.54291,0.34944,0.16675,1.9998
0.9,2,0.81526,2.6502,0.83022,0.92867,3.262,3.3731,3.9335,0.54846,0.35143,0.16201,1.9998
0.9,2,0.81426,2.6555,0.83464,0.93346,3.2717,3.3763,3.9302,0.56309,0.36122,0.15228,1.9998
0.9,2,0.81375,2.6586,0.83706,0.93731,3.2771,3.3783,3.9284,0.57124,0.36741,0.14704,2
0.9,2,0.81305,2.6602,0.8402,0.93926,3.2818,3.3797,3.9266,0.57828,0.37196,0.14198,2
0.9,2,0.81794,2.637,0.81771,0.91617,3.2371,3.367,3.9429,0.5109,0.33275,0.18964,2
0.9,2,0.81764,2.6403,0.81908,0.92015,3.2417,3.3684,3.9413,0.51784,0.3369,0.18508,2
0.9,2,0.81722,2.6424,0.82115,0.92225,3.2456,3.3692,3.9397,0.52382,0.33951,0.18049,2
0.9,2,0.81631,2.6466,0.82522,0.92542,3.2537,3.3711,3.9367,0.53603,0.34533,0.17146,1.9998
0.9,2,0.81578,2.6482,0.8278,0.92701,3.2577,3.3719,3.9351,0.54196,0.34789,0.16677,1.9998
0.9,2,0.8148,2.6532,0.8322,0.93042,3.2669,3.3747,3.9318,0.55593,0.35657,0.15718,1.9998
0.9,2,0.81434,2.6563,0.8345,0.93455,3.2722,3.3766,3.9301,0.56387,0.36238,0.15202,2
0.9,2,0.81305,2.6601,0.83992,0.93921,3.2816,3.3796,3.9267,0.57805,0.37169,0.14224,1.9998
0.9,2,0.81227,2.6616,0.84333,0.94127,3.2864,3.3812,3.925,0.58531,0.37663,0.13707,1.9998
0.9,2,0.81138,2.6626,0.8472,0.94347,3.2913,3.3829,3.9232,0.59267,0.3818,0.13178,1.9998
0.9,2,0.81722,2.6424,0.82115,0.92226,3.2456,3.3692,3.9397,0.52382,0.33951,0.18049,2
0.9,2,0.81521,2.6496,0.82899,0.92852,3.2614,3.3728,3.9339,0.54754,0.35055,0.16325,1.9991
0.9,2,0.81484,2.6536,0.83229,0.93046,3.2672,3.3749,3.9317,0.55637,0.35716,0.15693,2
0.9,2,0.81422,2.6552,0.83482,0.93266,3.2715,3.3761,3.9302,0.56284,0.36081,0.15229,1.9998
0.9,2,0.81302,2.66,0.84035,0.93926,3.2817,3.3796,3.9266,0.57809,0.37164,0.14199,2
0.9,2,0.81588,2.6492,0.82719,0.92705,3.2583,3.3724,3.9351,0.54292,0.34945,0.16675,1.9998
0.9,2,0.81538,2.6514,0.82953,0.92871,3.2627,3.3736,3.9335,0.54951,0.35313,0.16199,1.9998
0.9,2,0.81483,2.6534,0.83207,0.93102,3.2671,3.3748,3.9318,0.55613,0.35688,0.15718,1.9998
0.9,2,0.81434,2.6563,0.8345,0.93458,3.2722,3.3766,3.9301,0.56388,0.36239,0.15202,2
0.9,2,0.81302,2.66,0.84032,0.93926,3.2817,3.3796,3.9266,0.57812,0.37169,0.14198,2
0.9,2,0.80947,2.6656,0.8552,0.9484,3.3027,3.3876,3.9194,0.60982,0.39631,0.12065,1.9998
0.9,2,0.81588,2.6492,0.82719,0.92705,3.2583,3.3724,3.9351,0.54292,0.34945,0.16675,1.9998
0.9,2,0.81537,2.6514,0.82956,0.92871,3.2626,3.3736,3.9335,0.54946,0.35305,0.16199,1.9998
0.9,2,0.81434,2.6563,0.83449,0.93459,3.2722,3.3766,3.9301,0.56388,0.36239,0.15202,2
0.9,2,0.81375,2.6586,0.83706,0.93731,3.2771,3.3783,3.9284,0.57124,0.36741,0.14704,2
0.9,2,0.81302,2.66,0.84033,0.93926,3.2817,3.3796,3.9266,0.5781,0.37167,0.14198,2
0.9,2,0.81227,2.6616,0.84333,0.94127,3.2864,3.3812,3.925,0.58531,0.37663,0.13707,1.9998
0.9,2,0.81057,2.6648,0.85057,0.9458,3.2971,3.3853,3.9213,0.60142,0.38929,0.12632,1.9998
0.9,2,0.80947,2.6656,0.85518,0.9484,3.3027,3.3876,3.9194,0.60983,0.39633,0.12065,1.9998
0.9,2,0.81421,2.655,0.83492,0.93221,3.2714,3.376,3.9302,0.56269,0.36057,0.1523,1.9998
0.9,2,0.81372,2.6583,0.83723,0.93731,3.2769,3.3781,3.9284,0.571,0.36702,0.14705,2
0.9,2,0.81302,2.66,0.84035,0.93926,3.2817,3.3796,3.9266,0.57808,0.37164,0.14199,2
0.9,2,0.81139,2.6626,0.84717,0.94347,3.2914,3.3829,3.9232,0.5927,0.38185,0.13178,1.9998
0.9,2,0.81057,2.6648,0.85057,0.9458,3.2971,3.3853,3.9213,0.60142,0.38929,0.12632,1.9998
0.9,2,0.80947,2.6656,0.85519,0.9484,3.3027,3.3876,3.9194,0.60983,0.39631,0.12065,1.9998
0.9,2,0.81375,2.6586,0.83706,0.93731,3.2771,3.3783,3.9284,0.57124,0.36741,0.14704,2
0.9,2,0.80937,2.6649,0.85567,0.94844,3.3024,3.3874,3.9194,0.60937,0.39557,0.12066,1.9998
0.9,2,0.80645,2.6654,0.86755,0.95491,3.3155,3.3936,3.9152,0.62911,0.41482,0.1083,1.9998
0.9,2,0.78165,2.7226,0.94757,0.99999,3.495,3.5435,3.8885,0.89949,0.87848,0.030007,2
0.9,2,0.81227,2.6616,0.84333,0.94127,3.2864,3.3812,3.925,0.58531,0.37663,0.13707,1.9998
0.9,2,0.81057,2.6648,0.85057,0.9458,3.2971,3.3853,3.9213,0.60142,0.38929,0.12632,1.9998
0.9,2,0.80944,2.6643,0.85415,0.94805,3.3013,3.3866,3.9198,0.60774,0.39335,0.12195,1.9991
0.9,2,0.80809,2.6655,0.86094,0.95138,3.3086,3.3902,3.9174,0.61869,0.40421,0.1147,1.9998
0.9,2,0.78093,2.7285,0.94926,0.99999,3.5053,3.5519,3.888,0.91501,0.90433,0.028269,2
0.9,2,0.78312,2.7379,0.94176,1,3.506,3.5501,3.8864,0.91596,0.89887,0.02357,2
0.9,2,0.81057,2.6648,0.85057,0.9458,3.2971,3.3853,3.9213,0.60142,0.38929,0.12632,1.9998
0.9,2,0.80947,2.6656,0.85518,0.94839,3.3027,3.3876,3.9194,0.60983,0.39633,0.12065,1.9998
0.9,2,0.80809,2.6655,0.86093,0.95138,3.3086,3.3902,3.9174,0.61869,0.40421,0.1147,1.9998
0.9,2,0.80645,2.6654,0.86755,0.95491,3.3155,3.3936,3.9152,0.62912,0.41483,0.1083,1.9998
0.9,2,0.8021,2.6557,0.88512,0.95881,3.3244,3.3987,3.9127,0.64249,0.43067,0.10084,1.9999
0.9,2,0.77823,2.7057,0.94247,0.99154,3.4892,3.5368,3.8907,0.89072,0.85777,0.036292,1.986
0.9,2,0.78325,2.7483,0.93566,0.99995,3.517,3.5566,3.8845,0.93258,0.91906,0.018243,1.9961
0.9,2,0.80645,2.6654,0.86755,0.95491,3.3155,3.3936,3.9152,0.62912,0.41483,0.1083,1.9998
0.9,2,0.80365,2.6603,0.87799,0.95656,3.3224,3.3971,3.9131,0.63939,0.42574,0.1023,1.9993
0.9,2,0.78237,2.754,0.9368,0.99999,3.5277,3.5653,3.8841,0.94875,0.94576,0.016858,1.9952
0.9,2,0.78113,2.7511,0.92968,1,3.5288,3.5637,3.8828,0.95041,0.94098,0.01313,1.9862
0.9,2,0.77652,2.7545,0.91474,0.99996,3.5517,3.5772,3.8796,0.98486,0.98262,0.0038289,1.9638
0.9,2,0.77324,2.7514,0.90556,0.99981,3.5618,3.5828,3.8783,1,1,0,1.9493
0.9,2,0.77435,2.7337,0.9115,0.99449,3.5358,3.5634,3.8818,0.96091,0.94004,0.010092,1.9551
0.9,2,0.77324,2.7328,0.90313,0.99464,3.5388,3.5636,3.8808,0.96544,0.94055,0.007218,1.9466
