a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.79797,2.5222,0.78231,0.90532,3.1796,3.3219,3.8988,0.44264,0.29079,0.23015,1.9991
0.8,2,0.79606,2.5395,0.79411,0.91812,3.2062,3.3274,3.8883,0.48205,0.30714,0.19821,1.9998
0.8,2,0.79586,2.5435,0.79524,0.92248,3.2112,3.3292,3.8867,0.48951,0.31239,0.19342,2
0.8,2,0.79894,2.5174,0.7784,0.90184,3.1706,3.3211,3.9026,0.42928,0.28855,0.24163,1.9998
0.8,2,0.79797,2.5222,0.78231,0.90532,3.1796,3.3219,3.8988,0.44264,0.29079,0.23015,1.9991
0.8,2,0.79583,2.5229,0.78593,0.90657,3.1885,3.3212,3.8953,0.45583,0.28892,0.21941,1.9952
0.8,2,0.79658,2.5339,0.78982,0.91508,3.1978,3.3253,3.8916,0.46963,0.30102,0.20839,1.999
0.8,2,0.79625,2.536,0.79157,0.91644,3.2015,3.3261,3.8902,0.47508,0.30318,0.20396,1.999
0.8,2,0.79587,2.5435,0.79528,0.92259,3.2112,3.3292,3.8867,0.48955,0.31243,0.19336,2
0.8,2,0.79544,2.5452,0.79749,0.92426,3.2149,3.33,3.8852,0.49496,0.31459,0.18879,2
0.8,2,0.79917,2.5115,0.77522,0.89617,3.1631,3.3198,3.9058,0.4182,0.2848,0.25135,1.9991
0.8,2,0.79932,2.5169,0.77636,0.90084,3.1684,3.3215,3.9039,0.42599,0.28973,0.24559,2
0.8,2,0.79797,2.5222,0.78232,0.90532,3.1796,3.3219,3.8988,0.44264,0.2908,0.23015,1.9991
0.8,2,0.79772,2.5246,0.78373,0.90656,3.1832,3.3225,3.8974,0.44791,0.29262,0.22585,1.9991
0.8,2,0.79681,2.5358,0.7902,0.91522,3.1991,3.3262,3.8912,0.47153,0.30337,0.2071,1.9998
0.8,2,0.79611,2.54,0.7941,0.91901,3.2065,3.3277,3.8882,0.48258,0.30785,0.19796,2
0.8,2,0.79586,2.5434,0.79527,0.92242,3.2111,3.3292,3.8867,0.48946,0.31231,0.19342,2
0.8,2,0.79932,2.5169,0.77635,0.90084,3.1684,3.3215,3.9039,0.426,0.28975,0.24559,2
0.8,2,0.79869,2.5195,0.77988,0.903,3.1738,3.3215,3.9012,0.43409,0.28963,0.23739,1.9998
0.8,2,0.79821,2.5241,0.78266,0.90543,3.1808,3.3226,3.8984,0.44439,0.29288,0.22886,1.9998
0.8,2,0.79795,2.5262,0.78449,0.90684,3.1842,3.323,3.8969,0.44946,0.29425,0.22432,2
0.8,2,0.7969,2.5316,0.78821,0.9133,3.1941,3.3246,3.8931,0.46415,0.29882,0.21278,1.9991
0.8,2,0.7968,2.5357,0.79026,0.91522,3.199,3.3261,3.8912,0.47142,0.3032,0.20711,1.9998
0.8,2,0.79572,2.542,0.7958,0.92057,3.2102,3.3285,3.8868,0.48808,0.31026,0.19369,1.9998
0.8,2,0.79948,2.514,0.7754,0.89814,3.1647,3.3207,3.9053,0.42046,0.28753,0.24981,2
0.8,2,0.79825,2.5244,0.78273,0.90545,3.181,3.3227,3.8983,0.44471,0.29326,0.22862,2
0.8,2,0.79619,2.5217,0.78388,0.90536,3.1855,3.3211,3.8967,0.45143,0.2885,0.22372,1.9953
0.8,2,0.79709,2.5333,0.78871,0.91386,3.1952,3.3252,3.8927,0.46576,0.30072,0.21151,1.9998
0.8,2,0.79586,2.5435,0.79525,0.92245,3.2112,3.3292,3.8867,0.48949,0.31235,0.19342,2
0.8,2,0.79476,2.5447,0.79905,0.92405,3.2171,3.3298,3.8842,0.49824,0.31414,0.18579,1.999
0.8,2,0.7941,2.5513,0.80353,0.92891,3.227,3.3332,3.8807,0.51294,0.32413,0.17508,1.9998
0.8,2,0.79931,2.5169,0.77637,0.90084,3.1684,3.3215,3.9039,0.42597,0.2897,0.24559,2
0.8,2,0.79896,2.5176,0.77831,0.90186,3.1707,3.3212,3.9026,0.42944,0.2888,0.24163,1.9998
0.8,2,0.7987,2.5195,0.77985,0.90301,3.1739,3.3215,3.9012,0.43414,0.2897,0.23739,1.9998
0.8,2,0.79851,2.5225,0.78085,0.90427,3.1777,3.3224,3.8998,0.4399,0.29228,0.23313,1.9998
0.8,2,0.79797,2.5222,0.78232,0.90532,3.1796,3.3219,3.8988,0.44264,0.29079,0.23015,1.9991
0.8,2,0.79612,2.5401,0.79404,0.91912,3.2066,3.3277,3.8882,0.48267,0.308,0.19796,2
0.8,2,0.79496,2.5467,0.79981,0.92574,3.2184,3.3307,3.8837,0.5003,0.31669,0.18424,2
0.8,2,0.7945,2.5485,0.80173,0.92727,3.2224,3.3317,3.8822,0.50611,0.31965,0.17982,1.9998
0.8,2,0.79399,2.5502,0.80419,0.92886,3.2263,3.3327,3.8807,0.51194,0.32255,0.17509,1.9998
0.8,2,0.79874,2.5198,0.77994,0.90302,3.174,3.3216,3.9011,0.43441,0.29,0.23715,2
0.8,2,0.79853,2.5226,0.78107,0.90426,3.1778,3.3223,3.8997,0.43994,0.29223,0.23289,2
0.8,2,0.79825,2.5244,0.78273,0.90545,3.181,3.3227,3.8983,0.44471,0.29326,0.22862,2
0.8,2,0.79744,2.5316,0.78681,0.9126,3.1919,3.3248,3.8941,0.46085,0.29942,0.21589,1.9998
0.8,2,0.79709,2.5333,0.78871,0.91386,3.1952,3.3252,3.8927,0.46576,0.30072,0.21151,1.9998
0.8,2,0.79681,2.5358,0.7902,0.91522,3.1991,3.3262,3.8912,0.47153,0.30337,0.2071,1.9998
0.8,2,0.79628,2.5364,0.79135,0.91647,3.2017,3.3263,3.8902,0.47546,0.30377,0.20395,1.999
0.8,2,0.79606,2.5395,0.79411,0.91812,3.2062,3.3274,3.8883,0.48206,0.30714,0.19821,1.9998
0.8,2,0.79586,2.5435,0.79525,0.92245,3.2112,3.3292,3.8867,0.48948,0.31235,0.19342,2
0.8,2,0.79542,2.545,0.79751,0.92425,3.2147,3.3299,3.8852,0.49479,0.31435,0.18885,2
0.8,2,0.7945,2.5485,0.80173,0.92727,3.2224,3.3317,3.8822,0.50611,0.31966,0.17982,1.9998
0.8,2,0.79354,2.5527,0.80654,0.93058,3.2309,3.3342,3.879,0.51882,0.32703,0.17004,2
0.8,2,0.79308,2.5554,0.80828,0.93447,3.2357,3.3359,3.8775,0.52585,0.33199,0.16537,1.9998
0.8,2,0.79869,2.5195,0.77988,0.903,3.1738,3.3215,3.9012,0.43409,0.28963,0.23739,1.9998
0.8,2,0.79803,2.5272,0.78395,0.90796,3.1848,3.3235,3.8969,0.45037,0.29569,0.22431,2
0.8,2,0.79769,2.5287,0.78586,0.91126,3.1879,3.3238,3.8955,0.45497,0.29647,0.21999,2
0.8,2,0.79606,2.5395,0.79411,0.91813,3.2062,3.3274,3.8883,0.48206,0.30715,0.19821,1.9998
0.8,2,0.79578,2.5427,0.79538,0.92131,3.2107,3.3289,3.8868,0.48874,0.3113,0.19368,1.9998
0.8,2,0.79439,2.5475,0.80074,0.92712,3.2215,3.3312,3.8826,0.50486,0.31825,0.18111,1.999
0.8,2,0.79411,2.5514,0.80348,0.92892,3.227,3.3333,3.8807,0.51302,0.32426,0.17508,1.9998
0.8,2,0.79345,2.5516,0.80528,0.93038,3.2299,3.3336,3.8795,0.51732,0.32531,0.17154,1.999
0.8,2,0.79317,2.5563,0.80815,0.93569,3.2363,3.3364,3.8774,0.52674,0.33327,0.16505,2
0.8,2,0.79257,2.558,0.81086,0.93748,3.2406,3.3377,3.8757,0.53318,0.33727,0.16011,2
0.8,2,0.79825,2.5244,0.78274,0.90545,3.181,3.3227,3.8983,0.44468,0.29321,0.22862,2
0.8,2,0.79624,2.5221,0.78366,0.9054,3.1858,3.3213,3.8967,0.45186,0.28919,0.22368,1.9953
0.8,2,0.79709,2.5333,0.78871,0.91386,3.1952,3.3252,3.8927,0.46576,0.30072,0.21151,1.9998
0.8,2,0.79658,2.5339,0.78982,0.91508,3.1978,3.3254,3.8916,0.46963,0.30102,0.20839,1.999
0.8,2,0.79641,2.5371,0.79268,0.91653,3.2023,3.3265,3.8897,0.4763,0.30435,0.20245,2
0.8,2,0.79605,2.5394,0.79415,0.91794,3.2061,3.3274,3.8883,0.482,0.30706,0.19821,1.9998
0.8,2,0.79586,2.5434,0.79526,0.92243,3.2112,3.3292,3.8867,0.48947,0.31232,0.19342,2
0.8,2,0.79539,2.5448,0.79733,0.92423,3.2146,3.3298,3.8853,0.49455,0.31409,0.18911,1.9998
0.8,2,0.79352,2.5524,0.80639,0.93054,3.2307,3.3341,3.8791,0.5185,0.32662,0.17028,1.9998
0.8,2,0.79253,2.5576,0.81077,0.93744,3.2403,3.3375,3.8758,0.53273,0.33665,0.16036,1.9998
0.8,2,0.79192,2.5595,0.81356,0.93933,3.245,3.3392,3.8741,0.53965,0.34144,0.15525,1.9998
0.8,2,0.79681,2.5358,0.7902,0.91522,3.1991,3.3262,3.8912,0.47153,0.30337,0.2071,1.9998
0.8,2,0.79628,2.5364,0.79135,0.91647,3.2017,3.3263,3.8902,0.47546,0.30377,0.20395,1.999
0.8,2,0.79615,2.5403,0.79399,0.91945,3.2067,3.3278,3.8882,0.48289,0.30831,0.1979,2
0.8,2,0.79552,2.5401,0.79531,0.91925,3.209,3.3277,3.8872,0.48623,0.30794,0.19498,1.999
0.8,2,0.79409,2.5512,0.80359,0.92891,3.2269,3.3332,3.8807,0.51285,0.32398,0.17508,1.9998
0.8,2,0.79317,2.5563,0.80815,0.93569,3.2363,3.3364,3.8774,0.52674,0.33327,0.16505,2
0.8,2,0.79254,2.5576,0.81077,0.93744,3.2403,3.3375,3.8758,0.53273,0.33666,0.16036,1.9998
0.8,2,0.79192,2.5595,0.81356,0.93933,3.245,3.3392,3.8741,0.53965,0.34144,0.15525,1.9998
0.8,2,0.79709,2.5333,0.78871,0.91386,3.1952,3.3252,3.8927,0.46577,0.30072,0.21151,1.9998
0.8,2,0.79681,2.5358,0.7902,0.91522,3.1991,3.3262,3.8912,0.47153,0.30337,0.2071,1.9998
0.8,2,0.79628,2.5364,0.79135,0.91647,3.2017,3.3263,3.8902,0.47546,0.30377,0.20395,1.999
0.8,2,0.79578,2.5427,0.79538,0.92131,3.2107,3.3289,3.8868,0.48874,0.3113,0.19368,1.9998
0.8,2,0.79415,2.5518,0.80353,0.92896,3.2273,3.3335,3.8806,0.51347,0.32486,0.17483,2
0.8,2,0.79317,2.5563,0.80815,0.93569,3.2363,3.3364,3.8774,0.52674,0.33327,0.16505,2
0.8,2,0.79253,2.5576,0.81077,0.93744,3.2403,3.3375,3.8758,0.53272,0.33665,0.16037,1.9998
0.8,2,0.79192,2.5595,0.81356,0.93933,3.245,3.3392,3.8741,0.53965,0.34144,0.15525,1.9998
0.8,2,0.79043,2.5625,0.82015,0.94347,3.2546,3.3427,3.8706,0.55396,0.3519,0.1446,1.9998
0.8,2,0.79605,2.5394,0.79415,0.91794,3.2061,3.3274,3.8883,0.482,0.30706,0.19821,1.9998
0.8,2,0.79573,2.542,0.79575,0.92065,3.2103,3.3285,3.8868,0.48815,0.31037,0.19369,1.9998
0.8,2,0.7945,2.5485,0.80173,0.92727,3.2224,3.3317,3.8822,0.50611,0.31965,0.17982,1.9998
0.8,2,0.79412,2.5515,0.80346,0.92892,3.227,3.3333,3.8807,0.51305,0.3243,0.17508,1.9998
0.8,2,0.79347,2.5518,0.80515,0.93039,3.23,3.3337,3.8795,0.51751,0.32561,0.17154,1.999
0.8,2,0.79317,2.5563,0.80815,0.93569,3.2363,3.3364,3.8774,0.52674,0.33327,0.16505,2
0.8,2,0.79127,2.5615,0.81641,0.94132,3.2499,3.3411,3.8724,0.54703,0.34699,0.15001,1.9998
0.8,2,0.78957,2.563,0.82269,0.94546,3.2587,3.3441,3.8692,0.56006,0.35598,0.1403,1.9991
0.8,2,0.79573,2.542,0.79575,0.92066,3.2103,3.3285,3.8868,0.48816,0.31038,0.19369,1.9998
0.8,2,0.79398,2.5501,0.80423,0.92886,3.2263,3.3327,3.8807,0.51188,0.32245,0.17509,1.9998
0.8,2,0.79347,2.5518,0.80515,0.93039,3.23,3.3337,3.8795,0.51751,0.32561,0.17154,1.999
0.8,2,0.79192,2.5595,0.81356,0.93933,3.245,3.3392,3.8741,0.53965,0.34144,0.15525,1.9998
0.8,2,0.79127,2.5615,0.81641,0.94133,3.2499,3.3411,3.8724,0.54703,0.34699,0.15001,1.9998
0.8,2,0.79045,2.5626,0.82008,0.94346,3.2547,3.3428,3.8706,0.55405,0.35204,0.1446,1.9998
0.8,2,0.7886,2.5653,0.82797,0.9483,3.2655,3.3474,3.8668,0.57016,0.36569,0.13314,1.9998
0.8,2,0.7945,2.5485,0.80173,0.92727,3.2224,3.3317,3.8822,0.50611,0.31965,0.17982,1.9998
0.8,2,0.79411,2.5514,0.80347,0.92892,3.227,3.3333,3.8807,0.51303,0.32428,0.17508,1.9998
0.8,2,0.79352,2.5524,0.80639,0.93054,3.2307,3.3341,3.8791,0.5185,0.32662,0.17028,1.9998
0.8,2,0.79253,2.5576,0.81077,0.93744,3.2403,3.3375,3.8758,0.53272,0.33665,0.16037,1.9998
0.8,2,0.79126,2.5614,0.81646,0.94133,3.2499,3.341,3.8724,0.54697,0.34689,0.15001,1.9998
0.8,2,0.78965,2.5645,0.82349,0.94576,3.2602,3.3451,3.8688,0.56218,0.35894,0.139,1.9998
0.8,2,0.78851,2.5646,0.82841,0.94832,3.2652,3.3472,3.8668,0.56971,0.36498,0.13315,1.9998
0.8,2,0.79316,2.5421,0.79941,0.92131,3.2201,3.3289,3.8833,0.50267,0.31133,0.18304,1.9952
0.8,2,0.79309,2.5554,0.80827,0.93454,3.2357,3.3359,3.8775,0.52587,0.33203,0.16537,1.9998
0.8,2,0.79253,2.5576,0.81077,0.93743,3.2403,3.3375,3.8758,0.53272,0.33665,0.16037,1.9998
0.8,2,0.78957,2.563,0.82268,0.94546,3.2587,3.3441,3.8692,0.56008,0.35601,0.1403,1.9991
0.8,2,0.7886,2.5642,0.82692,0.94795,3.2642,3.3465,3.8672,0.56825,0.36302,0.13442,1.9991
0.8,2,0.78568,2.5647,0.84025,0.95471,3.2778,3.3535,3.8625,0.58837,0.3833,0.12015,1.9998
0.8,2,0.79317,2.5563,0.80815,0.93567,3.2363,3.3364,3.8774,0.52673,0.33326,0.16505,2
0.8,2,0.79192,2.5595,0.81356,0.93933,3.245,3.3392,3.8741,0.53965,0.34144,0.15525,1.9998
0.8,2,0.79043,2.5625,0.82015,0.94347,3.2546,3.3427,3.8706,0.55397,0.35191,0.1446,1.9998
0.8,2,0.78954,2.5636,0.82405,0.94578,3.2597,3.3448,3.8688,0.56155,0.35794,0.13901,1.9998
0.8,2,0.7886,2.5653,0.82797,0.9483,3.2655,3.3474,3.8668,0.57016,0.36569,0.13314,1.9998
0.8,2,0.78568,2.5647,0.84025,0.95471,3.2778,3.3535,3.8625,0.58836,0.38329,0.12016,1.9998
0.8,2,0.76202,2.6203,0.91711,0.99999,3.4511,3.5012,3.8351,0.8455,0.81569,0.036936,1.9998
0.8,2,0.79192,2.5595,0.81356,0.93933,3.245,3.3392,3.8741,0.53965,0.34144,0.15525,1.9998
0.8,2,0.79127,2.5615,0.81641,0.94133,3.2499,3.3411,3.8724,0.54704,0.34699,0.15001,1.9998
0.8,2,0.79044,2.5626,0.82008,0.94346,3.2547,3.3428,3.8706,0.55404,0.35203,0.1446,1.9998
0.8,2,0.78965,2.5645,0.82349,0.94576,3.2602,3.3451,3.8688,0.56218,0.35893,0.139,1.9998
0.8,2,0.7886,2.5642,0.82692,0.94795,3.2642,3.3465,3.8672,0.56825,0.36302,0.13442,1.9991
0.8,2,0.7873,2.5652,0.83354,0.95121,3.2712,3.35,3.8648,0.57858,0.3733,0.12692,1.9998
0.8,2,0.78568,2.5647,0.84025,0.95471,3.2778,3.3535,3.8625,0.58837,0.3833,0.12015,1.9998
0.8,2,0.7613,2.6258,0.91904,1,3.4612,3.5094,3.8346,0.86049,0.83993,0.035461,1.9999
0.8,2,0.76123,2.6271,0.91276,0.99999,3.4621,3.5079,3.8334,0.86191,0.83549,0.031687,1.9946
0.8,2,0.79044,2.5625,0.82012,0.94346,3.2546,3.3428,3.8706,0.554,0.35196,0.1446,1.9998
0.8,2,0.78859,2.5642,0.82692,0.94795,3.2642,3.3465,3.8672,0.56824,0.36301,0.13442,1.9991
0.8,2,0.75838,2.6209,0.90852,0.99857,3.4666,3.5095,3.8325,0.86849,0.84009,0.029127,1.9833
0.8,2,0.78568,2.5647,0.84025,0.95471,3.2778,3.3535,3.8625,0.58837,0.3833,0.12015,1.9998
0.8,2,0.75812,2.6334,0.90997,0.99995,3.4831,3.5228,3.8314,0.89308,0.87891,0.025629,1.9848
0.8,2,0.75695,2.631,0.90336,0.99999,3.4845,3.5216,3.8301,0.89513,0.87541,0.021793,1.9763
0.8,2,0.78568,2.5647,0.84025,0.95471,3.2778,3.3535,3.8625,0.58837,0.3833,0.12015,1.9998
0.8,2,0.75546,2.6281,0.89761,0.99884,3.487,3.5216,3.8293,0.89879,0.87542,0.019552,1.9679
0.8,2,0.75369,2.6368,0.89855,0.99996,3.5057,3.5364,3.8283,0.92652,0.91893,0.016357,1.9648
0.8,2,0.75277,2.6351,0.89069,0.99996,3.5068,3.535,3.8271,0.92818,0.91479,0.012731,1.9565
0.8,2,0.75342,2.6123,0.89985,0.99388,3.4768,3.5141,3.8318,0.88362,0.85361,0.027028,1.9634
0.8,2,0.75035,2.6346,0.8829,0.99981,3.5164,3.5405,3.8258,0.94247,0.93091,0.0088914,1.9449
0.8,2,0.74959,2.6388,0.88299,0.99983,3.5252,3.5476,3.8256,0.95545,0.95161,0.0082758,1.9434
0.8,2,0.74752,2.6357,0.87293,0.99997,3.5298,3.5489,3.8244,0.96235,0.95544,0.0046292,1.9313
0.8,2,0.74584,2.6375,0.87223,0.99997,3.5398,3.5569,3.8242,0.97711,0.97893,0.0040655,1.927
0.8,2,0.74442,2.6346,0.86048,0.99997,3.5417,3.556,3.8234,0.97994,0.97625,0.0013762,1.9159
0.8,2,0.74137,2.6349,0.84194,0.99962,3.5552,3.5641,3.8229,1,1,0,1.8981
