a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,6.0465,1.6129,0.30298,0.75539,0.26675,0.42208,0.68724,0.26823,0.26744,0.31957,1.4
0.8,0.1,6.0283,1.6295,0.30506,0.75778,0.2703,0.41941,0.68819,0.27808,0.25578,0.3231,1.3999
0.8,0.1,6.0114,1.6472,0.30712,0.76062,0.27401,0.41674,0.68901,0.28835,0.24412,0.32611,1.4
0.8,0.1,5.9923,1.6647,0.30924,0.76335,0.27781,0.41423,0.69011,0.29892,0.23318,0.33016,1.4
0.8,0.1,5.9728,1.6829,0.31137,0.76621,0.28175,0.4118,0.69128,0.30986,0.22258,0.33449,1.4
0.8,0.1,5.9524,1.7013,0.31352,0.77025,0.28581,0.40948,0.69259,0.32113,0.21246,0.33933,1.4
0.8,0.1,5.9308,1.7199,0.31571,0.77438,0.28999,0.40728,0.69406,0.3327,0.20286,0.34477,1.4
0.8,0.1,5.9085,1.739,0.31797,0.77866,0.29432,0.40519,0.69566,0.34474,0.19376,0.35066,1.4
0.8,0.1,5.8853,1.7587,0.32027,0.78397,0.29883,0.40321,0.69736,0.35725,0.1851,0.35695,1.4
0.8,0.1,5.8609,1.7784,0.32263,0.78829,0.30343,0.40138,0.69928,0.37001,0.17711,0.36403,1.4
0.8,0.1,5.835,1.7972,0.32502,0.79238,0.30801,0.39976,0.70149,0.38272,0.17004,0.37218,1.3999
0.8,0.1,5.8087,1.8198,0.32761,0.79738,0.3133,0.39813,0.70359,0.39739,0.16295,0.37992,1.4
0.8,0.1,5.7809,1.8403,0.33018,0.80178,0.31834,0.39679,0.70608,0.41139,0.15708,0.38913,1.4
0.8,0.1,5.7539,1.8585,0.33269,0.80554,0.323,0.39564,0.70877,0.42432,0.15208,0.39908,1.4
0.8,0.1,5.7366,1.8588,0.3342,0.80625,0.32401,0.39477,0.71168,0.42714,0.14831,0.40981,1.3999
0.8,0.1,5.7241,1.8532,0.33535,0.80549,0.32376,0.39396,0.71453,0.42644,0.14475,0.42031,1.3999
0.8,0.1,5.6931,1.8503,0.33815,0.80607,0.325,0.39229,0.72025,0.42988,0.13747,0.44145,1.3999
0.8,0.1,5.6789,1.8485,0.33951,0.80629,0.32551,0.39144,0.72303,0.43128,0.13375,0.45172,1.4
0.8,0.1,5.6616,1.848,0.34099,0.80686,0.3264,0.39062,0.72599,0.43376,0.1302,0.46265,1.3999
0.8,0.1,6.1018,1.3524,0.26597,0.7205,0.22163,0.49238,0.69955,0.14301,0.57408,0.36501,1.4
0.8,0.1,6.1225,1.3863,0.26701,0.73094,0.22642,0.48513,0.69317,0.1563,0.54242,0.34149,1.4
0.8,0.1,6.1395,1.4205,0.2686,0.74122,0.23137,0.47769,0.68748,0.17003,0.50999,0.32047,1.3997
0.8,0.1,6.1495,1.4307,0.27047,0.74157,0.23265,0.47353,0.68583,0.17358,0.49186,0.31438,1.3997
0.8,0.1,6.16,1.4428,0.27195,0.74429,0.23421,0.46971,0.68389,0.17792,0.47519,0.30722,1.3999
0.8,0.1,6.1658,1.4535,0.27418,0.74476,0.23574,0.46537,0.6827,0.18217,0.45623,0.30281,1.3999
0.8,0.1,6.1686,1.4649,0.2764,0.7453,0.23748,0.46118,0.68172,0.187,0.43795,0.29919,1.3999
0.8,0.1,6.1688,1.4769,0.27859,0.74708,0.23942,0.45714,0.68093,0.19237,0.42035,0.29628,1.3999
0.8,0.1,6.1674,1.4897,0.28075,0.74788,0.24155,0.45326,0.68024,0.19828,0.4034,0.29371,1.4
0.8,0.1,6.1621,1.5026,0.28299,0.74917,0.24385,0.44952,0.67992,0.20467,0.38709,0.29255,1.3999
0.8,0.1,6.1557,1.5163,0.28516,0.75016,0.24632,0.44591,0.67967,0.21151,0.37135,0.29161,1.3999
0.8,0.1,6.1484,1.5306,0.28729,0.75197,0.24894,0.4424,0.67945,0.21878,0.35604,0.29083,1.4
0.8,0.1,6.1388,1.5451,0.28943,0.75333,0.2517,0.43901,0.67947,0.22644,0.34129,0.29088,1.4
0.8,0.1,6.1274,1.56,0.29157,0.75508,0.25459,0.43575,0.67965,0.23448,0.32706,0.29157,1.4
0.8,0.1,6.1139,1.575,0.29372,0.75684,0.25761,0.43263,0.68006,0.24287,0.31342,0.29306,1.3999
0.8,0.1,6.1012,1.5911,0.29583,0.75899,0.26078,0.42954,0.68036,0.25165,0.29995,0.29418,1.4
0.8,0.1,6.0861,1.6071,0.29797,0.76105,0.26406,0.42659,0.68093,0.26076,0.28709,0.29627,1.4
0.8,0.1,6.0693,1.6232,0.30012,0.76311,0.26745,0.42377,0.6817,0.27015,0.2748,0.29912,1.3999
0.8,0.1,6.0535,1.6404,0.30225,0.76565,0.27099,0.42097,0.68236,0.27999,0.26259,0.30155,1.4
0.8,0.1,6.0355,1.6575,0.3044,0.76801,0.27463,0.41833,0.68329,0.29008,0.25104,0.30499,1.4
0.8,0.1,6.0167,1.6751,0.30658,0.77055,0.27841,0.41578,0.68433,0.30057,0.23993,0.30882,1.4
0.8,0.1,5.9971,1.6931,0.30878,0.77315,0.28232,0.41333,0.68548,0.31144,0.22926,0.31307,1.4
0.8,0.1,5.9766,1.7115,0.31101,0.77586,0.28637,0.411,0.68677,0.32267,0.21908,0.31785,1.4
0.8,0.1,5.9552,1.7303,0.31326,0.77864,0.29055,0.40878,0.68821,0.33427,0.2094,0.32315,1.4
0.8,0.1,5.9321,1.7487,0.31554,0.78128,0.2948,0.40675,0.68993,0.34605,0.20055,0.32951,1.3999
0.8,0.1,5.9088,1.7683,0.31788,0.78419,0.29927,0.4048,0.69169,0.35847,0.19204,0.336,1.3999
0.8,0.1,5.8851,1.7892,0.32029,0.78888,0.30403,0.40293,0.69351,0.37167,0.18389,0.34271,1.4
0.8,0.1,5.8596,1.8102,0.32277,0.79359,0.30893,0.40125,0.69558,0.38527,0.17654,0.35035,1.4
0.8,0.1,5.8328,1.8313,0.32533,0.79897,0.31396,0.39974,0.69788,0.39923,0.16997,0.35885,1.4
0.8,0.1,5.8047,1.853,0.32798,0.80372,0.31923,0.3984,0.70037,0.41386,0.16412,0.36806,1.4
0.8,0.1,5.7834,1.8599,0.32986,0.80538,0.32159,0.39743,0.70324,0.4204,0.1599,0.37864,1.3999
0.8,0.1,5.7648,1.8644,0.3316,0.80643,0.32342,0.39649,0.70604,0.42549,0.15579,0.38897,1.3999
0.8,0.1,5.7496,1.8634,0.333,0.8068,0.3241,0.39561,0.70885,0.42738,0.15197,0.39937,1.3999
0.8,0.1,5.7355,1.8605,0.3343,0.8067,0.32439,0.39476,0.71168,0.42817,0.14824,0.4098,1.3999
0.8,0.1,5.7237,1.8555,0.33546,0.80605,0.32417,0.39392,0.71444,0.42758,0.14457,0.41999,1.4
0.8,0.1,5.6926,1.8511,0.33819,0.80628,0.32518,0.39228,0.72025,0.43036,0.13744,0.44145,1.3999
0.8,0.1,5.6788,1.8486,0.33952,0.80632,0.32553,0.39144,0.72303,0.43135,0.13375,0.45172,1.4
0.8,0.1,6.0989,1.3512,0.2662,0.72013,0.22155,0.49239,0.69996,0.14277,0.57411,0.36653,1.3998
0.8,0.1,6.1147,1.3885,0.2657,0.73441,0.22708,0.4869,0.69312,0.15813,0.55017,0.34129,1.4
0.8,0.1,6.1308,1.4236,0.26666,0.74451,0.2322,0.48022,0.68729,0.17235,0.52103,0.31977,1.3998
0.8,0.1,6.1369,1.4359,0.267,0.74793,0.23398,0.47795,0.68531,0.17727,0.51114,0.31245,1.3998
0.8,0.1,6.1435,1.4481,0.26754,0.75146,0.23571,0.47549,0.68338,0.18207,0.50037,0.30531,1.3997
0.8,0.1,6.1512,1.4629,0.26733,0.75684,0.23783,0.47369,0.68101,0.18795,0.49255,0.29657,1.4
0.8,0.1,6.1628,1.4726,0.26968,0.75662,0.23896,0.46906,0.6794,0.19109,0.47234,0.29061,1.4
0.8,0.1,6.1668,1.481,0.27266,0.75539,0.24016,0.46415,0.67867,0.19442,0.45094,0.28795,1.3997
0.8,0.1,6.1705,1.4923,0.27487,0.75625,0.24185,0.46004,0.67759,0.19912,0.43302,0.28396,1.3997
0.8,0.1,6.1756,1.5057,0.27683,0.75789,0.24381,0.45615,0.67622,0.20455,0.41602,0.27887,1.3999
0.8,0.1,6.1753,1.5184,0.27909,0.75902,0.24589,0.45223,0.67543,0.21032,0.39891,0.27598,1.4
0.8,0.1,6.1713,1.5313,0.2814,0.76032,0.24814,0.44844,0.67499,0.21657,0.38239,0.27435,1.4
0.8,0.1,6.1599,1.5432,0.28391,0.7606,0.25053,0.44486,0.67533,0.2232,0.3668,0.27559,1.3997
0.8,0.1,6.1564,1.5586,0.28597,0.7627,0.25317,0.44131,0.67468,0.23052,0.35128,0.27322,1.3999
0.8,0.1,6.1467,1.5731,0.28821,0.76426,0.25592,0.43793,0.67471,0.23817,0.33656,0.27333,1.3999
0.8,0.1,6.1364,1.5884,0.29041,0.76578,0.25884,0.43465,0.67477,0.24628,0.32225,0.27354,1.4
0.8,0.1,6.1225,1.6034,0.29266,0.76737,0.26188,0.43155,0.67522,0.25471,0.30871,0.2752,1.3999
0.8,0.1,6.1084,1.6192,0.29488,0.76923,0.26507,0.42853,0.67568,0.26357,0.29553,0.2769,1.3999
0.8,0.1,6.0931,1.6354,0.29711,0.77121,0.2684,0.42561,0.67628,0.27279,0.28283,0.27909,1.3999
0.8,0.1,6.0776,1.6524,0.29932,0.77343,0.27188,0.42277,0.67688,0.28246,0.27041,0.28131,1.4
0.8,0.1,6.06,1.6694,0.30156,0.77567,0.27547,0.42007,0.67773,0.29243,0.25864,0.28447,1.4
0.8,0.1,6.0413,1.6867,0.30381,0.77787,0.27919,0.41749,0.67874,0.30275,0.24738,0.28819,1.4
0.8,0.1,6.0216,1.7045,0.3061,0.78027,0.28307,0.41502,0.67987,0.31351,0.23662,0.29238,1.4
0.8,0.1,6.001,1.7228,0.3084,0.78268,0.28708,0.41267,0.68115,0.32464,0.22637,0.29711,1.4
0.8,0.1,5.9794,1.7414,0.31073,0.78523,0.29124,0.41043,0.68257,0.33618,0.21662,0.30233,1.4
0.8,0.1,5.957,1.7606,0.31309,0.78787,0.29555,0.40832,0.68413,0.34816,0.20741,0.30811,1.4
0.8,0.1,5.9335,1.7805,0.31551,0.79063,0.30007,0.40635,0.68586,0.3607,0.19881,0.31447,1.4
0.8,0.1,5.9089,1.8007,0.31797,0.79342,0.30474,0.40453,0.68778,0.37364,0.19088,0.32157,1.4
0.8,0.1,5.8833,1.8211,0.32047,0.79623,0.30954,0.40288,0.68991,0.38698,0.18366,0.32942,1.4
0.8,0.1,5.8566,1.8422,0.32305,0.7998,0.31456,0.40141,0.69224,0.4009,0.17723,0.33805,1.4
0.8,0.1,5.829,1.8632,0.32567,0.80438,0.31964,0.4001,0.69478,0.41499,0.17156,0.34741,1.4
0.8,0.1,5.8076,1.8729,0.32769,0.80674,0.32249,0.39908,0.69753,0.4229,0.16709,0.35756,1.4
0.8,0.1,5.7931,1.8715,0.32906,0.80698,0.32305,0.39819,0.70031,0.42447,0.1632,0.36783,1.4
0.8,0.1,5.778,1.8705,0.33047,0.80734,0.32374,0.3973,0.70312,0.42637,0.15933,0.3782,1.4
0.8,0.1,5.7642,1.8675,0.33175,0.80718,0.32398,0.39644,0.70593,0.42704,0.15556,0.38858,1.4
0.8,0.1,5.7488,1.8646,0.33307,0.80709,0.32434,0.3956,0.70885,0.42804,0.15192,0.39937,1.3999
0.8,0.1,5.7347,1.8617,0.33437,0.807,0.32464,0.39475,0.71168,0.42887,0.14819,0.4098,1.3999
0.8,0.1,5.7233,1.8544,0.33542,0.80578,0.324,0.39395,0.71453,0.4271,0.14471,0.42031,1.3999
0.8,0.1,6.1018,1.3524,0.26595,0.72058,0.22164,0.49241,0.69953,0.14304,0.57418,0.36494,1.4
0.8,0.1,6.1312,1.4261,0.26587,0.74665,0.2326,0.48094,0.68685,0.17343,0.52414,0.31813,1.4
0.8,0.1,6.1558,1.4915,0.2666,0.76706,0.2423,0.47135,0.67725,0.20035,0.48233,0.28269,1.4
0.8,0.1,6.1644,1.5032,0.26791,0.76891,0.24385,0.46812,0.67547,0.20465,0.46824,0.27612,1.3999
0.8,0.1,6.1735,1.5136,0.27018,0.76928,0.24518,0.46385,0.67395,0.20837,0.44963,0.27052,1.3999
0.8,0.1,6.1801,1.5249,0.27253,0.76943,0.24675,0.45961,0.67263,0.2127,0.43111,0.26565,1.4
0.8,0.1,6.182,1.5361,0.27509,0.76922,0.24848,0.45538,0.67178,0.21751,0.41265,0.26249,1.3999
0.8,0.1,6.1815,1.5483,0.27751,0.77046,0.25047,0.45139,0.67105,0.22303,0.39529,0.25979,1.3999
0.8,0.1,6.1792,1.5614,0.27986,0.77131,0.25269,0.44758,0.67043,0.2292,0.37866,0.25749,1.4
0.8,0.1,6.1728,1.5745,0.28228,0.77217,0.25507,0.44391,0.6702,0.2358,0.36265,0.25667,1.3999
0.8,0.1,6.165,1.5884,0.28464,0.77334,0.25765,0.4404,0.67006,0.24297,0.34733,0.25615,1.3999
0.8,0.1,6.1562,1.6032,0.28695,0.77497,0.26042,0.43701,0.66999,0.25066,0.33253,0.25587,1.4
0.8,0.1,6.1439,1.6178,0.28932,0.77612,0.26332,0.43378,0.67028,0.25871,0.31847,0.25696,1.3999
0.8,0.1,6.1264,1.6315,0.29175,0.77709,0.2663,0.4308,0.67115,0.26696,0.30545,0.26015,1.3997
0.8,0.1,6.1174,1.6496,0.29394,0.77961,0.26965,0.42764,0.671,0.27627,0.29167,0.2596,1.4
0.8,0.1,6.1013,1.6658,0.29627,0.78136,0.27302,0.42477,0.67166,0.28563,0.27916,0.26206,1.4
0.8,0.1,6.0843,1.6826,0.2986,0.78333,0.27655,0.42201,0.67243,0.29541,0.26711,0.26488,1.4
0.8,0.1,6.0661,1.6998,0.30094,0.78544,0.28022,0.41937,0.67335,0.30559,0.25559,0.26828,1.4
0.8,0.1,6.0465,1.7175,0.30331,0.78751,0.28404,0.41686,0.67444,0.3162,0.24465,0.2723,1.4
0.8,0.1,6.0251,1.7349,0.3057,0.78957,0.28794,0.41452,0.67579,0.32702,0.23445,0.27731,1.3999
0.8,0.1,6.0035,1.7533,0.3081,0.79184,0.29205,0.41226,0.67718,0.33843,0.22459,0.28242,1.3999
0.8,0.1,5.981,1.7722,0.31054,0.79422,0.29631,0.41013,0.67872,0.35025,0.2153,0.2881,1.3999
0.8,0.1,5.9578,1.7925,0.31304,0.7969,0.30087,0.40811,0.68034,0.3629,0.20648,0.29411,1.4
0.8,0.1,5.9326,1.8115,0.31554,0.7992,0.30534,0.40633,0.68234,0.37531,0.1987,0.3015,1.3999
0.8,0.1,5.907,1.8336,0.31818,0.8022,0.31041,0.40459,0.68431,0.38939,0.19111,0.30875,1.4
0.8,0.1,5.8798,1.855,0.32084,0.80494,0.31548,0.4031,0.68663,0.40347,0.18462,0.31732,1.4
0.8,0.1,5.8514,1.877,0.32357,0.80776,0.32078,0.4018,0.68918,0.41815,0.17897,0.32674,1.4
0.8,0.1,5.835,1.8769,0.32504,0.80662,0.32167,0.40089,0.69202,0.42063,0.17497,0.33723,1.3999
0.8,0.1,5.8205,1.877,0.32647,0.80718,0.32248,0.39995,0.69473,0.42287,0.17089,0.34724,1.4
0.8,0.1,5.8059,1.8754,0.32784,0.80738,0.32302,0.39906,0.69753,0.42438,0.167,0.35756,1.4
0.8,0.1,5.793,1.8716,0.32907,0.80701,0.32308,0.39819,0.70031,0.42456,0.16319,0.36783,1.4
0.8,0.1,5.7772,1.8702,0.33046,0.80725,0.32371,0.39732,0.7032,0.4263,0.15943,0.3785,1.3999
0.8,0.1,5.7639,1.8658,0.33167,0.80676,0.32369,0.39648,0.70604,0.42625,0.15574,0.38897,1.3999
0.8,0.1,5.7348,1.8633,0.33445,0.80739,0.32491,0.39471,0.71159,0.42964,0.14804,0.40948,1.4
0.8,0.1,6.1312,1.4261,0.26587,0.74665,0.2326,0.48094,0.68685,0.17344,0.52415,0.31813,1.4
0.8,0.1,6.1531,1.4934,0.26578,0.76889,0.2427,0.47235,0.67716,0.20148,0.48668,0.28234,1.4
0.8,0.1,6.1638,1.5207,0.2664,0.77638,0.24671,0.46847,0.67349,0.2126,0.46979,0.26882,1.4
0.8,0.1,6.1671,1.536,0.26615,0.78146,0.24907,0.46738,0.67167,0.21915,0.46502,0.2621,1.4
0.8,0.1,6.184,1.557,0.27083,0.7815,0.25177,0.45904,0.66871,0.22665,0.42864,0.25117,1.3999
0.8,0.1,6.1886,1.5687,0.27327,0.78168,0.25347,0.4549,0.66753,0.23137,0.41059,0.2468,1.4
0.8,0.1,6.1633,1.5695,0.27778,0.77608,0.25465,0.45018,0.66986,0.23463,0.38998,0.25541,1.3986
0.8,0.1,6.1859,1.5928,0.27841,0.782,0.25749,0.44693,0.66623,0.24251,0.37581,0.24201,1.3999
0.8,0.1,6.1808,1.606,0.28089,0.78301,0.25984,0.44324,0.66586,0.24905,0.35971,0.24065,1.3999
0.8,0.1,6.1733,1.6199,0.28336,0.7838,0.2624,0.43971,0.66569,0.25614,0.3443,0.24003,1.3999
0.8,0.1,6.1647,1.6347,0.28577,0.78538,0.26517,0.43631,0.66559,0.26384,0.32949,0.23965,1.4
0.8,0.1,6.1476,1.6472,0.28838,0.78578,0.26795,0.43319,0.66643,0.27154,0.31589,0.24276,1.3997
0.8,0.1,6.1386,1.6646,0.29068,0.78799,0.27116,0.43,0.66628,0.28047,0.30195,0.2422,1.3999
0.8,0.1,6.1237,1.6805,0.29311,0.78946,0.27442,0.42704,0.66682,0.28952,0.28904,0.24417,1.3999
0.8,0.1,6.1072,1.6969,0.29553,0.79118,0.27784,0.42421,0.66751,0.29901,0.27669,0.24672,1.3999
0.8,0.1,6.0903,1.7142,0.29796,0.7931,0.28147,0.42147,0.66825,0.30907,0.26476,0.24948,1.4
0.8,0.1,6.0704,1.731,0.30042,0.79476,0.28516,0.41894,0.66937,0.31931,0.25372,0.25359,1.3999
0.8,0.1,6.05,1.7488,0.3029,0.79668,0.28906,0.41651,0.67054,0.33014,0.24311,0.25793,1.3999
0.8,0.1,6.0284,1.7671,0.30539,0.79876,0.29312,0.41421,0.67188,0.34141,0.2331,0.26287,1.3999
0.8,0.1,6.0065,1.7868,0.30794,0.80118,0.29748,0.412,0.67326,0.35351,0.22343,0.26795,1.4
0.8,0.1,5.982,1.8049,0.31047,0.80313,0.30173,0.41004,0.67507,0.36528,0.2149,0.27463,1.3999
0.8,0.1,5.9571,1.8246,0.31307,0.8054,0.30629,0.40819,0.67695,0.37794,0.20684,0.28158,1.3999
0.8,0.1,5.9312,1.8445,0.3157,0.80773,0.31099,0.40651,0.67902,0.39098,0.19949,0.28923,1.3999
0.8,0.1,5.9036,1.8678,0.31852,0.81069,0.31639,0.40493,0.68119,0.40597,0.19262,0.29725,1.4
0.8,0.1,5.8766,1.8863,0.32114,0.81264,0.32098,0.40366,0.68375,0.41871,0.18709,0.3067,1.4
0.8,0.1,5.8589,1.8894,0.32283,0.8117,0.32248,0.40265,0.68645,0.42288,0.18266,0.31667,1.4
0.8,0.1,5.8456,1.8859,0.3241,0.8095,0.32261,0.40172,0.68918,0.42325,0.17861,0.32675,1.4
0.8,0.1,5.8309,1.8834,0.32542,0.8082,0.323,0.40083,0.69202,0.42434,0.17471,0.3372,1.3999
0.8,0.1,5.8058,1.8761,0.32788,0.80753,0.32314,0.39905,0.69751,0.42472,0.16696,0.3575,1.4
0.8,0.1,5.7926,1.8706,0.32903,0.80676,0.32292,0.39822,0.70039,0.42411,0.16332,0.36814,1.3999
0.8,0.1,6.1312,1.4261,0.26587,0.74665,0.2326,0.48094,0.68685,0.17344,0.52415,0.31813,1.4
0.8,0.1,6.1604,1.5188,0.26664,0.77552,0.24654,0.46847,0.67391,0.21213,0.46975,0.27036,1.3998
0.8,0.1,6.1708,1.551,0.26612,0.78598,0.25135,0.46608,0.66991,0.22549,0.45933,0.25558,1.4
0.8,0.1,6.1753,1.5649,0.26662,0.78932,0.25341,0.46421,0.66825,0.2312,0.45119,0.24947,1.3999
0.8,0.1,6.1808,1.5793,0.26718,0.79273,0.25552,0.46227,0.66653,0.23704,0.44271,0.2431,1.4
0.8,0.1,6.1885,1.5919,0.26885,0.79412,0.25723,0.45898,0.66489,0.2418,0.42838,0.23707,1.4
0.8,0.1,6.194,1.6026,0.27156,0.79373,0.25874,0.45462,0.66367,0.24598,0.40937,0.23255,1.4
0.8,0.1,6.1948,1.6137,0.27434,0.79331,0.2605,0.45041,0.66286,0.25087,0.39101,0.22955,1.3999
0.8,0.1,6.1931,1.6261,0.27697,0.79352,0.26256,0.4465,0.66219,0.2566,0.37395,0.22711,1.3999
0.8,0.1,6.1884,1.6392,0.27957,0.79386,0.26487,0.44277,0.66178,0.26301,0.35769,0.22558,1.3999
0.8,0.1,6.182,1.6533,0.2821,0.79472,0.26743,0.43922,0.66148,0.27011,0.34218,0.22447,1.4
0.8,0.1,6.1724,1.6676,0.28467,0.79553,0.27017,0.43583,0.66149,0.2777,0.32738,0.22451,1.4
0.8,0.1,6.1552,1.6798,0.28739,0.79575,0.2729,0.43269,0.66232,0.28529,0.31371,0.22758,1.3997
0.8,0.1,6.1459,1.6974,0.2898,0.79788,0.27619,0.42954,0.6622,0.29441,0.29994,0.22711,1.3999
0.8,0.1,6.1304,1.7134,0.29234,0.79922,0.27949,0.42661,0.66277,0.30356,0.28717,0.22922,1.3999
0.8,0.1,6.1141,1.7303,0.29487,0.80088,0.28301,0.4238,0.66342,0.31334,0.2749,0.23161,1.4
0.8,0.1,6.0948,1.7468,0.29743,0.8023,0.2866,0.42118,0.66443,0.32331,0.2635,0.23536,1.3999
0.8,0.1,6.0747,1.7642,0.30001,0.80402,0.29043,0.41869,0.66553,0.33392,0.25262,0.23942,1.3999
0.8,0.1,6.0539,1.783,0.30261,0.80602,0.29452,0.4163,0.6667,0.34528,0.24221,0.24375,1.4
0.8,0.1,6.0313,1.8017,0.30524,0.80798,0.29873,0.41409,0.66813,0.35697,0.23254,0.24903,1.4
0.8,0.1,6.0069,1.8196,0.30785,0.80972,0.30291,0.41208,0.66989,0.36858,0.22381,0.2555,1.3999
0.8,0.1,5.9818,1.8389,0.31054,0.81174,0.30742,0.41021,0.67173,0.38107,0.21562,0.26231,1.3999
0.8,0.1,5.9556,1.8585,0.31325,0.81381,0.31206,0.4085,0.67377,0.39395,0.20817,0.26986,1.3999
0.8,0.1,5.929,1.8776,0.31594,0.81577,0.31668,0.40697,0.67603,0.40678,0.20153,0.27818,1.3999
0.8,0.1,5.9019,1.8975,0.31869,0.81786,0.3215,0.40563,0.67844,0.42016,0.19564,0.2871,1.4
0.8,0.1,5.8862,1.8966,0.32021,0.81613,0.3222,0.40459,0.68108,0.42212,0.19111,0.29683,1.4
0.8,0.1,5.8732,1.8922,0.32148,0.81377,0.32217,0.40361,0.68373,0.42203,0.18683,0.30661,1.4
0.8,0.1,5.8453,1.8868,0.32415,0.80968,0.32279,0.40171,0.68917,0.42373,0.17856,0.32669,1.4
0.8,0.1,5.8057,1.8759,0.32787,0.80748,0.32311,0.39905,0.69753,0.42463,0.16698,0.35756,1.4
0.8,0.1,6.1311,1.426,0.26588,0.74661,0.23259,0.48093,0.68686,0.17342,0.52413,0.31819,1.4
0.8,0.1,6.1531,1.4934,0.26577,0.7689,0.2427,0.47235,0.67716,0.20148,0.48671,0.28234,1.4
0.8,0.1,6.1664,1.5356,0.26621,0.78125,0.24903,0.46736,0.67176,0.21903,0.46492,0.26241,1.4
0.8,0.1,6.17,1.5508,0.2661,0.78595,0.25135,0.46614,0.66998,0.22547,0.45962,0.25584,1.4
0.8,0.1,6.1755,1.565,0.26661,0.78932,0.25342,0.4642,0.66823,0.23122,0.45116,0.24939,1.4
0.8,0.1,6.1769,1.5781,0.26707,0.79252,0.25548,0.46263,0.66687,0.23695,0.44429,0.24437,1.3998
0.8,0.1,6.1826,1.5974,0.26625,0.79893,0.25837,0.46221,0.66475,0.24497,0.44248,0.23656,1.4
0.8,0.1,6.1924,1.6262,0.26774,0.80482,0.2626,0.45825,0.66156,0.25671,0.42519,0.22478,1.4
0.8,0.1,6.1762,1.6341,0.27544,0.79759,0.26458,0.44862,0.66219,0.26218,0.38319,0.22707,1.3987
0.8,0.1,6.1999,1.661,0.2756,0.80457,0.26791,0.44629,0.65843,0.27144,0.373,0.2132,1.3999
0.8,0.1,6.1912,1.6715,0.2786,0.80379,0.26997,0.44242,0.65847,0.27716,0.35616,0.21336,1.3997
0.8,0.1,6.1617,1.6735,0.28227,0.80001,0.27159,0.4389,0.66082,0.28166,0.34077,0.22202,1.3986
0.8,0.1,6.1788,1.7015,0.2837,0.80568,0.27538,0.43555,0.65773,0.29218,0.32619,0.21061,1.3999
0.8,0.1,6.1667,1.7163,0.28637,0.80651,0.27832,0.43234,0.65794,0.30033,0.31216,0.2114,1.3999
0.8,0.1,6.1535,1.7324,0.28901,0.80767,0.28153,0.42926,0.65823,0.30922,0.29874,0.21249,1.4
0.8,0.1,6.1364,1.7477,0.29169,0.80869,0.2848,0.42639,0.65897,0.31832,0.28622,0.21521,1.3999
0.8,0.1,6.1194,1.7648,0.29434,0.81025,0.2884,0.42363,0.65967,0.3283,0.27416,0.21779,1.4
0.8,0.1,6.0991,1.7812,0.29702,0.81153,0.29205,0.42108,0.66078,0.33844,0.26307,0.22188,1.3999
0.8,0.1,6.0786,1.7997,0.29973,0.81322,0.29607,0.41863,0.66187,0.34958,0.25236,0.22589,1.4
0.8,0.1,6.0561,1.8181,0.30246,0.81495,0.30021,0.41636,0.66323,0.36107,0.24245,0.23091,1.4
0.8,0.1,6.0317,1.8355,0.30517,0.81639,0.30431,0.4143,0.66492,0.37247,0.23349,0.23716,1.3999
0.8,0.1,6.0066,1.8545,0.30793,0.81816,0.30874,0.41238,0.6667,0.38475,0.22509,0.24375,1.3999
0.8,0.1,5.9803,1.8736,0.31072,0.81999,0.31329,0.41064,0.66871,0.39739,0.21751,0.25115,1.3999
0.8,0.1,5.9522,1.8962,0.3137,0.8224,0.31857,0.40902,0.67083,0.41202,0.21044,0.25897,1.4
0.8,0.1,5.9317,1.9011,0.31568,0.82166,0.3205,0.4078,0.67336,0.4174,0.20513,0.26835,1.3999
0.8,0.1,5.9137,1.9049,0.31753,0.82077,0.32212,0.40664,0.67585,0.42187,0.20007,0.27751,1.4
0.8,0.1,5.9009,1.8994,0.3188,0.81822,0.32189,0.4056,0.67843,0.42125,0.19555,0.28705,1.4
0.8,0.1,5.8856,1.8975,0.32026,0.8163,0.32239,0.40458,0.68108,0.42263,0.19109,0.29684,1.4
0.8,0.1,5.8732,1.8922,0.32148,0.81377,0.32217,0.40361,0.68373,0.42202,0.18683,0.30662,1.4
0.8,0.1,5.8452,1.8865,0.32414,0.80962,0.32274,0.40171,0.68918,0.42361,0.17859,0.32675,1.4
0.8,0.1,5.8315,1.884,0.32544,0.80834,0.32307,0.4008,0.69195,0.42452,0.17461,0.33695,1.4
0.8,0.1,5.8205,1.877,0.32647,0.80718,0.32248,0.39995,0.69473,0.42287,0.17089,0.34724,1.4
0.8,0.1,6.153,1.4933,0.26579,0.76885,0.2427,0.47235,0.67717,0.20146,0.48668,0.28239,1.4
0.8,0.1,6.17,1.5508,0.2661,0.78595,0.25135,0.46614,0.66998,0.22547,0.45962,0.25584,1.4
0.8,0.1,6.1717,1.5638,0.26652,0.78913,0.25339,0.46455,0.66858,0.23113,0.45268,0.25067,1.3998
0.8,0.1,6.1908,1.628,0.26692,0.80602,0.26297,0.45927,0.66153,0.25773,0.42964,0.22464,1.4
0.8,0.1,6.1916,1.6417,0.26747,0.8092,0.26514,0.45784,0.66028,0.26376,0.4234,0.22004,1.3998
