a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.1149,1.1844,0.15926,0.85851,0.16646,0.24641,0.35684,0.65015,0.093606,0.38597,1.9881
0.2,0.1,7.0102,1.1894,0.15822,0.86018,0.16967,0.24524,0.35737,0.67086,0.084085,0.39079,1.9571
0.2,0.1,6.9211,1.1895,0.1574,0.86136,0.17186,0.24447,0.35822,0.68503,0.077719,0.39869,1.9321
0.2,0.1,6.9103,1.1911,0.1579,0.86167,0.17236,0.2442,0.35915,0.68824,0.075558,0.4072,1.9323
0.2,0.1,6.8988,1.1918,0.15842,0.86159,0.17275,0.24395,0.36016,0.69077,0.073484,0.41656,1.9326
0.2,0.1,6.8519,1.1917,0.15833,0.86196,0.17392,0.24358,0.36116,0.69831,0.070488,0.42578,1.9214
0.2,0.1,6.8248,1.192,0.15859,0.86072,0.17466,0.24328,0.36219,0.70312,0.067975,0.43528,1.9166
0.2,0.1,7.8264,0.65694,0.12863,0.60617,0.083938,0.31294,0.35727,0.11715,0.63837,0.38987,2
0.2,0.1,7.8083,0.66657,0.13037,0.6122,0.085367,0.31074,0.35673,0.12638,0.62033,0.38494,1.9999
0.2,0.1,7.7888,0.67662,0.13198,0.62018,0.086871,0.30859,0.35623,0.1361,0.60272,0.38034,2
0.2,0.1,7.7671,0.68704,0.13349,0.62938,0.088455,0.30648,0.3558,0.14632,0.58549,0.37633,1.9999
0.2,0.1,7.7453,0.69773,0.13491,0.63927,0.090084,0.30441,0.35538,0.15685,0.56852,0.37247,2
0.2,0.1,7.7228,0.70871,0.13624,0.64933,0.091768,0.30237,0.355,0.16772,0.55182,0.369,2
0.2,0.1,7.6998,0.71991,0.13749,0.6598,0.093497,0.30036,0.35467,0.17889,0.53535,0.36588,1.9999
0.2,0.1,7.6776,0.73132,0.13865,0.67013,0.095255,0.29836,0.35434,0.19024,0.51902,0.36285,1.9999
0.2,0.1,7.6562,0.74292,0.13974,0.6803,0.097035,0.29639,0.35402,0.20174,0.50282,0.35988,2
0.2,0.1,7.6351,0.75469,0.14075,0.69019,0.098845,0.29442,0.35372,0.21343,0.48676,0.35717,2
0.2,0.1,7.6146,0.76661,0.1417,0.69987,0.10068,0.29248,0.35344,0.22526,0.47082,0.3546,2
0.2,0.1,7.5951,0.77867,0.14258,0.70941,0.10252,0.29054,0.35317,0.23718,0.45495,0.35211,2
0.2,0.1,7.5764,0.79085,0.14341,0.71859,0.10438,0.28861,0.35291,0.2492,0.43916,0.3497,2
0.2,0.1,7.5583,0.80315,0.14417,0.72745,0.10626,0.28669,0.35267,0.26133,0.42346,0.34746,1.9999
0.2,0.1,7.5417,0.81555,0.14489,0.73601,0.10814,0.28478,0.35241,0.27346,0.40775,0.34509,2
0.2,0.1,7.5256,0.82805,0.14555,0.74421,0.11003,0.28287,0.35217,0.28568,0.39212,0.34286,2
0.2,0.1,7.5103,0.84063,0.14618,0.75214,0.11193,0.28096,0.35194,0.29794,0.37652,0.34068,2
0.2,0.1,7.4959,0.85328,0.14676,0.75974,0.11383,0.27906,0.3517,0.31023,0.36095,0.33853,2
0.2,0.1,7.4791,0.86639,0.14734,0.76727,0.11584,0.27724,0.35157,0.3232,0.34602,0.33735,1.9995
0.2,0.1,7.4652,0.88046,0.14798,0.77519,0.11794,0.27544,0.35143,0.33677,0.33136,0.33602,2
0.2,0.1,7.4485,0.89487,0.1486,0.78296,0.12014,0.27373,0.3514,0.35097,0.31735,0.33574,1.9998
0.2,0.1,7.4325,0.90975,0.14922,0.79071,0.1224,0.27206,0.3514,0.36558,0.30363,0.33573,1.9998
0.2,0.1,7.4172,0.92506,0.14983,0.79839,0.12472,0.27041,0.35142,0.38053,0.29013,0.33595,2
0.2,0.1,7.4015,0.94063,0.15042,0.80594,0.12709,0.2688,0.35149,0.39583,0.27697,0.33661,2
0.2,0.1,7.386,0.95644,0.15101,0.81341,0.12949,0.26722,0.35162,0.41138,0.264,0.33774,1.9999
0.2,0.1,7.3706,0.97251,0.15155,0.81878,0.13194,0.26567,0.35172,0.42721,0.25129,0.33869,1.9997
0.2,0.1,7.3565,0.98896,0.15212,0.82437,0.13443,0.26413,0.35186,0.44329,0.23868,0.33994,2
0.2,0.1,7.3406,1.0052,0.15264,0.8278,0.13693,0.26261,0.35202,0.45943,0.22625,0.34148,1.9996
0.2,0.1,7.3221,1.0212,0.15314,0.83217,0.13947,0.26113,0.35224,0.47579,0.21412,0.34346,1.9984
0.2,0.1,7.3122,1.0385,0.15374,0.83675,0.14202,0.2596,0.35237,0.49227,0.20164,0.34474,1.9999
0.2,0.1,7.2965,1.0549,0.15426,0.83873,0.14458,0.25812,0.35258,0.50881,0.18951,0.34662,1.9995
0.2,0.1,7.2828,1.0718,0.15482,0.84242,0.14716,0.25664,0.35278,0.52549,0.17738,0.34844,1.9999
0.2,0.1,7.2415,1.0839,0.15495,0.84254,0.14967,0.2553,0.35321,0.5417,0.1664,0.35242,1.991
0.2,0.1,7.2537,1.1051,0.1559,0.847,0.15234,0.2537,0.3532,0.55895,0.1533,0.35235,2
0.2,0.1,7.2366,1.1213,0.15641,0.84994,0.15495,0.25225,0.35343,0.57577,0.14141,0.35452,1.9992
0.2,0.1,7.2242,1.1381,0.15699,0.85288,0.15755,0.25077,0.35364,0.59256,0.12936,0.35641,2
0.2,0.1,7.209,1.1547,0.15755,0.85385,0.16018,0.24933,0.35388,0.60955,0.11753,0.35862,2
0.2,0.1,7.1837,1.1708,0.15803,0.85663,0.16298,0.24801,0.35425,0.62763,0.10671,0.36201,1.9971
0.2,0.1,7.1545,1.1876,0.15856,0.85962,0.166,0.2468,0.35473,0.64715,0.096804,0.36643,1.9934
0.2,0.1,7.0284,1.1891,0.15712,0.8608,0.16918,0.2457,0.35532,0.66769,0.087782,0.37189,1.9552
0.2,0.1,6.9442,1.1888,0.15637,0.862,0.17119,0.245,0.35615,0.68071,0.082049,0.37958,1.9317
0.2,0.1,6.9329,1.1896,0.15688,0.86186,0.17159,0.24472,0.35715,0.68324,0.079786,0.38875,1.9319
0.2,0.1,6.9215,1.1903,0.15739,0.86176,0.17197,0.24445,0.35815,0.68573,0.077611,0.398,1.9321
0.2,0.1,6.9103,1.191,0.1579,0.86166,0.17236,0.2442,0.35915,0.68822,0.075561,0.4072,1.9323
0.2,0.1,6.8986,1.1918,0.15843,0.86158,0.17276,0.24395,0.36018,0.69081,0.073453,0.41671,1.9326
0.2,0.1,7.8241,0.66781,0.12885,0.61877,0.085353,0.3115,0.35505,0.12629,0.62655,0.36943,1.9996
0.2,0.1,7.8078,0.67742,0.13054,0.62504,0.086762,0.3093,0.35446,0.13539,0.60858,0.36395,2
0.2,0.1,7.7872,0.68758,0.13212,0.63296,0.088296,0.30717,0.35399,0.1453,0.59109,0.35966,1.9999
0.2,0.1,7.7664,0.6981,0.13359,0.64176,0.089887,0.30507,0.35355,0.15557,0.57392,0.35555,2
0.2,0.1,7.7447,0.70894,0.13495,0.65078,0.091539,0.30301,0.35315,0.16624,0.55705,0.35189,2
0.2,0.1,7.7228,0.72004,0.13623,0.66044,0.093236,0.30098,0.35278,0.17721,0.54042,0.34852,2
0.2,0.1,7.7007,0.73138,0.13742,0.67015,0.094975,0.29897,0.35245,0.18844,0.524,0.34545,1.9999
0.2,0.1,7.6797,0.74291,0.13853,0.67978,0.096737,0.29698,0.35212,0.19982,0.5077,0.34239,2
0.2,0.1,7.6588,0.75462,0.13957,0.68964,0.09853,0.29501,0.35181,0.2114,0.49156,0.33957,2
0.2,0.1,7.6384,0.76651,0.14053,0.69932,0.10035,0.29306,0.35153,0.22315,0.47556,0.33698,1.9999
0.2,0.1,7.619,0.77853,0.14143,0.70826,0.10218,0.29111,0.35126,0.23499,0.45963,0.33441,1.9999
0.2,0.1,7.6004,0.79069,0.14227,0.71734,0.10403,0.28917,0.35099,0.24694,0.44378,0.33193,1.9999
0.2,0.1,7.5826,0.80297,0.14306,0.72601,0.1059,0.28725,0.35073,0.25897,0.428,0.32954,1.9999
0.2,0.1,7.5657,0.81535,0.14379,0.73424,0.10777,0.28533,0.35047,0.27107,0.41227,0.32721,1.9999
0.2,0.1,7.5496,0.82783,0.14447,0.74221,0.10965,0.28341,0.35023,0.28323,0.3966,0.32493,1.9999
0.2,0.1,7.5346,0.8404,0.14511,0.74996,0.11154,0.2815,0.34998,0.29542,0.38093,0.32262,2
0.2,0.1,7.5201,0.85305,0.1457,0.75745,0.11344,0.27959,0.34974,0.30767,0.36533,0.32043,2
0.2,0.1,7.5049,0.86632,0.14632,0.76553,0.11543,0.27775,0.34957,0.32057,0.35024,0.31883,2
0.2,0.1,7.4888,0.88026,0.14696,0.77323,0.11754,0.27598,0.34947,0.3342,0.33573,0.31792,2
0.2,0.1,7.4725,0.89466,0.14761,0.78089,0.11973,0.27425,0.34942,0.3483,0.3216,0.31745,2
0.2,0.1,7.4563,0.90949,0.14824,0.78849,0.12198,0.27257,0.34941,0.36283,0.30782,0.31737,2
0.2,0.1,7.4397,0.92462,0.14886,0.79594,0.12428,0.27093,0.34945,0.37772,0.29436,0.31772,1.9998
0.2,0.1,7.4246,0.9402,0.14947,0.80339,0.12663,0.2693,0.34949,0.39291,0.28105,0.31814,2
0.2,0.1,7.4089,0.95603,0.15007,0.81066,0.12904,0.26771,0.34959,0.40844,0.26807,0.31902,2
0.2,0.1,7.3939,0.97214,0.15064,0.81786,0.13148,0.26615,0.3497,0.4242,0.25526,0.32007,2
0.2,0.1,7.3792,0.98842,0.15119,0.82424,0.13395,0.2646,0.34983,0.44014,0.24259,0.32129,2
0.2,0.1,7.3647,1.0049,0.15173,0.82945,0.13645,0.26308,0.34999,0.45628,0.23008,0.32271,2
0.2,0.1,7.35,1.0214,0.15227,0.83266,0.13897,0.26157,0.35016,0.47258,0.21772,0.32429,1.9999
0.2,0.1,7.3356,1.038,0.15279,0.83698,0.1415,0.26006,0.35033,0.48894,0.20539,0.32591,1.9999
0.2,0.1,7.3215,1.0548,0.15333,0.8392,0.14407,0.25857,0.35053,0.50549,0.19321,0.32769,2
0.2,0.1,7.3067,1.0714,0.15386,0.84283,0.14663,0.25709,0.35072,0.52204,0.18105,0.32951,1.9998
0.2,0.1,7.2926,1.0882,0.1544,0.84629,0.14921,0.25561,0.35093,0.53875,0.16898,0.33144,2
0.2,0.1,7.2783,1.1048,0.15493,0.84755,0.15179,0.25414,0.35114,0.55541,0.15689,0.33333,2
0.2,0.1,7.2632,1.1214,0.15546,0.85058,0.1544,0.25268,0.35136,0.57222,0.14494,0.33539,1.9998
0.2,0.1,7.249,1.1381,0.15601,0.85348,0.157,0.25121,0.35158,0.58901,0.13294,0.33738,2
0.2,0.1,7.2341,1.1546,0.15655,0.85625,0.15961,0.24976,0.35181,0.60588,0.12102,0.33948,2
0.2,0.1,7.208,1.1708,0.15702,0.8573,0.16243,0.24844,0.35218,0.62413,0.11023,0.3429,1.9968
0.2,0.1,7.1351,1.1805,0.15666,0.85939,0.16546,0.24726,0.35269,0.64364,0.10055,0.34761,1.9774
0.2,0.1,7.0339,1.1863,0.15576,0.86255,0.16866,0.24616,0.35328,0.66433,0.091558,0.35309,1.9488
0.2,0.1,6.9669,1.1874,0.15535,0.86233,0.17043,0.24555,0.35415,0.67577,0.086611,0.3611,1.9314
0.2,0.1,6.9556,1.1881,0.15586,0.86209,0.17081,0.24528,0.35514,0.67823,0.084337,0.37026,1.9315
0.2,0.1,6.9442,1.1888,0.15637,0.86197,0.1712,0.245,0.35615,0.68074,0.082049,0.37954,1.9317
0.2,0.1,6.933,1.1896,0.15687,0.86186,0.17158,0.24472,0.35713,0.6832,0.079822,0.3886,1.9319
0.2,0.1,6.9215,1.1903,0.15739,0.86176,0.17197,0.24445,0.35815,0.68572,0.077612,0.398,1.9321
0.2,0.1,7.8272,0.6791,0.12887,0.63177,0.086762,0.31008,0.35276,0.13539,0.61497,0.34829,1.9999
0.2,0.1,7.8064,0.6888,0.13059,0.63744,0.088235,0.3079,0.35228,0.1449,0.59711,0.34386,1.9996
0.2,0.1,7.7879,0.69897,0.13213,0.64502,0.089752,0.30577,0.35176,0.1547,0.57963,0.33909,1.9999
0.2,0.1,7.7652,0.7096,0.13356,0.65307,0.091382,0.30369,0.35139,0.16523,0.56263,0.33561,1.9996
0.2,0.1,7.7461,0.72053,0.13487,0.66197,0.093018,0.30162,0.35094,0.17579,0.54571,0.33147,2
0.2,0.1,7.7248,0.73173,0.1361,0.6711,0.094725,0.2996,0.35058,0.18682,0.52912,0.32815,2
0.2,0.1,7.7039,0.74317,0.13725,0.6802,0.096467,0.2976,0.35024,0.19807,0.51272,0.32504,2
0.2,0.1,7.6834,0.75482,0.13831,0.68972,0.09824,0.29561,0.34992,0.20952,0.49648,0.3221,2
0.2,0.1,7.6635,0.76664,0.1393,0.6985,0.10004,0.29364,0.34962,0.22113,0.48036,0.31932,2
0.2,0.1,7.6439,0.77861,0.14023,0.70755,0.10186,0.29169,0.34934,0.23291,0.46438,0.31675,1.9999
0.2,0.1,7.6241,0.79071,0.14109,0.7159,0.10371,0.28976,0.3491,0.24486,0.44857,0.31453,1.9996
0.2,0.1,7.6076,0.80297,0.14189,0.72451,0.10555,0.28781,0.3488,0.25672,0.43262,0.31172,1.9999
0.2,0.1,7.5911,0.81533,0.14264,0.7328,0.10741,0.28588,0.34853,0.26872,0.41681,0.30922,2
0.2,0.1,7.5746,0.82778,0.14334,0.74033,0.10928,0.28396,0.34829,0.28086,0.40112,0.30704,1.9999
0.2,0.1,7.5595,0.84034,0.14399,0.74849,0.11116,0.28205,0.34803,0.29299,0.38541,0.30463,2
0.2,0.1,7.5448,0.85298,0.14461,0.75591,0.11305,0.28014,0.34779,0.30521,0.36978,0.30241,2
0.2,0.1,7.5288,0.86631,0.14525,0.76355,0.11507,0.27831,0.34763,0.3182,0.35478,0.30098,1.9999
0.2,0.1,7.5125,0.88023,0.14591,0.77101,0.11717,0.27653,0.34753,0.33178,0.34025,0.30003,1.9999
0.2,0.1,7.496,0.89462,0.14658,0.77849,0.11935,0.2748,0.34747,0.34584,0.32609,0.29952,1.9999
0.2,0.1,7.4685,0.90826,0.14714,0.78511,0.12161,0.27323,0.34769,0.36048,0.31321,0.30153,1.9968
0.2,0.1,7.4633,0.9245,0.14787,0.79338,0.12387,0.27145,0.34748,0.37508,0.29866,0.29953,1.9998
0.2,0.1,7.4471,0.93995,0.14849,0.80083,0.12622,0.26983,0.34753,0.39022,0.28537,0.30003,1.9998
0.2,0.1,7.4321,0.95577,0.14911,0.8082,0.1286,0.26822,0.34759,0.40561,0.27221,0.30064,2
0.2,0.1,7.4165,0.97175,0.14969,0.81527,0.13102,0.26665,0.3477,0.42126,0.25934,0.30163,1.9999
0.2,0.1,7.401,0.98786,0.15025,0.82208,0.13348,0.2651,0.34784,0.43711,0.24665,0.30286,1.9997
0.2,0.1,7.387,1.0044,0.15081,0.82896,0.13597,0.26356,0.34798,0.45323,0.23408,0.30417,1.9999
0.2,0.1,7.3728,1.021,0.15134,0.83288,0.13848,0.26204,0.34814,0.46943,0.22163,0.30565,1.9999
0.2,0.1,7.3576,1.0375,0.15185,0.83724,0.14101,0.26054,0.34832,0.48579,0.20935,0.30736,1.9996
0.2,0.1,7.3435,1.0543,0.15237,0.84133,0.14356,0.25905,0.34851,0.50225,0.1971,0.30906,1.9996
0.2,0.1,7.3306,1.0712,0.15291,0.84335,0.14612,0.25755,0.34869,0.51878,0.18485,0.31074,2
0.2,0.1,7.3165,1.0879,0.15344,0.84683,0.1487,0.25607,0.34889,0.53541,0.17273,0.3126,2
0.2,0.1,7.3022,1.1047,0.15397,0.85005,0.15128,0.25459,0.3491,0.55207,0.16064,0.3145,2
0.2,0.1,7.288,1.1213,0.15449,0.85123,0.15386,0.25312,0.34931,0.56875,0.14858,0.31642,2
0.2,0.1,7.2731,1.1379,0.15502,0.85413,0.15646,0.25166,0.34953,0.58553,0.1366,0.31846,1.9998
0.2,0.1,7.259,1.1546,0.15556,0.85692,0.15906,0.2502,0.34975,0.60235,0.12462,0.32048,2
0.2,0.1,7.2323,1.1707,0.15601,0.85795,0.16187,0.24888,0.35012,0.62051,0.11387,0.32396,1.9965
0.2,0.1,7.1759,1.1834,0.156,0.86043,0.16491,0.2477,0.35063,0.64011,0.10417,0.32862,1.9832
0.2,0.1,7.0542,1.1864,0.15475,0.86328,0.16818,0.24665,0.35128,0.66126,0.095619,0.3346,1.9479
0.2,0.1,6.9892,1.1859,0.15436,0.86386,0.16968,0.24611,0.35218,0.67091,0.091158,0.34298,1.9311
0.2,0.1,6.9782,1.1866,0.15485,0.86372,0.17005,0.24583,0.35316,0.67331,0.088887,0.35195,1.9312
0.2,0.1,6.9667,1.1874,0.15536,0.86223,0.17044,0.24555,0.35416,0.67581,0.086574,0.36125,1.9314
0.2,0.1,6.9554,1.1881,0.15586,0.86209,0.17082,0.24527,0.35516,0.67827,0.084301,0.3704,1.9315
0.2,0.1,6.9444,1.1888,0.15636,0.86197,0.17119,0.245,0.35613,0.6807,0.082082,0.3794,1.9317
0.2,0.1,7.831,0.69107,0.12871,0.64445,0.088248,0.30871,0.35054,0.14499,0.60369,0.32783,2
0.2,0.1,7.8004,0.70076,0.13054,0.64902,0.089837,0.30654,0.35031,0.15525,0.58599,0.32572,1.998
0.2,0.1,7.7889,0.71087,0.13199,0.65664,0.091267,0.3044,0.34961,0.16448,0.56843,0.31919,1.9996
0.2,0.1,7.7703,0.7215,0.13338,0.66402,0.092854,0.3023,0.34913,0.17474,0.55128,0.31478,2
0.2,0.1,7.7475,0.73252,0.13467,0.67292,0.094549,0.30027,0.3488,0.18569,0.53463,0.31176,1.9996
0.2,0.1,7.729,0.74381,0.13586,0.68104,0.096236,0.29823,0.34838,0.19658,0.51795,0.30792,2
0.2,0.1,7.7084,0.75532,0.13696,0.68973,0.097987,0.29624,0.34806,0.20789,0.50159,0.30492,1.9999
0.2,0.1,7.6891,0.76705,0.13799,0.6987,0.099758,0.29425,0.34773,0.21933,0.48534,0.3019,2
0.2,0.1,7.67,0.77896,0.13894,0.70747,0.10156,0.29228,0.34743,0.23096,0.46924,0.29915,2
0.2,0.1,7.6516,0.79102,0.13983,0.71539,0.10338,0.29033,0.34715,0.24272,0.45324,0.2965,2
0.2,0.1,7.6339,0.80321,0.14065,0.72379,0.10522,0.28839,0.34687,0.25458,0.43733,0.29395,2
0.2,0.1,7.617,0.81553,0.14143,0.73136,0.10707,0.28645,0.3466,0.26654,0.42148,0.29148,2
0.2,0.1,7.6008,0.82796,0.14215,0.73971,0.10893,0.28452,0.34634,0.27857,0.4057,0.28909,2
0.2,0.1,7.5849,0.84047,0.14282,0.74705,0.11081,0.28261,0.3461,0.29069,0.39,0.28684,1.9999
0.2,0.1,7.57,0.85316,0.14346,0.75415,0.1127,0.2807,0.34586,0.30293,0.37439,0.28462,1.9999
0.2,0.1,7.5539,0.86656,0.14414,0.76169,0.11472,0.27887,0.3457,0.31594,0.3594,0.28314,1.9999
0.2,0.1,7.5374,0.88045,0.14483,0.76939,0.11681,0.27709,0.34559,0.32947,0.34483,0.28216,1.9999
0.2,0.1,7.521,0.89484,0.14551,0.77692,0.11898,0.27535,0.34552,0.34347,0.33059,0.28151,2
0.2,0.1,7.5043,0.90958,0.14619,0.78428,0.12121,0.27365,0.3455,0.35787,0.31669,0.28131,2
0.2,0.1,7.4847,0.92431,0.14682,0.79125,0.12349,0.27202,0.34557,0.37263,0.30332,0.28196,1.9991
0.2,0.1,7.4681,0.93961,0.14745,0.79834,0.12582,0.27038,0.34561,0.38763,0.28993,0.28234,1.999
0.2,0.1,7.4517,0.95519,0.14807,0.8055,0.12818,0.26878,0.34568,0.40292,0.27678,0.28299,1.9988
0.2,0.1,7.4399,0.97157,0.14872,0.81266,0.13059,0.26716,0.34571,0.41844,0.26351,0.28328,2
0.2,0.1,7.4202,0.98718,0.14926,0.81907,0.13304,0.26564,0.3459,0.43428,0.25104,0.28498,1.9986
0.2,0.1,7.4089,1.004,0.14986,0.82613,0.13551,0.26406,0.34598,0.45024,0.23817,0.28577,1.9997
0.2,0.1,7.3946,1.0205,0.1504,0.83275,0.13801,0.26254,0.34614,0.46638,0.22566,0.28718,1.9997
0.2,0.1,7.3803,1.0372,0.15092,0.83759,0.14054,0.26103,0.34631,0.48271,0.21331,0.28877,1.9996
0.2,0.1,7.3675,1.0541,0.15145,0.84179,0.14307,0.25951,0.34647,0.49906,0.20092,0.29029,1.9999
0.2,0.1,7.3539,1.071,0.15197,0.84394,0.14563,0.25803,0.34667,0.51562,0.18874,0.29207,2
0.2,0.1,7.3401,1.0877,0.15249,0.8474,0.14819,0.25653,0.34685,0.5321,0.17651,0.29381,2
0.2,0.1,7.3257,1.1045,0.153,0.85068,0.15077,0.25506,0.34707,0.54879,0.16446,0.29575,1.9999
0.2,0.1,7.3121,1.1213,0.15353,0.85193,0.15334,0.25358,0.34726,0.56541,0.15232,0.29759,2
0.2,0.1,7.2831,1.1357,0.15374,0.86173,0.15594,0.25216,0.34758,0.58217,0.14071,0.30046,1.9946
0.2,0.1,7.2834,1.1548,0.15459,0.85766,0.15855,0.25066,0.34771,0.59904,0.12839,0.30167,2
0.2,0.1,7.2592,1.1714,0.15508,0.8588,0.16137,0.24933,0.34807,0.61724,0.11754,0.30501,1.9974
0.2,0.1,7.2132,1.1857,0.15528,0.86143,0.16438,0.24816,0.34859,0.63668,0.10796,0.30982,1.9878
0.2,0.1,7.0616,1.1843,0.1535,0.86373,0.16771,0.24717,0.34929,0.65819,0.099844,0.31631,1.9428
0.2,0.1,7.0282,1.1849,0.15363,0.86396,0.16859,0.24676,0.35023,0.66388,0.096506,0.32494,1.936
0.2,0.1,7.0005,1.1852,0.15385,0.86401,0.1693,0.2464,0.35119,0.66847,0.093587,0.33381,1.931
0.2,0.1,6.9892,1.1859,0.15436,0.86386,0.16968,0.24611,0.35218,0.67091,0.091156,0.34298,1.9311
0.2,0.1,6.9782,1.1866,0.15484,0.86241,0.17005,0.24583,0.35315,0.6733,0.0889,0.35192,1.9312
0.2,0.1,6.966,1.1874,0.15539,0.86221,0.17046,0.24553,0.35422,0.67595,0.086439,0.3618,1.9314
0.2,0.1,7.8348,0.70386,0.12837,0.65651,0.089838,0.30736,0.34844,0.15526,0.59271,0.30846,1.9996
0.2,0.1,7.8164,0.71319,0.13011,0.66197,0.091243,0.30517,0.34785,0.16433,0.57476,0.30301,1.9999
0.2,0.1,7.7959,0.7233,0.13166,0.66823,0.092779,0.30304,0.34738,0.17425,0.5573,0.29866,1.9999
0.2,0.1,7.7737,0.73394,0.13306,0.67494,0.094414,0.30097,0.34701,0.18481,0.54032,0.29522,1.9996
0.2,0.1,7.7533,0.74496,0.13433,0.68339,0.096083,0.29892,0.34662,0.19559,0.52357,0.29166,1.9996
0.2,0.1,7.7351,0.75631,0.13548,0.69099,0.097776,0.29689,0.34622,0.20653,0.50692,0.28793,1.9999
0.2,0.1,7.7155,0.76788,0.13656,0.69852,0.099524,0.29489,0.34588,0.21782,0.49055,0.28485,1.9999
0.2,0.1,7.6968,0.77966,0.13755,0.70734,0.1013,0.2929,0.34556,0.22926,0.4743,0.28184,2
0.2,0.1,7.6782,0.79163,0.13847,0.71542,0.1031,0.29094,0.34527,0.24092,0.45823,0.27917,1.9999
0.2,0.1,7.6605,0.80375,0.13933,0.72351,0.10492,0.28899,0.34498,0.25268,0.44223,0.27651,1.9999
0.2,0.1,7.6436,0.81601,0.14013,0.73058,0.10676,0.28704,0.3447,0.26454,0.42631,0.27396,1.9999
0.2,0.1,7.6277,0.82839,0.14088,0.73877,0.1086,0.2851,0.34442,0.27645,0.41043,0.27138,2
0.2,0.1,7.6117,0.84086,0.14158,0.74565,0.11047,0.28318,0.34417,0.28851,0.39468,0.26908,1.9999
0.2,0.1,7.5961,0.85365,0.14226,0.75259,0.11238,0.28128,0.34395,0.30085,0.37915,0.26698,1.9999
0.2,0.1,7.5795,0.86709,0.14298,0.7601,0.1144,0.27945,0.34379,0.31389,0.36418,0.26553,1.9999
0.2,0.1,7.5632,0.88103,0.14369,0.7678,0.11649,0.27767,0.34367,0.32739,0.34955,0.2644,2
0.2,0.1,7.5458,0.8953,0.1444,0.77541,0.11865,0.27593,0.34361,0.34133,0.33532,0.26386,1.9999
0.2,0.1,7.5292,0.91,0.1451,0.78273,0.12086,0.27422,0.34357,0.35563,0.32133,0.26351,2
0.2,0.1,7.5121,0.92494,0.14577,0.78946,0.12313,0.27255,0.34358,0.37026,0.30764,0.26358,1.9999
0.2,0.1,7.4954,0.94021,0.14644,0.79626,0.12544,0.27091,0.34361,0.38519,0.29419,0.26391,1.9998
0.2,0.1,7.4792,0.95578,0.14708,0.80349,0.12779,0.26929,0.34367,0.40039,0.28094,0.26445,1.9998
0.2,0.1,7.463,0.97163,0.14771,0.81043,0.13019,0.2677,0.34376,0.41589,0.26793,0.26528,1.9998
0.2,0.1,7.4483,0.98778,0.14832,0.81709,0.13262,0.26612,0.34386,0.43156,0.25499,0.26614,2
0.2,0.1,7.4332,1.004,0.1489,0.82358,0.13507,0.26456,0.34398,0.44741,0.24227,0.2673,2
0.2,0.1,7.413,1.0197,0.1494,0.82982,0.13756,0.26307,0.34419,0.46347,0.23002,0.26924,1.9984
0.2,0.1,7.4039,1.0371,0.15001,0.83657,0.14008,0.26151,0.34429,0.47972,0.21729,0.27018,1.9999
0.2,0.1,7.3904,1.0539,0.15053,0.84229,0.1426,0.26,0.34446,0.49605,0.20493,0.27175,2
0.2,0.1,7.3768,1.0708,0.15104,0.84621,0.14515,0.25851,0.34465,0.51252,0.19269,0.27347,2
0.2,0.1,7.3632,1.0876,0.15155,0.84806,0.14771,0.25702,0.34484,0.52901,0.18046,0.27521,2
0.2,0.1,7.3492,1.1044,0.15205,0.85136,0.15027,0.25553,0.34504,0.54559,0.16832,0.27705,1.9999
0.2,0.1,7.334,1.121,0.15254,0.85442,0.15284,0.25406,0.34525,0.56219,0.15625,0.279,1.9994
0.2,0.1,7.322,1.138,0.15308,0.8556,0.15542,0.25257,0.34544,0.57881,0.14405,0.28074,2
0.2,0.1,7.3066,1.1548,0.1536,0.85843,0.15804,0.25112,0.34568,0.59577,0.13222,0.28294,1.9996
0.2,0.1,7.2803,1.1712,0.15405,0.86121,0.16088,0.24981,0.34605,0.61408,0.12146,0.28638,1.9963
0.2,0.1,7.2272,1.185,0.15414,0.86222,0.16397,0.24865,0.34658,0.63402,0.11197,0.29129,1.9845
0.2,0.1,7.0928,1.1835,0.15266,0.86409,0.16685,0.24778,0.34734,0.65267,0.10483,0.2983,1.9454
0.2,0.1,7.0338,1.1831,0.15239,0.86452,0.1682,0.24731,0.34827,0.66135,0.101,0.30691,1.9308
0.2,0.1,7.0225,1.1838,0.15288,0.86434,0.16857,0.247,0.34926,0.66376,0.09847,0.31603,1.9308
0.2,0.1,7.0116,1.1845,0.15336,0.86417,0.16893,0.24671,0.35022,0.66609,0.096045,0.32484,1.9309
0.2,0.1,7.0065,1.1853,0.15395,0.86394,0.16918,0.24643,0.35119,0.66767,0.093752,0.33384,1.9329
0.2,0.1,6.9886,1.1859,0.15438,0.86288,0.1697,0.24609,0.35224,0.67104,0.091026,0.34353,1.9311
0.2,0.1,7.8451,0.71786,0.12762,0.67032,0.091505,0.30609,0.34634,0.16602,0.58228,0.28909,1.9997
0.2,0.1,7.8233,0.72661,0.12954,0.6744,0.092877,0.30387,0.34577,0.17489,0.56409,0.28384,1.9996
0.2,0.1,7.8042,0.73645,0.13113,0.67985,0.094366,0.30172,0.34524,0.1845,0.54652,0.27888,1.9999
0.2,0.1,7.782,0.74699,0.13255,0.68559,0.09599,0.29964,0.34486,0.19499,0.52947,0.27538,1.9996
