a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.251,2.2214,0.57172,0.87787,1.7757,1.9178,2.3009,0.49914,0.28739,0.19562,1.9991
0.8,1,1.251,2.2293,0.57231,0.8825,1.782,1.9195,2.2993,0.5088,0.29375,0.18933,1.9998
0.8,1,1.2502,2.2333,0.57294,0.88379,1.7863,1.9201,2.2983,0.51558,0.29598,0.1856,1.9991
0.8,1,1.2501,2.2407,0.5739,0.88769,1.7924,1.9216,2.2966,0.52501,0.30184,0.1793,1.9998
0.8,1,1.2493,2.245,0.57443,0.8896,1.7971,1.9224,2.2956,0.53218,0.305,0.17558,1.9991
0.8,1,1.2493,2.2536,0.57499,0.89338,1.8039,1.9246,2.2939,0.54274,0.31342,0.16927,1.9998
0.8,1,1.2489,2.2604,0.57549,0.89762,1.8099,1.9263,2.2925,0.55199,0.32012,0.16422,1.9998
0.8,1,1.2484,2.2665,0.57639,0.89973,1.8155,1.9278,2.2912,0.56078,0.32577,0.15916,1.9998
0.8,1,1.2474,2.2706,0.57722,0.90179,1.8203,1.9287,2.2902,0.5681,0.32929,0.1554,1.999
0.8,1,1.2474,2.2802,0.57772,0.90636,1.8279,1.9316,2.2884,0.57989,0.34066,0.14899,1.9998
0.8,1,1.253,2.2012,0.56919,0.86769,1.7567,1.915,2.3059,0.46973,0.2766,0.21421,2
0.8,1,1.2519,2.2107,0.57014,0.87405,1.7659,1.9163,2.3036,0.48388,0.2815,0.20564,1.9991
0.8,1,1.251,2.2214,0.57172,0.87786,1.7757,1.9178,2.3009,0.49914,0.28739,0.19562,1.9991
0.8,1,1.251,2.2293,0.57228,0.88252,1.782,1.9195,2.2993,0.50884,0.29384,0.18933,1.9998
0.8,1,1.2501,2.2408,0.57384,0.88768,1.7925,1.9216,2.2966,0.52511,0.30206,0.1793,1.9998
0.8,1,1.2474,2.2361,0.57379,0.88526,1.7926,1.9199,2.2973,0.5253,0.2955,0.18212,1.9954
0.8,1,1.2494,2.2543,0.57487,0.89407,1.8042,1.9248,2.2938,0.54328,0.31442,0.16901,2
0.8,1,1.2489,2.2604,0.57546,0.89761,1.8099,1.9264,2.2925,0.55205,0.32027,0.16421,1.9998
0.8,1,1.248,2.2644,0.5763,0.89964,1.8145,1.9271,2.2915,0.55917,0.32331,0.16046,1.999
0.8,1,1.2474,2.2706,0.57722,0.90179,1.8203,1.9287,2.2902,0.5681,0.32929,0.1554,1.999
0.8,1,1.2476,2.2812,0.57747,0.90752,1.8284,1.9321,2.2884,0.58073,0.34237,0.14871,2
0.8,1,1.2471,2.2879,0.57815,0.9101,1.8346,1.9341,2.2871,0.59031,0.35018,0.1438,1.9998
0.8,1,1.253,2.2012,0.5692,0.86767,1.7567,1.915,2.3059,0.46973,0.27659,0.21421,2
0.8,1,1.2524,2.2128,0.56998,0.87411,1.7669,1.917,2.3033,0.48553,0.28406,0.20435,1.9998
0.8,1,1.2515,2.2161,0.5709,0.87595,1.7708,1.9171,2.3023,0.4915,0.28442,0.20062,1.9991
0.8,1,1.251,2.2214,0.57172,0.87787,1.7757,1.9178,2.3009,0.49914,0.2874,0.19561,1.9991
0.8,1,1.251,2.2293,0.57228,0.88252,1.782,1.9195,2.2993,0.50884,0.29384,0.18933,1.9998
0.8,1,1.2493,2.2536,0.57498,0.89343,1.8039,1.9246,2.2939,0.54277,0.31348,0.16927,1.9998
0.8,1,1.2463,2.2477,0.57533,0.89004,1.8035,1.9224,2.2947,0.5421,0.30498,0.17222,1.9952
0.8,1,1.248,2.2645,0.5763,0.89963,1.8145,1.9272,2.2915,0.55919,0.32337,0.16045,1.999
0.8,1,1.2474,2.2706,0.57722,0.90179,1.8203,1.9287,2.2902,0.5681,0.32929,0.1554,1.999
0.8,1,1.2471,2.2879,0.57814,0.9101,1.8346,1.9341,2.2871,0.59034,0.35025,0.1438,1.9998
0.8,1,1.253,2.2012,0.5692,0.86765,1.7567,1.915,2.3059,0.46972,0.27657,0.21421,2
0.8,1,1.2515,2.2161,0.57089,0.87594,1.7708,1.9171,2.3023,0.49151,0.28445,0.20062,1.9991
0.8,1,1.251,2.2214,0.57172,0.87787,1.7757,1.9178,2.3009,0.49914,0.2874,0.19561,1.9991
0.8,1,1.251,2.2294,0.57226,0.88254,1.782,1.9195,2.2993,0.50887,0.29391,0.18933,1.9998
0.8,1,1.2501,2.2407,0.5739,0.88769,1.7924,1.9216,2.2966,0.52501,0.30184,0.1793,1.9998
0.8,1,1.2493,2.2536,0.57497,0.89345,1.8039,1.9246,2.2939,0.54277,0.3135,0.16927,1.9998
0.8,1,1.2486,2.259,0.57513,0.897,1.8092,1.926,2.2929,0.55091,0.31893,0.16549,1.999
0.8,1,1.248,2.2644,0.5763,0.89964,1.8145,1.9272,2.2915,0.55918,0.32335,0.16046,1.999
0.8,1,1.2474,2.2706,0.57722,0.90179,1.8203,1.9287,2.2902,0.5681,0.32929,0.1554,1.999
0.8,1,1.2476,2.2812,0.57747,0.90752,1.8284,1.9321,2.2884,0.58073,0.34237,0.14871,2
0.8,1,1.2471,2.288,0.57809,0.91009,1.8347,1.9342,2.2871,0.59043,0.35046,0.1438,1.9998
0.8,1,1.2465,2.2948,0.57902,0.91238,1.841,1.9363,2.2857,0.60026,0.35861,0.13861,1.9998
0.8,1,1.2529,2.2007,0.56928,0.8672,1.7565,1.9149,2.306,0.46934,0.27593,0.21447,1.9998
0.8,1,1.2528,2.2076,0.5692,0.87224,1.7621,1.9163,2.3046,0.47805,0.28143,0.20938,1.9998
0.8,1,1.2511,2.2294,0.57225,0.88256,1.782,1.9195,2.2993,0.50889,0.29397,0.18933,1.9998
0.8,1,1.2501,2.2407,0.5739,0.88769,1.7924,1.9216,2.2966,0.52501,0.30184,0.1793,1.9998
0.8,1,1.2493,2.2536,0.57497,0.89348,1.8039,1.9246,2.2939,0.54278,0.31352,0.16927,1.9998
0.8,1,1.249,2.2608,0.5753,0.8976,1.8101,1.9265,2.2925,0.55232,0.32089,0.16421,1.9998
0.8,1,1.248,2.2644,0.5763,0.89964,1.8145,1.9272,2.2915,0.55918,0.32335,0.16046,1.999
0.8,1,1.2475,2.2803,0.57766,0.90658,1.828,1.9317,2.2884,0.58,0.34093,0.14899,1.9998
0.8,1,1.2471,2.288,0.57809,0.91009,1.8347,1.9342,2.2871,0.59044,0.35048,0.1438,1.9998
0.8,1,1.2461,2.2931,0.57872,0.91225,1.8401,1.9358,2.286,0.59884,0.35654,0.13989,1.999
0.8,1,1.2466,2.3061,0.57826,0.91852,1.8499,1.9408,2.2842,0.614,0.37596,0.13321,1.9998
0.8,1,1.246,2.3139,0.57907,0.92094,1.8571,1.9437,2.2828,0.62505,0.38711,0.1278,1.9998
0.8,1,1.253,2.2012,0.5692,0.86768,1.7567,1.915,2.3059,0.46973,0.27659,0.21421,2
0.8,1,1.2523,2.2126,0.57011,0.87412,1.7668,1.9169,2.3033,0.48533,0.28358,0.20435,1.9998
0.8,1,1.2515,2.2161,0.5709,0.87594,1.7708,1.9171,2.3023,0.4915,0.28442,0.20062,1.9991
0.8,1,1.251,2.2214,0.57172,0.87786,1.7757,1.9178,2.3009,0.49914,0.2874,0.19561,1.9991
0.8,1,1.2511,2.2294,0.57225,0.88255,1.782,1.9195,2.2993,0.50889,0.29395,0.18933,1.9998
0.8,1,1.2501,2.2409,0.57379,0.88768,1.7925,1.9217,2.2966,0.52518,0.30224,0.17929,1.9998
0.8,1,1.2493,2.2451,0.57438,0.88959,1.7971,1.9224,2.2956,0.53226,0.30518,0.17558,1.9991
0.8,1,1.2493,2.2537,0.57496,0.89349,1.8039,1.9246,2.2939,0.54279,0.31353,0.16927,1.9998
0.8,1,1.249,2.261,0.57522,0.89759,1.8102,1.9266,2.2925,0.55247,0.32125,0.1642,1.9998
0.8,1,1.2475,2.2804,0.57763,0.90637,1.828,1.9317,2.2884,0.58006,0.34105,0.14899,1.9998
0.8,1,1.2471,2.2879,0.57814,0.9101,1.8346,1.9341,2.2871,0.59033,0.35021,0.1438,1.9998
0.8,1,1.244,2.2818,0.57828,0.90746,1.8342,1.9319,2.2878,0.58968,0.3417,0.14657,1.995
0.8,1,1.2463,2.3157,0.57843,0.92092,1.858,1.9446,2.2827,0.62658,0.39067,0.12775,1.9998
0.8,1,1.246,2.3262,0.57848,0.92739,1.8669,1.9491,2.2812,0.64027,0.40813,0.12207,1.9998
0.8,1,1.252,2.2111,0.56992,0.87403,1.7661,1.9165,2.3036,0.48424,0.28233,0.20563,1.9991
0.8,1,1.2515,2.2161,0.57087,0.87594,1.7708,1.9171,2.3023,0.49154,0.28453,0.20062,1.9991
0.8,1,1.2511,2.2294,0.57225,0.88255,1.782,1.9195,2.2993,0.50888,0.29394,0.18933,1.9998
0.8,1,1.2501,2.2407,0.57389,0.88769,1.7924,1.9216,2.2966,0.52502,0.30187,0.1793,1.9998
0.8,1,1.2493,2.2451,0.57438,0.88959,1.7971,1.9225,2.2956,0.53226,0.30519,0.17558,1.9991
0.8,1,1.2493,2.2537,0.57496,0.8935,1.8039,1.9246,2.2939,0.5428,0.31355,0.16927,1.9998
0.8,1,1.249,2.261,0.57522,0.89759,1.8102,1.9266,2.2925,0.55246,0.32122,0.1642,1.9998
0.8,1,1.2474,2.2707,0.57717,0.90178,1.8203,1.9287,2.2902,0.56818,0.32949,0.15539,1.999
0.8,1,1.2475,2.2804,0.57763,0.90639,1.828,1.9318,2.2884,0.58007,0.34107,0.14898,1.9998
0.8,1,1.2461,2.2931,0.57872,0.91225,1.8401,1.9358,2.286,0.59884,0.35655,0.13988,1.999
0.8,1,1.2466,2.3061,0.57826,0.91852,1.8499,1.9408,2.2842,0.614,0.37595,0.13321,1.9998
0.8,1,1.246,2.3139,0.57907,0.92094,1.8571,1.9437,2.2828,0.62506,0.38714,0.1278,1.9998
0.8,1,1.246,2.3262,0.57847,0.92739,1.8669,1.9491,2.2812,0.6403,0.4082,0.12207,1.9998
0.8,1,1.2451,2.3331,0.57894,0.92987,1.8739,1.9522,2.28,0.65109,0.42005,0.11763,1.9989
0.8,1,1.251,2.2214,0.57172,0.87786,1.7757,1.9178,2.3009,0.49914,0.2874,0.19561,1.9991
0.8,1,1.2511,2.2294,0.57223,0.88257,1.782,1.9196,2.2993,0.50892,0.29403,0.18933,1.9998
0.8,1,1.2499,2.2401,0.57322,0.88754,1.7921,1.9217,2.2969,0.52457,0.30211,0.18053,1.9991
0.8,1,1.2493,2.2451,0.57438,0.88959,1.7971,1.9225,2.2956,0.53226,0.30519,0.17557,1.9991
0.8,1,1.2488,2.2511,0.57515,0.89163,1.8026,1.9238,2.2942,0.54081,0.31023,0.17058,1.9991
0.8,1,1.249,2.261,0.57521,0.89759,1.8102,1.9266,2.2925,0.55247,0.32125,0.1642,1.9998
0.8,1,1.2474,2.2707,0.57717,0.90178,1.8203,1.9287,2.2902,0.56818,0.32949,0.15539,1.999
0.8,1,1.2476,2.2812,0.57747,0.90753,1.8284,1.9321,2.2884,0.58074,0.34238,0.14871,2
0.8,1,1.2461,2.2931,0.57872,0.91225,1.8401,1.9358,2.286,0.59884,0.35655,0.13989,1.999
0.8,1,1.2461,2.3145,0.57887,0.92093,1.8574,1.944,2.2828,0.62553,0.38823,0.12778,1.9998
0.8,1,1.246,2.3262,0.57848,0.92739,1.8669,1.9491,2.2812,0.64027,0.40813,0.12207,1.9998
0.8,1,1.2454,2.3349,0.57937,0.93002,1.8748,1.9528,2.2797,0.65252,0.42231,0.11634,1.9998
0.8,1,1.2501,2.2406,0.57388,0.88768,1.7924,1.9216,2.2966,0.52494,0.30176,0.17938,1.9998
0.8,1,1.2493,2.2451,0.57438,0.88959,1.7971,1.9225,2.2956,0.53226,0.30519,0.17557,1.9991
0.8,1,1.2493,2.2537,0.57496,0.89352,1.8039,1.9246,2.2939,0.5428,0.31357,0.16927,1.9998
0.8,1,1.248,2.2645,0.57626,0.89963,1.8146,1.9272,2.2915,0.55925,0.32352,0.16045,1.999
0.8,1,1.2474,2.2706,0.57721,0.90179,1.8203,1.9287,2.2902,0.56812,0.32935,0.1554,1.999
0.8,1,1.2475,2.2804,0.57762,0.90643,1.828,1.9318,2.2884,0.58008,0.3411,0.14898,1.9998
0.8,1,1.2461,2.2931,0.57872,0.91225,1.8401,1.9358,2.286,0.59884,0.35655,0.13988,1.999
0.8,1,1.2463,2.3157,0.57843,0.92092,1.8581,1.9446,2.2827,0.62658,0.39067,0.12775,1.9998
0.8,1,1.2459,2.3251,0.57885,0.92739,1.8662,1.9485,2.2812,0.63925,0.40581,0.12216,1.9997
0.8,1,1.2454,2.3349,0.57937,0.93002,1.8748,1.9528,2.2797,0.65251,0.42231,0.11634,1.9998
0.8,1,1.2455,2.3496,0.57855,0.93684,1.8865,1.9601,2.278,0.67064,0.45035,0.1102,1.9998
0.8,1,1.2459,2.3701,0.57688,0.94434,1.9024,1.9714,2.2762,0.69517,0.49391,0.1032,1.9998
0.8,1,1.2493,2.2451,0.57438,0.88959,1.7971,1.9225,2.2956,0.53226,0.30519,0.17558,1.9991
0.8,1,1.2493,2.2537,0.57495,0.89353,1.8039,1.9246,2.2939,0.54281,0.31358,0.16927,1.9998
0.8,1,1.2489,2.2605,0.57546,0.89761,1.8099,1.9264,2.2925,0.55205,0.32027,0.16421,1.9998
0.8,1,1.2481,2.2652,0.57592,0.89959,1.8149,1.9275,2.2915,0.55982,0.32485,0.16044,1.999
0.8,1,1.2474,2.2707,0.57717,0.90178,1.8203,1.9287,2.2902,0.56818,0.32949,0.15539,1.999
0.8,1,1.2476,2.2812,0.57746,0.90756,1.8284,1.9321,2.2884,0.58076,0.34243,0.14871,2
0.8,1,1.2461,2.2931,0.57872,0.91225,1.8401,1.9358,2.286,0.59884,0.35655,0.13988,1.999
0.8,1,1.2457,2.3122,0.57871,0.9208,1.8561,1.9431,2.2831,0.62363,0.38495,0.12907,1.9989
0.8,1,1.246,2.3262,0.57848,0.92739,1.8669,1.9491,2.2812,0.64027,0.40813,0.12207,1.9998
0.8,1,1.2454,2.3349,0.57937,0.93002,1.8748,1.9528,2.2797,0.65252,0.42232,0.11634,1.9998
0.8,1,1.2455,2.35,0.57844,0.93684,1.8867,1.9603,2.278,0.67097,0.45114,0.11019,1.9998
0.8,1,1.2459,2.3701,0.57688,0.94434,1.9024,1.9714,2.2762,0.69517,0.49391,0.1032,1.9998
0.8,1,1.2453,2.3837,0.57758,0.95143,1.9141,1.9787,2.2743,0.7133,0.52238,0.096148,2
0.8,1,1.2489,2.2604,0.57546,0.89761,1.8099,1.9264,2.2925,0.55205,0.32027,0.16421,1.9998
0.8,1,1.2475,2.2804,0.57762,0.90643,1.828,1.9318,2.2884,0.58008,0.34111,0.14898,1.9998
0.8,1,1.2471,2.288,0.57809,0.91009,1.8347,1.9342,2.2871,0.59044,0.35047,0.1438,1.9998
0.8,1,1.2461,2.2931,0.57872,0.91225,1.8401,1.9358,2.286,0.59885,0.35656,0.13988,1.999
0.8,1,1.2466,2.3061,0.57826,0.91852,1.8499,1.9408,2.2842,0.614,0.37596,0.13321,1.9998
0.8,1,1.2461,2.3145,0.57887,0.92093,1.8574,1.944,2.2828,0.62553,0.38823,0.12778,1.9998
0.8,1,1.246,2.3262,0.57848,0.92739,1.8669,1.9491,2.2812,0.64027,0.40813,0.12207,1.9998
0.8,1,1.2454,2.3349,0.57937,0.93002,1.8748,1.9528,2.2797,0.65251,0.42231,0.11634,1.9998
0.8,1,1.2445,2.3432,0.57954,0.93344,1.8828,1.9569,2.2784,0.6649,0.43793,0.11171,1.9988
0.8,1,1.2453,2.3837,0.57758,0.95143,1.9141,1.9787,2.2743,0.7133,0.52238,0.096148,2
0.8,1,1.2475,2.271,0.57704,0.90177,1.8205,1.9289,2.2902,0.56842,0.33004,0.15538,1.999
0.8,1,1.2475,2.2804,0.57762,0.90641,1.828,1.9318,2.2884,0.58008,0.34109,0.14898,1.9998
0.8,1,1.2471,2.2882,0.57802,0.91009,1.8348,1.9343,2.2871,0.59057,0.35078,0.14379,1.9998
0.8,1,1.2465,2.2948,0.57902,0.91238,1.841,1.9363,2.2857,0.60026,0.35861,0.13861,1.9998
0.8,1,1.2456,2.3006,0.57942,0.91524,1.847,1.9383,2.2846,0.6094,0.36644,0.13464,1.9989
0.8,1,1.2458,2.3519,0.57787,0.93689,1.8879,1.9614,2.278,0.67277,0.45532,0.11013,1.9998
0.8,1,1.2453,2.3837,0.57758,0.95143,1.9141,1.9787,2.2743,0.7133,0.52238,0.096148,2
0.8,1,1.2443,2.3932,0.57907,0.95499,1.9234,1.984,2.2725,0.72776,0.54271,0.089638,1.9997
0.8,1,1.2433,2.4042,0.58079,0.9595,1.9338,1.9901,2.2706,0.74379,0.5664,0.08246,2
0.8,1,1.2471,2.288,0.5781,0.9101,1.8347,1.9342,2.2871,0.5904,0.35039,0.1438,1.9998
0.8,1,1.2465,2.2948,0.57903,0.91237,1.841,1.9363,2.2857,0.60025,0.35859,0.13861,1.9998
0.8,1,1.2456,2.3006,0.57942,0.91524,1.847,1.9383,2.2846,0.60941,0.36644,0.13464,1.9989
0.8,1,1.2461,2.3142,0.57896,0.92093,1.8572,1.9438,2.2828,0.62531,0.38771,0.12779,1.9998
0.8,1,1.2453,2.3837,0.57758,0.95143,1.9141,1.9787,2.2743,0.7133,0.52238,0.096148,2
0.8,1,1.2433,2.3857,0.58,0.95095,1.9188,1.9799,2.2729,0.72064,0.52682,0.091209,1.9987
0.8,1,1.2433,2.4043,0.58078,0.95951,1.9338,1.9902,2.2706,0.74382,0.56647,0.082459,2
0.8,1,1.2457,2.3122,0.57871,0.9208,1.8561,1.9431,2.2831,0.62364,0.38497,0.12906,1.9989
0.8,1,1.2454,2.3222,0.57887,0.92389,1.8647,1.9474,2.2816,0.63688,0.40131,0.12347,1.9989
0.8,1,1.2451,2.3331,0.57894,0.92987,1.8739,1.9522,2.28,0.65111,0.42007,0.11763,1.9989
0.8,1,1.2455,2.3497,0.57853,0.93684,1.8866,1.9601,2.278,0.67071,0.45053,0.11019,1.9998
0.8,1,1.2453,2.3837,0.57758,0.95143,1.9141,1.9787,2.2743,0.71329,0.52237,0.096148,2
0.8,1,1.2443,2.3932,0.57907,0.95499,1.9234,1.984,2.2725,0.72777,0.54273,0.089637,1.9997
0.8,1,1.2415,2.4099,0.58241,0.9616,1.9412,1.9938,2.2692,0.75529,0.58067,0.077264,1.9987
0.8,1,1.2412,2.4287,0.58341,0.9697,1.9567,2.0047,2.2669,0.77926,0.62252,0.068604,1.9997
0.8,1,1.2455,2.35,0.57844,0.93684,1.8867,1.9603,2.278,0.67098,0.45114,0.11019,1.9998
0.8,1,1.2443,2.3934,0.57902,0.95499,1.9236,1.9841,2.2725,0.72797,0.54319,0.089631,1.9997
0.8,1,1.2424,2.4176,0.58162,0.96603,1.9459,1.998,2.2688,0.7625,0.5968,0.075697,1.9997
0.8,1,1.2413,2.43,0.58309,0.96975,1.9576,2.0055,2.2669,0.78061,0.62567,0.068558,1.9997
0.8,1,1.2455,2.3496,0.57855,0.93684,1.8865,1.9601,2.278,0.67064,0.45035,0.1102,1.9998
0.8,1,1.2416,2.3391,0.57975,0.93075,1.884,1.9556,2.2787,0.66674,0.43298,0.11259,1.9942
0.8,1,1.2452,2.3822,0.57776,0.95046,1.9132,1.978,2.2744,0.71194,0.51938,0.096444,1.9998
0.8,1,1.2443,2.3932,0.57907,0.95499,1.9234,1.984,2.2725,0.72776,0.54271,0.089637,1.9997
0.8,1,1.2433,2.404,0.5808,0.95938,1.9337,1.99,2.2706,0.74361,0.56602,0.082516,1.9999
0.8,1,1.2424,2.4176,0.58162,0.96603,1.9459,1.998,2.2688,0.76251,0.5968,0.075697,1.9997
0.8,1,1.2341,2.4161,0.58883,0.96333,1.9578,1.9999,2.2659,0.78096,0.60385,0.064755,1.9927
0.8,1,1.2443,2.3935,0.57901,0.955,1.9236,1.9842,2.2725,0.72801,0.54328,0.08963,1.9997
0.8,1,1.2398,2.3793,0.58073,0.94871,1.919,1.9776,2.2731,0.72094,0.51805,0.091668,1.9937
0.8,1,1.2424,2.4176,0.58162,0.96603,1.9459,1.998,2.2688,0.76251,0.59681,0.075697,1.9997
0.8,1,1.2413,2.4297,0.58317,0.96974,1.9574,2.0053,2.2669,0.78028,0.6249,0.06857,1.9997
0.8,1,1.2391,2.4575,0.58608,0.98173,1.9833,2.0227,2.2629,0.82043,0.69215,0.053788,1.9997
0.8,1,1.2384,2.4773,0.58689,0.99031,2.0004,2.0354,2.2607,0.84694,0.74085,0.04567,2
0.8,1,1.2433,2.404,0.58081,0.95936,1.9336,1.99,2.2706,0.74355,0.56588,0.082517,1.9999
0.8,1,1.2424,2.4176,0.58162,0.96603,1.9459,1.998,2.2688,0.76251,0.59681,0.075696,1.9997
0.8,1,1.2413,2.43,0.58309,0.96975,1.9576,2.0055,2.2669,0.78062,0.62569,0.068557,1.9997
0.8,1,1.2391,2.4576,0.58606,0.98173,1.9833,2.0228,2.2629,0.82048,0.69229,0.053786,1.9997
0.8,1,1.2327,2.4282,0.59068,0.96801,1.9699,2.0077,2.2639,0.79965,0.63419,0.057482,1.9926
0.8,1,1.2413,2.43,0.58309,0.96975,1.9576,2.0055,2.2669,0.78058,0.62562,0.068559,1.9997
0.8,1,1.238,2.4483,0.58706,0.97717,1.9776,2.0175,2.2634,0.81153,0.67198,0.055464,1.9986
0.8,1,1.2329,2.4299,0.59027,0.96867,1.971,2.0088,2.2638,0.80134,0.63819,0.057258,1.9926
0.8,1,1.2352,2.5054,0.59147,0.99956,2.0284,2.0549,2.2565,0.89017,0.81621,0.029717,2
0.8,1,1.2391,2.4577,0.58603,0.98174,1.9834,2.0229,2.2629,0.82062,0.6926,0.053782,1.9997
0.8,1,1.2384,2.4773,0.58689,0.99031,2.0004,2.0354,2.2607,0.84695,0.74087,0.045669,2
0.8,1,1.2352,2.5054,0.59147,0.99957,2.0284,2.0549,2.2565,0.89018,0.81623,0.029717,2
0.8,1,1.2268,2.4607,0.59824,0.98096,2.0058,2.0311,2.2582,0.8552,0.72451,0.036116,1.9914
0.8,1,1.2346,2.4996,0.59238,0.99711,2.0247,2.0514,2.2566,0.88446,0.80292,0.03032,1.9997
0.8,1,1.2271,2.4637,0.59768,0.9811,2.0077,2.0329,2.2581,0.85823,0.73155,0.035741,1.9915
0.8,1,1.2293,2.5193,0.60077,0.99985,2.0494,2.0679,2.2524,0.92279,0.86635,0.014756,1.9999
0.8,1,1.2271,2.4643,0.59766,0.98116,2.0081,2.0333,2.258,0.85887,0.73297,0.03559,1.9915
0.8,1,1.2293,2.5193,0.60077,0.99985,2.0494,2.0679,2.2524,0.92279,0.86636,0.014756,1.9999
0.8,1,1.2255,2.5272,0.60661,0.99998,2.0622,2.0763,2.2506,0.9425,0.89868,0.0078552,2
0.8,1,1.2255,2.5272,0.60661,0.99998,2.0622,2.0763,2.2506,0.9425,0.89868,0.0078552,2
0.8,1,1.2205,2.5338,0.61427,0.99999,2.0761,2.0855,2.249,0.96407,0.9344,0.0020636,2
0.8,1,1.2111,2.5426,0.62389,0.99941,2.0993,2.1025,2.2485,1,1,0,1.9956
