a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2072,2.3581,0.61739,0.88448,1.9533,2.0942,2.5091,0.50028,0.29077,0.18669,1.9998
0.9,1.1,1.2062,2.3606,0.61873,0.88504,1.9571,2.0942,2.508,0.50587,0.29051,0.18314,1.9991
0.9,1.1,1.2092,2.3316,0.61332,0.87256,1.9282,2.0902,2.5161,0.46284,0.27621,0.21115,2
0.9,1.1,1.2087,2.3361,0.61431,0.87445,1.9328,2.0906,2.5148,0.4696,0.27768,0.20646,1.9998
0.9,1.1,1.2075,2.3444,0.61615,0.87802,1.9416,2.0914,2.5123,0.48278,0.28055,0.19788,1.9992
0.9,1.1,1.2071,2.3499,0.6169,0.87985,1.9468,2.0924,2.5109,0.49052,0.28398,0.19294,1.9991
0.9,1.1,1.2065,2.3546,0.61812,0.88175,1.9516,2.0929,2.5095,0.49764,0.286,0.18808,1.9991
0.9,1.1,1.2067,2.3632,0.61845,0.88726,1.9584,2.095,2.5076,0.50783,0.29376,0.18177,1.9998
0.9,1.1,1.2093,2.3318,0.61322,0.87214,1.9283,2.0903,2.5161,0.463,0.27656,0.21114,2
0.9,1.1,1.2087,2.3361,0.61431,0.87445,1.9328,2.0906,2.5148,0.4696,0.27768,0.20646,1.9998
0.9,1.1,1.2075,2.3445,0.61611,0.87802,1.9416,2.0915,2.5123,0.48285,0.28072,0.19788,1.9992
0.9,1.1,1.2071,2.3499,0.6169,0.87985,1.9468,2.0924,2.5109,0.49052,0.28398,0.19294,1.9991
0.9,1.1,1.2073,2.3584,0.61723,0.88465,1.9535,2.0944,2.5091,0.50052,0.29133,0.18667,1.9998
0.9,1.1,1.2062,2.3607,0.61871,0.88508,1.9571,2.0942,2.508,0.5059,0.29059,0.18312,1.9991
0.9,1.1,1.2063,2.369,0.61923,0.88916,1.9639,2.0962,2.5062,0.51599,0.29812,0.17683,1.9998
0.9,1.1,1.2053,2.372,0.6204,0.89106,1.9679,2.0965,2.5052,0.52207,0.29897,0.17326,1.9991
0.9,1.1,1.2093,2.3318,0.61322,0.87215,1.9283,2.0903,2.5161,0.463,0.27656,0.21114,2
0.9,1.1,1.2076,2.3449,0.6159,0.878,1.9419,2.0917,2.5123,0.48317,0.28144,0.19785,1.9992
0.9,1.1,1.2071,2.3499,0.6169,0.87985,1.9468,2.0924,2.5109,0.49052,0.28398,0.19293,1.9991
0.9,1.1,1.2053,2.3721,0.62038,0.89105,1.968,2.0965,2.5052,0.5221,0.29904,0.17326,1.9991
0.9,1.1,1.2054,2.3804,0.62107,0.89395,1.9748,2.0986,2.5034,0.53234,0.30687,0.167,1.9998
0.9,1.1,1.2093,2.3318,0.61322,0.87216,1.9283,2.0903,2.5161,0.463,0.27657,0.21114,2
0.9,1.1,1.2076,2.3449,0.6159,0.878,1.9419,2.0917,2.5123,0.48317,0.28144,0.19785,1.9992
0.9,1.1,1.2073,2.3584,0.61723,0.88465,1.9535,2.0944,2.5091,0.50053,0.29134,0.18667,1.9998
0.9,1.1,1.2067,2.3632,0.61846,0.88726,1.9584,2.095,2.5076,0.50782,0.29374,0.18177,1.9998
0.9,1.1,1.2054,2.3725,0.62016,0.89103,1.9682,2.0967,2.5052,0.52246,0.29986,0.17323,1.9991
0.9,1.1,1.2054,2.3805,0.62104,0.89398,1.9748,2.0987,2.5034,0.53239,0.30698,0.167,1.9998
0.9,1.1,1.2025,2.3739,0.62152,0.89098,1.9742,2.0962,2.5043,0.53141,0.29801,0.17018,1.9953
0.9,1.1,1.2084,2.3416,0.61503,0.87624,1.9378,2.0915,2.5133,0.47715,0.28071,0.20149,1.9998
0.9,1.1,1.2076,2.3451,0.61577,0.87799,1.942,2.0918,2.5123,0.48337,0.2819,0.19784,1.9992
0.9,1.1,1.2071,2.3499,0.6169,0.87985,1.9468,2.0924,2.5109,0.49052,0.28398,0.19294,1.9991
0.9,1.1,1.2066,2.355,0.6179,0.88199,1.9518,2.0931,2.5095,0.49798,0.28676,0.18805,1.9991
0.9,1.1,1.2055,2.3726,0.62011,0.89102,1.9682,2.0968,2.5052,0.52253,0.30002,0.17322,1.9991
0.9,1.1,1.2054,2.3806,0.62101,0.89402,1.9749,2.0987,2.5034,0.53245,0.30712,0.16699,1.9998
0.9,1.1,1.2046,2.3933,0.62242,0.90063,1.9868,2.102,2.5005,0.55019,0.31904,0.15706,1.9998
0.9,1.1,1.2093,2.3319,0.61322,0.87217,1.9283,2.0903,2.5161,0.46301,0.27657,0.21114,2
0.9,1.1,1.2081,2.3402,0.61476,0.87616,1.9372,2.0912,2.5137,0.47618,0.2797,0.20275,1.9992
0.9,1.1,1.2076,2.3452,0.61577,0.87799,1.942,2.0918,2.5123,0.48338,0.28191,0.19783,1.9992
0.9,1.1,1.2071,2.3502,0.61678,0.87984,1.9469,2.0925,2.5109,0.4907,0.2844,0.19293,1.9991
0.9,1.1,1.2073,2.3584,0.61723,0.88465,1.9535,2.0944,2.5091,0.50053,0.29135,0.18667,1.9998
0.9,1.1,1.2054,2.3806,0.62101,0.89402,1.9749,2.0987,2.5034,0.53245,0.30712,0.16699,1.9998
0.9,1.1,1.2052,2.3876,0.62136,0.8986,1.9811,2.1006,2.5019,0.54177,0.3141,0.16201,1.9998
0.9,1.1,1.2046,2.3934,0.62242,0.90063,1.9868,2.102,2.5005,0.5502,0.31907,0.15706,1.9998
0.9,1.1,1.2039,2.3981,0.62293,0.90255,1.992,2.1032,2.4994,0.55792,0.32363,0.15336,1.999
0.9,1.1,1.2087,2.3361,0.61431,0.87445,1.9328,2.0906,2.5148,0.4696,0.27768,0.20646,1.9998
0.9,1.1,1.2076,2.3449,0.61589,0.878,1.9419,2.0917,2.5123,0.4832,0.2815,0.19785,1.9992
0.9,1.1,1.2071,2.3502,0.61678,0.87984,1.9469,2.0925,2.5109,0.4907,0.2844,0.19293,1.9991
0.9,1.1,1.2073,2.3584,0.61722,0.88467,1.9535,2.0944,2.5091,0.50055,0.2914,0.18667,1.9998
0.9,1.1,1.2063,2.369,0.61922,0.88915,1.9638,2.0962,2.5062,0.51598,0.29812,0.17685,1.9998
0.9,1.1,1.2055,2.3727,0.62009,0.89102,1.9683,2.0968,2.5052,0.52257,0.30011,0.17321,1.9991
0.9,1.1,1.2054,2.3806,0.621,0.89402,1.9749,2.0987,2.5034,0.53245,0.30713,0.16699,1.9998
0.9,1.1,1.2046,2.3934,0.62241,0.90063,1.9868,2.102,2.5005,0.55022,0.3191,0.15706,1.9998
0.9,1.1,1.2039,2.3981,0.6229,0.90255,1.992,2.1033,2.4994,0.55797,0.32374,0.15336,1.999
0.9,1.1,1.2035,2.4051,0.62459,0.9048,1.9984,2.105,2.4977,0.56755,0.33005,0.14719,1.9998
0.9,1.1,1.2084,2.3416,0.61503,0.87624,1.9378,2.0915,2.5133,0.47715,0.28071,0.20149,1.9998
0.9,1.1,1.2076,2.3452,0.61577,0.87799,1.942,2.0918,2.5123,0.48338,0.28192,0.19783,1.9992
0.9,1.1,1.2074,2.3514,0.61717,0.87994,1.9475,2.0927,2.5105,0.49156,0.28513,0.19168,1.9998
0.9,1.1,1.2073,2.3584,0.61721,0.88467,1.9535,2.0944,2.5091,0.50055,0.2914,0.18667,1.9998
0.9,1.1,1.2064,2.3617,0.61818,0.88567,1.9577,2.0947,2.508,0.50674,0.29249,0.18305,1.9991
0.9,1.1,1.2055,2.3728,0.62005,0.89102,1.9683,2.0968,2.5052,0.52263,0.30025,0.17321,1.9991
0.9,1.1,1.2046,2.3934,0.62241,0.90063,1.9868,2.102,2.5005,0.55022,0.3191,0.15706,1.9998
0.9,1.1,1.2013,2.3933,0.62341,0.90057,1.9923,2.1014,2.5,0.55846,0.31693,0.15519,1.9952
0.9,1.1,1.2087,2.3361,0.61431,0.87445,1.9328,2.0906,2.5148,0.4696,0.27768,0.20646,1.9998
0.9,1.1,1.2079,2.3465,0.61607,0.87807,1.9426,2.0921,2.5119,0.48433,0.28288,0.19658,1.9998
0.9,1.1,1.2072,2.3503,0.6167,0.87983,1.947,2.0926,2.5109,0.49082,0.28468,0.19292,1.9991
0.9,1.1,1.2073,2.3585,0.61718,0.88471,1.9535,2.0944,2.5091,0.50062,0.29154,0.18666,1.9998
0.9,1.1,1.2064,2.3619,0.61812,0.88573,1.9577,2.0948,2.508,0.50684,0.29272,0.18304,1.9991
0.9,1.1,1.2063,2.3691,0.61923,0.88916,1.9639,2.0962,2.5062,0.51599,0.29813,0.17683,1.9998
0.9,1.1,1.2055,2.3731,0.6199,0.891,1.9685,2.097,2.5052,0.52287,0.30079,0.17319,1.9991
0.9,1.1,1.2054,2.3806,0.621,0.89402,1.9749,2.0987,2.5034,0.53245,0.30713,0.16699,1.9998
0.9,1.1,1.2052,2.3876,0.62136,0.8986,1.9811,2.1006,2.5019,0.54178,0.31413,0.16199,1.9998
0.9,1.1,1.2046,2.3934,0.62241,0.90063,1.9868,2.102,2.5005,0.55022,0.3191,0.15706,1.9998
0.9,1.1,1.204,2.4076,0.62367,0.90833,1.9997,2.1061,2.4976,0.56947,0.33417,0.14682,2
0.9,1.1,1.2029,2.4206,0.62537,0.91258,2.0123,2.1101,2.4947,0.58822,0.34865,0.13702,1.9998
0.9,1.1,1.2093,2.3318,0.61322,0.87214,1.9283,2.0903,2.5161,0.463,0.27656,0.21114,2
0.9,1.1,1.2081,2.3402,0.61477,0.87616,1.9372,2.0912,2.5137,0.47617,0.27968,0.20275,1.9992
0.9,1.1,1.2076,2.3452,0.61575,0.87798,1.942,2.0918,2.5123,0.4834,0.28198,0.19783,1.9992
0.9,1.1,1.2072,2.3506,0.61658,0.87982,1.9471,2.0927,2.5109,0.49102,0.28511,0.1929,1.9991
0.9,1.1,1.2065,2.362,0.61807,0.88579,1.9578,2.0948,2.508,0.50692,0.2929,0.18304,1.9991
0.9,1.1,1.2055,2.373,0.61991,0.891,1.9685,2.097,2.5052,0.52285,0.30075,0.17319,1.9991
0.9,1.1,1.2054,2.3806,0.621,0.89403,1.9749,2.0987,2.5034,0.53246,0.30713,0.16699,1.9998
0.9,1.1,1.2044,2.3922,0.62188,0.9005,1.9862,2.1018,2.5009,0.54933,0.31831,0.15831,1.9991
0.9,1.1,1.204,2.4076,0.62369,0.90826,1.9997,2.1061,2.4976,0.56943,0.3341,0.14682,2
0.9,1.1,1.2026,2.4188,0.62504,0.91246,2.0113,2.1095,2.4951,0.58682,0.34669,0.13831,1.999
0.9,1.1,1.2021,2.4257,0.62595,0.91465,2.0179,2.1118,2.4936,0.59664,0.35483,0.13325,1.999
0.9,1.1,1.2093,2.3318,0.61322,0.87217,1.9283,2.0903,2.5161,0.463,0.27657,0.21114,2
0.9,1.1,1.2084,2.3416,0.61503,0.87624,1.9378,2.0915,2.5133,0.47715,0.28071,0.20149,1.9998
0.9,1.1,1.2077,2.3454,0.61563,0.87797,1.9421,2.0919,2.5123,0.48359,0.2824,0.19782,1.9992
0.9,1.1,1.2071,2.3499,0.6169,0.87985,1.9468,2.0924,2.5109,0.49052,0.28398,0.19294,1.9991
0.9,1.1,1.2074,2.359,0.61715,0.88511,1.9538,2.0946,2.509,0.50094,0.29206,0.18642,2
0.9,1.1,1.2065,2.3621,0.61803,0.88583,1.9578,2.0949,2.508,0.50698,0.29305,0.18303,1.9991
0.9,1.1,1.2054,2.3806,0.621,0.89402,1.9749,2.0987,2.5034,0.53245,0.30713,0.16699,1.9998
0.9,1.1,1.2046,2.3849,0.62162,0.89645,1.9797,2.0996,2.5023,0.53968,0.31056,0.16335,1.9991
0.9,1.1,1.2025,2.3821,0.62135,0.89537,1.981,2.0987,2.5028,0.5416,0.30702,0.16492,1.9954
0.9,1.1,1.2038,2.4068,0.62405,0.90697,1.9993,2.1057,2.4976,0.56882,0.3327,0.14686,2
0.9,1.1,1.2034,2.4139,0.62447,0.91043,2.0058,2.108,2.4962,0.5786,0.34097,0.14206,1.9998
0.9,1.1,1.2029,2.4206,0.62537,0.91258,2.0123,2.1101,2.4947,0.58822,0.34865,0.13702,1.9998
0.9,1.1,1.2021,2.4257,0.62595,0.91465,2.0179,2.1118,2.4936,0.59664,0.35483,0.13325,1.999
0.9,1.1,1.2022,2.4366,0.62639,0.92059,2.0267,2.1158,2.4918,0.60979,0.36935,0.12673,1.9998
0.9,1.1,1.2084,2.3416,0.61503,0.87624,1.9378,2.0915,2.5133,0.47715,0.28071,0.20149,1.9998
0.9,1.1,1.2077,2.3457,0.6155,0.87796,1.9423,2.0921,2.5123,0.4838,0.28288,0.1978,1.9992
0.9,1.1,1.2073,2.3585,0.6172,0.88468,1.9535,2.0944,2.5091,0.50057,0.29144,0.18667,1.9998
0.9,1.1,1.2065,2.3621,0.61799,0.88588,1.9579,2.0949,2.508,0.50705,0.29319,0.18303,1.9991
0.9,1.1,1.2054,2.3806,0.621,0.89402,1.9749,2.0987,2.5034,0.53245,0.30713,0.16699,1.9998
0.9,1.1,1.2046,2.3934,0.62241,0.90063,1.9868,2.102,2.5005,0.55022,0.3191,0.15706,1.9998
0.9,1.1,1.204,2.4079,0.62352,0.90833,1.9999,2.1063,2.4976,0.56971,0.33473,0.1468,2
0.9,1.1,1.203,2.4117,0.62434,0.90964,2.0047,2.1073,2.4966,0.57691,0.33835,0.14338,1.999
0.9,1.1,1.2026,2.4188,0.62504,0.91246,2.0113,2.1095,2.4951,0.58682,0.34669,0.13831,1.999
0.9,1.1,1.2021,2.4257,0.62594,0.91465,2.0179,2.1118,2.4936,0.59663,0.35482,0.13326,1.999
0.9,1.1,1.2016,2.4438,0.62739,0.9229,2.0337,2.1184,2.4903,0.62024,0.37899,0.12155,1.9998
0.9,1.1,1.2084,2.3416,0.61503,0.87624,1.9378,2.0915,2.5133,0.47715,0.28071,0.20149,1.9998
0.9,1.1,1.2072,2.3506,0.61656,0.87981,1.9471,2.0927,2.5109,0.49105,0.28519,0.1929,1.9991
0.9,1.1,1.2073,2.3585,0.6172,0.88469,1.9535,2.0944,2.5091,0.50058,0.29147,0.18667,1.9998
0.9,1.1,1.2065,2.3622,0.61797,0.8859,1.9579,2.0949,2.508,0.50708,0.29326,0.18302,1.9991
0.9,1.1,1.2055,2.3731,0.61988,0.891,1.9685,2.097,2.5052,0.5229,0.30085,0.17319,1.9991
0.9,1.1,1.2054,2.3804,0.62109,0.89393,1.9748,2.0986,2.5034,0.53231,0.3068,0.167,1.9998
0.9,1.1,1.2052,2.3876,0.62136,0.89859,1.9811,2.1006,2.5019,0.54178,0.31412,0.162,1.9998
0.9,1.1,1.2046,2.3934,0.6224,0.90063,1.9868,2.102,2.5005,0.55022,0.31911,0.15706,1.9998
0.9,1.1,1.2029,2.4206,0.62537,0.91258,2.0123,2.1101,2.4947,0.58822,0.34865,0.13702,1.9998
0.9,1.1,1.2021,2.4257,0.62595,0.91465,2.0179,2.1118,2.4936,0.59664,0.35483,0.13325,1.999
0.9,1.1,1.2016,2.4333,0.62662,0.91825,2.025,2.1145,2.4922,0.60722,0.36468,0.12813,1.9989
0.9,1.1,1.2017,2.4444,0.62715,0.92287,2.034,2.1187,2.4903,0.6207,0.38003,0.12152,1.9998
0.9,1.1,1.2008,2.4496,0.62794,0.92513,2.0401,2.1207,2.4891,0.62969,0.38754,0.11759,1.9989
0.9,1.1,1.2072,2.3507,0.61654,0.87981,1.9472,2.0927,2.5109,0.49108,0.28525,0.1929,1.9991
0.9,1.1,1.2073,2.3584,0.61722,0.88467,1.9535,2.0944,2.5091,0.50055,0.29139,0.18667,1.9998
0.9,1.1,1.2063,2.3691,0.61923,0.88916,1.9639,2.0962,2.5062,0.51599,0.29812,0.17683,1.9998
0.9,1.1,1.2055,2.3731,0.6199,0.891,1.9685,2.097,2.5052,0.52287,0.30079,0.17319,1.9991
0.9,1.1,1.2054,2.3806,0.62098,0.89405,1.9749,2.0987,2.5034,0.5325,0.30723,0.16699,1.9998
0.9,1.1,1.2047,2.385,0.62153,0.89677,1.9798,2.0997,2.5023,0.53982,0.31089,0.16334,1.9991
0.9,1.1,1.2044,2.3922,0.62188,0.9005,1.9862,2.1018,2.5009,0.54933,0.31831,0.15831,1.9991
0.9,1.1,1.204,2.4076,0.62366,0.90835,1.9997,2.1061,2.4976,0.56948,0.33419,0.14682,2
0.9,1.1,1.2034,2.4139,0.62447,0.91043,2.0058,2.108,2.4962,0.5786,0.34097,0.14206,1.9998
0.9,1.1,1.2026,2.4188,0.62503,0.91246,2.0113,2.1095,2.4951,0.58681,0.34669,0.13831,1.999
0.9,1.1,1.2021,2.4257,0.62595,0.91465,2.0179,2.1118,2.4936,0.59664,0.35483,0.13325,1.999
0.9,1.1,1.2022,2.4367,0.62634,0.92058,2.0268,2.1158,2.4918,0.60987,0.36954,0.12673,1.9998
0.9,1.1,1.2017,2.4444,0.62715,0.92287,2.034,2.1187,2.4903,0.62069,0.38002,0.12152,1.9998
0.9,1.1,1.2007,2.4496,0.62795,0.92513,2.0401,2.1207,2.4891,0.62967,0.38749,0.11759,1.9989
0.9,1.1,1.2011,2.463,0.62798,0.93131,2.0507,2.1265,2.4871,0.64559,0.40855,0.11065,1.9998
0.9,1.1,1.2061,2.3679,0.61878,0.88904,1.9633,2.0961,2.5066,0.51514,0.29742,0.17807,1.9991
0.9,1.1,1.2056,2.3734,0.61973,0.89098,1.9687,2.0971,2.5052,0.52315,0.30141,0.17317,1.9991
0.9,1.1,1.2054,2.3806,0.621,0.89403,1.9749,2.0987,2.5034,0.53246,0.30714,0.16699,1.9998
0.9,1.1,1.2046,2.3933,0.62236,0.90062,1.9868,2.102,2.5005,0.55019,0.31911,0.15713,1.9998
0.9,1.1,1.204,2.4076,0.62367,0.90832,1.9997,2.1061,2.4976,0.56946,0.33416,0.14682,2
0.9,1.1,1.2034,2.4139,0.62447,0.91043,2.0058,2.108,2.4962,0.5786,0.34097,0.14206,1.9998
0.9,1.1,1.2026,2.4188,0.62504,0.91246,2.0113,2.1095,2.4951,0.58682,0.3467,0.13831,1.999
0.9,1.1,1.2021,2.4257,0.62595,0.91465,2.0179,2.1118,2.4936,0.59664,0.35483,0.13325,1.999
0.9,1.1,1.2017,2.4337,0.62647,0.91839,2.0252,2.1146,2.4922,0.60749,0.3653,0.12811,1.9989
0.9,1.1,1.2008,2.4497,0.62792,0.92513,2.0401,2.1208,2.4891,0.62972,0.38761,0.11758,1.9989
0.9,1.1,1.2011,2.463,0.62798,0.93131,2.0507,2.1265,2.4871,0.64559,0.40855,0.11065,1.9998
0.9,1.1,1.2014,2.4782,0.62678,0.93758,2.0628,2.1339,2.4854,0.66358,0.43561,0.10458,1.9998
0.9,1.1,1.2056,2.3731,0.61987,0.89099,1.9685,2.097,2.5052,0.52292,0.3009,0.17319,1.9991
0.9,1.1,1.2054,2.3806,0.62098,0.89405,1.9749,2.0987,2.5034,0.53249,0.30722,0.16699,1.9998
0.9,1.1,1.2052,2.3875,0.62134,0.89859,1.9811,2.1006,2.502,0.5417,0.31403,0.16208,1.9998
0.9,1.1,1.2044,2.3922,0.62188,0.9005,1.9862,2.1018,2.5009,0.54933,0.31831,0.15831,1.9991
0.9,1.1,1.2038,2.4064,0.62401,0.90688,1.9991,2.1056,2.4976,0.56852,0.33227,0.14712,1.9998
0.9,1.1,1.2034,2.4139,0.62447,0.91043,2.0058,2.108,2.4962,0.5786,0.34099,0.14206,1.9998
0.9,1.1,1.2026,2.4188,0.62504,0.91246,2.0113,2.1095,2.4951,0.58682,0.3467,0.13831,1.999
0.9,1.1,1.1995,2.4211,0.62615,0.91271,2.0185,2.1101,2.4941,0.59753,0.3489,0.13498,1.9949
0.9,1.1,1.2008,2.45,0.62779,0.92511,2.0403,2.1209,2.4891,0.63,0.38823,0.11756,1.9989
0.9,1.1,1.2011,2.463,0.62798,0.93131,2.0507,2.1265,2.4871,0.64559,0.40856,0.11065,1.9998
0.9,1.1,1.2014,2.4782,0.62678,0.93758,2.0628,2.1339,2.4854,0.66358,0.43561,0.10458,1.9998
0.9,1.1,1.2008,2.4883,0.62762,0.94135,2.0722,2.1389,2.4836,0.67761,0.45381,0.098627,1.9998
0.9,1.1,1.2052,2.3875,0.62134,0.89859,1.9811,2.1006,2.502,0.5417,0.31403,0.16208,1.9998
0.9,1.1,1.2046,2.3933,0.62236,0.90062,1.9868,2.102,2.5005,0.55019,0.3191,0.15713,1.9998
0.9,1.1,1.204,2.4076,0.62366,0.90835,1.9997,2.1061,2.4976,0.56948,0.33419,0.14682,2
0.9,1.1,1.201,2.4007,0.62379,0.90269,1.999,2.1037,2.4985,0.56838,0.32523,0.15015,1.9951
0.9,1.1,1.2021,2.4257,0.62595,0.91465,2.0179,2.1118,2.4936,0.59664,0.35483,0.13325,1.999
0.9,1.1,1.2008,2.45,0.62779,0.92511,2.0403,2.1209,2.4891,0.63,0.38823,0.11756,1.9989
0.9,1.1,1.2011,2.4633,0.62788,0.9313,2.0509,2.1266,2.4871,0.64581,0.40905,0.11064,1.9998
0.9,1.1,1.2014,2.4782,0.62677,0.93758,2.0628,2.1339,2.4854,0.66362,0.43569,0.10458,1.9998
0.9,1.1,1.2003,2.4851,0.62751,0.94019,2.0704,2.1375,2.4841,0.6749,0.44862,0.10003,1.9988
0.9,1.1,1.2038,2.4064,0.62399,0.90693,1.9991,2.1056,2.4976,0.56855,0.33233,0.14712,1.9998
0.9,1.1,1.2034,2.4139,0.62447,0.91043,2.0058,2.108,2.4962,0.5786,0.34097,0.14206,1.9998
0.9,1.1,1.2026,2.4188,0.62504,0.91246,2.0113,2.1095,2.4951,0.58682,0.3467,0.13831,1.999
0.9,1.1,1.2026,2.4288,0.62593,0.91681,2.0196,2.1129,2.4932,0.59913,0.35904,0.13167,1.9999
0.9,1.1,1.2017,2.4338,0.62643,0.91844,2.0252,2.1147,2.4922,0.60757,0.36549,0.1281,1.9989
0.9,1.1,1.2008,2.45,0.62779,0.92511,2.0403,2.1209,2.4891,0.63,0.38823,0.11756,1.9989
0.9,1.1,1.2013,2.4644,0.62748,0.93128,2.0515,2.1272,2.4871,0.64675,0.41118,0.11057,1.9998
0.9,1.1,1.2014,2.4782,0.62678,0.93758,2.0628,2.1339,2.4854,0.6636,0.43565,0.10458,1.9998
0.9,1.1,1.2003,2.4851,0.62751,0.94019,2.0704,2.1375,2.4841,0.67491,0.44862,0.10002,1.9988
0.9,1.1,1.2008,2.5243,0.62638,0.95471,2.1022,2.1595,2.4795,0.72236,0.52923,0.084183,1.9997
0.9,1.1,1.2034,2.4139,0.62447,0.91043,2.0058,2.108,2.4962,0.5786,0.34097,0.14206,1.9998
0.9,1.1,1.2026,2.4188,0.62504,0.91246,2.0113,2.1095,2.4951,0.58682,0.3467,0.13831,1.999
0.9,1.1,1.2021,2.4257,0.62595,0.91465,2.0179,2.1118,2.4936,0.59664,0.35483,0.13325,1.999
0.9,1.1,1.2022,2.4366,0.62639,0.92059,2.0267,2.1158,2.4918,0.60979,0.36935,0.12673,1.9998
0.9,1.1,1.2008,2.45,0.62779,0.92511,2.0403,2.1209,2.4891,0.63,0.38823,0.11756,1.9989
0.9,1.1,1.2011,2.4632,0.62791,0.9313,2.0508,2.1266,2.4871,0.64576,0.40892,0.11064,1.9998
0.9,1.1,1.2014,2.4782,0.62678,0.93758,2.0628,2.1339,2.4854,0.66358,0.43561,0.10458,1.9998
0.9,1.1,1.2008,2.4885,0.62756,0.94143,2.0723,2.139,2.4836,0.67779,0.4542,0.098615,1.9998
0.9,1.1,1.201,2.5257,0.62625,0.95556,2.103,2.1603,2.4794,0.72365,0.53201,0.083853,1.9999
0.9,1.1,1.2003,2.5396,0.62704,0.96212,2.1159,2.1687,2.4774,0.7428,0.5627,0.076915,1.9997
0.9,1.1,1.2021,2.4257,0.62595,0.91465,2.0179,2.1118,2.4936,0.59664,0.35484,0.13325,1.999
0.9,1.1,1.2008,2.45,0.62779,0.92511,2.0403,2.1209,2.4891,0.62999,0.38823,0.11756,1.9989
0.9,1.1,1.2011,2.4633,0.62787,0.9313,2.0509,2.1266,2.4871,0.64585,0.40913,0.11063,1.9998
0.9,1.1,1.2014,2.4783,0.62675,0.93758,2.0628,2.1339,2.4854,0.66366,0.43579,0.10458,1.9998
0.9,1.1,1.2003,2.4851,0.62751,0.94019,2.0704,2.1375,2.484,0.67491,0.44863,0.10002,1.9988
0.9,1.1,1.201,2.5257,0.62624,0.95558,2.1031,2.1603,2.4794,0.72368,0.53207,0.083851,1.9999
0.9,1.1,1.2003,2.5396,0.62704,0.96212,2.1159,2.1687,2.4774,0.7428,0.56271,0.076915,1.9997
0.9,1.1,1.2014,2.4423,0.62689,0.92275,2.0329,2.1179,2.4906,0.61899,0.37732,0.12281,1.9989
0.9,1.1,1.2012,2.4638,0.62771,0.93129,2.0511,2.1269,2.4871,0.64622,0.40997,0.11061,1.9998
0.9,1.1,1.2014,2.4783,0.62675,0.93758,2.0628,2.1339,2.4854,0.66366,0.43579,0.10458,1.9998
0.9,1.1,1.2003,2.4851,0.62751,0.94019,2.0704,2.1375,2.484,0.67491,0.44863,0.10002,1.9988
0.9,1.1,1.201,2.5258,0.62624,0.95559,2.1031,2.1603,2.4794,0.72369,0.5321,0.083851,1.9999
0.9,1.1,1.2003,2.5396,0.62704,0.96212,2.1159,2.1687,2.4774,0.74279,0.56268,0.076919,1.9997
0.9,1.1,1.1984,2.5661,0.63024,0.97336,2.1413,2.1852,2.4731,0.78066,0.62284,0.062101,1.9999
0.9,1.1,1.2013,2.4645,0.62744,0.93128,2.0516,2.1273,2.4871,0.64684,0.41138,0.11057,1.9998
0.9,1.1,1.2003,2.4851,0.62751,0.94019,2.0704,2.1375,2.484,0.67491,0.44864,0.10002,1.9988
0.9,1.1,1.2004,2.5215,0.626,0.95453,2.1005,2.1582,2.4799,0.71991,0.52441,0.085581,1.9987
0.9,1.1,1.1991,2.5502,0.62904,0.96563,2.1267,2.1752,2.4753,0.75896,0.58649,0.069877,1.9997
0.9,1.1,1.1975,2.5577,0.63078,0.96906,2.136,2.1805,2.4737,0.77277,0.60571,0.064148,1.9986
0.9,1.1,1.1925,2.5377,0.6343,0.95996,2.128,2.1705,2.4744,0.76091,0.56922,0.066587,1.993
0.9,1.1,1.2003,2.4852,0.6275,0.94019,2.0704,2.1375,2.484,0.67495,0.44872,0.10002,1.9988
0.9,1.1,1.2018,2.5147,0.62451,0.95147,2.0924,2.154,2.4814,0.70769,0.50896,0.090965,1.9997
0.9,1.1,1.2004,2.5215,0.626,0.95453,2.1005,2.1582,2.4799,0.71991,0.52442,0.085579,1.9987
0.9,1.1,1.2003,2.5396,0.62704,0.96212,2.1159,2.1687,2.4774,0.7428,0.5627,0.076916,1.9997
0.9,1.1,1.1991,2.5504,0.62899,0.96564,2.1269,2.1754,2.4753,0.75918,0.58698,0.06986,1.9997
0.9,1.1,1.1983,2.5654,0.63016,0.97325,2.1409,2.1848,2.4732,0.78006,0.62161,0.062383,1.9997
0.9,1.1,1.1927,2.5395,0.63388,0.9607,2.1292,2.1716,2.4743,0.76262,0.57316,0.066321,1.993
0.9,1.1,1.1949,2.5826,0.63493,0.97913,2.1614,2.1971,2.4694,0.81069,0.66638,0.049193,1.9985
0.9,1.1,1.201,2.5258,0.62623,0.95564,2.1031,2.1604,2.4794,0.72374,0.53221,0.083847,1.9999
0.9,1.1,1.1955,2.5206,0.62948,0.95257,2.1085,2.1595,2.4783,0.73175,0.52898,0.079967,1.9934
0.9,1.1,1.1984,2.5661,0.63024,0.97336,2.1413,2.1852,2.4731,0.78066,0.62284,0.062101,1.9999
0.9,1.1,1.1964,2.5971,0.63324,0.98542,2.1708,2.2056,2.4686,0.82468,0.69752,0.046624,1.9999
0.9,1.1,1.1948,2.6097,0.63582,0.98969,2.1842,2.2147,2.4664,0.84467,0.73045,0.038765,1.9999
