a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4959,2.0708,0.51636,0.81633,1.3843,1.6045,1.9735,0.37981,0.25308,0.26595,1.9991
0.8,0.8,1.495,2.0744,0.51917,0.81879,1.3876,1.6025,1.9719,0.38522,0.24543,0.26028,1.9998
0.8,0.8,1.4932,2.076,0.52237,0.82009,1.3902,1.6,1.9709,0.3895,0.23561,0.25667,1.9998
0.8,0.8,1.4908,2.0757,0.52564,0.82032,1.3924,1.5972,1.9705,0.39299,0.2246,0.25516,1.999
0.8,0.8,1.4894,2.0792,0.52898,0.82321,1.396,1.5952,1.9692,0.39882,0.21678,0.25049,1.9998
0.8,0.8,1.4867,2.0792,0.53224,0.8225,1.3986,1.5927,1.969,0.40297,0.20674,0.24979,1.9988
0.8,0.8,1.485,2.0826,0.53592,0.82572,1.4025,1.5908,1.9679,0.40928,0.19918,0.24587,1.9997
0.8,0.8,1.482,2.0829,0.53914,0.82536,1.4054,1.5885,1.968,0.41413,0.19017,0.24605,1.9986
0.8,0.8,1.48,2.0863,0.54324,0.82898,1.4097,1.5867,1.9671,0.42105,0.18303,0.24301,1.9997
0.8,0.8,1.4773,2.0883,0.54706,0.82922,1.4137,1.5847,1.9669,0.42748,0.17555,0.24232,1.9996
0.8,0.8,1.4737,2.0886,0.55014,0.83094,1.4173,1.5828,1.9674,0.43338,0.16807,0.24404,1.998
0.8,0.8,1.4963,2.0868,0.51529,0.82367,1.3947,1.6067,1.9703,0.39664,0.26171,0.2543,1.9991
0.8,0.8,1.4946,2.0883,0.51837,0.82476,1.3972,1.6042,1.9691,0.40073,0.25198,0.2502,1.9991
0.8,0.8,1.4937,2.0923,0.52132,0.82766,1.4008,1.6024,1.9675,0.4066,0.24499,0.24435,2
0.8,0.8,1.4896,2.0947,0.52816,0.82956,1.4063,1.5975,1.9658,0.41544,0.2255,0.23821,1.9998
0.8,0.8,1.4868,2.0944,0.53152,0.82974,1.4087,1.5948,1.9656,0.41938,0.21522,0.23737,1.9988
0.8,0.8,1.4845,2.0961,0.53503,0.83122,1.412,1.5927,1.965,0.42474,0.20672,0.23518,1.9987
0.8,0.8,1.482,2.0978,0.53863,0.83259,1.4155,1.5906,1.9645,0.43039,0.19852,0.23343,1.9986
0.8,0.8,1.4799,2.1012,0.54285,0.83601,1.4198,1.5888,1.9636,0.43739,0.19147,0.23036,1.9997
0.8,0.8,1.4765,2.1012,0.54611,0.83624,1.4231,1.5867,1.9639,0.44277,0.18333,0.23148,1.9982
0.8,0.8,1.4955,2.1069,0.5172,0.83357,1.4088,1.6072,1.9655,0.41948,0.26394,0.23715,1.9998
0.8,0.8,1.493,2.1057,0.52081,0.83232,1.4103,1.604,1.9649,0.42204,0.25141,0.23489,1.9991
0.8,0.8,1.4911,2.1071,0.52412,0.83489,1.4131,1.6017,1.9639,0.4265,0.24209,0.23135,1.999
0.8,0.8,1.4896,2.1104,0.52755,0.83574,1.4168,1.5998,1.9625,0.43243,0.23464,0.22644,1.9998
0.8,0.8,1.4868,2.1099,0.53106,0.83713,1.4191,1.5971,1.9623,0.43618,0.22408,0.22546,1.9989
0.8,0.8,1.4844,2.1113,0.53467,0.83778,1.4223,1.5949,1.9616,0.44147,0.21552,0.22321,1.9988
0.8,0.8,1.4818,2.1128,0.53837,0.83999,1.4258,1.5928,1.9611,0.44708,0.20735,0.22139,1.9986
0.8,0.8,1.4796,2.1161,0.54269,0.84258,1.4302,1.5911,1.9603,0.45417,0.2004,0.21829,1.9997
0.8,0.8,1.493,2.1216,0.52033,0.83987,1.421,1.6064,1.9618,0.43936,0.26075,0.22376,1.9991
0.8,0.8,1.4918,2.1256,0.52358,0.84264,1.4248,1.6047,1.9602,0.44552,0.25415,0.21802,2
0.8,0.8,1.4889,2.1241,0.52725,0.84168,1.4266,1.6017,1.9599,0.44839,0.24221,0.21686,1.9989
0.8,0.8,1.4872,2.1273,0.53098,0.8448,1.4304,1.5999,1.9586,0.4546,0.23495,0.21225,1.9998
0.8,0.8,1.4841,2.1266,0.53458,0.84423,1.4329,1.5973,1.9585,0.45858,0.22479,0.21172,1.9988
0.8,0.8,1.4815,2.1279,0.53839,0.84732,1.4364,1.5952,1.9579,0.46417,0.21662,0.2099,1.9986
0.8,0.8,1.4886,2.1397,0.52727,0.8494,1.4374,1.6042,1.9568,0.46588,0.25182,0.20587,1.9989
0.8,0.8,1.4869,2.1433,0.53114,0.85143,1.4415,1.6024,1.9554,0.47245,0.2451,0.2009,2
0.8,0.8,1.4842,2.1439,0.53508,0.85215,1.4445,1.6001,1.9549,0.47736,0.23593,0.19888,1.9997
0.8,0.8,1.4903,2.1543,0.52395,0.85438,1.4455,1.609,1.9548,0.479,0.27084,0.19853,1.999
0.8,0.8,1.4856,2.1561,0.53148,0.85667,1.4514,1.6044,1.9531,0.48852,0.25291,0.19235,1.9988
0.8,0.8,1.4926,2.1719,0.52074,0.85971,1.4551,1.6148,1.9525,0.49454,0.29376,0.19017,1.9998
0.8,0.8,1.4903,2.1724,0.52459,0.86162,1.4577,1.6123,1.9514,0.49871,0.28389,0.18637,1.9998
0.8,0.8,1.4872,2.1705,0.52849,0.86167,1.4595,1.6093,1.951,0.50156,0.27193,0.18479,1.9989
0.8,0.8,1.4892,2.1875,0.5259,0.8671,1.4689,1.615,1.9486,0.51683,0.29432,0.17607,1.9998
0.8,0.8,1.4928,2.2019,0.51963,0.8737,1.4751,1.6227,1.9479,0.52683,0.32453,0.17378,1.9998
0.8,0.8,1.4904,2.202,0.52358,0.87264,1.4775,1.6201,1.9467,0.53078,0.31463,0.16953,1.9998
0.8,0.8,1.4913,2.2165,0.52162,0.87869,1.4863,1.6253,1.9451,0.54495,0.33489,0.1635,1.9998
0.8,0.8,1.4912,2.2268,0.52061,0.88437,1.4933,1.6288,1.9439,0.55636,0.34884,0.15944,1.999
0.8,0.8,1.4916,2.2402,0.51962,0.89053,1.5019,1.6336,1.9425,0.57032,0.36757,0.15406,1.999
0.8,0.8,1.4929,2.2594,0.51797,0.89716,1.5135,1.6412,1.9406,0.58902,0.39748,0.1475,1.9998
0.8,0.8,1.4917,2.2664,0.51877,0.89964,1.5194,1.6434,1.9394,0.59857,0.40618,0.14318,1.999
0.8,0.8,1.4927,2.2856,0.51758,0.90746,1.5312,1.6514,1.9377,0.61772,0.43744,0.1368,1.9998
0.8,0.8,1.4925,2.2985,0.51761,0.9132,1.54,1.6564,1.9362,0.63197,0.45709,0.1315,1.9998
0.8,0.8,1.4921,2.3103,0.51804,0.91727,1.5484,1.6609,1.9347,0.6455,0.4748,0.12617,1.9998
0.8,0.8,1.4915,2.3073,0.51809,0.91573,1.547,1.6597,1.935,0.64325,0.47021,0.12721,1.999
0.8,0.8,1.4901,2.3134,0.52018,0.91847,1.5526,1.6613,1.9334,0.65232,0.4764,0.12136,1.999
0.8,0.8,1.492,2.3244,0.51788,0.92271,1.558,1.6667,1.9333,0.66105,0.49778,0.12106,1.9998
0.8,0.8,1.4894,2.3245,0.52095,0.92247,1.5607,1.6656,1.9319,0.66547,0.49317,0.11591,1.999
0.8,0.8,1.4903,2.3445,0.52012,0.93048,1.5732,1.6742,1.9302,0.68575,0.52727,0.10995,1.9998
0.8,0.8,1.4876,2.3014,0.5195,0.91367,1.547,1.657,1.935,0.64335,0.45962,0.12722,1.9951
0.8,0.8,1.4916,2.3372,0.51836,0.92769,1.5669,1.6718,1.9318,0.67555,0.51779,0.11558,2
0.8,0.8,1.4893,2.3389,0.52084,0.92811,1.5705,1.6717,1.9304,0.68142,0.51729,0.11068,1.999
0.8,0.8,1.4896,2.3561,0.52091,0.9352,1.5817,1.6789,1.9287,0.6995,0.54571,0.10452,1.9998
0.8,0.8,1.4891,2.3695,0.52147,0.93987,1.5912,1.6846,1.9272,0.71486,0.56808,0.099056,2
0.8,0.8,1.4891,2.3695,0.52146,0.93987,1.5912,1.6846,1.9272,0.71486,0.56809,0.099056,2
0.8,0.8,1.4879,2.3786,0.52293,0.94323,1.5986,1.6883,1.9257,0.72692,0.58246,0.093574,1.9998
0.8,0.8,1.4891,2.3695,0.52146,0.93987,1.5912,1.6846,1.9272,0.71486,0.56809,0.099055,2
0.8,0.8,1.4874,2.3923,0.52355,0.94807,1.6084,1.6943,1.9241,0.74276,0.60622,0.088077,2
0.8,0.8,1.486,2.4014,0.52516,0.95103,1.6161,1.6982,1.9226,0.7551,0.62143,0.082566,1.9998
0.8,0.8,1.4851,2.4141,0.52608,0.9561,1.6255,1.704,1.9211,0.77041,0.64409,0.077178,1.9998
0.8,0.8,1.4891,2.3695,0.52146,0.93985,1.5912,1.6846,1.9272,0.71484,0.56804,0.099068,1.9999
0.8,0.8,1.4873,2.3921,0.52344,0.94804,1.6083,1.6943,1.9242,0.74262,0.60605,0.088319,1.9998
0.8,0.8,1.4842,2.4089,0.52657,0.95396,1.623,1.7016,1.9213,0.76635,0.6347,0.077926,1.9989
0.8,0.8,1.4831,2.4386,0.52841,0.96445,1.6442,1.7154,1.9181,0.80076,0.68897,0.066177,1.9998
0.8,0.8,1.4872,2.3748,0.5231,0.94133,1.5968,1.6866,1.9259,0.72401,0.57607,0.094488,1.999
0.8,0.8,1.4754,2.4135,0.53357,0.95473,1.6358,1.7038,1.9182,0.78707,0.64353,0.066576,1.9941
0.8,0.8,1.485,2.3471,0.52236,0.9309,1.5806,1.6752,1.9289,0.6977,0.53102,0.10516,1.995
0.8,0.8,1.4834,2.4404,0.52812,0.96445,1.6451,1.7162,1.918,0.80218,0.69243,0.06613,2
0.8,0.8,1.4812,2.4658,0.53042,0.97405,1.6647,1.7287,1.9151,0.83393,0.74138,0.055382,1.9998
0.8,0.8,1.4889,2.3685,0.52155,0.93943,1.5908,1.6842,1.9272,0.71414,0.56644,0.099209,1.9998
0.8,0.8,1.4747,2.4287,0.5341,0.95983,1.6469,1.7113,1.9166,0.80503,0.6731,0.061023,1.9941
0.8,0.8,1.4799,2.4782,0.53186,0.97834,1.6746,1.735,1.9135,0.84987,0.76607,0.049784,1.9998
0.8,0.8,1.4754,2.4322,0.53329,0.96105,1.6485,1.7131,1.9166,0.80766,0.6799,0.060943,1.9943
0.8,0.8,1.4784,2.4898,0.53363,0.98172,1.6842,1.741,1.9119,0.86537,0.78964,0.044087,1.9998
0.8,0.8,1.478,2.5085,0.53395,0.98843,1.6972,1.7507,1.9105,0.88656,0.8278,0.038784,2
0.8,0.8,1.4759,2.5183,0.53639,0.99211,1.7062,1.7561,1.9088,0.90109,0.84904,0.032811,2
0.8,0.8,1.4792,2.4743,0.53193,0.97619,1.6727,1.7332,1.9138,0.84683,0.75911,0.050706,1.9989
0.8,0.8,1.4735,2.5269,0.53921,0.99403,1.7149,1.7611,1.9071,0.91507,0.8689,0.026826,1.9999
0.8,0.8,1.4802,2.4605,0.53084,0.97125,1.6622,1.7263,1.9153,0.82985,0.7318,0.056148,1.9989
0.8,0.8,1.4711,2.5359,0.54213,0.99713,1.7239,1.7666,1.9055,0.92964,0.89025,0.020886,1.9999
0.8,0.8,1.4675,2.4915,0.54131,0.97952,1.6977,1.7444,1.9091,0.88737,0.80324,0.033973,1.9934
0.8,0.8,1.4684,2.5447,0.54533,0.99985,1.733,1.7722,1.9039,0.94451,0.91219,0.01502,2
0.8,0.8,1.4652,2.5525,0.54904,0.99996,1.7422,1.7776,1.9023,0.95927,0.93352,0.0095225,2
0.8,0.8,1.4612,2.5583,0.55332,0.99937,1.7508,1.7824,1.9011,0.97332,0.95255,0.0050382,1.9997
0.8,0.8,1.4575,2.5306,0.55145,0.98943,1.7363,1.769,1.9038,0.94974,0.89973,0.014915,1.9921
0.8,0.8,1.4543,2.5345,0.55446,0.99093,1.7428,1.7726,1.903,0.9603,0.91382,0.011907,1.9912
0.8,0.8,1.4595,2.5781,0.55482,0.99969,1.7664,1.7945,1.9001,0.99849,1,0.0015461,1.9997
0.8,0.8,1.4526,2.5673,0.5614,0.99861,1.7673,1.7918,1.8997,1,0.98942,0,1.9978
