a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.4505,1.3324,0.3316,0.73948,0.92388,1.2354,1.4592,0.33711,0.188,0.23092,2.2285
0.2,0.7,1.444,1.3373,0.33156,0.7462,0.93057,1.2316,1.4579,0.34872,0.17678,0.22579,2.2169
0.2,0.7,1.4376,1.3423,0.33188,0.74955,0.9376,1.2278,1.4565,0.36089,0.16572,0.22072,2.2064
0.2,0.7,1.4319,1.3451,0.33234,0.75345,0.94316,1.2247,1.4558,0.37052,0.15653,0.21803,2.1974
0.2,0.7,1.4244,1.3515,0.33207,0.76193,0.95237,1.2206,1.4542,0.38648,0.1446,0.2116,2.184
0.2,0.7,1.4174,1.356,0.33152,0.7674,0.95997,1.2171,1.4531,0.39965,0.13432,0.20732,2.171
0.2,0.7,1.4119,1.358,0.33166,0.76869,0.96507,1.2144,1.4526,0.40848,0.12623,0.2057,2.1619
0.2,0.7,1.4033,1.3648,0.331,0.77816,0.97542,1.2103,1.451,0.42641,0.11435,0.19935,2.1464
0.2,0.7,1.398,1.366,0.3306,0.77792,0.97989,1.2079,1.4509,0.43415,0.10733,0.19878,2.1366
0.2,0.7,1.3912,1.37,0.33124,0.7847,0.98745,1.2048,1.45,0.44726,0.098186,0.19563,2.1266
0.2,0.7,1.3847,1.3727,0.33061,0.7895,0.99376,1.2022,1.4496,0.45818,0.090395,0.19382,2.1149
0.2,0.7,1.3781,1.3757,0.33051,0.79215,1.0006,1.1995,1.4491,0.46999,0.082441,0.19185,2.1039
0.2,0.7,1.3728,1.3769,0.33054,0.79583,1.0052,1.1974,1.449,0.47805,0.076402,0.19178,2.0954
0.2,0.7,1.3676,1.3778,0.33004,0.79627,1.0096,1.1955,1.4491,0.48558,0.070714,0.19207,2.0861
0.2,0.7,1.361,1.3811,0.33059,0.80252,1.0168,1.1931,1.4487,0.49804,0.063587,0.19049,2.0766
0.2,0.7,1.3624,1.3743,0.33068,0.79442,1.0112,1.1934,1.4506,0.48833,0.064673,0.19793,2.0786
0.2,0.7,1.3589,1.3735,0.3307,0.79684,1.0132,1.1922,1.4512,0.49181,0.060949,0.20016,2.073
0.2,0.7,1.3632,1.3632,0.33199,0.78417,1.0031,1.1935,1.4543,0.47443,0.064823,0.21206,2.0814
0.2,0.7,1.3543,1.3701,0.33136,0.7944,1.0143,1.1904,1.4529,0.49381,0.055822,0.20652,2.0665
0.2,0.7,1.6146,1.2021,0.32708,0.58344,0.77797,1.3696,1.5152,0.084334,0.58251,0.44702,2.5227
0.2,0.7,1.6094,1.2066,0.32688,0.58898,0.7823,1.3644,1.5128,0.091825,0.56714,0.43762,2.5105
0.2,0.7,1.6045,1.2107,0.32755,0.59433,0.78667,1.3592,1.5104,0.099398,0.55185,0.4283,2.5011
0.2,0.7,1.5993,1.2152,0.32766,0.59987,0.7911,1.354,1.508,0.10707,0.53662,0.41904,2.49
0.2,0.7,1.5942,1.2195,0.32808,0.60539,0.79557,1.3489,1.5056,0.11482,0.52149,0.40988,2.4798
0.2,0.7,1.5889,1.2242,0.32798,0.6111,0.80011,1.3437,1.5033,0.12269,0.50645,0.40081,2.4679
0.2,0.7,1.5838,1.2292,0.32877,0.61701,0.80507,1.3386,1.5007,0.13128,0.49127,0.39077,2.4591
0.2,0.7,1.5784,1.2341,0.32859,0.62283,0.80972,1.3335,1.4983,0.13934,0.47638,0.38185,2.4471
0.2,0.7,1.5731,1.2387,0.32884,0.62846,0.81445,1.3285,1.4961,0.14752,0.4616,0.37305,2.4363
0.2,0.7,1.5677,1.2432,0.3294,0.63199,0.81923,1.3235,1.4938,0.1558,0.4469,0.36433,2.4264
0.2,0.7,1.5623,1.2479,0.32965,0.63381,0.82406,1.3185,1.4916,0.16417,0.43228,0.35569,2.4156
0.2,0.7,1.5567,1.2527,0.32981,0.63984,0.82896,1.3136,1.4893,0.17267,0.41777,0.34717,2.4045
0.2,0.7,1.5512,1.2574,0.33028,0.64591,0.83393,1.3087,1.4872,0.18128,0.40336,0.33875,2.3943
0.2,0.7,1.5455,1.2625,0.33014,0.65207,0.83896,1.3038,1.485,0.19,0.38905,0.33041,2.3823
0.2,0.7,1.54,1.2664,0.33092,0.65788,0.84372,1.2991,1.4831,0.19824,0.37516,0.3231,2.3967
0.2,0.7,1.5342,1.2714,0.33105,0.66417,0.84889,1.2943,1.481,0.2072,0.3611,0.31502,2.3854
0.2,0.7,1.5283,1.2767,0.3306,0.67055,0.85413,1.2895,1.4789,0.21628,0.34716,0.30706,2.3725
0.2,0.7,1.5225,1.2822,0.33148,0.67732,0.85988,1.2847,1.4767,0.22624,0.33298,0.29824,2.3633
0.2,0.7,1.5165,1.2866,0.33134,0.6834,0.86487,1.2802,1.4749,0.23488,0.31969,0.29155,2.3512
0.2,0.7,1.5107,1.2915,0.33218,0.68991,0.87037,1.2756,1.473,0.24441,0.30614,0.28397,2.3419
0.2,0.7,1.5045,1.2975,0.33227,0.697,0.87645,1.2709,1.4708,0.25495,0.29234,0.27555,2.3303
0.2,0.7,1.4984,1.3028,0.33228,0.70184,0.88217,1.2664,1.4689,0.26485,0.27908,0.26828,2.3186
0.2,0.7,1.4924,1.307,0.33259,0.70375,0.88743,1.2621,1.4673,0.27397,0.26653,0.2623,2.3079
0.2,0.7,1.4859,1.3132,0.33248,0.71114,0.89394,1.2575,1.4653,0.28525,0.25312,0.25429,2.2955
0.2,0.7,1.4798,1.3174,0.33238,0.71738,0.89934,1.2534,1.4638,0.29461,0.24104,0.24878,2.2839
0.2,0.7,1.4735,1.3225,0.3328,0.72433,0.90552,1.2492,1.4622,0.30531,0.22864,0.24236,2.2732
0.2,0.7,1.4665,1.3292,0.33194,0.73208,0.91276,1.2448,1.4602,0.31785,0.21562,0.23466,2.2588
0.2,0.7,1.46,1.3343,0.33147,0.7384,0.91918,1.2408,1.4587,0.32897,0.20388,0.22901,2.246
0.2,0.7,1.4541,1.3381,0.33159,0.74112,0.92487,1.2372,1.4576,0.33883,0.1932,0.22486,2.2356
0.2,0.7,1.4478,1.3429,0.33212,0.74604,0.93157,1.2334,1.4563,0.35044,0.18212,0.21976,2.2256
0.2,0.7,1.4414,1.3473,0.33156,0.75259,0.93835,1.2298,1.4551,0.36219,0.17155,0.21519,2.2131
0.2,0.7,1.4351,1.3519,0.33196,0.75874,0.94553,1.2262,1.4539,0.37462,0.16103,0.21065,2.2029
0.2,0.7,1.4284,1.3563,0.33138,0.76278,0.95282,1.2227,1.4528,0.38725,0.15063,0.20624,2.1901
0.2,0.7,1.4218,1.3606,0.33155,0.76748,0.96003,1.2192,1.4517,0.39975,0.14057,0.20217,2.1792
0.2,0.7,1.415,1.3649,0.3311,0.77455,0.9675,1.2158,1.4507,0.41268,0.13052,0.19811,2.1667
0.2,0.7,1.4065,1.3717,0.33087,0.7824,0.97777,1.2118,1.449,0.43049,0.11873,0.19184,2.1522
0.2,0.7,1.4015,1.3725,0.33085,0.78268,0.9818,1.2095,1.4489,0.43747,0.11187,0.19144,2.1436
0.2,0.7,1.3913,1.3809,0.33012,0.79357,0.99449,1.2051,1.447,0.45945,0.099002,0.18402,2.1256
0.2,0.7,1.3882,1.3791,0.33064,0.79062,0.99559,1.2037,1.4476,0.46136,0.094837,0.18638,2.1212
0.2,0.7,1.3781,1.3865,0.33016,0.80169,1.0077,1.1997,1.4461,0.48238,0.083248,0.18034,2.1042
0.2,0.7,1.372,1.3882,0.32958,0.80357,1.0133,1.1975,1.4459,0.49204,0.076572,0.17965,2.0933
0.2,0.7,1.3692,1.3863,0.3297,0.80352,1.0141,1.1963,1.4466,0.49342,0.073193,0.18223,2.0888
0.2,0.7,1.3672,1.3838,0.33025,0.80347,1.0139,1.1954,1.4474,0.49311,0.070618,0.18561,2.0864
0.2,0.7,1.3643,1.3822,0.3305,0.80098,1.015,1.1943,1.4481,0.495,0.067268,0.18821,2.082
0.2,0.7,1.361,1.3811,0.33059,0.80321,1.0168,1.1931,1.4487,0.49804,0.063586,0.19049,2.0766
0.2,0.7,1.3575,1.3801,0.33062,0.80078,1.0187,1.1918,1.4493,0.5014,0.059858,0.19273,2.071
0.2,0.7,1.3565,1.3762,0.3302,0.79982,1.0167,1.1914,1.4505,0.49798,0.058747,0.19758,2.0684
0.2,0.7,1.6124,1.2123,0.32798,0.59009,0.78448,1.3657,1.5108,0.095601,0.57111,0.42973,2.5215
0.2,0.7,1.6072,1.2169,0.32796,0.59563,0.78886,1.3605,1.5083,0.10319,0.55581,0.42039,2.5099
0.2,0.7,1.6022,1.2211,0.32858,0.60107,0.79328,1.3554,1.5059,0.11085,0.54059,0.41115,2.5003
0.2,0.7,1.597,1.2259,0.32844,0.6067,0.79775,1.3502,1.5036,0.1186,0.52545,0.40198,2.4885
0.2,0.7,1.5919,1.2301,0.32924,0.61224,0.80229,1.3451,1.5012,0.12646,0.51042,0.39291,2.4793
0.2,0.7,1.5866,1.235,0.32907,0.61801,0.80688,1.34,1.4989,0.13441,0.49546,0.38393,2.4673
0.2,0.7,1.5814,1.2394,0.32974,0.62367,0.81152,1.3349,1.4966,0.14245,0.48059,0.37505,2.4578
0.2,0.7,1.5761,1.2443,0.32987,0.62949,0.81623,1.3299,1.4943,0.15061,0.46581,0.36623,2.4467
0.2,0.7,1.5706,1.25,0.32996,0.63578,0.82142,1.3248,1.4917,0.1596,0.45088,0.35643,2.4356
0.2,0.7,1.5652,1.2548,0.33023,0.64172,0.82626,1.3199,1.4895,0.16799,0.43628,0.34781,2.4249
0.2,0.7,1.5598,1.2587,0.33066,0.64725,0.83071,1.315,1.4876,0.1757,0.42208,0.34042,2.4144
0.2,0.7,1.5541,1.2648,0.33052,0.65333,0.83617,1.31,1.4851,0.18515,0.40736,0.33081,2.4025
0.2,0.7,1.5429,1.2738,0.33141,0.66437,0.84592,1.3004,1.4811,0.20205,0.37918,0.31525,2.3818
0.2,0.7,1.5314,1.2847,0.33198,0.6723,0.85679,1.2908,1.4767,0.22088,0.35088,0.29827,2.3601
0.2,0.7,1.5255,1.2899,0.33228,0.68209,0.86213,1.2861,1.4746,0.23014,0.33706,0.29043,2.3492
0.2,0.7,1.5197,1.2941,0.33244,0.68473,0.86709,1.2816,1.4729,0.23873,0.32377,0.28375,2.3379
0.2,0.7,1.5136,1.2993,0.3324,0.69122,0.87259,1.277,1.4709,0.24826,0.31024,0.27622,2.326
0.2,0.7,1.5077,1.3043,0.33319,0.69782,0.87819,1.2724,1.469,0.25795,0.2969,0.26885,2.3397
0.2,0.7,1.5014,1.3098,0.33244,0.70445,0.88389,1.268,1.4672,0.26783,0.28372,0.26164,2.3259
0.2,0.7,1.4954,1.3149,0.33284,0.71113,0.88968,1.2635,1.4653,0.27787,0.2707,0.25461,2.3152
0.2,0.7,1.4891,1.3201,0.33269,0.71786,0.89561,1.2592,1.4636,0.28813,0.25792,0.24781,2.303
0.2,0.7,1.4826,1.3264,0.33327,0.72533,0.90238,1.2547,1.4615,0.29988,0.2447,0.23998,2.2924
0.2,0.7,1.4761,1.3317,0.3325,0.73133,0.90864,1.2505,1.4599,0.31071,0.23231,0.23358,2.2786
0.2,0.7,1.4698,1.3368,0.33276,0.73524,0.91504,1.2463,1.4583,0.32181,0.22016,0.22741,2.2675
0.2,0.7,1.4637,1.3405,0.33262,0.73899,0.92058,1.2426,1.4571,0.3314,0.20915,0.22296,2.2561
0.2,0.7,1.4572,1.3454,0.33162,0.74561,0.92714,1.2387,1.4557,0.34276,0.19785,0.21763,2.2422
0.2,0.7,1.4503,1.3521,0.33211,0.7537,0.93578,1.2346,1.4539,0.35774,0.18556,0.2107,2.2311
0.2,0.7,1.4448,1.3545,0.33164,0.75735,0.94085,1.2315,1.4533,0.36651,0.17644,0.20819,2.2201
0.2,0.7,1.4374,1.3611,0.3315,0.76527,0.95003,1.2273,1.4516,0.38242,0.16431,0.20153,2.207
0.2,0.7,1.4318,1.3634,0.33151,0.76652,0.95521,1.2243,1.451,0.39139,0.15548,0.19922,2.1971
0.2,0.7,1.4238,1.3702,0.33116,0.77535,0.96496,1.2202,1.4493,0.40828,0.14343,0.19266,2.1828
0.2,0.7,1.4183,1.3719,0.33083,0.77732,0.96984,1.2175,1.4488,0.41675,0.13534,0.19105,2.1725
0.2,0.7,1.4097,1.3789,0.33026,0.78406,0.98028,1.2134,1.4472,0.43484,0.12338,0.1846,2.157
0.2,0.7,1.4047,1.3797,0.33071,0.78855,0.98436,1.211,1.447,0.4419,0.11635,0.18404,2.1493
0.2,0.7,1.3952,1.3871,0.32998,0.79551,0.99588,1.2069,1.4454,0.46186,0.10436,0.17758,2.1323
0.2,0.7,1.3917,1.3856,0.33031,0.79565,0.99734,1.2053,1.4458,0.46439,0.099711,0.17937,2.127
0.2,0.7,1.3856,1.3878,0.33018,0.80119,1.0032,1.2028,1.4454,0.47456,0.092285,0.17792,2.1167
0.2,0.7,1.3759,1.3943,0.32953,0.8064,1.0146,1.1992,1.4441,0.49422,0.081627,0.17281,2.1
0.2,0.7,1.3723,1.3934,0.3299,0.80924,1.0167,1.1977,1.4445,0.49792,0.077206,0.17438,2.0946
0.2,0.7,1.3725,1.3872,0.32965,0.80228,1.0123,1.1976,1.4461,0.49028,0.077037,0.18057,2.0942
0.2,0.7,1.3692,1.3863,0.32968,0.8036,1.0142,1.1963,1.4465,0.49357,0.073135,0.18217,2.0887
0.2,0.7,1.3678,1.3829,0.33053,0.80262,1.0129,1.1956,1.4477,0.49134,0.071089,0.18651,2.0878
0.2,0.7,1.3651,1.3811,0.33085,0.79996,1.0137,1.1945,1.4484,0.49272,0.067951,0.18932,2.0838
0.2,0.7,1.361,1.3811,0.33059,0.80327,1.0168,1.1931,1.4487,0.49804,0.063586,0.19049,2.0766
0.2,0.7,1.6103,1.2238,0.32904,0.59786,0.79156,1.3619,1.5061,0.10788,0.55992,0.41172,2.5214
0.2,0.7,1.6052,1.2283,0.32942,0.6028,0.796,1.3568,1.5037,0.11557,0.5447,0.40248,2.511
0.2,0.7,1.6,1.2321,0.32969,0.60802,0.8001,1.3517,1.5016,0.12266,0.52968,0.39435,2.5
0.2,0.7,1.5949,1.2367,0.33016,0.61362,0.80463,1.3465,1.4992,0.13052,0.51464,0.38528,2.49
0.2,0.7,1.5897,1.2423,0.33051,0.61971,0.80964,1.3414,1.4966,0.1392,0.49953,0.37525,2.4797
0.2,0.7,1.5843,1.2464,0.33038,0.62514,0.81388,1.3364,1.4946,0.14654,0.48483,0.36742,2.4675
0.2,0.7,1.579,1.2513,0.33056,0.63095,0.81859,1.3314,1.4923,0.1547,0.47007,0.35862,2.4566
0.2,0.7,1.5737,1.2559,0.33124,0.63677,0.82335,1.3264,1.4901,0.16296,0.45541,0.34994,2.4469
0.2,0.7,1.5682,1.2611,0.33114,0.64275,0.82819,1.3214,1.4878,0.17134,0.44083,0.34134,2.4351
0.2,0.7,1.5627,1.2665,0.33117,0.64886,0.83321,1.3165,1.4856,0.18002,0.4263,0.33257,2.4237
0.2,0.7,1.5572,1.2711,0.3321,0.65486,0.83817,1.3116,1.4834,0.18862,0.41193,0.32418,2.4147
0.2,0.7,1.5517,1.2721,0.33194,0.65908,0.84118,1.3072,1.4824,0.19384,0.399,0.32055,2.4021
0.2,0.7,1.5459,1.2816,0.33192,0.66719,0.84832,1.3019,1.4791,0.20621,0.38353,0.30773,2.391
0.2,0.7,1.5403,1.2865,0.33276,0.67341,0.8535,1.2971,1.477,0.21519,0.36951,0.29968,2.3816
0.2,0.7,1.5345,1.2917,0.33285,0.67972,0.85877,1.2924,1.475,0.22431,0.35561,0.29177,2.3701
0.2,0.7,1.5286,1.2971,0.33275,0.68608,0.86411,1.2877,1.473,0.23357,0.34184,0.28397,2.3582
0.2,0.7,1.5226,1.3033,0.33298,0.69299,0.87007,1.283,1.4707,0.24389,0.32784,0.27531,2.347
0.2,0.7,1.5168,1.3073,0.33367,0.69899,0.87507,1.2785,1.469,0.25255,0.31475,0.26884,2.3371
0.2,0.7,1.5106,1.3137,0.3337,0.70605,0.88126,1.2738,1.4668,0.26328,0.30098,0.26042,2.3253
0.2,0.7,1.5045,1.3191,0.33356,0.71266,0.88703,1.2693,1.465,0.27328,0.28781,0.25324,2.313
0.2,0.7,1.4985,1.3232,0.33369,0.71533,0.89222,1.2651,1.4635,0.28227,0.27535,0.24738,2.3017
0.2,0.7,1.4922,1.3284,0.33336,0.72267,0.89815,1.2608,1.4617,0.29253,0.26262,0.24063,2.289
0.2,0.7,1.486,1.3335,0.33372,0.72585,0.90421,1.2565,1.46,0.30304,0.25008,0.23407,2.3009
0.2,0.7,1.4798,1.3382,0.33339,0.73226,0.91011,1.2524,1.4585,0.31326,0.23802,0.22818,2.2884
0.2,0.7,1.4735,1.3431,0.33365,0.73899,0.91641,1.2483,1.4569,0.32418,0.22603,0.22217,2.2774
0.2,0.7,1.4671,1.3484,0.3333,0.7458,0.92312,1.2443,1.4553,0.3358,0.21418,0.21612,2.2648
0.2,0.7,1.4602,1.3547,0.33264,0.75333,0.93122,1.2401,1.4536,0.34983,0.20195,0.2093,2.2509
0.2,0.7,1.4546,1.3574,0.33197,0.75519,0.93645,1.2369,1.4528,0.3589,0.19234,0.20623,2.2392
0.2,0.7,1.4481,1.3619,0.33145,0.75911,0.94354,1.2332,1.4515,0.37118,0.18157,0.20145,2.2265
0.2,0.7,1.4407,1.3686,0.33126,0.76737,0.95269,1.2291,1.4498,0.38703,0.16944,0.19481,2.2132
0.2,0.7,1.4352,1.3709,0.33162,0.77266,0.95785,1.2261,1.4492,0.39597,0.16058,0.19243,2.2041
0.2,0.7,1.4285,1.375,0.3306,0.77558,0.96492,1.2226,1.4482,0.40822,0.15052,0.18837,2.1904
0.2,0.7,1.4217,1.3791,0.3304,0.78029,0.97218,1.2192,1.4471,0.4208,0.14055,0.18439,2.1783
0.2,0.7,1.4151,1.3829,0.33053,0.78703,0.97919,1.216,1.4462,0.43293,0.13104,0.18086,2.1673
0.2,0.7,1.4082,1.3866,0.3299,0.79288,0.98639,1.2128,1.4453,0.44542,0.12168,0.1775,2.1543
0.2,0.7,1.4019,1.3895,0.33039,0.79448,0.99276,1.2099,1.4447,0.45646,0.1132,0.175,2.1448
0.2,0.7,1.3951,1.3924,0.32941,0.8008,0.99936,1.2071,1.4441,0.4679,0.10482,0.1726,2.1316
0.2,0.7,1.3912,1.3921,0.33041,0.79948,1.0021,1.2052,1.4442,0.47262,0.099429,0.17332,2.1268
0.2,0.7,1.3823,1.3977,0.32939,0.8078,1.0121,1.2018,1.4431,0.49004,0.089436,0.16875,2.1106
0.2,0.7,1.3785,1.3967,0.32943,0.81017,1.0142,1.2003,1.4434,0.49366,0.084912,0.17017,2.1043
0.2,0.7,1.3774,1.3923,0.32999,0.80454,1.0122,1.1997,1.4446,0.4901,0.082979,0.17461,2.1032
0.2,0.7,1.3744,1.3904,0.32982,0.8062,1.013,1.1984,1.4452,0.49157,0.07943,0.17701,2.0978
0.2,0.7,1.3705,1.3892,0.32899,0.804,1.0151,1.197,1.4456,0.49509,0.075174,0.17872,2.0899
0.2,0.7,1.3688,1.3868,0.32963,0.80409,1.0148,1.1962,1.4464,0.49458,0.072757,0.1818,2.088
0.2,0.7,1.3657,1.3852,0.32977,0.80465,1.016,1.195,1.4471,0.49669,0.069271,0.18427,2.0832
0.2,0.7,1.608,1.2339,0.33068,0.61061,0.79812,1.3583,1.502,0.11924,0.54927,0.39609,2.5224
0.2,0.7,1.603,1.2398,0.33068,0.6166,0.80303,1.3531,1.4994,0.12774,0.53406,0.38594,2.5113
0.2,0.7,1.5978,1.2448,0.33071,0.62228,0.80759,1.348,1.4971,0.13564,0.51902,0.37688,2.4999
0.2,0.7,1.5926,1.2484,0.3315,0.62657,0.81176,1.343,1.495,0.14288,0.50422,0.36896,2.4904
0.2,0.7,1.5873,1.2535,0.33148,0.63151,0.81643,1.3379,1.4927,0.15095,0.4894,0.36012,2.4788
0.2,0.7,1.582,1.2598,0.33141,0.63944,0.82162,1.3329,1.4901,0.15995,0.47446,0.35026,2.4674
0.2,0.7,1.5767,1.2645,0.33216,0.64539,0.82641,1.3279,1.4879,0.16826,0.45979,0.34157,2.458
0.2,0.7,1.5712,1.2688,0.33242,0.64905,0.8309,1.323,1.4859,0.17603,0.44541,0.33383,2.4469
0.2,0.7,1.5657,1.2742,0.33226,0.65605,0.83582,1.3181,1.4837,0.18455,0.43095,0.32536,2.4349
0.2,0.7,1.5602,1.2793,0.33255,0.65854,0.84079,1.3132,1.4815,0.19317,0.41661,0.31699,2.4242
0.2,0.7,1.5546,1.2852,0.33331,0.66953,0.84631,1.3083,1.4791,0.20272,0.40214,0.3078,2.4147
0.2,0.7,1.549,1.2895,0.33342,0.67228,0.85097,1.3035,1.4773,0.21081,0.38827,0.30061,2.4032
0.2,0.7,1.5433,1.2947,0.33375,0.67511,0.85618,1.2988,1.4752,0.21982,0.37428,0.29259,2.3924
0.2,0.7,1.5375,1.3002,0.33369,0.68138,0.86145,1.2941,1.4731,0.22896,0.36043,0.28473,2.3805
0.2,0.7,1.5316,1.3065,0.33394,0.68985,0.86737,1.2893,1.4709,0.23921,0.34635,0.27595,2.3694
0.2,0.7,1.5259,1.3106,0.33438,0.69696,0.87225,1.2848,1.4692,0.24767,0.33311,0.26937,2.3588
0.2,0.7,1.5197,1.3174,0.33395,0.7012,0.87842,1.2801,1.467,0.25836,0.31927,0.26084,2.3458
0.2,0.7,1.5137,1.3226,0.33432,0.71059,0.88409,1.2755,1.4651,0.26818,0.30596,0.25352,2.3349
0.2,0.7,1.5078,1.3266,0.33442,0.71355,0.88915,1.2712,1.4635,0.27696,0.29333,0.24752,2.3234
0.2,0.7,1.5016,1.3319,0.33426,0.72009,0.89501,1.2668,1.4617,0.28709,0.28042,0.2406,2.311
0.2,0.7,1.4955,1.3371,0.33445,0.72666,0.90096,1.2625,1.46,0.2974,0.26773,0.23388,2.2997
0.2,0.7,1.4893,1.3421,0.33424,0.7332,0.90701,1.2583,1.4583,0.3079,0.2553,0.22744,2.2872
0.2,0.7,1.4831,1.3466,0.33431,0.73951,0.9129,1.2542,1.4568,0.31809,0.24333,0.22164,2.2758
0.2,0.7,1.4769,1.3514,0.33419,0.74596,0.91915,1.2502,1.4553,0.32892,0.23156,0.21584,2.2637
0.2,0.7,1.4707,1.3562,0.33414,0.7525,0.9258,1.2463,1.4538,0.34044,0.22004,0.21011,2.2521
0.2,0.7,1.4645,1.3608,0.33372,0.75278,0.93262,1.2425,1.4524,0.35225,0.2088,0.20485,2.262
0.2,0.7,1.4581,1.3653,0.33278,0.7591,0.93945,1.2387,1.4511,0.36409,0.19778,0.19982,2.2483
0.2,0.7,1.4516,1.3698,0.33177,0.7655,0.9464,1.235,1.4499,0.37613,0.18699,0.195,2.2344
0.2,0.7,1.4451,1.3743,0.33121,0.77119,0.95352,1.2314,1.4487,0.38846,0.17638,0.19038,2.2216
0.2,0.7,1.4386,1.3786,0.33116,0.77556,0.96056,1.2279,1.4476,0.40067,0.16606,0.18606,2.21
0.2,0.7,1.4305,1.3856,0.33022,0.78155,0.97045,1.2238,1.4458,0.4178,0.15388,0.17936,2.1942
0.2,0.7,1.4252,1.3868,0.33049,0.78627,0.97485,1.2211,1.4454,0.42542,0.14593,0.17789,2.1854
0.2,0.7,1.4165,1.3944,0.33046,0.79463,0.98579,1.2169,1.4437,0.44438,0.13358,0.17103,2.1705
0.2,0.7,1.4119,1.394,0.3303,0.79374,0.98867,1.2147,1.4437,0.44937,0.1272,0.17114,2.1622
0.2,0.7,1.4056,1.3967,0.33001,0.79977,0.99485,1.2118,1.443,0.46007,0.11875,0.16866,2.1509
0.2,0.7,1.3992,1.3992,0.32983,0.8024,1.0011,1.209,1.4425,0.47084,0.11058,0.16648,2.1399
0.2,0.7,1.3945,1.3994,0.32967,0.80406,1.0045,1.207,1.4424,0.47682,0.10452,0.16638,2.1316
0.2,0.7,1.3856,1.4053,0.3296,0.81309,1.0149,1.2035,1.4412,0.49483,0.09426,0.16167,2.117
0.2,0.7,1.3938,1.3862,0.33014,0.79413,0.99624,1.2063,1.4456,0.46249,0.10247,0.1786,2.1303
0.2,0.7,1.3824,1.3972,0.32951,0.8076,1.0118,1.2018,1.4432,0.48943,0.089435,0.16918,2.1109
0.2,0.7,1.38,1.3948,0.33,0.8067,1.012,1.2007,1.4439,0.48977,0.086179,0.17186,2.1076
0.2,0.7,1.3741,1.3963,0.32925,0.80883,1.0172,1.1986,1.4437,0.49884,0.079864,0.17107,2.0968
0.2,0.7,1.3708,1.3949,0.32942,0.81015,1.0187,1.1972,1.4442,0.50138,0.075902,0.17306,2.0916
0.2,0.7,1.3705,1.3893,0.32897,0.80349,1.0151,1.197,1.4456,0.49523,0.075126,0.17867,2.0898
0.2,0.7,1.6058,1.2459,0.33183,0.61787,0.8053,1.3548,1.4978,0.13167,0.53894,0.37989,2.5225
0.2,0.7,1.6006,1.2511,0.33177,0.62356,0.80986,1.3497,1.4955,0.13957,0.52396,0.37088,2.5109
0.2,0.7,1.5955,1.2562,0.332,0.62926,0.81448,1.3446,1.4932,0.14759,0.50905,0.36194,2.5002
0.2,0.7,1.5902,1.2609,0.33278,0.63499,0.81916,1.3396,1.4909,0.15569,0.49425,0.35311,2.4908
0.2,0.7,1.5849,1.2662,0.33274,0.64083,0.82389,1.3346,1.4886,0.16389,0.47954,0.34438,2.4792
0.2,0.7,1.5796,1.2714,0.33352,0.6468,0.82883,1.3296,1.4863,0.17245,0.46487,0.33546,2.4699
0.2,0.7,1.5741,1.2723,0.33321,0.65079,0.83154,1.325,1.4853,0.17715,0.45122,0.3314,2.4564
0.2,0.7,1.5687,1.2831,0.334,0.65925,0.83918,1.3197,1.4816,0.19038,0.43572,0.31741,2.4482
0.2,0.7,1.5632,1.2875,0.33382,0.6648,0.84364,1.3149,1.4797,0.1981,0.42164,0.31016,2.4359
0.2,0.7,1.5577,1.293,0.33385,0.67089,0.8487,1.3101,1.4776,0.20687,0.40746,0.30197,2.4244
0.2,0.7,1.552,1.2978,0.33494,0.67708,0.85386,1.3053,1.4755,0.21581,0.39338,0.29385,2.4156
0.2,0.7,1.5463,1.3034,0.33492,0.68328,0.85907,1.3005,1.4735,0.22484,0.37944,0.2859,2.4038
0.2,0.7,1.5406,1.3089,0.33488,0.68953,0.86438,1.2958,1.4714,0.23403,0.36561,0.27805,2.392
0.2,0.7,1.5348,1.3144,0.33483,0.69582,0.86976,1.2912,1.4694,0.24335,0.35195,0.27037,2.3801
0.2,0.7,1.5289,1.3199,0.33484,0.70215,0.87523,1.2866,1.4675,0.25284,0.33841,0.26281,2.3683
0.2,0.7,1.523,1.325,0.33538,0.70855,0.88078,1.282,1.4655,0.26245,0.32505,0.25543,2.3578
0.2,0.7,1.517,1.3302,0.33581,0.71503,0.88646,1.2775,1.4637,0.27228,0.31184,0.24819,2.347
0.2,0.7,1.511,1.3357,0.33572,0.72144,0.89222,1.2731,1.4618,0.28226,0.2988,0.24113,2.3349
0.2,0.7,1.5049,1.3409,0.33555,0.72788,0.89809,1.2687,1.4601,0.29243,0.28599,0.2343,2.3225
0.2,0.7,1.4988,1.3461,0.33537,0.7343,0.90405,1.2644,1.4584,0.30276,0.2734,0.2277,2.3102
0.2,0.7,1.4923,1.3527,0.33537,0.74156,0.91117,1.26,1.4564,0.3151,0.26037,0.22004,2.2979
0.2,0.7,1.4865,1.3554,0.33558,0.74249,0.91599,1.2562,1.4552,0.32345,0.24927,0.21572,2.2871
0.2,0.7,1.4806,1.3597,0.33536,0.74792,0.92205,1.2523,1.4538,0.33395,0.23783,0.21026,2.2752
0.2,0.7,1.4734,1.3673,0.33531,0.75682,0.93133,1.2478,1.4517,0.35003,0.22462,0.2021,2.2619
