a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.3114,0.89318,0.13499,0.66759,0.38653,0.65003,0.73248,0.17306,0.46108,0.36769,1.9997
0,0.4,2.3107,0.89923,0.13546,0.6695,0.38922,0.64704,0.73007,0.18201,0.44502,0.35442,2
0,0.4,2.3098,0.90526,0.13589,0.67475,0.39197,0.64409,0.72774,0.19114,0.42923,0.34152,2
0,0.4,2.3088,0.91133,0.1363,0.67994,0.39474,0.64116,0.72542,0.20038,0.41351,0.3287,2
0,0.4,2.3079,0.9175,0.13666,0.68758,0.39756,0.63825,0.72311,0.20975,0.39793,0.31597,2
0,0.4,2.3071,0.92387,0.13691,0.69615,0.40044,0.63538,0.72084,0.21934,0.38252,0.3034,2
0,0.4,2.3065,0.93043,0.13706,0.70545,0.40339,0.63255,0.7186,0.22916,0.36734,0.29104,1.9999
0,0.4,2.3062,0.93726,0.13711,0.71467,0.40641,0.62974,0.71637,0.23918,0.35229,0.27871,2
0,0.4,2.306,0.94429,0.13705,0.72315,0.40949,0.62698,0.71419,0.24943,0.33749,0.26666,1.9999
0,0.4,2.3059,0.95147,0.13688,0.73131,0.41263,0.62428,0.71207,0.25988,0.323,0.25497,1.9997
0,0.4,2.3065,0.95905,0.13662,0.73879,0.41581,0.62153,0.70987,0.27045,0.30829,0.24282,1.9999
0,0.4,2.3068,0.96667,0.13625,0.74556,0.41905,0.61889,0.7078,0.28125,0.29413,0.2314,1.9997
0,0.4,2.308,0.97477,0.13577,0.75398,0.42235,0.6162,0.70564,0.29223,0.2797,0.21944,2
0,0.4,2.3087,0.98287,0.13517,0.76094,0.42572,0.61364,0.70364,0.30345,0.26599,0.20842,1.9997
0,0.4,2.3104,0.99156,0.13442,0.76719,0.42918,0.61103,0.70155,0.31493,0.25201,0.19686,1.9999
0,0.4,2.3117,1.0002,0.13357,0.77359,0.43269,0.60855,0.69961,0.32661,0.23871,0.18616,1.9997
0,0.4,2.314,1.0098,0.13252,0.78201,0.43639,0.60606,0.6976,0.33892,0.22534,0.17506,2
0,0.4,2.3158,1.0197,0.13147,0.78875,0.44032,0.60375,0.69577,0.352,0.21295,0.16493,2
0,0.4,2.3151,1.0272,0.13075,0.79349,0.44369,0.60197,0.69462,0.36321,0.20344,0.15859,1.9984
0,0.4,2.3189,1.0413,0.1296,0.80321,0.44904,0.59959,0.69247,0.38102,0.19068,0.14672,2
0,0.4,2.3201,1.053,0.12887,0.81206,0.45386,0.59775,0.69101,0.39704,0.1808,0.13863,2
0,0.4,2.32,1.059,0.12887,0.81578,0.45648,0.59644,0.69027,0.40578,0.17376,0.13454,2
0,0.4,2.3189,1.0618,0.12924,0.81731,0.45789,0.5954,0.68993,0.41046,0.16818,0.13268,1.9997
0,0.4,2.3187,1.0655,0.12955,0.8192,0.45955,0.59429,0.68946,0.41597,0.16224,0.13009,2
0,0.4,2.3175,1.0683,0.12992,0.82097,0.46098,0.59327,0.68914,0.42072,0.15676,0.12832,1.9996
0,0.4,2.3166,1.0707,0.13036,0.82258,0.4622,0.59229,0.68886,0.42478,0.15153,0.12678,1.9996
0,0.4,2.3131,1.076,0.13105,0.82642,0.46517,0.59033,0.68833,0.43469,0.14104,0.12388,1.9981
0,0.4,2.3142,1.0812,0.13136,0.82804,0.46722,0.58914,0.68768,0.44148,0.13464,0.12028,1.9996
0,0.4,2.313,1.0832,0.13184,0.82963,0.46832,0.58824,0.68749,0.44514,0.1298,0.11919,1.9996
0,0.4,2.3122,1.087,0.13217,0.83153,0.4701,0.5872,0.68709,0.45108,0.12422,0.11702,1.9996
0,0.4,2.312,1.0926,0.13238,0.83527,0.47256,0.58602,0.68648,0.45928,0.1179,0.11362,2
0,0.4,2.3108,1.0949,0.13285,0.83559,0.47382,0.58511,0.68627,0.46346,0.11306,0.11246,2
0,0.4,2.3074,1.0966,0.13316,0.83759,0.47526,0.58429,0.68621,0.46825,0.10863,0.11217,1.9978
0,0.4,2.3091,1.1044,0.1334,0.84297,0.47826,0.58295,0.68531,0.47822,0.10146,0.1072,2
0,0.4,2.3052,1.1043,0.13383,0.84164,0.47905,0.5823,0.68549,0.48084,0.097963,0.10818,1.9976
0,0.4,2.3042,1.1084,0.13417,0.84547,0.48102,0.5813,0.68512,0.48742,0.092596,0.1061,1.9976
0,0.4,2.3168,0.84731,0.12938,0.63932,0.36644,0.67517,0.75092,0.10622,0.59583,0.46954,1.9998
0,0.4,2.3167,0.85305,0.13007,0.64436,0.3688,0.67202,0.74842,0.11407,0.57894,0.45575,1.9998
0,0.4,2.3167,0.85883,0.13074,0.644,0.37119,0.66887,0.74591,0.12201,0.56208,0.44186,2
0,0.4,2.3163,0.86463,0.13138,0.64914,0.37365,0.66577,0.74345,0.13021,0.54547,0.4283,2
0,0.4,2.3159,0.87049,0.13198,0.65425,0.37616,0.6627,0.74101,0.13855,0.52898,0.41481,2
0,0.4,2.315,0.87632,0.13255,0.65486,0.37875,0.65968,0.73865,0.14716,0.51279,0.40177,1.9998
0,0.4,2.3146,0.88225,0.13311,0.65998,0.38131,0.65662,0.7362,0.1557,0.49641,0.38823,2
0,0.4,2.3136,0.88815,0.13362,0.66127,0.38398,0.65365,0.73387,0.16459,0.48048,0.37539,1.9998
0,0.4,2.313,0.89413,0.13413,0.66644,0.38663,0.65064,0.73146,0.1734,0.46433,0.36208,2
0,0.4,2.3122,0.90014,0.13461,0.66835,0.38934,0.64767,0.7291,0.18239,0.4484,0.34903,2
0,0.4,2.3113,0.90614,0.13505,0.67358,0.39208,0.64472,0.72677,0.19151,0.4326,0.33617,1.9999
0,0.4,2.3104,0.9122,0.13548,0.67873,0.39483,0.64178,0.72443,0.20069,0.41683,0.32327,2
0,0.4,2.3096,0.9184,0.13582,0.68731,0.39765,0.63887,0.72213,0.21006,0.40123,0.31053,2
0,0.4,2.3086,0.92475,0.13605,0.69675,0.40056,0.63604,0.71992,0.21974,0.38605,0.29831,1.9997
0,0.4,2.3084,0.93146,0.13619,0.70641,0.4035,0.63317,0.71761,0.22951,0.37066,0.28558,2
0,0.4,2.3081,0.93833,0.13621,0.71524,0.40653,0.63038,0.71541,0.2396,0.35573,0.27342,1.9999
0,0.4,2.3082,0.94547,0.13612,0.72367,0.40962,0.62761,0.71321,0.24988,0.34089,0.26126,2
0,0.4,2.308,0.95272,0.13592,0.73231,0.41278,0.62493,0.71111,0.2604,0.3265,0.24969,1.9997
0,0.4,2.3087,0.96041,0.13561,0.74005,0.41599,0.6222,0.70892,0.27107,0.31186,0.2376,1.9999
0,0.4,2.3094,0.96826,0.13519,0.74711,0.41927,0.61954,0.70682,0.28197,0.2976,0.22595,1.9999
0,0.4,2.3104,0.9764,0.13464,0.75368,0.42261,0.6169,0.70472,0.29309,0.28348,0.21438,2
0,0.4,2.3112,0.98461,0.134,0.76116,0.42601,0.61437,0.70275,0.30441,0.26989,0.20347,1.9997
0,0.4,2.3131,0.99356,0.13315,0.76899,0.42954,0.61178,0.70066,0.31614,0.25602,0.19196,2
0,0.4,2.3145,1.0025,0.13218,0.77517,0.43312,0.60937,0.69878,0.32806,0.24307,0.18159,1.9997
0,0.4,2.3165,1.012,0.13101,0.78176,0.43687,0.60699,0.69691,0.34054,0.23036,0.17123,1.9997
0,0.4,2.3185,1.0221,0.12977,0.78918,0.44085,0.60479,0.69517,0.35378,0.21855,0.16166,1.9997
0,0.4,2.3202,1.0324,0.12871,0.79852,0.44497,0.60285,0.69369,0.36746,0.20816,0.15344,1.9997
0,0.4,2.3213,1.0416,0.12819,0.80337,0.44871,0.6012,0.69249,0.3799,0.19928,0.14681,1.9999
0,0.4,2.321,1.0514,0.12836,0.80955,0.453,0.59871,0.69123,0.39418,0.18597,0.1399,2
0,0.4,2.3203,1.0547,0.12867,0.81318,0.45454,0.59761,0.69081,0.3993,0.18006,0.13755,1.9999
0,0.4,2.3199,1.0587,0.12892,0.8157,0.45633,0.59647,0.69031,0.40527,0.17392,0.13478,2
0,0.4,2.3192,1.062,0.12924,0.81746,0.45791,0.59538,0.68989,0.41051,0.16809,0.13248,1.9999
0,0.4,2.3186,1.0655,0.12956,0.81919,0.45953,0.59429,0.68946,0.41592,0.16226,0.13011,2
0,0.4,2.3175,1.0683,0.12992,0.82096,0.46096,0.59327,0.68914,0.42067,0.15678,0.12834,1.9997
0,0.4,2.3166,1.0707,0.13036,0.82258,0.4622,0.59229,0.68886,0.42478,0.15153,0.12679,1.9996
0,0.4,2.3159,1.0746,0.13066,0.82446,0.46402,0.59119,0.68841,0.43084,0.14564,0.1243,1.9996
0,0.4,2.3142,1.0812,0.13136,0.82804,0.46722,0.58914,0.68768,0.44149,0.13464,0.12027,1.9996
0,0.4,2.3122,1.087,0.13217,0.83153,0.4701,0.5872,0.68709,0.45109,0.12422,0.11702,1.9996
0,0.4,2.3176,0.85416,0.12909,0.64361,0.36902,0.6727,0.74746,0.1148,0.58258,0.45045,2
0,0.4,2.3175,0.85991,0.12977,0.64322,0.37141,0.66956,0.74497,0.12276,0.56576,0.43669,2
0,0.4,2.3173,0.86568,0.13043,0.64831,0.37386,0.66645,0.74251,0.13091,0.54911,0.4231,2
0,0.4,2.3169,0.87151,0.13105,0.65338,0.37636,0.66337,0.74007,0.13923,0.5326,0.40963,2
0,0.4,2.3161,0.87732,0.13163,0.65392,0.37894,0.66035,0.7377,0.14779,0.51638,0.39655,1.9998
0,0.4,2.3158,0.88322,0.13221,0.65901,0.3815,0.65729,0.73526,0.15631,0.49999,0.38305,2
0,0.4,2.3151,0.88913,0.13275,0.66018,0.38412,0.65428,0.73287,0.16505,0.48385,0.36987,2
0,0.4,2.3144,0.89507,0.13326,0.66535,0.38678,0.65128,0.73049,0.17388,0.46778,0.35671,2
0,0.4,2.3136,0.90104,0.13375,0.66721,0.38947,0.64831,0.72813,0.18285,0.45183,0.3437,2
0,0.4,2.3128,0.90703,0.13421,0.67242,0.3922,0.64535,0.7258,0.19192,0.436,0.33081,2
0,0.4,2.3119,0.91309,0.13463,0.67878,0.39496,0.64241,0.72347,0.20109,0.42023,0.31794,1.9999
0,0.4,2.3112,0.91934,0.13496,0.68835,0.39777,0.6395,0.72116,0.21046,0.40462,0.30516,2
0,0.4,2.3104,0.92576,0.13518,0.69736,0.40069,0.63668,0.71895,0.22018,0.38948,0.29297,1.9997
0,0.4,2.3103,0.93255,0.13529,0.70703,0.40365,0.63381,0.71665,0.23001,0.37413,0.28027,2
0,0.4,2.3101,0.93952,0.13527,0.71598,0.40669,0.63103,0.71444,0.24014,0.3592,0.26808,2
0,0.4,2.3101,0.94671,0.13514,0.72446,0.40981,0.62829,0.71227,0.25049,0.3445,0.25611,1.9999
0,0.4,2.3104,0.95416,0.13491,0.73246,0.41298,0.62557,0.71012,0.26105,0.32994,0.24422,1.9999
0,0.4,2.3109,0.96186,0.13455,0.73995,0.41622,0.62289,0.708,0.27183,0.31557,0.23248,1.9999
0,0.4,2.3114,0.96971,0.13409,0.7483,0.41953,0.62028,0.70596,0.28283,0.30161,0.22123,1.9997
0,0.4,2.3128,0.97814,0.13347,0.75584,0.42292,0.61764,0.70383,0.29412,0.28743,0.20947,2
0,0.4,2.3138,0.98654,0.13273,0.76207,0.42638,0.61514,0.70188,0.30564,0.27402,0.19872,1.9997
0,0.4,2.3156,0.99569,0.13178,0.76947,0.42998,0.6126,0.69985,0.31761,0.26043,0.18746,1.9999
0,0.4,2.3155,1.0036,0.13089,0.7764,0.43344,0.61048,0.69835,0.32913,0.24902,0.1792,1.9986
0,0.4,2.3195,1.0149,0.12925,0.7852,0.43757,0.60797,0.69622,0.34284,0.23561,0.16742,1.9997
0,0.4,2.3216,1.025,0.12785,0.79284,0.44152,0.60604,0.69474,0.35599,0.22522,0.15927,1.9997
0,0.4,2.3222,1.0316,0.12745,0.79625,0.44424,0.60458,0.69386,0.36506,0.21744,0.15439,1.9997
0,0.4,2.3216,1.0339,0.12782,0.79769,0.44532,0.60354,0.69353,0.36865,0.21183,0.15256,1.9997
0,0.4,2.3198,1.037,0.12801,0.79979,0.44703,0.60243,0.69316,0.37432,0.20586,0.15054,1.9984
0,0.4,2.3219,1.0442,0.12785,0.80518,0.44973,0.60098,0.69218,0.38331,0.19813,0.1451,2
0,0.4,2.3187,1.043,0.12859,0.80304,0.44982,0.60025,0.69235,0.38362,0.1942,0.14609,1.9984
0,0.4,2.321,1.0514,0.12836,0.80954,0.453,0.59871,0.69123,0.39418,0.18597,0.1399,2
0,0.4,2.32,1.0545,0.12867,0.81302,0.45453,0.59763,0.69084,0.39928,0.18014,0.13772,1.9997
0,0.4,2.3172,1.0605,0.12928,0.81616,0.45764,0.59552,0.69016,0.40963,0.16883,0.13395,1.9983
0,0.4,2.3175,1.0683,0.12992,0.82097,0.46098,0.59327,0.68914,0.42074,0.15676,0.12831,1.9996
0,0.4,2.3142,1.0812,0.13136,0.82805,0.46722,0.58914,0.68768,0.4415,0.13464,0.12027,1.9996
0,0.4,2.313,1.0833,0.13184,0.82969,0.46834,0.58823,0.68748,0.44522,0.12976,0.11916,1.9996
0,0.4,2.3122,1.087,0.13217,0.83153,0.4701,0.5872,0.68709,0.45109,0.12422,0.11702,1.9996
0,0.4,2.312,1.0926,0.13238,0.83598,0.47256,0.58602,0.68648,0.45926,0.11791,0.11363,2
0,0.4,2.3108,1.0951,0.13283,0.8358,0.4739,0.5851,0.68624,0.46373,0.11297,0.11233,2
0,0.4,2.3178,0.86096,0.12878,0.64257,0.37172,0.6703,0.74411,0.12378,0.56971,0.43195,1.9998
0,0.4,2.3179,0.86673,0.12946,0.64754,0.37412,0.66716,0.7416,0.13177,0.5529,0.41809,2
0,0.4,2.3177,0.87253,0.1301,0.65254,0.3766,0.66407,0.73915,0.14002,0.53633,0.40453,2
0,0.4,2.3171,0.87831,0.13071,0.65301,0.37916,0.66103,0.73677,0.14853,0.52005,0.39142,1.9998
0,0.4,2.3168,0.88419,0.1313,0.65805,0.3817,0.65797,0.73432,0.157,0.50363,0.37788,2
0,0.4,2.316,0.89005,0.13184,0.6592,0.38434,0.65498,0.73197,0.16577,0.48758,0.36491,1.9998
0,0.4,2.3154,0.89596,0.13237,0.66434,0.38698,0.65198,0.7296,0.17457,0.4715,0.35178,1.9998
0,0.4,2.3147,0.90192,0.13287,0.66328,0.38966,0.649,0.72728,0.18347,0.45553,0.33897,1.9998
0,0.4,2.3142,0.90793,0.13335,0.67128,0.39234,0.646,0.72484,0.1924,0.43945,0.32549,2
0,0.4,2.3135,0.91404,0.13377,0.68014,0.3951,0.64305,0.7225,0.20156,0.42367,0.31257,2
0,0.4,2.3126,0.92031,0.13407,0.6893,0.39796,0.64019,0.72026,0.21108,0.40833,0.30022,1.9998
0,0.4,2.3124,0.92692,0.13427,0.69868,0.40085,0.6373,0.71794,0.22069,0.39281,0.28738,2
0,0.4,2.3121,0.93369,0.13434,0.70765,0.40384,0.63449,0.71572,0.23063,0.37775,0.27511,1.9999
0,0.4,2.312,0.94074,0.1343,0.71715,0.40689,0.6317,0.7135,0.24079,0.3628,0.26288,2
0,0.4,2.3122,0.94805,0.13414,0.72572,0.41002,0.62896,0.71133,0.25121,0.34812,0.25089,2
0,0.4,2.3126,0.95562,0.13385,0.73414,0.41323,0.62626,0.70919,0.26187,0.33364,0.23907,2
0,0.4,2.3129,0.96332,0.13345,0.74129,0.4165,0.62365,0.70715,0.27277,0.31963,0.22781,1.9997
0,0.4,2.3137,0.97142,0.13291,0.74845,0.41985,0.62103,0.70508,0.28391,0.30561,0.21636,1.9997
0,0.4,2.3134,0.97904,0.13233,0.75595,0.42321,0.61867,0.70335,0.29509,0.29293,0.2068,1.9986
0,0.4,2.3162,0.98863,0.13138,0.76439,0.42683,0.61595,0.70106,0.30712,0.27838,0.19414,1.9997
0,0.4,2.3183,0.99815,0.13026,0.77192,0.43055,0.61348,0.69907,0.31951,0.26513,0.18315,1.9999
0,0.4,2.3181,1.0058,0.12933,0.776,0.4339,0.61153,0.69775,0.33064,0.25465,0.17588,1.9986
0,0.4,2.3224,1.0178,0.12728,0.78633,0.43825,0.60925,0.69581,0.34511,0.24245,0.16519,1.9997
0,0.4,2.3237,1.0245,0.12655,0.79208,0.44089,0.6078,0.69492,0.3539,0.23466,0.16024,1.9999
0,0.4,2.3231,1.027,0.12679,0.79352,0.4421,0.6067,0.69455,0.35792,0.2288,0.15819,1.9997
0,0.4,2.3227,1.0296,0.12705,0.79491,0.44329,0.60562,0.69416,0.36189,0.22297,0.15608,1.9997
0,0.4,2.3223,1.0324,0.12733,0.79637,0.44455,0.60452,0.69376,0.36608,0.21708,0.15387,1.9997
0,0.4,2.3202,1.0341,0.12772,0.79824,0.44569,0.60352,0.69357,0.36986,0.21173,0.15277,1.9984
0,0.4,2.3215,1.0385,0.12788,0.79981,0.44734,0.6023,0.69292,0.37536,0.20519,0.1492,1.9997
0,0.4,2.3208,1.0466,0.12823,0.80769,0.45094,0.59995,0.69187,0.38732,0.19259,0.14339,1.9997
0,0.4,2.321,1.0514,0.12836,0.80954,0.45299,0.59872,0.69124,0.39417,0.18597,0.1399,2
0,0.4,2.3204,1.0547,0.12867,0.81322,0.45454,0.59761,0.6908,0.39931,0.18004,0.1375,2
0,0.4,2.3196,1.0587,0.12889,0.81583,0.45642,0.59647,0.69032,0.40555,0.17392,0.13485,1.9997
0,0.4,2.3173,1.061,0.12922,0.81651,0.45785,0.59547,0.69009,0.41032,0.16859,0.13359,1.9983
0,0.4,2.318,1.0638,0.12971,0.81901,0.45892,0.59443,0.68968,0.41389,0.16302,0.13132,1.9997
0,0.4,2.3178,1.0679,0.12999,0.82078,0.46074,0.5933,0.68917,0.41993,0.15693,0.1285,2
0,0.4,2.3142,1.0812,0.13136,0.82805,0.46722,0.58914,0.68768,0.4415,0.13464,0.12027,1.9996
0,0.4,2.313,1.0832,0.13184,0.82963,0.46832,0.58824,0.68749,0.44514,0.1298,0.11919,1.9996
0,0.4,2.3122,1.087,0.13217,0.83153,0.47011,0.58719,0.68709,0.45112,0.12421,0.117,1.9996
0,0.4,2.3183,0.86776,0.12849,0.64686,0.37444,0.66791,0.74075,0.13284,0.5569,0.41335,1.9998
0,0.4,2.3185,0.87356,0.12915,0.647,0.37687,0.66478,0.73824,0.14093,0.54016,0.39952,2
0,0.4,2.3179,0.87931,0.12978,0.65213,0.37941,0.66174,0.73586,0.14938,0.52382,0.38636,1.9998
0,0.4,2.3178,0.88517,0.13038,0.65713,0.38194,0.65866,0.7334,0.15779,0.50735,0.37278,2
0,0.4,2.3171,0.89101,0.13094,0.65822,0.38456,0.65566,0.73104,0.1665,0.49125,0.35977,1.9998
0,0.4,2.3168,0.89694,0.1315,0.66327,0.38716,0.65262,0.7286,0.17514,0.47495,0.34629,2
0,0.4,2.3162,0.90288,0.13201,0.66503,0.38982,0.64963,0.72623,0.184,0.45891,0.3332,2
0,0.4,2.3155,0.90886,0.1325,0.67213,0.39252,0.64666,0.72389,0.19298,0.443,0.32025,2
0,0.4,2.3149,0.91503,0.13289,0.68177,0.39528,0.64372,0.72155,0.20217,0.42723,0.30734,2
0,0.4,2.3143,0.92142,0.13316,0.69027,0.39813,0.64083,0.71927,0.21166,0.41177,0.29475,2
0,0.4,2.314,0.92806,0.13332,0.69967,0.40106,0.63798,0.717,0.22139,0.39646,0.28223,2
0,0.4,2.3138,0.93492,0.13336,0.7083,0.40406,0.63518,0.71479,0.23138,0.38143,0.26999,1.9999
0,0.4,2.3139,0.94207,0.13328,0.71759,0.40714,0.6324,0.71258,0.24161,0.36656,0.25781,2
0,0.4,2.3141,0.94945,0.13308,0.72589,0.41029,0.62968,0.71043,0.25211,0.35198,0.24594,1.9999
0,0.4,2.3146,0.95713,0.13274,0.73386,0.41352,0.627,0.70831,0.26286,0.33759,0.23419,1.9999
0,0.4,2.3153,0.9651,0.13227,0.74253,0.41684,0.62436,0.70621,0.27389,0.32344,0.22263,1.9999
0,0.4,2.316,0.97326,0.13166,0.75026,0.42024,0.62181,0.70422,0.28521,0.30979,0.21164,1.9997
0,0.4,2.3172,0.98192,0.13087,0.75709,0.42375,0.61929,0.70223,0.29689,0.29626,0.2006,1.9997
0,0.4,2.3191,0.99125,0.12984,0.76523,0.42744,0.61679,0.70022,0.30914,0.2829,0.18952,1.9999
0,0.4,2.321,1.001,0.12853,0.77262,0.4313,0.61446,0.69837,0.322,0.27039,0.17932,1.9999
0,0.4,2.3206,1.008,0.12762,0.78029,0.43438,0.61275,0.69732,0.33226,0.26123,0.1735,1.9986
0,0.4,2.3243,1.0172,0.12603,0.78715,0.43763,0.61105,0.69602,0.34307,0.25209,0.16635,1.9999
0,0.4,2.3236,1.0187,0.12635,0.78723,0.4384,0.61004,0.69578,0.34562,0.2467,0.16501,1.9997
0,0.4,2.3235,1.0215,0.12644,0.78961,0.43961,0.60893,0.69537,0.34965,0.24073,0.16274,1.9997
0,0.4,2.3234,1.0245,0.12653,0.7922,0.44096,0.60779,0.69492,0.35415,0.23463,0.16028,1.9997
0,0.4,2.3231,1.0269,0.1268,0.79351,0.44206,0.60671,0.69456,0.35781,0.22884,0.15826,1.9997
0,0.4,2.321,1.0326,0.12723,0.79691,0.44491,0.6045,0.6938,0.36727,0.21697,0.15408,1.9985
0,0.4,2.3219,1.0353,0.12762,0.79792,0.44588,0.60342,0.69336,0.37052,0.21119,0.15163,1.9997
0,0.4,2.3209,1.0467,0.12822,0.80784,0.45098,0.59994,0.69185,0.38747,0.19254,0.14332,1.9997
0,0.4,2.321,1.0513,0.12837,0.80951,0.45298,0.59872,0.69124,0.39411,0.18599,0.13993,2
0,0.4,2.3204,1.0547,0.12867,0.81322,0.45454,0.59761,0.6908,0.39932,0.18004,0.1375,2
0,0.4,2.3173,1.061,0.12922,0.81652,0.45785,0.59547,0.69009,0.41033,0.16858,0.13358,1.9983
0,0.4,2.3175,1.0683,0.12992,0.82097,0.46098,0.59327,0.68914,0.42073,0.15676,0.12832,1.9996
0,0.4,2.3166,1.0707,0.13036,0.82258,0.4622,0.59229,0.68886,0.42478,0.15153,0.12678,1.9996
0,0.4,2.3131,1.076,0.13105,0.82642,0.46517,0.59033,0.68833,0.43469,0.14104,0.12387,1.9981
0,0.4,2.3127,1.0816,0.13119,0.82862,0.46768,0.58912,0.6877,0.44303,0.13454,0.12039,1.9981
0,0.4,2.3191,0.87459,0.12821,0.64623,0.37719,0.66552,0.73735,0.14197,0.5441,0.3946,2
0,0.4,2.3176,0.88022,0.12881,0.65157,0.37983,0.66257,0.73517,0.15078,0.52829,0.38255,1.9989
0,0.4,2.3187,0.88617,0.12947,0.65624,0.38221,0.65937,0.73248,0.15868,0.51115,0.3677,2
0,0.4,2.318,0.89198,0.13004,0.65728,0.38481,0.65636,0.73012,0.16733,0.49501,0.3547,1.9998
0,0.4,2.3179,0.89789,0.13061,0.66229,0.38739,0.65331,0.72768,0.17591,0.47865,0.34117,2
0,0.4,2.3173,0.90382,0.13114,0.6641,0.39003,0.65031,0.7253,0.1847,0.46256,0.32804,2
0,0.4,2.3167,0.90984,0.13161,0.67381,0.39272,0.64733,0.72294,0.19366,0.44661,0.31502,2
0,0.4,2.3163,0.91608,0.13197,0.68336,0.3955,0.6444,0.72062,0.20291,0.43091,0.3022,2
0,0.4,2.3158,0.92255,0.13221,0.69252,0.39837,0.64153,0.71835,0.21244,0.41548,0.28964,2
0,0.4,2.3156,0.92927,0.13233,0.70125,0.40131,0.63869,0.7161,0.22223,0.40025,0.27721,2
0,0.4,2.3156,0.93625,0.13234,0.71016,0.40433,0.63588,0.71387,0.23226,0.38521,0.26489,2
0,0.4,2.3157,0.94349,0.13222,0.71891,0.40743,0.63312,0.71168,0.24258,0.37043,0.25283,2
0,0.4,2.3157,0.95088,0.13197,0.72743,0.41062,0.63046,0.7096,0.25319,0.35614,0.24134,1.9997
0,0.4,2.3166,0.95884,0.13156,0.73631,0.41389,0.62775,0.70742,0.26408,0.34164,0.22932,2
0,0.4,2.3171,0.96681,0.13103,0.74309,0.41725,0.62519,0.70543,0.27525,0.32792,0.2183,1.9997
0,0.4,2.3185,0.97547,0.13029,0.75058,0.42074,0.6226,0.70335,0.28687,0.31403,0.20681,1.9999
0,0.4,2.3195,0.9842,0.1294,0.75907,0.42432,0.62018,0.70146,0.29877,0.30102,0.19636,1.9997
0,0.4,2.3212,0.9937,0.1282,0.768,0.4281,0.61783,0.6996,0.31136,0.28843,0.1861,1.9997
0,0.4,2.3237,1.0046,0.12642,0.7768,0.43233,0.61564,0.69784,0.32542,0.27668,0.17635,1.9999
0,0.4,2.322,1.0071,0.1265,0.77858,0.43371,0.61453,0.69753,0.33002,0.27073,0.17466,1.9986
0,0.4,2.3243,1.0116,0.12606,0.78147,0.43523,0.61327,0.69683,0.33506,0.26399,0.17081,2
0,0.4,2.3239,1.0195,0.12616,0.78883,0.4387,0.60998,0.69569,0.34661,0.24636,0.16451,1.9997
0,0.4,2.3237,1.0222,0.12629,0.79092,0.43988,0.60887,0.69529,0.35054,0.24043,0.1623,1.9997
0,0.4,2.3231,1.0269,0.12681,0.79351,0.44206,0.60671,0.69456,0.35778,0.22885,0.15827,1.9997
0,0.4,2.3214,1.0299,0.12695,0.79546,0.44366,0.60559,0.6942,0.36311,0.22284,0.15627,1.9985
0,0.4,2.3223,1.0324,0.12733,0.79637,0.44455,0.60452,0.69376,0.36608,0.21708,0.15387,1.9997
0,0.4,2.3205,1.0355,0.12751,0.79846,0.44625,0.6034,0.6934,0.37172,0.2111,0.15184,1.9984
0,0.4,2.3215,1.044,0.12785,0.805,0.44972,0.601,0.69221,0.38329,0.19822,0.14531,1.9997
0,0.4,2.3214,1.0481,0.12805,0.80785,0.4515,0.59982,0.69167,0.3892,0.19191,0.14231,1.9999
0,0.4,2.3204,1.0547,0.12867,0.81322,0.45454,0.59761,0.6908,0.39931,0.18005,0.1375,2
0,0.4,2.318,1.0576,0.12891,0.81472,0.45625,0.59657,0.69052,0.40501,0.17446,0.13596,1.9983
0,0.4,2.3173,1.061,0.12922,0.81653,0.45786,0.59547,0.69009,0.41034,0.16858,0.13358,1.9983
0,0.4,2.3175,1.0683,0.12992,0.82097,0.46098,0.59327,0.68914,0.42073,0.15676,0.12832,1.9996
0,0.4,2.3165,1.0707,0.13036,0.82257,0.46219,0.59229,0.68886,0.42476,0.15153,0.12679,1.9996
0,0.4,2.3193,0.88135,0.12791,0.65052,0.38003,0.6632,0.73407,0.15142,0.53166,0.37648,1.9998
0,0.4,2.3194,0.88716,0.12854,0.65541,0.38251,0.6601,0.73158,0.15967,0.51505,0.36274,2
0,0.4,2.3189,0.89296,0.12914,0.65637,0.38508,0.65708,0.72922,0.16825,0.49884,0.34968,1.9998
0,0.4,2.3187,0.89884,0.12972,0.66135,0.38764,0.65402,0.72677,0.17677,0.48245,0.33617,2
0,0.4,2.3183,0.90475,0.13026,0.66611,0.39027,0.65101,0.72438,0.18549,0.4663,0.32299,2
0,0.4,2.3179,0.91086,0.1307,0.67565,0.39297,0.64803,0.72202,0.19447,0.45035,0.30993,2
0,0.4,2.3176,0.9172,0.13102,0.68491,0.39576,0.64511,0.71971,0.20376,0.43469,0.29715,2
0,0.4,2.3173,0.92376,0.13122,0.69362,0.39864,0.64224,0.71744,0.21335,0.41932,0.28463,2
0,0.4,2.3171,0.93057,0.13131,0.70202,0.4016,0.63941,0.7152,0.2232,0.40414,0.27225,2
0,0.4,2.3172,0.93764,0.13127,0.71047,0.40465,0.63663,0.71299,0.23333,0.38921,0.26006,1.9999
0,0.4,2.3174,0.94498,0.1311,0.71975,0.40778,0.63389,0.71082,0.24374,0.37452,0.24806,1.9999
0,0.4,2.3179,0.95266,0.13078,0.72825,0.411,0.63119,0.70867,0.25446,0.36006,0.23622,2
