a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98306,2.2853,0.6651,0.8784,2.3276,2.4858,2.9721,0.43017,0.2552,0.2249,1.9992
0.8,1.4,0.98413,2.2918,0.66218,0.882,2.3313,2.4886,2.9716,0.43606,0.26566,0.22318,1.9998
0.8,1.4,0.98369,2.2943,0.66367,0.88351,2.3349,2.4888,2.9703,0.44165,0.26613,0.21864,1.9998
0.8,1.4,0.98413,2.2919,0.66217,0.882,2.3313,2.4886,2.9716,0.43607,0.26569,0.22318,1.9998
0.8,1.4,0.98288,2.2948,0.66533,0.88498,2.3373,2.4882,2.9693,0.44551,0.2642,0.21545,1.9992
0.8,1.4,0.98462,2.2846,0.66067,0.87684,2.323,2.4874,2.9743,0.42295,0.26102,0.23239,1.9998
0.8,1.4,0.98413,2.2919,0.66217,0.882,2.3313,2.4887,2.9716,0.43608,0.26571,0.22318,1.9998
0.8,1.4,0.98331,2.2973,0.66488,0.88502,2.3388,2.4892,2.9689,0.44777,0.26761,0.21409,1.9998
0.8,1.4,0.98264,2.2987,0.66596,0.88649,2.3418,2.4891,2.968,0.45256,0.26747,0.21083,1.9991
0.8,1.4,0.98438,2.2882,0.66141,0.88054,2.3271,2.488,2.973,0.42948,0.26328,0.22779,1.9998
0.8,1.4,0.98372,2.2945,0.66356,0.8835,2.335,2.4889,2.9703,0.44182,0.26647,0.21863,1.9998
0.8,1.4,0.9833,2.2972,0.66486,0.88502,2.3387,2.4892,2.9689,0.44771,0.26756,0.21416,1.9998
0.8,1.4,0.9829,2.3002,0.66611,0.88656,2.3427,2.4896,2.9676,0.45387,0.2691,0.20962,1.9998
0.8,1.4,0.98264,2.3041,0.6669,0.88816,2.3472,2.4905,2.9662,0.46095,0.27235,0.20494,1.9998
0.8,1.4,0.98462,2.2846,0.66067,0.87684,2.323,2.4874,2.9743,0.42295,0.26102,0.23239,1.9998
0.8,1.4,0.98413,2.2919,0.66217,0.882,2.3313,2.4887,2.9716,0.43608,0.26571,0.22318,1.9998
0.8,1.4,0.98307,2.296,0.66459,0.88495,2.338,2.4888,2.9693,0.44662,0.26634,0.21535,1.9992
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26961,0.21075,1.9992
0.8,1.4,0.98239,2.3027,0.66664,0.88803,2.3464,2.4901,2.9666,0.45968,0.27086,0.2062,1.9991
0.8,1.4,0.98195,2.3055,0.668,0.88966,2.3503,2.4905,2.9653,0.46587,0.27246,0.20168,1.9991
0.8,1.4,0.9847,2.2851,0.66061,0.87746,2.3232,2.4875,2.9742,0.42334,0.26158,0.23213,2
0.8,1.4,0.98413,2.2919,0.66217,0.882,2.3313,2.4887,2.9716,0.43608,0.26571,0.22318,1.9998
0.8,1.4,0.98308,2.296,0.66459,0.88495,2.338,2.4888,2.9693,0.44662,0.26634,0.21535,1.9992
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26962,0.21074,1.9992
0.8,1.4,0.98271,2.3045,0.66664,0.88945,2.3474,2.4907,2.9662,0.46134,0.2731,0.20491,1.9998
0.8,1.4,0.98241,2.3083,0.66749,0.8933,2.3519,2.4916,2.9649,0.46833,0.27625,0.2003,1.9998
0.8,1.4,0.98197,2.3112,0.66888,0.89492,2.3559,2.4921,2.9635,0.47464,0.27809,0.19574,1.9998
0.8,1.4,0.98373,2.2946,0.66352,0.8835,2.335,2.4889,2.9703,0.44188,0.26658,0.21863,1.9998
0.8,1.4,0.98331,2.2973,0.66488,0.88502,2.3388,2.4892,2.9689,0.44777,0.26761,0.21409,1.9998
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26962,0.21074,1.9992
0.8,1.4,0.98272,2.3045,0.66662,0.88955,2.3474,2.4907,2.9662,0.46137,0.27315,0.20491,1.9998
0.8,1.4,0.98197,2.3112,0.66888,0.89492,2.3559,2.4921,2.9635,0.47464,0.27809,0.19574,1.9998
0.8,1.4,0.98167,2.3151,0.66969,0.89651,2.3605,2.4931,2.9622,0.48192,0.28178,0.19113,1.9998
0.8,1.4,0.98417,2.2921,0.66223,0.88202,2.3315,2.4887,2.9715,0.43627,0.2659,0.22295,2
0.8,1.4,0.98308,2.296,0.66459,0.88495,2.338,2.4888,2.9693,0.44662,0.26635,0.21534,1.9992
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26962,0.21074,1.9992
0.8,1.4,0.98272,2.3046,0.66661,0.8896,2.3475,2.4907,2.9662,0.46138,0.27318,0.20491,1.9998
0.8,1.4,0.98197,2.3112,0.66887,0.89492,2.3559,2.4921,2.9635,0.47465,0.2781,0.19574,1.9998
0.8,1.4,0.98167,2.3151,0.66969,0.89651,2.3605,2.4931,2.9622,0.48192,0.28178,0.19113,1.9998
0.8,1.4,0.9813,2.3188,0.67073,0.89815,2.3651,2.494,2.9608,0.489,0.28509,0.18653,1.9998
0.8,1.4,0.98462,2.2846,0.66067,0.87684,2.323,2.4874,2.9743,0.42295,0.26102,0.23239,1.9998
0.8,1.4,0.98413,2.2919,0.66217,0.882,2.3313,2.4887,2.9716,0.43608,0.26571,0.22318,1.9998
0.8,1.4,0.98371,2.2944,0.6636,0.8835,2.335,2.4888,2.9703,0.44176,0.26635,0.21864,1.9998
0.8,1.4,0.98308,2.296,0.66459,0.88495,2.338,2.4888,2.9693,0.44663,0.26636,0.21534,1.9992
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26962,0.21074,1.9992
0.8,1.4,0.98272,2.3046,0.6666,0.88968,2.3475,2.4907,2.9662,0.46141,0.27323,0.20491,1.9998
0.8,1.4,0.98241,2.3083,0.66749,0.89331,2.3519,2.4916,2.9649,0.46833,0.27626,0.2003,1.9998
0.8,1.4,0.98197,2.3112,0.66888,0.89492,2.3559,2.4921,2.9635,0.47464,0.27809,0.19574,1.9998
0.8,1.4,0.9813,2.3188,0.67072,0.89815,2.3651,2.494,2.9608,0.48901,0.28511,0.18653,1.9998
0.8,1.4,0.98046,2.3197,0.67224,0.89977,2.368,2.4939,2.9598,0.49369,0.28476,0.18328,1.9991
0.8,1.4,0.98413,2.2919,0.66217,0.882,2.3313,2.4887,2.9716,0.43608,0.26571,0.22318,1.9998
0.8,1.4,0.98312,2.2963,0.66441,0.88494,2.3382,2.489,2.9693,0.44689,0.26687,0.21533,1.9992
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26962,0.21074,1.9992
0.8,1.4,0.98272,2.3046,0.6666,0.88968,2.3475,2.4907,2.9662,0.46141,0.27323,0.20491,1.9998
0.8,1.4,0.98241,2.3082,0.66751,0.89328,2.3519,2.4915,2.9649,0.46831,0.2762,0.2003,1.9998
0.8,1.4,0.98197,2.3112,0.66887,0.89492,2.3559,2.4921,2.9635,0.47465,0.27811,0.19574,1.9998
0.8,1.4,0.98167,2.3151,0.66969,0.89651,2.3605,2.4931,2.9622,0.48192,0.28178,0.19113,1.9998
0.8,1.4,0.98133,2.3189,0.67063,0.89814,2.3651,2.4941,2.9608,0.48914,0.28536,0.18652,1.9998
0.8,1.4,0.98053,2.3261,0.67312,0.90289,2.3743,2.4959,2.958,0.50348,0.29211,0.17709,2
0.8,1.4,0.98326,2.2972,0.66387,0.88492,2.3387,2.4894,2.9693,0.4477,0.26841,0.21528,1.9992
0.8,1.4,0.98183,2.3105,0.66819,0.89359,2.3555,2.4919,2.9639,0.47394,0.27769,0.19698,1.9991
0.8,1.4,0.98098,2.3169,0.67068,0.89807,2.364,2.4933,2.9612,0.48728,0.28274,0.18782,1.9991
0.8,1.4,0.98059,2.3265,0.67291,0.90385,2.3745,2.4961,2.958,0.50378,0.2927,0.17707,2
0.8,1.4,0.98032,2.331,0.67329,0.9068,2.3796,2.4976,2.9567,0.51185,0.29808,0.17265,1.9998
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26962,0.21074,1.9992
0.8,1.4,0.98273,2.3046,0.66659,0.88973,2.3475,2.4907,2.9662,0.46142,0.27326,0.20491,1.9998
0.8,1.4,0.98137,2.3192,0.67046,0.89813,2.3653,2.4942,2.9608,0.48939,0.28584,0.18651,1.9998
0.8,1.4,0.98016,2.3239,0.673,0.90143,2.373,2.4951,2.9585,0.50141,0.28929,0.17865,1.9991
0.8,1.4,0.9801,2.3297,0.67407,0.90686,2.3789,2.497,2.9567,0.51072,0.29593,0.17271,1.9998
0.8,1.4,0.9798,2.3341,0.67481,0.90857,2.384,2.4984,2.9554,0.5188,0.30115,0.16804,1.9998
0.8,1.4,0.98318,2.2966,0.6642,0.88494,2.3384,2.4891,2.9693,0.4472,0.26746,0.21531,1.9992
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26963,0.21074,1.9992
0.8,1.4,0.98273,2.3046,0.66659,0.88971,2.3475,2.4907,2.9662,0.46142,0.27325,0.20491,1.9998
0.8,1.4,0.98183,2.3105,0.66819,0.89359,2.3555,2.492,2.9639,0.47394,0.2777,0.19698,1.9991
0.8,1.4,0.98136,2.3191,0.67051,0.89814,2.3653,2.4942,2.9608,0.48932,0.28569,0.18651,1.9998
0.8,1.4,0.98058,2.3264,0.67294,0.90374,2.3744,2.4961,2.958,0.50375,0.29263,0.17707,2
0.8,1.4,0.9798,2.3341,0.67481,0.90857,2.384,2.4984,2.9554,0.5188,0.30115,0.16804,1.9998
0.8,1.4,0.97924,2.3372,0.67641,0.91037,2.3885,2.4993,2.954,0.52576,0.30424,0.16345,1.9998
0.8,1.4,0.98462,2.2846,0.66067,0.87684,2.323,2.4874,2.9743,0.42295,0.26102,0.23239,1.9998
0.8,1.4,0.98319,2.2967,0.66414,0.88493,2.3385,2.4892,2.9693,0.44729,0.26764,0.2153,1.9992
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26963,0.21074,1.9992
0.8,1.4,0.98273,2.3046,0.66658,0.88978,2.3475,2.4907,2.9662,0.46144,0.27329,0.20491,1.9998
0.8,1.4,0.98198,2.3113,0.66884,0.89491,2.3559,2.4921,2.9635,0.4747,0.2782,0.19574,1.9998
0.8,1.4,0.98059,2.3265,0.67291,0.90387,2.3745,2.4961,2.958,0.50379,0.29271,0.17707,2
0.8,1.4,0.97851,2.3393,0.67735,0.91207,2.3924,2.4999,2.953,0.53186,0.3066,0.16009,1.999
0.8,1.4,0.98389,2.2906,0.66189,0.88193,2.3306,2.4883,2.972,0.43497,0.26452,0.22444,1.9992
0.8,1.4,0.98373,2.2946,0.66352,0.8835,2.335,2.4889,2.9703,0.44188,0.26658,0.21863,1.9998
0.8,1.4,0.98321,2.2969,0.66406,0.88493,2.3386,2.4892,2.9693,0.44741,0.26787,0.21529,1.9992
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26963,0.21074,1.9992
0.8,1.4,0.98273,2.3046,0.66657,0.88979,2.3475,2.4907,2.9662,0.46144,0.27329,0.20491,1.9998
0.8,1.4,0.9824,2.3082,0.66754,0.89323,2.3518,2.4915,2.9649,0.46825,0.27611,0.20031,1.9998
0.8,1.4,0.98183,2.3105,0.66819,0.89359,2.3555,2.492,2.9639,0.47395,0.2777,0.19698,1.9991
0.8,1.4,0.98167,2.3151,0.66969,0.89651,2.3605,2.4931,2.9622,0.48192,0.28178,0.19113,1.9998
0.8,1.4,0.98089,2.3223,0.67189,0.89982,2.3695,2.4949,2.9594,0.49604,0.28831,0.18194,1.9998
0.8,1.4,0.98059,2.3265,0.67291,0.90385,2.3745,2.4961,2.958,0.50378,0.2927,0.17707,2
0.8,1.4,0.97159,2.2915,0.66812,0.88233,2.361,2.4846,2.9664,0.4827,0.25093,0.20544,1.9785
0.8,1.4,0.97852,2.3461,0.67841,0.91711,2.3991,2.5023,2.9512,0.54239,0.3154,0.15386,2
0.8,1.4,0.9839,2.2906,0.66189,0.88194,2.3306,2.4883,2.972,0.43498,0.26453,0.22444,1.9992
0.8,1.4,0.98373,2.2946,0.66352,0.8835,2.335,2.4889,2.9703,0.44188,0.26657,0.21863,1.9998
0.8,1.4,0.98209,2.2909,0.66242,0.88093,2.3352,2.4877,2.9711,0.44208,0.26232,0.2216,1.9959
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26962,0.21074,1.9992
0.8,1.4,0.98241,2.3083,0.6675,0.8933,2.3519,2.4915,2.9649,0.46832,0.27624,0.2003,1.9998
0.8,1.4,0.98198,2.3113,0.66884,0.89491,2.3559,2.4921,2.9635,0.4747,0.2782,0.19574,1.9998
0.8,1.4,0.98167,2.3151,0.66969,0.89651,2.3605,2.4931,2.9622,0.48192,0.28178,0.19113,1.9998
0.8,1.4,0.98047,2.3257,0.67311,0.90264,2.3741,2.4958,2.9581,0.50313,0.29164,0.17734,1.9998
0.8,1.4,0.98011,2.3297,0.67406,0.90686,2.3789,2.497,2.9567,0.51074,0.29595,0.17271,1.9998
0.8,1.4,0.97925,2.3373,0.67636,0.91037,2.3885,2.4993,2.954,0.52585,0.3044,0.16344,1.9998
0.8,1.4,0.97868,2.3403,0.67676,0.91201,2.3929,2.5003,2.953,0.53269,0.30819,0.16004,1.999
0.8,1.4,0.97811,2.3435,0.67832,0.91388,2.3975,2.5014,2.9516,0.54,0.31195,0.15545,1.999
0.8,1.4,0.97802,2.3499,0.67947,0.91946,2.4041,2.5037,2.9499,0.55023,0.32037,0.14943,1.9998
0.8,1.4,0.9839,2.2906,0.66188,0.88194,2.3306,2.4883,2.972,0.43498,0.26453,0.22444,1.9992
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26963,0.21074,1.9992
0.8,1.4,0.98165,2.315,0.66967,0.89651,2.3605,2.493,2.9622,0.48184,0.28168,0.19121,1.9998
0.8,1.4,0.98046,2.3257,0.67311,0.90262,2.3741,2.4958,2.9581,0.50313,0.29163,0.17734,1.9998
0.8,1.4,0.9798,2.3341,0.6748,0.90857,2.384,2.4984,2.9554,0.5188,0.30115,0.16804,1.9998
0.8,1.4,0.97849,2.3459,0.67825,0.91594,2.3989,2.5023,2.9513,0.54219,0.3152,0.15412,1.9998
0.8,1.4,0.98373,2.2946,0.66352,0.8835,2.335,2.4889,2.9703,0.44188,0.26658,0.21863,1.9998
0.8,1.4,0.98169,2.2936,0.66372,0.88245,2.3389,2.488,2.9698,0.448,0.26344,0.21707,1.9959
0.8,1.4,0.98241,2.3083,0.66749,0.89331,2.3519,2.4916,2.9649,0.46834,0.27626,0.2003,1.9998
0.8,1.4,0.98205,2.3117,0.66857,0.8949,2.3562,2.4923,2.9635,0.47509,0.27894,0.19572,1.9998
0.8,1.4,0.98167,2.3151,0.66969,0.89651,2.3605,2.4931,2.9622,0.48192,0.28178,0.19113,1.9998
0.8,1.4,0.98047,2.3258,0.67309,0.90271,2.3741,2.4958,2.9581,0.50315,0.29168,0.17734,1.9998
0.8,1.4,0.9798,2.3341,0.67481,0.90857,2.384,2.4984,2.9554,0.5188,0.30115,0.16804,1.9998
0.8,1.4,0.97925,2.3373,0.67635,0.91037,2.3885,2.4993,2.954,0.52585,0.30441,0.16344,1.9998
0.8,1.4,0.97868,2.3403,0.67676,0.91201,2.3929,2.5003,2.953,0.53269,0.30819,0.16004,1.999
0.8,1.4,0.97849,2.3459,0.67824,0.91597,2.399,2.5023,2.9513,0.5422,0.31523,0.15411,1.9998
0.8,1.4,0.97802,2.3499,0.67947,0.91946,2.4041,2.5037,2.9499,0.55023,0.32037,0.14943,1.9998
0.8,1.4,0.97742,2.3533,0.6811,0.9214,2.409,2.5049,2.9485,0.55791,0.32484,0.14476,1.9998
0.8,1.4,0.97705,2.3581,0.68193,0.92328,2.4147,2.5068,2.9471,0.56689,0.3318,0.14002,1.9998
0.8,1.4,0.98284,2.3,0.66522,0.88646,2.3425,2.4897,2.9679,0.45368,0.26962,0.21074,1.9992
0.8,1.4,0.9824,2.3027,0.66661,0.88803,2.3464,2.4901,2.9666,0.45972,0.27094,0.2062,1.9991
0.8,1.4,0.98243,2.3084,0.66765,0.89332,2.3519,2.4916,2.9648,0.46842,0.27624,0.20007,2
0.8,1.4,0.98183,2.3105,0.66819,0.8936,2.3555,2.492,2.9639,0.47395,0.27771,0.19698,1.9991
0.8,1.4,0.98046,2.3257,0.67311,0.90261,2.374,2.4958,2.9581,0.50312,0.29163,0.17735,1.9998
0.8,1.4,0.98033,2.331,0.67328,0.90678,2.3796,2.4976,2.9567,0.51185,0.29809,0.17265,1.9998
0.8,1.4,0.9798,2.3341,0.67481,0.90857,2.384,2.4984,2.9554,0.5188,0.30115,0.16804,1.9998
0.8,1.4,0.97925,2.3373,0.67635,0.91037,2.3885,2.4993,2.954,0.52585,0.30441,0.16344,1.9998
0.8,1.4,0.97852,2.3461,0.67841,0.91711,2.3991,2.5023,2.9512,0.54239,0.3154,0.15386,2
0.8,1.4,0.97802,2.3499,0.67947,0.91946,2.4041,2.5037,2.9499,0.55023,0.32037,0.14943,1.9998
0.8,1.4,0.97742,2.3533,0.6811,0.9214,2.409,2.5049,2.9485,0.55791,0.32484,0.14476,1.9998
0.8,1.4,0.97627,2.3605,0.68284,0.92512,2.419,2.5079,2.9461,0.57368,0.33551,0.13661,1.9989
0.8,1.4,0.98213,2.3122,0.66825,0.89488,2.3565,2.4925,2.9635,0.47556,0.27985,0.19569,1.9998
0.8,1.4,0.98154,2.3144,0.66894,0.8964,2.3601,2.493,2.9625,0.48125,0.28143,0.19238,1.9991
0.8,1.4,0.98047,2.3257,0.6731,0.90266,2.3741,2.4958,2.9581,0.50314,0.29165,0.17734,1.9998
0.8,1.4,0.9801,2.3297,0.67406,0.90686,2.3789,2.497,2.9567,0.51072,0.29593,0.17271,1.9998
0.8,1.4,0.9798,2.3341,0.67481,0.90857,2.384,2.4984,2.9554,0.5188,0.30115,0.16804,1.9998
0.8,1.4,0.97802,2.3499,0.67947,0.91946,2.4041,2.5037,2.9499,0.55023,0.32037,0.14943,1.9998
0.8,1.4,0.9768,2.3564,0.68153,0.92314,2.4136,2.5062,2.9475,0.56522,0.32954,0.14132,1.999
0.8,1.4,0.97628,2.3606,0.68281,0.92511,2.419,2.5079,2.9461,0.57372,0.33559,0.13661,1.9989
0.8,1.4,0.97577,2.3649,0.68406,0.92712,2.4247,2.5097,2.9447,0.58253,0.34224,0.13184,1.9989
0.8,1.4,0.98183,2.3105,0.66819,0.8936,2.3555,2.492,2.9639,0.47395,0.2777,0.19698,1.9991
0.8,1.4,0.981,2.317,0.67063,0.89807,2.364,2.4934,2.9612,0.48736,0.28289,0.18782,1.9991
0.8,1.4,0.98066,2.3209,0.67152,0.89972,2.3687,2.4944,2.9598,0.49473,0.28677,0.18322,1.9991
0.8,1.4,0.98047,2.3258,0.67309,0.90271,2.3741,2.4958,2.9581,0.50315,0.29168,0.17734,1.9998
0.8,1.4,0.97993,2.3287,0.67346,0.90431,2.3782,2.4967,2.9571,0.50969,0.29489,0.17399,1.9991
0.8,1.4,0.9798,2.3341,0.6748,0.90857,2.384,2.4984,2.9554,0.5188,0.30115,0.16804,1.9998
0.8,1.4,0.97925,2.3373,0.67635,0.91037,2.3885,2.4993,2.954,0.52585,0.30441,0.16344,1.9998
0.8,1.4,0.97811,2.3435,0.67832,0.91388,2.3975,2.5014,2.9516,0.54,0.31195,0.15545,1.999
0.8,1.4,0.97802,2.3499,0.67947,0.91946,2.4041,2.5037,2.9499,0.55023,0.32037,0.14943,1.9998
0.8,1.4,0.97742,2.3533,0.6811,0.9214,2.409,2.5049,2.9485,0.55792,0.32485,0.14476,1.9998
0.8,1.4,0.9768,2.3564,0.68153,0.92314,2.4136,2.5062,2.9475,0.56522,0.32954,0.14132,1.999
0.8,1.4,0.97628,2.3606,0.68281,0.92511,2.419,2.5079,2.9461,0.57372,0.33559,0.13661,1.9989
0.8,1.4,0.97577,2.3649,0.68406,0.92712,2.4247,2.5097,2.9447,0.58253,0.34224,0.13184,1.9989
0.8,1.4,0.97559,2.3716,0.68546,0.93233,2.4318,2.5125,2.9429,0.59373,0.35254,0.12574,1.9998
0.8,1.4,0.98066,2.3209,0.67152,0.89972,2.3687,2.4945,2.9598,0.49474,0.28678,0.18321,1.9991
0.8,1.4,0.98059,2.3265,0.67291,0.90387,2.3745,2.4961,2.958,0.50379,0.29271,0.17707,2
0.8,1.4,0.9798,2.3341,0.67481,0.90857,2.384,2.4984,2.9554,0.5188,0.30115,0.16804,1.9998
0.8,1.4,0.97908,2.3362,0.67576,0.91023,2.3878,2.499,2.9544,0.52473,0.3032,0.1647,1.999
0.8,1.4,0.97869,2.3403,0.67675,0.91201,2.3929,2.5003,2.953,0.5327,0.30821,0.16004,1.999
0.8,1.4,0.97844,2.3456,0.67843,0.91516,2.3988,2.5021,2.9513,0.54194,0.31472,0.15413,1.9998
0.8,1.4,0.97742,2.353,0.6799,0.92116,2.4087,2.5049,2.9489,0.55743,0.32486,0.14598,1.999
0.8,1.4,0.97705,2.3581,0.68193,0.92328,2.4147,2.5068,2.9471,0.56689,0.3318,0.14002,1.9998
0.8,1.4,0.97628,2.3606,0.6828,0.92511,2.419,2.5079,2.9461,0.57374,0.33561,0.13661,1.9989
0.8,1.4,0.9751,2.3686,0.68576,0.92928,2.43,2.5113,2.9433,0.59093,0.34809,0.12713,1.9989
0.8,1.4,0.97494,2.3756,0.68707,0.93504,2.4374,2.5144,2.9415,0.60259,0.35932,0.12094,1.9998
0.8,1.4,0.98047,2.3257,0.6731,0.90266,2.3741,2.4958,2.9581,0.50314,0.29165,0.17734,1.9998
0.8,1.4,0.9801,2.3297,0.67407,0.90686,2.3789,2.497,2.9567,0.51072,0.29593,0.17271,1.9998
0.8,1.4,0.97956,2.3326,0.67445,0.90845,2.3831,2.4979,2.9557,0.51736,0.29934,0.16932,1.9991
0.8,1.4,0.97908,2.3362,0.67574,0.91023,2.3878,2.499,2.9544,0.52474,0.30323,0.1647,1.999
0.8,1.4,0.97867,2.3402,0.67679,0.91202,2.3929,2.5003,2.953,0.53264,0.3081,0.16004,1.999
0.8,1.4,0.97811,2.3435,0.67832,0.91388,2.3975,2.5014,2.9516,0.54,0.31195,0.15545,1.999
0.8,1.4,0.9768,2.3564,0.68153,0.92314,2.4136,2.5062,2.9475,0.56522,0.32954,0.14131,1.999
0.8,1.4,0.97617,2.3599,0.6832,0.92516,2.4187,2.5076,2.9461,0.57322,0.33462,0.13662,1.999
0.8,1.4,0.97559,2.3716,0.68546,0.93233,2.4318,2.5125,2.9429,0.59373,0.35254,0.12574,1.9998
0.8,1.4,0.97494,2.3756,0.68706,0.93504,2.4374,2.5144,2.9415,0.60259,0.35932,0.12094,1.9998
0.8,1.4,0.97423,2.3795,0.68885,0.93725,2.4431,2.5163,2.9401,0.61149,0.36617,0.11614,1.9998
0.8,1.4,0.97956,2.3327,0.67445,0.90846,2.3831,2.4979,2.9557,0.51736,0.29935,0.16932,1.9991
0.8,1.4,0.97925,2.3373,0.67635,0.91037,2.3885,2.4993,2.954,0.52585,0.30441,0.16344,1.9998
0.8,1.4,0.97869,2.3403,0.67675,0.91201,2.3929,2.5003,2.953,0.5327,0.30822,0.16004,1.999
0.8,1.4,0.97811,2.3435,0.67832,0.9139,2.3976,2.5014,2.9516,0.54001,0.31198,0.15544,1.999
0.8,1.4,0.9768,2.3564,0.68153,0.92314,2.4136,2.5062,2.9475,0.56522,0.32954,0.14131,1.999
0.8,1.4,0.97577,2.3649,0.68406,0.92712,2.4247,2.5097,2.9447,0.58253,0.34224,0.13184,1.9989
0.8,1.4,0.97559,2.3716,0.68545,0.93235,2.4318,2.5126,2.9429,0.59374,0.35256,0.12574,1.9998
0.8,1.4,0.975,2.376,0.68715,0.93507,2.4377,2.5146,2.9414,0.60296,0.35985,0.12068,2
0.8,1.4,0.97423,2.3795,0.68885,0.93726,2.4431,2.5163,2.9401,0.6115,0.36619,0.11614,1.9998
0.8,1.4,0.97869,2.3403,0.67675,0.91201,2.3929,2.5004,2.953,0.53271,0.30822,0.16003,1.999
0.8,1.4,0.97811,2.3435,0.67832,0.91388,2.3975,2.5014,2.9516,0.54,0.31195,0.15545,1.999
0.8,1.4,0.97742,2.3533,0.6811,0.9214,2.409,2.5049,2.9485,0.55792,0.32484,0.14476,1.9998
0.8,1.4,0.9768,2.3564,0.68153,0.92314,2.4136,2.5062,2.9475,0.56522,0.32954,0.14131,1.999
0.8,1.4,0.97632,2.3608,0.6827,0.9251,2.4191,2.508,2.9461,0.57388,0.33589,0.1366,1.9989
0.8,1.4,0.97577,2.3649,0.68406,0.92712,2.4247,2.5097,2.9447,0.58254,0.34225,0.13184,1.9989
0.8,1.4,0.97559,2.3716,0.68545,0.93235,2.4318,2.5126,2.9429,0.59374,0.35255,0.12574,1.9998
0.8,1.4,0.97423,2.3795,0.68885,0.93726,2.4431,2.5163,2.9401,0.61151,0.3662,0.11613,1.9998
0.8,1.4,0.97343,2.3825,0.68964,0.93926,2.4482,2.5179,2.939,0.61944,0.37212,0.11257,1.9988
0.8,1.4,0.97277,2.3871,0.69118,0.94154,2.4544,2.5203,2.9376,0.62924,0.38071,0.10767,1.9988
0.8,1.4,0.97802,2.3499,0.67947,0.91946,2.4041,2.5037,2.9499,0.55023,0.32037,0.14943,1.9998
0.8,1.4,0.97742,2.3533,0.6811,0.9214,2.409,2.5049,2.9485,0.55791,0.32484,0.14476,1.9998
0.8,1.4,0.9768,2.3564,0.68153,0.92314,2.4136,2.5062,2.9475,0.56523,0.32956,0.14131,1.999
0.8,1.4,0.97632,2.3608,0.6827,0.9251,2.4191,2.508,2.9461,0.57388,0.3359,0.1366,1.9989
0.8,1.4,0.97577,2.3649,0.68406,0.92712,2.4247,2.5097,2.9447,0.58254,0.34225,0.13184,1.9989
0.8,1.4,0.9751,2.3686,0.68576,0.92929,2.43,2.5113,2.9433,0.59094,0.3481,0.12713,1.9989
0.8,1.4,0.97494,2.3756,0.68707,0.93504,2.4374,2.5144,2.9415,0.60259,0.35932,0.12094,1.9998
0.8,1.4,0.97423,2.3795,0.68885,0.93726,2.4431,2.5163,2.9401,0.61151,0.3662,0.11613,1.9998
0.8,1.4,0.97345,2.3826,0.68957,0.93925,2.4482,2.518,2.939,0.61952,0.37229,0.11257,1.9988
0.8,1.4,0.97277,2.3871,0.69118,0.94154,2.4544,2.5203,2.9376,0.62924,0.38072,0.10767,1.9988
0.8,1.4,0.97238,2.3938,0.69317,0.94649,2.4623,2.5237,2.9357,0.64155,0.39323,0.10139,1.9998
0.8,1.4,0.9768,2.3564,0.68153,0.92314,2.4136,2.5062,2.9475,0.56522,0.32954,0.14131,1.999
0.8,1.4,0.97577,2.3649,0.68406,0.92712,2.4247,2.5097,2.9447,0.58254,0.34225,0.13184,1.9989
0.8,1.4,0.9751,2.3686,0.68576,0.92929,2.43,2.5113,2.9433,0.59094,0.34811,0.12713,1.9989
0.8,1.4,0.97494,2.3756,0.68707,0.93504,2.4374,2.5144,2.9415,0.60259,0.35932,0.12094,1.9998
0.8,1.4,0.97424,2.3795,0.68885,0.93726,2.4431,2.5163,2.9401,0.61151,0.3662,0.11613,1.9998
0.8,1.4,0.97361,2.384,0.69034,0.93948,2.4492,2.5186,2.9386,0.62113,0.37446,0.11126,1.9998
0.8,1.4,0.97277,2.3871,0.69118,0.94154,2.4544,2.5203,2.9376,0.62924,0.38071,0.10767,1.9988
0.8,1.4,0.97237,2.3938,0.69317,0.94649,2.4622,2.5237,2.9357,0.64154,0.39322,0.10139,1.9998
