a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.9513,1.0776,0.31914,0.51848,0.38421,1.0864,1.11,0.071769,0.53502,0.42479,2.8119
0.4,0.4,2.9346,1.0851,0.31973,0.52668,0.38831,1.0776,1.1076,0.078797,0.51808,0.41494,2.7888
0.4,0.4,2.9173,1.093,0.31992,0.52741,0.39253,1.0689,1.1052,0.086022,0.5013,0.40527,2.7638
0.4,0.4,2.9003,1.1009,0.32058,0.53589,0.39685,1.0602,1.1028,0.093437,0.48468,0.39576,2.7412
0.4,0.4,2.8833,1.1091,0.32124,0.53943,0.40133,1.0517,1.1005,0.10111,0.46823,0.38623,2.719
0.4,0.4,2.8659,1.1171,0.32192,0.54586,0.40586,1.0432,1.0983,0.10887,0.45194,0.37729,2.6968
0.4,0.4,2.8481,1.1258,0.32216,0.55473,0.41056,1.0348,1.0961,0.11694,0.43586,0.36836,2.6727
0.4,0.4,2.8299,1.135,0.32199,0.55689,0.41539,1.0266,1.0939,0.12521,0.41996,0.35962,2.6471
0.4,0.4,2.8123,1.1438,0.32274,0.56574,0.42033,1.0184,1.0918,0.13368,0.4042,0.35098,2.626
0.4,0.4,2.7942,1.1532,0.32316,0.57502,0.42542,1.0103,1.0897,0.1424,0.38866,0.34264,2.6033
0.4,0.4,2.776,1.1628,0.32353,0.57763,0.43062,1.0023,1.0877,0.15132,0.37329,0.33447,2.5807
0.4,0.4,2.7579,1.1728,0.32393,0.58721,0.43599,0.9944,1.0857,0.16051,0.35807,0.32632,2.5586
0.4,0.4,2.7397,1.1829,0.32449,0.59583,0.44146,0.98666,1.0839,0.16989,0.34318,0.31879,2.5373
0.4,0.4,2.7213,1.1938,0.32484,0.60268,0.44719,0.979,1.082,0.17972,0.32843,0.31113,2.5156
0.4,0.4,2.7034,1.2049,0.32551,0.61034,0.45302,0.97149,1.0802,0.18971,0.31399,0.30397,2.4957
0.4,0.4,2.6865,1.216,0.32748,0.61983,0.459,0.96414,1.0786,0.19994,0.29985,0.29723,2.4814
0.4,0.4,2.6687,1.2265,0.32821,0.62437,0.46485,0.95707,1.0772,0.20997,0.28625,0.29155,2.4623
0.4,0.4,2.6499,1.239,0.32844,0.6349,0.47154,0.94977,1.0753,0.22144,0.27221,0.28419,2.441
0.4,0.4,2.6324,1.2506,0.32975,0.6415,0.47824,0.94293,1.0739,0.23293,0.25904,0.27835,2.4246
0.4,0.4,2.6155,1.2603,0.33032,0.64841,0.48471,0.93671,1.0729,0.24401,0.24709,0.27433,2.4067
0.4,0.4,2.5983,1.2713,0.33111,0.65816,0.49199,0.93036,1.0717,0.25649,0.23486,0.26948,2.3896
0.4,0.4,2.5795,1.284,0.33125,0.66323,0.50019,0.92374,1.0703,0.27055,0.22214,0.26362,2.3689
0.4,0.4,2.5626,1.2937,0.33152,0.67183,0.50702,0.918,1.0695,0.28225,0.21109,0.26051,2.3509
0.4,0.4,2.5446,1.305,0.33153,0.6791,0.51474,0.91206,1.0685,0.29547,0.19966,0.2565,2.3313
0.4,0.4,2.5264,1.3166,0.33147,0.68571,0.52265,0.9062,1.0676,0.30904,0.18839,0.25268,2.3116
0.4,0.4,2.5092,1.3284,0.33232,0.69476,0.53066,0.90052,1.0667,0.32277,0.17747,0.24919,2.2957
0.4,0.4,2.492,1.3405,0.33333,0.7024,0.53888,0.89495,1.0659,0.33686,0.16674,0.24593,2.2805
0.4,0.4,2.4716,1.3548,0.33295,0.71185,0.54868,0.88887,1.0648,0.35365,0.15505,0.24131,2.2584
0.4,0.4,2.4535,1.3667,0.33321,0.71803,0.55739,0.88358,1.0641,0.36857,0.14488,0.23866,2.2407
0.4,0.4,2.44,1.3751,0.33485,0.72498,0.56389,0.87941,1.0641,0.37972,0.13686,0.23848,2.2313
0.4,0.4,2.4217,1.3863,0.33457,0.73025,0.57267,0.87453,1.0636,0.39477,0.12747,0.23661,2.2123
0.4,0.4,2.3991,1.4021,0.33385,0.74163,0.58453,0.8687,1.0627,0.41509,0.11625,0.23268,2.1884
0.4,0.4,2.3818,1.4143,0.33477,0.74876,0.59385,0.86405,1.0623,0.43107,0.10731,0.23131,2.174
0.4,0.4,2.3733,1.4162,0.33587,0.75056,0.59681,0.86186,1.0631,0.43613,0.10308,0.23457,2.1683
0.4,0.4,2.3483,1.4336,0.33485,0.76015,0.6105,0.85613,1.0623,0.45961,0.092073,0.23105,2.1422
0.4,0.4,2.3477,1.4269,0.33592,0.75793,0.60783,0.85596,1.0639,0.45502,0.091741,0.23768,2.1438
0.4,0.4,2.337,1.4301,0.3361,0.75923,0.61199,0.85362,1.0645,0.46216,0.08723,0.24027,2.134
0.4,0.4,2.3261,1.4336,0.33623,0.76102,0.61635,0.85126,1.0652,0.46963,0.082696,0.24286,2.124
0.4,0.4,2.3194,1.4332,0.33669,0.76225,0.61794,0.84983,1.0662,0.47236,0.079937,0.24696,2.1187
0.4,0.4,2.3159,1.4314,0.33777,0.76162,0.61813,0.84896,1.0673,0.47268,0.078274,0.25157,2.1178
0.4,0.4,2.3128,1.4267,0.33811,0.75921,0.61692,0.84844,1.0688,0.47061,0.077268,0.25764,2.1154
0.4,0.4,2.3064,1.4263,0.33855,0.75878,0.61849,0.84713,1.0699,0.4733,0.074757,0.262,2.1103
0.4,0.4,2.2945,1.4311,0.33847,0.76269,0.62375,0.84475,1.0704,0.48231,0.070169,0.26416,2.0991
0.4,0.4,2.2937,1.4256,0.3394,0.75835,0.62162,0.8446,1.0721,0.47866,0.069891,0.27086,2.1002
0.4,0.4,2.2837,1.429,0.33942,0.76128,0.6258,0.84261,1.0727,0.48582,0.066057,0.2736,2.091
0.4,0.4,3.0076,1.0597,0.31947,0.50343,0.3735,1.115,1.1154,0.053417,0.59017,0.44656,2.9019
0.4,0.4,2.9912,1.0669,0.31979,0.51128,0.37726,1.106,1.1128,0.059861,0.57277,0.4362,2.8769
0.4,0.4,2.9751,1.0748,0.32023,0.51152,0.38123,1.0972,1.1101,0.066665,0.55575,0.42508,2.8533
0.4,0.4,2.9577,1.0821,0.32008,0.51946,0.38507,1.0881,1.1078,0.07324,0.5384,0.41595,2.8257
0.4,0.4,2.9412,1.0906,0.3202,0.52782,0.38925,1.0794,1.1051,0.080411,0.5216,0.40511,2.8011
0.4,0.4,2.9243,1.0983,0.32092,0.52857,0.39344,1.0707,1.1027,0.087582,0.50478,0.39538,2.7785
0.4,0.4,2.9074,1.106,0.32177,0.53703,0.39773,1.062,1.1004,0.094943,0.48811,0.38583,2.7566
0.4,0.4,2.8898,1.1146,0.32181,0.5456,0.40214,1.0534,1.0981,0.10251,0.47161,0.37645,2.7312
0.4,0.4,2.8723,1.1233,0.32191,0.54702,0.40668,1.0449,1.0958,0.11028,0.45528,0.36721,2.7065
0.4,0.4,2.8548,1.1311,0.32282,0.55565,0.41121,1.0366,1.0938,0.11804,0.43917,0.35904,2.685
0.4,0.4,2.8367,1.141,0.32258,0.5648,0.41613,1.0282,1.0914,0.12648,0.42318,0.34941,2.6593
0.4,0.4,2.8189,1.1496,0.32294,0.5666,0.4209,1.0201,1.0895,0.13465,0.40749,0.34166,2.6361
0.4,0.4,2.8012,1.1587,0.32376,0.57583,0.42593,1.012,1.0874,0.14327,0.39193,0.33327,2.6153
0.4,0.4,2.7832,1.1683,0.32427,0.58519,0.4311,1.004,1.0854,0.15214,0.37657,0.32509,2.5932
0.4,0.4,2.7652,1.1783,0.32483,0.58941,0.43641,0.99613,1.0835,0.16123,0.3614,0.31711,2.5717
0.4,0.4,2.7471,1.1895,0.3253,0.598,0.44207,0.98825,1.0813,0.17093,0.34623,0.30845,2.5501
0.4,0.4,2.7286,1.2004,0.32546,0.60776,0.44774,0.98061,1.0795,0.18065,0.33154,0.30099,2.5275
0.4,0.4,2.7109,1.2108,0.32603,0.6153,0.45332,0.97326,1.078,0.19022,0.3174,0.29478,2.5074
0.4,0.4,2.6933,1.2231,0.32729,0.62161,0.45961,0.96574,1.076,0.201,0.30293,0.28691,2.4899
0.4,0.4,2.6756,1.2336,0.32797,0.63119,0.4655,0.95874,1.0747,0.2111,0.28946,0.28137,2.4707
0.4,0.4,2.6578,1.2463,0.329,0.6413,0.47233,0.95151,1.0729,0.2228,0.27555,0.27415,2.4528
0.4,0.4,2.6406,1.2562,0.32952,0.6449,0.47857,0.94505,1.0718,0.23349,0.26312,0.26965,2.4343
0.4,0.4,2.6229,1.2671,0.32949,0.65421,0.48569,0.9386,1.0705,0.24569,0.25073,0.26462,2.4135
0.4,0.4,2.6045,1.2797,0.32969,0.66229,0.49368,0.93188,1.069,0.25938,0.2378,0.25852,2.3933
0.4,0.4,2.5881,1.2894,0.33063,0.66769,0.5004,0.92602,1.0682,0.2709,0.22652,0.25518,2.3775
0.4,0.4,2.5699,1.3007,0.33031,0.6769,0.50798,0.9199,1.0671,0.2839,0.21474,0.25081,2.3563
0.4,0.4,2.5522,1.3146,0.33173,0.68515,0.51667,0.91347,1.0658,0.29879,0.20238,0.24537,2.3411
0.4,0.4,2.5354,1.3242,0.33188,0.69129,0.52359,0.90809,1.0652,0.31065,0.19203,0.24296,2.3233
0.4,0.4,2.516,1.3384,0.33183,0.70123,0.53282,0.90184,1.0639,0.32646,0.17999,0.2379,2.3025
0.4,0.4,2.4994,1.3475,0.33179,0.70509,0.53975,0.89684,1.0635,0.33835,0.17038,0.23621,2.2848
0.4,0.4,2.4827,1.3594,0.3329,0.71506,0.54796,0.89146,1.0628,0.35242,0.16003,0.23333,2.2704
0.4,0.4,2.4655,1.3708,0.33341,0.71998,0.55631,0.88634,1.0622,0.36673,0.15017,0.23095,2.2542
0.4,0.4,2.4454,1.3866,0.33396,0.73144,0.56722,0.88037,1.0612,0.38543,0.13869,0.22664,2.2353
0.4,0.4,2.4303,1.3931,0.33352,0.73404,0.57335,0.87652,1.0613,0.39594,0.13128,0.22704,2.2189
0.4,0.4,2.4138,1.4043,0.33437,0.74267,0.58187,0.87187,1.0609,0.41054,0.12235,0.2256,2.2047
0.4,0.4,2.3905,1.4215,0.33388,0.75236,0.59468,0.86595,1.0599,0.43249,0.11095,0.22159,2.1809
0.4,0.4,2.3744,1.4327,0.33511,0.76036,0.60342,0.86173,1.0598,0.44747,0.10285,0.221,2.1684
0.4,0.4,2.3672,1.4292,0.3343,0.75652,0.60377,0.86044,1.0609,0.44807,0.10035,0.22575,2.1591
0.4,0.4,2.3548,1.434,0.33437,0.76082,0.60901,0.85758,1.0614,0.45705,0.094854,0.22746,2.1474
0.4,0.4,2.3378,1.4465,0.33554,0.76814,0.61877,0.85347,1.0612,0.47378,0.086955,0.22669,2.1344
0.4,0.4,2.3307,1.4453,0.33553,0.76822,0.62012,0.85205,1.0622,0.47609,0.084213,0.23079,2.1274
0.4,0.4,2.3244,1.4426,0.33523,0.7668,0.62063,0.8509,1.0633,0.47696,0.082012,0.23536,2.1206
0.4,0.4,2.3227,1.4367,0.33595,0.76333,0.61857,0.85055,1.0649,0.47343,0.081323,0.24168,2.1203
0.4,0.4,2.3194,1.4337,0.33661,0.76239,0.61819,0.84982,1.066,0.47278,0.079928,0.24642,2.1185
0.4,0.4,2.3165,1.4295,0.33744,0.75974,0.61714,0.84921,1.0675,0.47099,0.078756,0.25243,2.1175
0.4,0.4,2.3128,1.4267,0.33811,0.75922,0.61693,0.84844,1.0688,0.47062,0.077265,0.25764,2.1154
0.4,0.4,2.3064,1.4263,0.33855,0.75879,0.61849,0.84713,1.0699,0.4733,0.074758,0.262,2.1103
0.4,0.4,2.3,1.4259,0.33898,0.75968,0.62005,0.84586,1.071,0.47597,0.072302,0.2664,2.1052
0.4,0.4,2.9982,1.0729,0.32059,0.51275,0.37849,1.1081,1.1102,0.061959,0.57682,0.42573,2.8922
0.4,0.4,2.9815,1.0806,0.32066,0.51293,0.38232,1.0991,1.1077,0.068537,0.55949,0.41548,2.8659
0.4,0.4,2.9649,1.0881,0.32119,0.52096,0.38625,1.0902,1.1052,0.075267,0.5423,0.40536,2.842
0.4,0.4,2.948,1.0962,0.32121,0.52912,0.39028,1.0813,1.1027,0.08218,0.52526,0.39541,2.8161
0.4,0.4,2.9313,1.1039,0.32196,0.53738,0.39443,1.0725,1.1003,0.089288,0.50838,0.38563,2.7936
0.4,0.4,2.9143,1.1117,0.32292,0.53838,0.39871,1.0639,1.098,0.096626,0.49169,0.37599,2.772
0.4,0.4,2.8964,1.12,0.32264,0.54671,0.40297,1.0552,1.0958,0.10393,0.47509,0.36736,2.7446
0.4,0.4,2.8793,1.1291,0.32303,0.55555,0.40759,1.0467,1.0934,0.11183,0.45876,0.35738,2.7214
0.4,0.4,2.8619,1.1381,0.32361,0.55871,0.41225,1.0383,1.0911,0.11983,0.44257,0.34808,2.6989
0.4,0.4,2.8439,1.1464,0.32379,0.56587,0.41683,1.03,1.0892,0.12767,0.42661,0.34026,2.6742
0.4,0.4,2.826,1.1559,0.32385,0.57485,0.4217,1.0218,1.087,0.13601,0.4108,0.33162,2.6498
0.4,0.4,2.8084,1.1664,0.32433,0.58433,0.4269,1.0136,1.0847,0.14493,0.39507,0.32214,2.6277
0.4,0.4,2.7904,1.1751,0.32507,0.5865,0.43185,1.0057,1.0829,0.15342,0.37982,0.31497,2.6063
0.4,0.4,2.7723,1.1863,0.32539,0.59632,0.43737,0.9977,1.0807,0.16288,0.36441,0.30589,2.5838
0.4,0.4,2.7545,1.1958,0.32603,0.6055,0.44257,0.99003,1.079,0.17179,0.34966,0.2992,2.5629
0.4,0.4,2.7362,1.2079,0.32624,0.61351,0.44851,0.98226,1.0769,0.18198,0.33472,0.29066,2.5405
0.4,0.4,2.7185,1.2182,0.32665,0.61844,0.45406,0.97497,1.0755,0.19149,0.32069,0.2847,2.5196
0.4,0.4,2.7006,1.231,0.32739,0.62892,0.46048,0.96744,1.0735,0.20249,0.30621,0.2767,2.5002
0.4,0.4,2.6827,1.2424,0.3278,0.63863,0.46674,0.96034,1.072,0.21321,0.29253,0.27044,2.4798
0.4,0.4,2.6657,1.2539,0.32932,0.64296,0.47332,0.9534,1.0705,0.2245,0.27918,0.26442,2.4643
0.4,0.4,2.6489,1.2635,0.32951,0.65122,0.47965,0.94706,1.0694,0.23534,0.267,0.26017,2.4448
0.4,0.4,2.6316,1.2746,0.32998,0.66017,0.48681,0.94061,1.0682,0.24761,0.25458,0.25513,2.4261
0.4,0.4,2.6138,1.2858,0.32991,0.66494,0.49409,0.93424,1.067,0.2601,0.24233,0.25026,2.4054
0.4,0.4,2.5964,1.297,0.33021,0.67346,0.50147,0.92801,1.0659,0.27275,0.23035,0.24567,2.3865
0.4,0.4,2.5785,1.3085,0.33014,0.68228,0.50907,0.9219,1.0648,0.28576,0.21858,0.24131,2.3662
0.4,0.4,2.5617,1.3203,0.33111,0.6871,0.51675,0.91594,1.0638,0.29892,0.20712,0.23726,2.3505
0.4,0.4,2.5434,1.3319,0.3307,0.69631,0.52464,0.9101,1.0628,0.31245,0.19589,0.23347,2.3294
0.4,0.4,2.5261,1.3439,0.33125,0.70281,0.53268,0.90437,1.062,0.32624,0.18486,0.22989,2.3123
0.4,0.4,2.5089,1.3557,0.33199,0.71033,0.54076,0.89885,1.0612,0.34008,0.17424,0.22672,2.2962
0.4,0.4,2.4885,1.3709,0.33158,0.72151,0.55115,0.89264,1.06,0.35789,0.1623,0.22178,2.2738
0.4,0.4,2.4741,1.3783,0.33231,0.72425,0.55731,0.88839,1.0599,0.36845,0.15413,0.22156,2.2608
0.4,0.4,2.4536,1.3943,0.3326,0.73554,0.5684,0.88234,1.0588,0.38745,0.1425,0.21711,2.2408
0.4,0.4,2.4401,1.4009,0.33334,0.73748,0.57423,0.87856,1.0589,0.39745,0.13522,0.21762,2.229
0.4,0.4,2.418,1.4178,0.33319,0.74978,0.58639,0.87259,1.0579,0.41828,0.12373,0.21343,2.2067
0.4,0.4,2.3999,1.4293,0.33333,0.75518,0.59558,0.86798,1.0576,0.43403,0.11486,0.21212,2.1893
0.4,0.4,2.3904,1.4301,0.33353,0.75711,0.59827,0.86572,1.0584,0.43865,0.11051,0.21526,2.1803
0.4,0.4,2.3669,1.4486,0.33378,0.76688,0.61202,0.85997,1.0575,0.4622,0.099446,0.21166,2.1586
0.4,0.4,2.3646,1.4418,0.33435,0.7641,0.60976,0.8595,1.059,0.45834,0.098545,0.21777,2.1573
0.4,0.4,2.3546,1.4448,0.33499,0.76605,0.61362,0.85712,1.0596,0.46495,0.093962,0.22026,2.1492
0.4,0.4,2.3424,1.4499,0.33508,0.77044,0.61896,0.85445,1.06,0.47411,0.088833,0.22186,2.1379
0.4,0.4,2.3359,1.4486,0.33548,0.76937,0.62015,0.85304,1.061,0.47615,0.086118,0.22598,2.1324
0.4,0.4,2.3304,1.4457,0.3356,0.76861,0.62037,0.85197,1.0622,0.47651,0.084063,0.23067,2.1274
0.4,0.4,2.3264,1.4398,0.33524,0.76525,0.6189,0.85138,1.0636,0.474,0.082928,0.23659,2.1224
0.4,0.4,2.3219,1.4374,0.33589,0.76378,0.61908,0.85038,1.0648,0.47431,0.081001,0.24142,2.1194
0.4,0.4,2.3184,1.4358,0.3371,0.76375,0.61935,0.84946,1.0659,0.47477,0.079231,0.24583,2.1188
0.4,0.4,2.3133,1.4328,0.33712,0.76163,0.6194,0.84856,1.0671,0.47486,0.077504,0.25092,2.1139
0.4,0.4,2.3069,1.4323,0.33757,0.76264,0.62093,0.84725,1.0682,0.47748,0.074972,0.25517,2.1088
0.4,0.4,2.9882,1.0862,0.32183,0.52215,0.3835,1.1011,1.1054,0.070548,0.56335,0.40599,2.8821
0.4,0.4,2.9716,1.0941,0.32204,0.5225,0.38741,1.0922,1.1029,0.077245,0.54613,0.39585,2.8567
0.4,0.4,2.9544,1.1015,0.32231,0.53048,0.39131,1.0832,1.1006,0.083942,0.52889,0.38656,2.8311
0.4,0.4,2.9379,1.11,0.32287,0.53888,0.39553,1.0745,1.098,0.091178,0.51213,0.37604,2.8081
0.4,0.4,2.9209,1.1184,0.32317,0.54726,0.39979,1.0658,1.0956,0.098463,0.4954,0.36636,2.7837
0.4,0.4,2.9034,1.1263,0.32359,0.54822,0.40402,1.0571,1.0935,0.10571,0.47875,0.35769,2.7592
0.4,0.4,2.8859,1.1352,0.32367,0.55681,0.40848,1.0486,1.0912,0.11336,0.46236,0.34842,2.7342
0.4,0.4,2.8685,1.1444,0.32378,0.56549,0.41306,1.0402,1.0889,0.12121,0.44614,0.33932,2.7096
0.4,0.4,2.8513,1.1538,0.32489,0.57469,0.41794,1.0319,1.0865,0.12958,0.43013,0.32963,2.6896
0.4,0.4,2.8334,1.1636,0.3249,0.57665,0.4228,1.0236,1.0844,0.13791,0.41426,0.32093,2.6648
0.4,0.4,2.8156,1.1726,0.3253,0.58547,0.4276,1.0155,1.0825,0.14614,0.39866,0.31329,2.6418
0.4,0.4,2.7978,1.1825,0.32595,0.59474,0.43272,1.0075,1.0805,0.15491,0.38325,0.30505,2.6202
0.4,0.4,2.7798,1.1939,0.32626,0.60453,0.43827,0.9995,1.0783,0.16442,0.36788,0.29599,2.5976
0.4,0.4,2.762,1.2036,0.3267,0.60691,0.44346,0.99183,1.0766,0.17331,0.35313,0.28932,2.5758
0.4,0.4,2.7441,1.2146,0.32704,0.61645,0.44909,0.98423,1.0748,0.18296,0.3385,0.28191,2.5541
0.4,0.4,2.7263,1.2262,0.32724,0.6261,0.45498,0.97682,1.0731,0.19306,0.32424,0.27489,2.5323
0.4,0.4,2.7086,1.2378,0.3274,0.6341,0.46107,0.96955,1.0714,0.20349,0.31027,0.26819,2.5109
0.4,0.4,2.6914,1.2493,0.32853,0.64108,0.46737,0.96251,1.0699,0.2143,0.29671,0.26192,2.4936
0.4,0.4,2.6743,1.2604,0.32915,0.64857,0.47395,0.95577,1.0685,0.22557,0.28375,0.25626,2.475
0.4,0.4,2.6565,1.273,0.3291,0.65837,0.4816,0.94887,1.0669,0.23868,0.27047,0.24974,2.4535
0.4,0.4,2.6402,1.2826,0.32999,0.66233,0.48808,0.94272,1.0659,0.24979,0.25865,0.24587,2.4371
0.4,0.4,2.6223,1.2939,0.32963,0.67016,0.49536,0.93635,1.0647,0.26226,0.24639,0.241,2.4152
0.4,0.4,2.6054,1.3054,0.33042,0.67967,0.50272,0.93011,1.0636,0.27489,0.23439,0.23638,2.3983
0.4,0.4,2.5878,1.317,0.3305,0.68505,0.51031,0.92401,1.0625,0.28789,0.22264,0.23204,2.3786
0.4,0.4,2.5698,1.3286,0.33002,0.69236,0.51801,0.91802,1.0615,0.30108,0.21113,0.22795,2.3572
0.4,0.4,2.5594,1.3288,0.33144,0.69211,0.52031,0.91468,1.0623,0.30502,0.2047,0.23141,2.3494
0.4,0.4,2.5335,1.3551,0.33061,0.70884,0.53521,0.90593,1.0593,0.33057,0.18786,0.2191,2.3195
0.4,0.4,2.5188,1.364,0.33212,0.71545,0.54183,0.90108,1.059,0.34191,0.17853,0.21766,2.308
0.4,0.4,2.5009,1.3754,0.33167,0.72313,0.55018,0.89571,1.0583,0.35622,0.16821,0.21482,2.2877
0.4,0.4,2.4838,1.3867,0.332,0.72833,0.55845,0.89055,1.0576,0.37039,0.15829,0.21237,2.2708
0.4,0.4,2.4659,1.3979,0.33178,0.73706,0.567,0.88549,1.0571,0.38504,0.14854,0.21012,2.2518
0.4,0.4,2.4497,1.4088,0.33265,0.74223,0.57513,0.88077,1.0567,0.39897,0.13947,0.20851,2.2376
0.4,0.4,2.4319,1.419,0.33209,0.74992,0.58353,0.87615,1.0563,0.41338,0.13058,0.2071,2.2183
0.4,0.4,2.4169,1.429,0.33335,0.75372,0.59127,0.87193,1.0562,0.42665,0.12246,0.20641,2.2066
0.4,0.4,2.4006,1.4377,0.33318,0.75959,0.59891,0.86792,1.0561,0.43974,0.11475,0.20611,2.1901
0.4,0.4,2.3893,1.4413,0.33341,0.76171,0.60325,0.86516,1.0565,0.44717,0.10944,0.20791,2.1795
0.4,0.4,2.3767,1.4461,0.33353,0.7657,0.60845,0.86223,1.0569,0.45609,0.10379,0.20946,2.1675
0.4,0.4,2.3666,1.4483,0.33384,0.76693,0.61196,0.8599,1.0576,0.46211,0.099315,0.21202,2.1584
0.4,0.4,2.3565,1.4512,0.33403,0.77001,0.61584,0.85759,1.0581,0.46875,0.094875,0.21416,2.1491
0.4,0.4,2.3544,1.4452,0.33506,0.7663,0.61384,0.85704,1.0596,0.46534,0.093822,0.22014,2.1492
0.4,0.4,2.3482,1.4439,0.33563,0.76733,0.61491,0.85565,1.0606,0.46716,0.091148,0.22428,2.1445
0.4,0.4,2.3413,1.4433,0.33614,0.76638,0.61649,0.85412,1.0616,0.46986,0.088206,0.22821,2.1389
0.4,0.4,2.3304,1.4458,0.33561,0.76868,0.62041,0.85196,1.0622,0.47658,0.084039,0.23065,2.1274
0.4,0.4,2.3236,1.4442,0.3356,0.76784,0.62153,0.85062,1.0632,0.47851,0.081466,0.2349,2.1208
0.4,0.4,2.3219,1.4374,0.33588,0.7635,0.61908,0.85038,1.0648,0.47432,0.081005,0.24141,2.1194
0.4,0.4,2.3192,1.4334,0.33667,0.76239,0.6181,0.84978,1.0662,0.47262,0.079843,0.24688,2.1185
0.4,0.4,2.9782,1.1005,0.32293,0.5316,0.38866,1.0942,1.1005,0.079401,0.55011,0.38644,2.8718
0.4,0.4,2.9615,1.1085,0.32333,0.53236,0.39266,1.0853,1.0981,0.086243,0.53301,0.37642,2.8472
0.4,0.4,2.9443,1.1163,0.32347,0.54039,0.39663,1.0764,1.0958,0.093058,0.51589,0.36731,2.8211
0.4,0.4,2.9274,1.1247,0.32389,0.54871,0.40083,1.0677,1.0934,0.10026,0.49912,0.35764,2.7972
0.4,0.4,2.9102,1.1333,0.32442,0.55718,0.40517,1.0591,1.0911,0.10769,0.48256,0.34818,2.7737
0.4,0.4,2.893,1.1421,0.32492,0.56056,0.40962,1.0506,1.0888,0.11531,0.46616,0.33889,2.7504
0.4,0.4,2.876,1.152,0.32536,0.56756,0.41436,1.0422,1.0863,0.12344,0.44996,0.3288,2.7275
0.4,0.4,2.8583,1.1607,0.32558,0.57605,0.41886,1.0338,1.0844,0.13116,0.43386,0.32084,2.703
0.4,0.4,2.8406,1.1705,0.3257,0.58496,0.4237,1.0256,1.0822,0.13944,0.41802,0.31214,2.6786
0.4,0.4,2.8229,1.1804,0.32616,0.59404,0.42867,1.0174,1.0801,0.14796,0.40237,0.30366,2.6561
0.4,0.4,2.8054,1.1915,0.32658,0.59955,0.43397,1.0094,1.0779,0.15705,0.38683,0.29457,2.6339
0.4,0.4,2.7875,1.2019,0.32719,0.60604,0.43927,1.0014,1.0759,0.16613,0.37162,0.28656,2.6122
0.4,0.4,2.7696,1.2119,0.32736,0.61503,0.44451,0.99376,1.0742,0.17511,0.35684,0.27969,2.5892
0.4,0.4,2.752,1.2231,0.32761,0.62443,0.45016,0.98617,1.0724,0.1848,0.34223,0.27231,2.5672
0.4,0.4,2.7342,1.2348,0.32746,0.63083,0.45608,0.9788,1.0707,0.19495,0.32806,0.26537,2.5441
0.4,0.4,2.7168,1.2464,0.32792,0.63705,0.46222,0.97161,1.0691,0.20548,0.31421,0.2588,2.524
0.4,0.4,2.6999,1.2578,0.32871,0.64627,0.4686,0.96464,1.0676,0.2164,0.30082,0.2527,2.5057
0.4,0.4,2.6825,1.2688,0.32821,0.65503,0.47538,0.958,1.0662,0.22802,0.28805,0.24725,2.4828
0.4,0.4,2.6656,1.28,0.3288,0.6615,0.48238,0.95142,1.0649,0.24001,0.27538,0.24194,2.4645
0.4,0.4,2.6489,1.2912,0.32974,0.66764,0.48947,0.94495,1.0637,0.25218,0.26293,0.23685,2.4476
0.4,0.4,2.631,1.3027,0.32902,0.67631,0.49676,0.93858,1.0625,0.26467,0.25068,0.23198,2.4244
0.4,0.4,2.6139,1.3143,0.32956,0.6842,0.50416,0.93233,1.0613,0.27734,0.23866,0.22735,2.4064
0.4,0.4,2.5966,1.3259,0.3298,0.689,0.51169,0.92623,1.0603,0.29026,0.22693,0.22302,2.3874
0.4,0.4,2.5793,1.3378,0.33005,0.69835,0.5194,0.92026,1.0593,0.30347,0.21543,0.21893,2.3688
0.4,0.4,2.5609,1.3525,0.33053,0.70902,0.52849,0.91391,1.058,0.31904,0.20322,0.21366,2.35
0.4,0.4,2.5451,1.3611,0.33074,0.71111,0.53509,0.90886,1.0575,0.33036,0.19351,0.21187,2.3332
0.4,0.4,2.5282,1.3728,0.33131,0.7204,0.54321,0.90337,1.0568,0.34427,0.18294,0.20876,2.3166
0.4,0.4,2.5103,1.384,0.3308,0.72558,0.55149,0.89803,1.0561,0.35846,0.17267,0.20596,2.2961
0.4,0.4,2.4933,1.3956,0.33131,0.73303,0.55982,0.8928,1.0554,0.37275,0.16261,0.20338,2.2796
0.4,0.4,2.4762,1.4068,0.33172,0.74091,0.56815,0.88782,1.0549,0.38701,0.15302,0.20126,2.2631
0.4,0.4,2.459,1.4178,0.33181,0.7458,0.5766,0.88292,1.0544,0.4015,0.14361,0.19934,2.2456
0.4,0.4,2.4427,1.4271,0.33186,0.75259,0.58423,0.87858,1.0542,0.41458,0.13525,0.19839,2.2293
0.4,0.4,2.4264,1.4361,0.33165,0.75666,0.59187,0.87433,1.054,0.42767,0.12708,0.19764,2.2124
0.4,0.4,2.4025,1.4563,0.33232,0.77023,0.60616,0.86812,1.0529,0.45217,0.11513,0.19318,2.1909
0.4,0.4,2.3973,1.4507,0.33227,0.76599,0.60515,0.86703,1.0542,0.45044,0.11303,0.19824,2.1852
0.4,0.4,2.3896,1.4505,0.33288,0.76754,0.607,0.86514,1.055,0.45361,0.1094,0.20148,2.1789
