a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86837,2.6785,0.80808,0.89744,3.094,3.2588,3.8494,0.44104,0.28815,0.2209,1.9998
1,1.9,0.86807,2.6814,0.80957,0.90065,3.098,3.2594,3.8478,0.44652,0.28991,0.21639,1.9998
1,1.9,0.86645,2.6739,0.80901,0.89586,3.0959,3.2565,3.849,0.44359,0.28166,0.21962,1.9958
1,1.9,0.86734,2.6862,0.81321,0.90412,3.1056,3.2602,3.8447,0.45683,0.29232,0.2074,1.9998
1,1.9,0.86654,2.6908,0.8171,0.90696,3.1132,3.2612,3.8416,0.46731,0.29504,0.19841,1.9998
1,1.9,0.86616,2.6936,0.81913,0.90846,3.1174,3.2619,3.8399,0.47309,0.29715,0.19365,2
1,1.9,0.8658,2.6967,0.82071,0.91255,3.1219,3.2629,3.8383,0.47925,0.30003,0.18911,2
1,1.9,0.86938,2.6718,0.80272,0.893,3.0836,3.2582,3.8541,0.42673,0.28647,0.23427,1.9998
1,1.9,0.86838,2.6786,0.80805,0.89749,3.0941,3.2588,3.8494,0.44108,0.28822,0.2209,1.9998
1,1.9,0.86814,2.6821,0.80949,0.90141,3.0984,3.2596,3.8478,0.44704,0.29063,0.21612,2
1,1.9,0.86748,2.6819,0.81107,0.90001,3.1006,3.2591,3.8467,0.45009,0.28915,0.21321,1.9991
1,1.9,0.86616,2.6936,0.81912,0.90846,3.1175,3.2619,3.8399,0.47311,0.29717,0.19365,2
1,1.9,0.86581,2.6967,0.8207,0.91255,3.1219,3.2629,3.8383,0.47926,0.30005,0.18911,2
1,1.9,0.86964,2.669,0.80133,0.89171,3.0798,3.2578,3.8557,0.42154,0.2852,0.23875,1.9998
1,1.9,0.86938,2.6718,0.80272,0.893,3.0836,3.2582,3.8541,0.42673,0.28646,0.23427,1.9998
1,1.9,0.86848,2.6744,0.80602,0.89543,3.0894,3.2579,3.8514,0.43467,0.28561,0.22664,1.9992
1,1.9,0.86808,2.6815,0.80956,0.90072,3.0981,3.2594,3.8478,0.44655,0.28995,0.21639,1.9998
1,1.9,0.86781,2.6847,0.81116,0.90278,3.1023,3.2602,3.8462,0.45237,0.29214,0.21162,2
1,1.9,0.86734,2.6862,0.81321,0.90412,3.1056,3.2602,3.8447,0.45683,0.29232,0.2074,1.9998
1,1.9,0.86677,2.6872,0.81449,0.90543,3.1086,3.2603,3.8436,0.46093,0.29246,0.20418,1.9991
1,1.9,0.86609,2.6928,0.81955,0.90844,3.117,3.2616,3.8399,0.47247,0.29611,0.19368,2
1,1.9,0.86581,2.6967,0.8207,0.91257,3.122,3.2629,3.8383,0.47927,0.30007,0.18911,2
1,1.9,0.86532,2.6987,0.82296,0.91435,3.1259,3.2635,3.8367,0.48462,0.30161,0.18458,2
1,1.9,0.86964,2.669,0.80133,0.89171,3.0798,3.2578,3.8557,0.42154,0.28521,0.23875,1.9998
1,1.9,0.86899,2.6733,0.80491,0.89421,3.0865,3.258,3.8525,0.43074,0.28577,0.22984,1.9998
1,1.9,0.86838,2.6786,0.80804,0.8975,3.0941,3.2588,3.8494,0.44109,0.28824,0.2209,1.9998
1,1.9,0.86808,2.6815,0.80954,0.90083,3.0981,3.2594,3.8478,0.44658,0.29,0.21639,1.9998
1,1.9,0.86777,2.6845,0.81103,0.90276,3.1022,3.2601,3.8463,0.45218,0.29195,0.21187,1.9998
1,1.9,0.86734,2.6862,0.81321,0.90412,3.1056,3.2602,3.8447,0.45683,0.29232,0.2074,1.9998
1,1.9,0.86616,2.6936,0.81913,0.90846,3.1174,3.2619,3.8399,0.47309,0.29714,0.19365,2
1,1.9,0.86581,2.6967,0.82069,0.91257,3.122,3.2629,3.8383,0.47927,0.30007,0.18911,2
1,1.9,0.86525,2.6981,0.82302,0.91353,3.1255,3.2632,3.8368,0.48409,0.30086,0.18485,1.9998
1,1.9,0.86434,2.7033,0.82702,0.91777,3.1342,3.265,3.8336,0.49602,0.30599,0.17576,1.9998
1,1.9,0.86808,2.6815,0.80955,0.90076,3.0981,3.2594,3.8478,0.44656,0.28997,0.21639,1.9998
1,1.9,0.86749,2.682,0.81105,0.90013,3.1007,3.2592,3.8467,0.45013,0.28922,0.2132,1.9991
1,1.9,0.86734,2.6862,0.81321,0.90412,3.1056,3.2602,3.8447,0.45683,0.29233,0.2074,1.9998
1,1.9,0.86697,2.6887,0.81502,0.90553,3.1095,3.2608,3.8431,0.4622,0.29389,0.20291,1.9998
1,1.9,0.86618,2.6938,0.81902,0.90847,3.1176,3.262,3.8399,0.47325,0.2974,0.19364,2
1,1.9,0.86532,2.6987,0.82295,0.91438,3.1259,3.2635,3.8367,0.48463,0.30162,0.18458,2
1,1.9,0.86848,2.6744,0.80602,0.89543,3.0894,3.2579,3.8514,0.43467,0.28562,0.22664,1.9992
1,1.9,0.86839,2.6787,0.808,0.89758,3.0941,3.2589,3.8494,0.44116,0.28835,0.22089,1.9998
1,1.9,0.86692,2.6728,0.80666,0.89457,3.093,3.2568,3.8505,0.43957,0.28241,0.22399,1.9959
1,1.9,0.8668,2.6875,0.81435,0.90544,3.1087,3.2604,3.8436,0.46114,0.29281,0.20416,1.9991
1,1.9,0.8664,2.6898,0.81628,0.90687,3.1126,3.2609,3.842,0.46644,0.29427,0.19966,1.9991
1,1.9,0.86581,2.6967,0.8207,0.91256,3.122,3.2629,3.8383,0.47927,0.30005,0.18911,2
1,1.9,0.86525,2.6981,0.82302,0.91353,3.1255,3.2632,3.8368,0.48409,0.30086,0.18485,1.9998
1,1.9,0.86482,2.7008,0.82523,0.91619,3.1299,3.2641,3.8351,0.49012,0.30339,0.18006,2
1,1.9,0.86434,2.7033,0.82702,0.91777,3.1342,3.265,3.8336,0.49602,0.306,0.17576,1.9998
1,1.9,0.86869,2.6758,0.80678,0.89551,3.0902,3.2582,3.8509,0.43574,0.28658,0.22515,2
1,1.9,0.86808,2.6815,0.80953,0.90088,3.0981,3.2594,3.8478,0.4466,0.29003,0.21639,1.9998
1,1.9,0.8678,2.6847,0.81118,0.90278,3.1023,3.2602,3.8462,0.45234,0.29208,0.21162,2
1,1.9,0.86734,2.6862,0.81321,0.90412,3.1056,3.2602,3.8447,0.45683,0.29232,0.2074,1.9998
1,1.9,0.86609,2.6928,0.81955,0.90844,3.117,3.2616,3.8399,0.47247,0.29611,0.19368,2
1,1.9,0.86581,2.6967,0.82069,0.91257,3.122,3.2629,3.8383,0.47928,0.30008,0.18911,2
1,1.9,0.86525,2.6981,0.82302,0.91353,3.1255,3.2632,3.8368,0.48409,0.30086,0.18485,1.9998
1,1.9,0.86482,2.7008,0.82523,0.91619,3.1299,3.2641,3.8351,0.49012,0.30339,0.18006,2
1,1.9,0.86378,2.7052,0.82944,0.9194,3.1383,3.2657,3.832,0.50169,0.30808,0.17123,1.9998
1,1.9,0.86259,2.709,0.8346,0.9228,3.1468,3.2673,3.8289,0.51334,0.31274,0.16213,1.9998
1,1.9,0.86964,2.669,0.80133,0.89171,3.0798,3.2578,3.8557,0.42154,0.2852,0.23875,1.9998
1,1.9,0.86834,2.6782,0.80828,0.89707,3.0938,3.2586,3.8494,0.44072,0.28763,0.22091,1.9998
1,1.9,0.8681,2.6817,0.80943,0.90135,3.0982,3.2595,3.8478,0.44674,0.29027,0.21638,1.9998
1,1.9,0.86777,2.6845,0.81103,0.90276,3.1022,3.2601,3.8463,0.45217,0.29193,0.21187,1.9998
1,1.9,0.86619,2.6939,0.81896,0.90847,3.1176,3.2621,3.8399,0.47334,0.29757,0.19364,2
1,1.9,0.86568,2.6956,0.82105,0.90994,3.1213,3.2624,3.8384,0.47832,0.29862,0.1894,1.9998
1,1.9,0.86525,2.6981,0.823,0.91355,3.1255,3.2632,3.8368,0.48411,0.3009,0.18485,1.9998
1,1.9,0.86482,2.7008,0.82523,0.91619,3.1299,3.2641,3.8351,0.49012,0.30339,0.18006,2
1,1.9,0.86196,2.711,0.83723,0.92458,3.1513,3.2683,3.8273,0.51946,0.31556,0.15758,1.9998
1,1.9,0.86938,2.6718,0.80272,0.893,3.0836,3.2582,3.8541,0.42672,0.28645,0.23427,1.9998
1,1.9,0.86899,2.6733,0.80488,0.89421,3.0865,3.258,3.8525,0.43079,0.28584,0.22984,1.9998
1,1.9,0.8682,2.6773,0.80745,0.89678,3.0933,3.2585,3.8499,0.44009,0.28726,0.22215,1.9992
1,1.9,0.8681,2.6817,0.80943,0.90138,3.0982,3.2595,3.8478,0.44675,0.29029,0.21638,1.9998
1,1.9,0.86734,2.6862,0.81321,0.90412,3.1056,3.2602,3.8447,0.45683,0.29232,0.2074,1.9998
1,1.9,0.86697,2.6888,0.81499,0.90554,3.1095,3.2608,3.8431,0.46224,0.29395,0.20291,1.9998
1,1.9,0.86598,2.6921,0.81825,0.90833,3.1165,3.2615,3.8404,0.47183,0.29586,0.19515,1.9991
1,1.9,0.86581,2.6967,0.8207,0.91256,3.122,3.2629,3.8383,0.47927,0.30006,0.18911,2
1,1.9,0.86528,2.6984,0.82284,0.91447,3.1257,3.2633,3.8368,0.48433,0.30127,0.18484,1.9998
1,1.9,0.86481,2.7007,0.82526,0.91619,3.1298,3.2641,3.8351,0.49008,0.30333,0.18006,2
1,1.9,0.86434,2.7033,0.82702,0.91777,3.1342,3.265,3.8336,0.49602,0.30599,0.17576,1.9998
1,1.9,0.8632,2.7071,0.83201,0.92107,3.1425,3.2665,3.8305,0.50742,0.31024,0.16668,1.9998
1,1.9,0.86196,2.711,0.83723,0.9246,3.1513,3.2683,3.8273,0.51947,0.31558,0.15758,1.9998
1,1.9,0.86124,2.7121,0.83876,0.92621,3.1551,3.269,3.8261,0.52471,0.31763,0.15425,1.999
1,1.9,0.86839,2.6787,0.80797,0.89763,3.0942,3.2589,3.8494,0.4412,0.28843,0.22089,1.9998
1,1.9,0.86808,2.6815,0.80953,0.90087,3.0981,3.2594,3.8478,0.44659,0.29002,0.21639,1.9998
1,1.9,0.86781,2.6847,0.81113,0.90278,3.1023,3.2602,3.8462,0.45241,0.29221,0.21162,2
1,1.9,0.86641,2.6899,0.81622,0.90688,3.1127,3.261,3.842,0.46654,0.29443,0.19965,1.9991
1,1.9,0.86598,2.6921,0.81825,0.90833,3.1165,3.2615,3.8404,0.47183,0.29586,0.19515,1.9991
1,1.9,0.86576,2.6963,0.82095,0.91218,3.1217,3.2627,3.8383,0.4789,0.29945,0.18912,2
1,1.9,0.86526,2.6982,0.82298,0.91358,3.1255,3.2632,3.8368,0.48414,0.30094,0.18485,1.9998
1,1.9,0.86482,2.7008,0.82523,0.91619,3.1299,3.2641,3.8351,0.49012,0.30339,0.18006,2
1,1.9,0.86436,2.7034,0.82692,0.91777,3.1343,3.2651,3.8336,0.49616,0.30622,0.17576,1.9998
1,1.9,0.86378,2.7052,0.82944,0.9194,3.1383,3.2657,3.832,0.5017,0.30808,0.17122,1.9998
1,1.9,0.86196,2.711,0.83723,0.92458,3.1513,3.2683,3.8273,0.51946,0.31557,0.15758,1.9998
1,1.9,0.86131,2.713,0.83991,0.92641,3.156,3.2694,3.8257,0.52582,0.3188,0.153,1.9998
1,1.9,0.86057,2.7147,0.84323,0.92997,3.1606,3.2705,3.824,0.53224,0.32199,0.14818,2
1,1.9,0.86808,2.6815,0.80951,0.90095,3.0981,3.2595,3.8478,0.44662,0.29007,0.21638,1.9998
1,1.9,0.86734,2.6862,0.81321,0.90412,3.1056,3.2602,3.8447,0.45683,0.29233,0.2074,1.9998
1,1.9,0.86581,2.6967,0.82069,0.91258,3.122,3.2629,3.8383,0.47928,0.30008,0.18911,2
1,1.9,0.86532,2.6988,0.82294,0.9144,3.1259,3.2635,3.8367,0.48463,0.30163,0.18458,2
1,1.9,0.86459,2.6989,0.82457,0.91291,3.1286,3.2634,3.8357,0.48838,0.3013,0.18161,1.9991
1,1.9,0.86436,2.7034,0.82692,0.91777,3.1343,3.2651,3.8336,0.49616,0.30622,0.17576,1.9998
1,1.9,0.86256,2.7086,0.83327,0.92263,3.1463,3.2672,3.8293,0.51265,0.31226,0.16337,1.999
1,1.9,0.86124,2.7121,0.8388,0.92621,3.1551,3.269,3.8261,0.52467,0.31756,0.15426,1.999
1,1.9,0.86057,2.7147,0.84323,0.92997,3.1606,3.2705,3.824,0.53224,0.32199,0.14818,2
1,1.9,0.85977,2.716,0.84616,0.93079,3.1652,3.2716,3.8225,0.53845,0.3251,0.14386,1.9998
1,1.9,0.86734,2.6862,0.81321,0.90412,3.1056,3.2602,3.8447,0.45683,0.29232,0.2074,1.9998
1,1.9,0.86642,2.6901,0.81615,0.90688,3.1127,3.261,3.842,0.46665,0.29461,0.19965,1.9991
1,1.9,0.86598,2.6921,0.81825,0.90833,3.1165,3.2615,3.8404,0.47183,0.29587,0.19515,1.9991
1,1.9,0.86581,2.6967,0.82069,0.91258,3.122,3.2629,3.8383,0.47928,0.30009,0.18911,2
1,1.9,0.86532,2.6988,0.82294,0.91441,3.1259,3.2635,3.8367,0.48464,0.30163,0.18458,2
1,1.9,0.86482,2.7008,0.82523,0.91619,3.1299,3.2641,3.8351,0.49011,0.30339,0.18006,2
1,1.9,0.86436,2.7034,0.82692,0.91777,3.1343,3.2651,3.8336,0.49616,0.30623,0.17575,1.9998
1,1.9,0.86378,2.7052,0.82945,0.9194,3.1383,3.2657,3.832,0.50169,0.30808,0.17122,1.9998
1,1.9,0.8632,2.7071,0.83201,0.92107,3.1425,3.2665,3.8305,0.50741,0.31023,0.16669,1.9998
1,1.9,0.86191,2.7103,0.83599,0.92439,3.1507,3.268,3.8277,0.51857,0.31476,0.15882,1.999
1,1.9,0.86057,2.7147,0.84323,0.92996,3.1606,3.2705,3.824,0.53224,0.32199,0.14818,2
1,1.9,0.8598,2.7164,0.8463,0.93327,3.1654,3.2718,3.8224,0.5388,0.32555,0.1436,2
1,1.9,0.85896,2.7178,0.84966,0.93553,3.1703,3.273,3.8208,0.54545,0.32925,0.13902,2
1,1.9,0.8658,2.6967,0.82073,0.91251,3.1219,3.2629,3.8383,0.47922,0.29998,0.18911,2
1,1.9,0.86526,2.6982,0.82297,0.9136,3.1255,3.2632,3.8368,0.48416,0.30097,0.18485,1.9998
1,1.9,0.86435,2.7034,0.82693,0.91777,3.1343,3.2651,3.8336,0.49614,0.3062,0.17576,1.9998
1,1.9,0.8632,2.7071,0.83201,0.92107,3.1425,3.2665,3.8305,0.50741,0.31024,0.16669,1.9998
1,1.9,0.86259,2.709,0.8346,0.9228,3.1468,3.2673,3.8289,0.51334,0.31274,0.16213,1.9998
1,1.9,0.86196,2.711,0.83723,0.92458,3.1513,3.2683,3.8273,0.51946,0.31557,0.15758,1.9998
1,1.9,0.86057,2.7147,0.84323,0.92997,3.1606,3.2705,3.824,0.53224,0.32199,0.14818,2
1,1.9,0.85975,2.7159,0.84628,0.93033,3.1651,3.2715,3.8225,0.53833,0.3249,0.14387,1.9998
1,1.9,0.85893,2.7174,0.84951,0.93435,3.17,3.2729,3.8209,0.54508,0.32877,0.13928,1.9998
1,1.9,0.85791,2.7181,0.85357,0.93555,3.1747,3.2741,3.8193,0.55154,0.33216,0.13473,1.9998
1,1.9,0.86562,2.6953,0.81982,0.90985,3.121,3.2624,3.8388,0.47795,0.29868,0.19061,1.9991
1,1.9,0.86526,2.6982,0.82297,0.91361,3.1255,3.2632,3.8368,0.48417,0.30099,0.18485,1.9998
1,1.9,0.86434,2.7033,0.82702,0.91777,3.1342,3.265,3.8336,0.49602,0.30599,0.17576,1.9998
1,1.9,0.86378,2.7052,0.82944,0.9194,3.1383,3.2657,3.832,0.5017,0.30808,0.17122,1.9998
1,1.9,0.8632,2.7071,0.83201,0.92107,3.1425,3.2665,3.8305,0.50741,0.31024,0.16669,1.9998
1,1.9,0.86256,2.7086,0.83327,0.92263,3.1463,3.2672,3.8293,0.51265,0.31226,0.16337,1.999
1,1.9,0.86196,2.711,0.83723,0.92458,3.1513,3.2683,3.8273,0.51946,0.31557,0.15758,1.9998
1,1.9,0.86131,2.713,0.83991,0.92641,3.156,3.2694,3.8257,0.52582,0.3188,0.153,1.9998
1,1.9,0.86057,2.7147,0.84323,0.92998,3.1606,3.2705,3.824,0.53224,0.32199,0.14818,2
1,1.9,0.85893,2.7174,0.84951,0.93435,3.17,3.2729,3.8209,0.54508,0.32877,0.13928,1.9998
1,1.9,0.85791,2.7181,0.85356,0.93555,3.1747,3.2741,3.8193,0.55154,0.33216,0.13473,1.9998
1,1.9,0.85684,2.7189,0.858,0.93983,3.18,3.2756,3.8176,0.55879,0.3367,0.12992,2
1,1.9,0.86386,2.6928,0.82083,0.90919,3.1245,3.2613,3.8379,0.48278,0.29535,0.18797,1.9955
1,1.9,0.86434,2.7033,0.82702,0.91777,3.1342,3.265,3.8336,0.49602,0.30599,0.17576,1.9998
1,1.9,0.86378,2.7052,0.82944,0.9194,3.1383,3.2657,3.832,0.5017,0.30808,0.17122,1.9998
1,1.9,0.86259,2.709,0.8346,0.9228,3.1468,3.2673,3.8289,0.51334,0.31274,0.16213,1.9998
1,1.9,0.86193,2.7105,0.83588,0.92438,3.1508,3.2681,3.8277,0.5187,0.31498,0.15881,1.999
1,1.9,0.86057,2.7147,0.84323,0.92997,3.1606,3.2705,3.824,0.53224,0.32199,0.14818,2
1,1.9,0.85977,2.716,0.84615,0.93083,3.1652,3.2716,3.8225,0.53846,0.32511,0.14386,1.9998
1,1.9,0.85893,2.7174,0.84952,0.93432,3.17,3.2729,3.8209,0.54507,0.32876,0.13928,1.9998
1,1.9,0.8579,2.7181,0.85389,0.93746,3.1749,3.2741,3.8192,0.55178,0.33242,0.13447,2
1,1.9,0.85708,2.7203,0.85696,0.93998,3.1806,3.2761,3.8176,0.55953,0.33794,0.12989,2
1,1.9,0.85626,2.7228,0.85994,0.94225,3.1866,3.2783,3.816,0.56782,0.34438,0.12523,2
1,1.9,0.8632,2.7071,0.83201,0.92107,3.1425,3.2664,3.8305,0.50741,0.31023,0.16669,1.9998
1,1.9,0.86196,2.711,0.83723,0.92458,3.1513,3.2683,3.8273,0.51946,0.31557,0.15758,1.9998
1,1.9,0.86057,2.7147,0.84324,0.92992,3.1606,3.2705,3.824,0.53223,0.32197,0.14818,2
1,1.9,0.85975,2.7159,0.84628,0.93033,3.1651,3.2715,3.8225,0.53833,0.3249,0.14387,1.9998
1,1.9,0.85893,2.7175,0.84951,0.93436,3.17,3.2729,3.8209,0.54508,0.32878,0.13928,1.9998
1,1.9,0.85785,2.7177,0.8538,0.93467,3.1746,3.2739,3.8193,0.55135,0.33184,0.13474,1.9998
1,1.9,0.8569,2.7193,0.85775,0.93715,3.1802,3.2757,3.8176,0.55897,0.337,0.12992,2
1,1.9,0.85623,2.7224,0.85982,0.9422,3.1863,3.2781,3.816,0.56738,0.34378,0.12549,1.9998
1,1.9,0.86256,2.7086,0.83327,0.92263,3.1463,3.2672,3.8293,0.51265,0.31226,0.16337,1.999
1,1.9,0.86194,2.7105,0.83588,0.92438,3.1508,3.2681,3.8277,0.5187,0.31498,0.15881,1.999
1,1.9,0.86135,2.7134,0.83997,0.92657,3.1563,3.2696,3.8256,0.52624,0.31935,0.15274,2
1,1.9,0.86057,2.7147,0.84323,0.92996,3.1606,3.2705,3.824,0.53224,0.32198,0.14818,2
1,1.9,0.85981,2.7163,0.84596,0.93158,3.1653,3.2717,3.8225,0.53865,0.32543,0.14385,1.9998
1,1.9,0.85893,2.7174,0.84951,0.93435,3.17,3.2729,3.8209,0.54508,0.32878,0.13928,1.9998
1,1.9,0.8579,2.7181,0.85389,0.93746,3.1749,3.2741,3.8192,0.55178,0.33242,0.13447,2
1,1.9,0.85708,2.7203,0.85696,0.93998,3.1806,3.2761,3.8176,0.55953,0.33794,0.12989,2
1,1.9,0.85626,2.7228,0.85995,0.94219,3.1866,3.2783,3.816,0.56781,0.34436,0.12523,2
1,1.9,0.85561,2.7263,0.8619,0.94439,3.1931,3.2809,3.8144,0.57673,0.35201,0.12069,1.9998
1,1.9,0.8546,2.7274,0.86421,0.94527,3.1983,3.2827,3.8131,0.58376,0.35705,0.11714,1.9989
1,1.9,0.86131,2.713,0.83991,0.92641,3.156,3.2694,3.8257,0.52582,0.3188,0.153,1.9998
1,1.9,0.86057,2.7147,0.84323,0.92996,3.1606,3.2705,3.824,0.53224,0.32198,0.14818,2
1,1.9,0.85977,2.716,0.84615,0.93084,3.1652,3.2716,3.8225,0.53846,0.32512,0.14386,1.9998
1,1.9,0.85893,2.7175,0.8495,0.93437,3.17,3.2729,3.8209,0.54508,0.32878,0.13928,1.9998
1,1.9,0.85791,2.7181,0.85356,0.93555,3.1747,3.2741,3.8193,0.55154,0.33216,0.13473,1.9998
1,1.9,0.85623,2.7224,0.85982,0.9422,3.1863,3.2781,3.816,0.56738,0.34378,0.12549,1.9998
1,1.9,0.85561,2.7263,0.8619,0.94439,3.1931,3.2809,3.8144,0.57673,0.35201,0.12069,1.9998
1,1.9,0.8546,2.7274,0.86419,0.94528,3.1983,3.2827,3.8131,0.58377,0.35706,0.11714,1.9989
1,1.9,0.85379,2.7322,0.86825,0.9495,3.2071,3.2869,3.8109,0.59583,0.3693,0.11077,1.9998
1,1.9,0.85977,2.7161,0.84615,0.93085,3.1652,3.2716,3.8225,0.53846,0.32512,0.14386,1.9998
1,1.9,0.85896,2.7178,0.84966,0.93553,3.1703,3.273,3.8208,0.54545,0.32925,0.13902,2
1,1.9,0.85789,2.7181,0.85391,0.93471,3.1749,3.2741,3.8192,0.55176,0.3324,0.13448,2
1,1.9,0.85677,2.7175,0.85662,0.93671,3.1785,3.2747,3.8181,0.55673,0.33412,0.13146,1.9989
1,1.9,0.85623,2.7224,0.85982,0.9422,3.1863,3.2781,3.816,0.56738,0.34377,0.12549,1.9998
1,1.9,0.85539,2.7241,0.86145,0.94116,3.1914,3.2798,3.8148,0.57437,0.34873,0.12206,1.9989
1,1.9,0.85472,2.7291,0.86502,0.94687,3.1999,3.2837,3.8127,0.58596,0.36009,0.11581,1.9998
1,1.9,0.85387,2.7314,0.86661,0.94902,3.2057,3.286,3.8114,0.59389,0.36667,0.11209,1.9989
1,1.9,0.85274,2.7353,0.87189,0.95239,3.2148,3.2906,3.8091,0.6064,0.37973,0.10553,1.9998
1,1.9,0.8579,2.7181,0.8539,0.93746,3.1749,3.2741,3.8192,0.55177,0.33241,0.13447,2
1,1.9,0.85708,2.7203,0.85696,0.93999,3.1806,3.2761,3.8176,0.55953,0.33794,0.12989,2
1,1.9,0.85626,2.7228,0.85994,0.94225,3.1866,3.2783,3.816,0.56782,0.34438,0.12523,2
1,1.9,0.85561,2.7263,0.8619,0.94439,3.1931,3.2809,3.8144,0.57673,0.35202,0.12069,1.9998
1,1.9,0.85472,2.7291,0.86502,0.94687,3.1999,3.2837,3.8127,0.58596,0.36009,0.11581,1.9998
1,1.9,0.8527,2.7352,0.87204,0.95242,3.2148,3.2905,3.8091,0.60635,0.37965,0.10553,1.9998
1,1.9,0.85137,2.7382,0.87686,0.95726,3.2235,3.295,3.807,0.61833,0.39245,0.099743,2
1,1.9,0.85561,2.7263,0.8619,0.94439,3.1931,3.2809,3.8144,0.57673,0.35201,0.12069,1.9998
1,1.9,0.85473,2.7292,0.865,0.94687,3.1999,3.2838,3.8127,0.58597,0.36011,0.11581,1.9998
1,1.9,0.8538,2.7323,0.86824,0.9495,3.2071,3.2869,3.8109,0.59584,0.36931,0.11077,1.9998
1,1.9,0.85273,2.7353,0.87192,0.95239,3.2148,3.2906,3.8091,0.60639,0.37972,0.10553,1.9998
1,1.9,0.84922,2.7387,0.88412,0.96037,3.2329,3.3,3.805,0.63119,0.40708,0.094006,1.9998
1,1.9,0.85472,2.7291,0.86502,0.94687,3.1999,3.2837,3.8127,0.58596,0.36009,0.11581,1.9998
1,1.9,0.85387,2.7314,0.86661,0.94902,3.2057,3.286,3.8114,0.59389,0.36667,0.11209,1.9989
1,1.9,0.85276,2.7354,0.87181,0.95237,3.2148,3.2906,3.8091,0.60643,0.37978,0.10553,1.9998
1,1.9,0.85137,2.7382,0.87686,0.95725,3.2235,3.295,3.807,0.61833,0.39245,0.099743,2
1,1.9,0.84892,2.7377,0.88522,0.96074,3.233,3.3002,3.805,0.63137,0.40738,0.093987,1.9998
1,1.9,0.82637,2.8397,0.94753,1,3.4409,3.4703,3.7804,0.91596,0.89773,0.023528,2
1,1.9,0.85275,2.7354,0.87185,0.95238,3.2148,3.2906,3.8091,0.60641,0.37976,0.10553,1.9998
1,1.9,0.85136,2.7363,0.87544,0.95532,3.2214,3.2935,3.8076,0.61536,0.38811,0.10134,1.9989
1,1.9,0.84892,2.7378,0.88522,0.96074,3.233,3.3002,3.805,0.63137,0.40738,0.093986,1.9998
1,1.9,0.82895,2.8594,0.93849,0.99999,3.452,3.4768,3.778,0.93111,0.91645,0.016688,1.9999
1,1.9,0.84922,2.7387,0.88412,0.96037,3.2329,3.3,3.805,0.63119,0.40708,0.094006,1.9998
1,1.9,0.82855,2.8649,0.93836,0.99996,3.46,3.4831,3.7778,0.94205,0.93469,0.016187,1.9992
1,1.9,0.82771,2.8651,0.92911,0.99999,3.4631,3.483,3.7762,0.94631,0.93439,0.011694,1.9897
1,1.9,0.8288,2.8668,0.93822,0.99999,3.4611,3.484,3.7778,0.94363,0.93731,0.016045,1.9998
1,1.9,0.82508,2.8606,0.91916,0.99996,3.4681,3.4844,3.7748,0.95325,0.93841,0.0075968,1.9756
1,1.9,0.82511,2.8608,0.91916,0.99996,3.4683,3.4845,3.7748,0.95344,0.93874,0.0075882,1.9756
1,1.9,0.82037,2.8614,0.90457,0.99999,3.4887,3.4979,3.7731,0.98135,0.9774,0.0028145,1.9542
1,1.9,0.81582,2.8571,0.87674,0.99961,3.5023,3.5057,3.7721,1,1,0,1.9258
