a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0566,2.5238,0.71504,0.88455,2.39,2.5536,3.0489,0.46417,0.27999,0.19648,1.9991
1,1.4,1.0564,2.5294,0.71663,0.88683,2.3956,2.5547,3.0471,0.47223,0.28365,0.19069,1.9998
1,1.4,1.0561,2.5345,0.71726,0.89146,2.4011,2.5559,3.0456,0.48,0.2878,0.18609,1.9998
1,1.4,1.0557,2.5392,0.71819,0.8932,2.4064,2.557,3.0441,0.4875,0.29141,0.18152,1.9998
1,1.4,1.0549,2.5417,0.71914,0.89487,2.4104,2.5573,3.0431,0.4933,0.29265,0.17828,1.999
1,1.4,1.0544,2.5463,0.72018,0.89667,2.4158,2.5584,3.0416,0.50088,0.2964,0.17372,1.999
1,1.4,1.0541,2.5523,0.72186,0.89974,2.4219,2.5599,3.0398,0.50966,0.30148,0.16794,1.9998
1,1.4,1.0537,2.5571,0.72287,0.90383,2.4275,2.5613,3.0383,0.51758,0.30591,0.16338,1.9998
1,1.4,1.0533,2.5624,0.7237,0.90567,2.4333,2.5628,3.0369,0.52586,0.31107,0.15881,1.9998
1,1.4,1.0582,2.5136,0.71172,0.87961,2.3768,2.5523,3.0529,0.44542,0.27565,0.20883,1.9998
1,1.4,1.0566,2.5239,0.71498,0.88455,2.39,2.5536,3.0489,0.46425,0.28015,0.19648,1.9991
1,1.4,1.0561,2.5276,0.71639,0.88629,2.3947,2.5542,3.0475,0.47085,0.28193,0.19198,1.9991
1,1.4,1.0561,2.5345,0.71725,0.89146,2.4011,2.5559,3.0456,0.48001,0.28782,0.18609,1.9998
1,1.4,1.0557,2.5395,0.71827,0.89322,2.4065,2.557,3.0441,0.48771,0.29164,0.18129,2
1,1.4,1.0551,2.5429,0.71976,0.89502,2.4111,2.5576,3.0427,0.4943,0.29359,0.17702,1.9998
1,1.4,1.0544,2.5463,0.72019,0.89667,2.4158,2.5584,3.0416,0.50088,0.2964,0.17372,1.999
1,1.4,1.0538,2.5501,0.72176,0.89854,2.4207,2.5592,3.0402,0.50789,0.299,0.16925,1.999
1,1.4,1.0575,2.5158,0.71271,0.88118,2.3805,2.5524,3.0518,0.4507,0.27584,0.20555,1.9991
1,1.4,1.0571,2.5202,0.71363,0.88284,2.3854,2.5531,3.0503,0.4577,0.27846,0.20098,1.9991
1,1.4,1.0564,2.5295,0.71654,0.88721,2.3957,2.5547,3.0471,0.47235,0.28389,0.19068,1.9998
1,1.4,1.0549,2.5418,0.71908,0.89487,2.4105,2.5574,3.0431,0.49337,0.29281,0.17827,1.999
1,1.4,1.0544,2.5463,0.72019,0.89667,2.4158,2.5584,3.0416,0.50088,0.2964,0.17372,1.999
1,1.4,1.0538,2.5501,0.72176,0.89854,2.4207,2.5592,3.0402,0.50789,0.29901,0.16925,1.999
1,1.4,1.0538,2.5575,0.72265,0.90381,2.4277,2.5614,3.0383,0.51786,0.30648,0.16336,1.9998
1,1.4,1.0524,2.5646,0.72494,0.90748,2.4375,2.5632,3.0359,0.53182,0.31264,0.15559,1.999
1,1.4,1.0519,2.5695,0.7261,0.9094,2.4432,2.5647,3.0344,0.53998,0.31754,0.15105,1.9989
1,1.4,1.0582,2.5136,0.71172,0.87961,2.3768,2.5523,3.0529,0.44542,0.27565,0.20883,1.9998
1,1.4,1.0575,2.5158,0.71271,0.88118,2.3805,2.5524,3.0518,0.45069,0.27584,0.20555,1.9991
1,1.4,1.0566,2.524,0.71495,0.88455,2.3901,2.5537,3.0489,0.46429,0.28024,0.19647,1.9991
1,1.4,1.0561,2.5345,0.71727,0.89146,2.4011,2.5559,3.0456,0.47998,0.28778,0.1861,1.9998
1,1.4,1.0554,2.5376,0.71785,0.89309,2.4054,2.5565,3.0445,0.48618,0.28983,0.1828,1.9991
1,1.4,1.0549,2.5419,0.71904,0.89486,2.4105,2.5574,3.0431,0.49343,0.29292,0.17826,1.999
1,1.4,1.0544,2.5463,0.72019,0.89667,2.4158,2.5584,3.0416,0.50088,0.29641,0.17372,1.999
1,1.4,1.0541,2.5523,0.72185,0.89975,2.4219,2.5599,3.0398,0.50966,0.30148,0.16794,1.9998
1,1.4,1.0538,2.5576,0.72261,0.90381,2.4277,2.5615,3.0383,0.51791,0.30658,0.16336,1.9998
1,1.4,1.0524,2.5646,0.72494,0.90748,2.4375,2.5632,3.0359,0.53182,0.31264,0.15559,1.999
1,1.4,1.0519,2.5695,0.72606,0.9094,2.4433,2.5647,3.0344,0.54003,0.31763,0.15105,1.9989
1,1.4,1.0575,2.5158,0.71271,0.88118,2.3805,2.5524,3.0518,0.4507,0.27584,0.20555,1.9991
1,1.4,1.0572,2.5208,0.7145,0.88298,2.3858,2.5531,3.05,0.45818,0.27836,0.19977,1.9998
1,1.4,1.0566,2.5241,0.71491,0.88455,2.3901,2.5537,3.0489,0.46434,0.28034,0.19647,1.9991
1,1.4,1.0549,2.52,0.71476,0.8824,2.3904,2.5521,3.0495,0.4647,0.27489,0.19842,1.9954
1,1.4,1.0562,2.5353,0.7168,0.89142,2.4015,2.5563,3.0456,0.48058,0.28899,0.18605,1.9998
1,1.4,1.0554,2.5376,0.71785,0.89308,2.4054,2.5565,3.0445,0.48618,0.28984,0.18279,1.9991
1,1.4,1.055,2.5421,0.71888,0.89485,2.4107,2.5575,3.0431,0.49363,0.29332,0.17825,1.999
1,1.4,1.0542,2.5523,0.72182,0.89988,2.422,2.56,3.0398,0.50971,0.30157,0.16793,1.9998
1,1.4,1.0524,2.5646,0.72495,0.90748,2.4375,2.5632,3.0359,0.53183,0.31265,0.15558,1.999
1,1.4,1.0519,2.5697,0.72595,0.90938,2.4434,2.5648,3.0344,0.54017,0.31792,0.15104,1.999
1,1.4,1.051,2.5808,0.72912,0.91659,2.4559,2.5683,3.0311,0.55806,0.32976,0.14073,1.9998
1,1.4,1.0575,2.5158,0.71271,0.88118,2.3805,2.5524,3.0518,0.4507,0.27584,0.20555,1.9991
1,1.4,1.0553,2.516,0.7136,0.88069,2.3856,2.5515,3.051,0.45797,0.27279,0.2029,1.9955
1,1.4,1.0564,2.5294,0.71662,0.88689,2.3956,2.5547,3.0471,0.47225,0.28369,0.19069,1.9998
1,1.4,1.0561,2.535,0.71696,0.89144,2.4014,2.5561,3.0456,0.48038,0.28858,0.18607,1.9998
1,1.4,1.0554,2.5376,0.71785,0.89309,2.4054,2.5565,3.0445,0.48618,0.28983,0.1828,1.9991
1,1.4,1.055,2.5422,0.71885,0.89485,2.4107,2.5576,3.0431,0.49367,0.2934,0.17825,1.999
1,1.4,1.0544,2.5463,0.72019,0.89667,2.4158,2.5584,3.0416,0.50088,0.29641,0.17372,1.999
1,1.4,1.0538,2.5576,0.72258,0.9038,2.4277,2.5615,3.0383,0.51794,0.30665,0.16335,1.9998
1,1.4,1.0533,2.5624,0.7237,0.90567,2.4333,2.5628,3.0369,0.52586,0.31108,0.15881,1.9998
1,1.4,1.0524,2.5646,0.72495,0.90748,2.4375,2.5632,3.0359,0.53183,0.31264,0.15558,1.999
1,1.4,1.0519,2.57,0.7258,0.90936,2.4435,2.5649,3.0344,0.54035,0.31829,0.15103,1.999
1,1.4,1.0513,2.574,0.72747,0.91137,2.4489,2.5661,3.033,0.54804,0.32221,0.14655,1.9989
1,1.4,1.051,2.5808,0.72911,0.9166,2.4559,2.5683,3.0311,0.55807,0.32977,0.14073,1.9998
1,1.4,1.0504,2.5857,0.73039,0.91886,2.4619,2.57,3.0297,0.56661,0.33541,0.13623,1.9998
1,1.4,1.0566,2.524,0.71493,0.88455,2.3901,2.5537,3.0489,0.46432,0.2803,0.19647,1.9991
1,1.4,1.0562,2.5353,0.71679,0.89142,2.4015,2.5563,3.0456,0.4806,0.28903,0.18605,1.9998
1,1.4,1.0554,2.5376,0.71785,0.89309,2.4054,2.5565,3.0445,0.48618,0.28983,0.18279,1.9991
1,1.4,1.055,2.5422,0.71886,0.89485,2.4107,2.5576,3.0431,0.49366,0.29339,0.17825,1.999
1,1.4,1.0544,2.5463,0.72019,0.89667,2.4158,2.5584,3.0416,0.50088,0.29641,0.17372,1.999
1,1.4,1.0542,2.5523,0.72182,0.89987,2.422,2.56,3.0398,0.5097,0.30157,0.16793,1.9998
1,1.4,1.0537,2.5571,0.72287,0.90383,2.4275,2.5613,3.0383,0.51757,0.30591,0.16338,1.9998
1,1.4,1.0533,2.5624,0.7237,0.90567,2.4333,2.5628,3.0369,0.52587,0.31108,0.15881,1.9998
1,1.4,1.0526,2.5664,0.72523,0.9076,2.4385,2.5638,3.0355,0.53333,0.31465,0.15437,1.9997
1,1.4,1.052,2.5705,0.72686,0.90958,2.4439,2.565,3.034,0.54096,0.31846,0.14988,1.9997
1,1.4,1.0515,2.5759,0.72786,0.91277,2.45,2.5667,3.0326,0.54964,0.32434,0.14526,1.9998
1,1.4,1.0509,2.5807,0.72909,0.91646,2.4558,2.5683,3.0311,0.55796,0.32962,0.14081,1.9997
1,1.4,1.0503,2.5852,0.73071,0.91891,2.4617,2.5697,3.0297,0.56624,0.33464,0.13625,1.9998
1,1.4,1.0498,2.5909,0.73156,0.92087,2.4682,2.5718,3.0282,0.57549,0.34171,0.13171,1.9998
1,1.4,1.0575,2.5158,0.71271,0.88118,2.3805,2.5524,3.0518,0.4507,0.27584,0.20555,1.9991
1,1.4,1.0566,2.5241,0.7149,0.88455,2.3901,2.5537,3.0489,0.46435,0.28037,0.19647,1.9991
1,1.4,1.0564,2.5294,0.71661,0.88693,2.3957,2.5547,3.0471,0.47226,0.28371,0.19068,1.9998
1,1.4,1.0562,2.5352,0.71686,0.89143,2.4015,2.5562,3.0456,0.48051,0.28884,0.18606,1.9998
1,1.4,1.0554,2.5376,0.71785,0.89308,2.4054,2.5565,3.0445,0.48618,0.28983,0.18279,1.9991
1,1.4,1.0544,2.5463,0.72018,0.89667,2.4158,2.5584,3.0416,0.50088,0.2964,0.17372,1.999
1,1.4,1.0542,2.5523,0.72181,0.89989,2.422,2.56,3.0398,0.50971,0.30158,0.16793,1.9998
1,1.4,1.0524,2.5646,0.72495,0.90748,2.4375,2.5632,3.0359,0.53183,0.31264,0.15558,1.999
1,1.4,1.0519,2.57,0.7258,0.90936,2.4435,2.5649,3.0344,0.54036,0.3183,0.15102,1.999
1,1.4,1.0517,2.5767,0.72769,0.91412,2.4504,2.567,3.0325,0.55026,0.32536,0.14498,2
1,1.4,1.051,2.5808,0.7291,0.91661,2.4559,2.5683,3.0311,0.55809,0.32981,0.14073,1.9998
1,1.4,1.0504,2.5857,0.73037,0.91885,2.4619,2.57,3.0297,0.56664,0.33546,0.13622,1.9998
1,1.4,1.0497,2.5903,0.73193,0.92093,2.4679,2.5716,3.0282,0.57506,0.34085,0.13174,1.9998
1,1.4,1.0489,2.5938,0.73259,0.92281,2.473,2.5729,3.0272,0.58245,0.34528,0.1285,1.9989
1,1.4,1.0566,2.5241,0.71491,0.88455,2.3901,2.5537,3.0489,0.46435,0.28036,0.19647,1.9991
1,1.4,1.0564,2.5294,0.71662,0.88688,2.3956,2.5547,3.0471,0.47225,0.28368,0.19069,1.9998
1,1.4,1.0561,2.535,0.71695,0.89144,2.4014,2.5561,3.0456,0.48039,0.28861,0.18606,1.9998
1,1.4,1.0556,2.5392,0.7182,0.8932,2.4063,2.557,3.0441,0.48748,0.29137,0.18152,1.9998
1,1.4,1.055,2.5422,0.71885,0.89485,2.4107,2.5576,3.0431,0.49367,0.2934,0.17825,1.999
1,1.4,1.0542,2.5523,0.72181,0.8999,2.422,2.56,3.0398,0.50971,0.30158,0.16793,1.9998
1,1.4,1.0524,2.5646,0.72495,0.90748,2.4375,2.5632,3.0359,0.53183,0.31264,0.15558,1.999
1,1.4,1.0519,2.57,0.7258,0.90936,2.4435,2.5649,3.0344,0.54036,0.3183,0.15102,1.999
1,1.4,1.0513,2.574,0.72747,0.91137,2.4489,2.5661,3.033,0.54803,0.3222,0.14655,1.9989
1,1.4,1.0506,2.5782,0.72916,0.91342,2.4544,2.5673,3.0315,0.55589,0.32646,0.14207,1.9989
1,1.4,1.0504,2.5857,0.73037,0.91885,2.4619,2.57,3.0297,0.56664,0.33546,0.13623,1.9998
1,1.4,1.0489,2.5938,0.73259,0.92281,2.473,2.5729,3.0272,0.58245,0.34528,0.1285,1.9989
1,1.4,1.0484,2.5996,0.73353,0.92485,2.4797,2.5751,3.0258,0.59195,0.35285,0.12394,1.9988
1,1.4,1.0564,2.5294,0.71661,0.88693,2.3957,2.5547,3.0471,0.47226,0.28371,0.19068,1.9998
1,1.4,1.0554,2.5376,0.71785,0.89309,2.4054,2.5565,3.0445,0.48618,0.28983,0.18279,1.9991
1,1.4,1.055,2.5422,0.71883,0.89485,2.4107,2.5576,3.0431,0.4937,0.29347,0.17825,1.999
1,1.4,1.0544,2.5463,0.72019,0.89667,2.4158,2.5584,3.0416,0.50088,0.29641,0.17371,1.999
1,1.4,1.0541,2.5518,0.72214,0.89867,2.4217,2.5597,3.0398,0.5093,0.30076,0.16796,1.9998
1,1.4,1.0533,2.5624,0.7237,0.90567,2.4333,2.5628,3.0369,0.52587,0.31109,0.15881,1.9998
1,1.4,1.0519,2.57,0.7258,0.90936,2.4435,2.5649,3.0344,0.54036,0.3183,0.15102,1.999
1,1.4,1.0506,2.5783,0.72906,0.91377,2.4545,2.5674,3.0315,0.55601,0.3267,0.14206,1.9989
1,1.4,1.0495,2.5884,0.73148,0.92053,2.4667,2.5709,3.0287,0.57339,0.33859,0.13302,1.9989
1,1.4,1.0489,2.5938,0.73259,0.92281,2.473,2.5729,3.0272,0.58245,0.34528,0.1285,1.9989
1,1.4,1.0484,2.5996,0.73353,0.92485,2.4797,2.5751,3.0258,0.59196,0.35285,0.12394,1.9988
1,1.4,1.0482,2.6077,0.73481,0.93043,2.488,2.5784,3.0239,0.60368,0.36383,0.11803,1.9998
1,1.4,1.0554,2.5376,0.71786,0.89308,2.4054,2.5565,3.0445,0.48619,0.28985,0.18278,1.9991
1,1.4,1.055,2.5423,0.71879,0.89484,2.4107,2.5576,3.0431,0.49374,0.29356,0.17824,1.999
1,1.4,1.0544,2.5463,0.72018,0.89666,2.4157,2.5584,3.0416,0.50086,0.29639,0.17373,1.999
1,1.4,1.0542,2.5523,0.72182,0.89986,2.422,2.56,3.0398,0.5097,0.30156,0.16793,1.9998
1,1.4,1.0538,2.5576,0.7226,0.90381,2.4277,2.5615,3.0383,0.51792,0.30661,0.16335,1.9998
1,1.4,1.0533,2.5624,0.7237,0.90567,2.4333,2.5628,3.0369,0.52587,0.31109,0.15881,1.9998
1,1.4,1.0524,2.5646,0.72495,0.90748,2.4375,2.5632,3.0359,0.53183,0.31265,0.15558,1.999
1,1.4,1.0519,2.57,0.7258,0.90936,2.4435,2.5649,3.0344,0.54036,0.3183,0.15102,1.999
1,1.4,1.05,2.5652,0.72547,0.9073,2.4435,2.5632,3.035,0.54039,0.31234,0.15301,1.9948
1,1.4,1.051,2.5808,0.7291,0.91661,2.4559,2.5683,3.0311,0.55809,0.32981,0.14073,1.9998
1,1.4,1.0495,2.5884,0.73148,0.92053,2.4667,2.5709,3.0287,0.57339,0.33859,0.13302,1.9989
1,1.4,1.0489,2.5938,0.73259,0.92281,2.473,2.5729,3.0272,0.58245,0.34529,0.1285,1.9989
1,1.4,1.0484,2.5996,0.73353,0.92485,2.4797,2.5751,3.0258,0.59196,0.35286,0.12394,1.9988
1,1.4,1.0544,2.5463,0.72019,0.89667,2.4158,2.5584,3.0416,0.50088,0.29641,0.17371,1.999
1,1.4,1.0542,2.5523,0.72183,0.89982,2.4219,2.56,3.0398,0.50969,0.30153,0.16793,1.9998
1,1.4,1.0537,2.5571,0.72287,0.90383,2.4275,2.5613,3.0383,0.51758,0.30591,0.16338,1.9998
1,1.4,1.053,2.5607,0.72331,0.90554,2.4323,2.5622,3.0373,0.52441,0.30923,0.16009,1.999
1,1.4,1.0524,2.5646,0.72495,0.90748,2.4375,2.5632,3.0359,0.53183,0.31265,0.15558,1.999
1,1.4,1.05,2.5654,0.72537,0.90729,2.4436,2.5632,3.035,0.54052,0.31261,0.15299,1.9948
1,1.4,1.0506,2.5782,0.72916,0.91343,2.4544,2.5673,3.0315,0.55589,0.32647,0.14207,1.9989
1,1.4,1.0497,2.5903,0.73193,0.92093,2.4679,2.5716,3.0282,0.57506,0.34084,0.13174,1.9998
1,1.4,1.0489,2.5938,0.73259,0.92281,2.473,2.5729,3.0272,0.58245,0.34528,0.1285,1.9989
1,1.4,1.0484,2.5996,0.73353,0.92485,2.4797,2.5751,3.0258,0.59196,0.35286,0.12394,1.9988
1,1.4,1.0482,2.6077,0.73483,0.93039,2.4879,2.5783,3.0239,0.60366,0.36377,0.11804,1.9998
1,1.4,1.0477,2.6138,0.7358,0.93255,2.495,2.5809,3.0224,0.61364,0.37234,0.11343,1.9998
1,1.4,1.047,2.6191,0.73731,0.9348,2.5017,2.5832,3.0209,0.62328,0.38023,0.10882,1.9998
1,1.4,1.0537,2.5571,0.72287,0.90383,2.4275,2.5613,3.0383,0.51758,0.30591,0.16338,1.9998
1,1.4,1.0533,2.5624,0.7237,0.90567,2.4333,2.5628,3.0369,0.52587,0.31109,0.15881,1.9998
1,1.4,1.0524,2.5646,0.72495,0.90748,2.4375,2.5632,3.0359,0.53183,0.31265,0.15558,1.999
1,1.4,1.0519,2.57,0.7258,0.90936,2.4435,2.5649,3.0344,0.54036,0.3183,0.15102,1.999
1,1.4,1.0513,2.574,0.72747,0.91138,2.4489,2.5661,3.033,0.54804,0.32222,0.14654,1.9989
1,1.4,1.0506,2.5784,0.72901,0.91394,2.4545,2.5674,3.0315,0.55606,0.32682,0.14206,1.9989
1,1.4,1.0499,2.591,0.73151,0.92086,2.4682,2.5719,3.0282,0.57554,0.34182,0.13171,1.9998
1,1.4,1.0489,2.5938,0.73259,0.92281,2.473,2.5729,3.0272,0.58245,0.34528,0.1285,1.9989
1,1.4,1.0484,2.5996,0.73353,0.92485,2.4797,2.5751,3.0258,0.59196,0.35286,0.12394,1.9988
1,1.4,1.0477,2.6138,0.73579,0.93254,2.495,2.5809,3.0224,0.61364,0.37234,0.11343,1.9998
1,1.4,1.0465,2.6257,0.73818,0.93868,2.5092,2.5861,3.0194,0.63394,0.39018,0.10414,1.9997
1,1.4,1.0524,2.5646,0.72495,0.90748,2.4375,2.5632,3.0359,0.53183,0.31265,0.15558,1.999
1,1.4,1.0519,2.57,0.7258,0.90936,2.4435,2.5649,3.0344,0.54036,0.3183,0.15102,1.999
1,1.4,1.0517,2.5767,0.72769,0.91412,2.4504,2.567,3.0325,0.55026,0.32536,0.14498,2
1,1.4,1.051,2.5809,0.72908,0.91662,2.456,2.5683,3.0311,0.55811,0.32986,0.14072,1.9998
1,1.4,1.0504,2.5857,0.73037,0.91885,2.4619,2.57,3.0297,0.56664,0.33546,0.13623,1.9998
1,1.4,1.0497,2.5903,0.73195,0.92093,2.4678,2.5716,3.0282,0.57504,0.3408,0.13174,1.9998
1,1.4,1.0492,2.5961,0.73312,0.92302,2.4745,2.5737,3.0267,0.58454,0.34816,0.12696,1.9999
1,1.4,1.0484,2.5996,0.73353,0.92485,2.4797,2.5751,3.0258,0.59196,0.35286,0.12394,1.9988
1,1.4,1.0468,2.6173,0.73664,0.93459,2.5005,2.5825,3.0213,0.62152,0.37779,0.11012,1.9988
1,1.4,1.0461,2.6331,0.73872,0.94251,2.5172,2.5895,3.0179,0.6453,0.4016,0.099374,1.9997
1,1.4,1.0516,2.5763,0.72792,0.91395,2.4502,2.5668,3.0325,0.54998,0.3248,0.145,2
1,1.4,1.0506,2.5782,0.72916,0.91344,2.4544,2.5673,3.0315,0.55589,0.32647,0.14207,1.9989
1,1.4,1.0504,2.5857,0.73037,0.91885,2.4619,2.57,3.0297,0.56664,0.33546,0.13623,1.9998
1,1.4,1.0489,2.5938,0.73259,0.92281,2.473,2.5729,3.0272,0.58245,0.34529,0.1285,1.9989
1,1.4,1.0484,2.5996,0.73353,0.92485,2.4797,2.5751,3.0258,0.59196,0.35286,0.12394,1.9988
1,1.4,1.0479,2.6055,0.73444,0.92813,2.4866,2.5775,3.0243,0.60169,0.36092,0.11938,1.9988
1,1.4,1.0474,2.6114,0.7355,0.93173,2.4935,2.58,3.0228,0.61155,0.36922,0.11474,1.9988
1,1.4,1.047,2.6191,0.73731,0.9348,2.5017,2.5832,3.0209,0.62328,0.38023,0.10882,1.9998
1,1.4,1.0465,2.6257,0.73818,0.93868,2.5092,2.5861,3.0194,0.63394,0.39018,0.10414,1.9997
1,1.4,1.0461,2.6331,0.73872,0.94251,2.5172,2.5895,3.0179,0.6453,0.4016,0.099375,1.9997
1,1.4,1.0452,2.6383,0.74066,0.94498,2.5242,2.5921,3.0164,0.65535,0.41035,0.094678,1.9997
1,1.4,1.05,2.5831,0.73037,0.91722,2.4604,2.569,3.0301,0.56446,0.3322,0.13756,1.9989
1,1.4,1.0497,2.5901,0.73207,0.92095,2.4677,2.5715,3.0282,0.5749,0.34052,0.13175,1.9998
1,1.4,1.0489,2.5938,0.73259,0.92281,2.473,2.5729,3.0272,0.58245,0.34529,0.1285,1.9989
1,1.4,1.0484,2.5996,0.73353,0.92485,2.4797,2.5751,3.0258,0.59196,0.35286,0.12394,1.9988
1,1.4,1.0462,2.6235,0.73768,0.93679,2.5078,2.5853,3.0199,0.63191,0.38719,0.10546,1.9987
1,1.4,1.0459,2.6324,0.73915,0.94259,2.5168,2.5892,3.0179,0.64478,0.40054,0.099409,1.9997
1,1.4,1.0452,2.6384,0.74061,0.94497,2.5243,2.5921,3.0164,0.65541,0.41046,0.094674,1.9997
1,1.4,1.0446,2.6454,0.7416,0.94791,2.5324,2.5956,3.0149,0.66695,0.42228,0.089856,1.9997
1,1.4,1.0484,2.5996,0.73353,0.92485,2.4797,2.5751,3.0258,0.59196,0.35287,0.12394,1.9988
1,1.4,1.0477,2.6138,0.7358,0.93255,2.495,2.5809,3.0224,0.61364,0.37234,0.11343,1.9998
1,1.4,1.0465,2.6257,0.73818,0.93868,2.5092,2.5861,3.0194,0.63394,0.39018,0.10414,1.9997
1,1.4,1.0461,2.6331,0.73872,0.94251,2.5172,2.5895,3.0179,0.6453,0.40159,0.099375,1.9997
1,1.4,1.0454,2.6393,0.74009,0.94487,2.5247,2.5925,3.0164,0.65602,0.41171,0.094635,1.9997
1,1.4,1.044,2.6526,0.74266,0.95219,2.5407,2.5993,3.0133,0.67884,0.43481,0.084974,1.9997
1,1.4,1.0477,2.6138,0.7358,0.93255,2.495,2.5809,3.0224,0.61364,0.37234,0.11343,1.9998
1,1.4,1.0469,2.6178,0.73631,0.93453,2.5008,2.5827,3.0213,0.62191,0.37857,0.11009,1.9988
1,1.4,1.0465,2.6257,0.73818,0.93868,2.5092,2.5861,3.0194,0.63394,0.39018,0.10414,1.9997
1,1.4,1.0456,2.6296,0.73892,0.94013,2.5151,2.5881,3.0184,0.64236,0.39674,0.10078,1.9987
1,1.4,1.0452,2.6383,0.74063,0.94497,2.5243,2.5921,3.0164,0.65538,0.41042,0.094675,1.9997
1,1.4,1.0443,2.6428,0.74123,0.94714,2.5307,2.5945,3.0153,0.66453,0.41846,0.091197,1.9987
1,1.4,1.0442,2.6534,0.74222,0.9524,2.5411,2.5996,3.0133,0.67937,0.43588,0.08494,1.9997
1,1.4,1.0434,2.6597,0.74393,0.95563,2.5492,2.6032,3.0117,0.69091,0.44774,0.080034,1.9997
1,1.4,1.0462,2.6235,0.73768,0.93679,2.5078,2.5853,3.0199,0.63191,0.38718,0.10546,1.9987
1,1.4,1.0454,2.6393,0.74009,0.94487,2.5247,2.5925,3.0164,0.65602,0.41171,0.094634,1.9997
1,1.4,1.0446,2.6454,0.74161,0.9479,2.5324,2.5956,3.0149,0.66695,0.42227,0.089856,1.9997
1,1.4,1.0441,2.6527,0.74263,0.9522,2.5408,2.5994,3.0133,0.67888,0.43488,0.084972,1.9997
1,1.4,1.0434,2.6597,0.74393,0.95563,2.5492,2.6032,3.0117,0.69091,0.44774,0.080034,1.9997
1,1.4,1.0427,2.6673,0.74515,0.95823,2.5581,2.6073,3.0101,0.70358,0.46193,0.075007,1.9997
1,1.4,1.0456,2.6296,0.73892,0.94011,2.5151,2.5881,3.0184,0.64235,0.39672,0.10079,1.9987
1,1.4,1.0452,2.6383,0.74064,0.94497,2.5243,2.5921,3.0164,0.65537,0.4104,0.094676,1.9997
1,1.4,1.0443,2.6428,0.74125,0.94715,2.5307,2.5945,3.0153,0.66451,0.41842,0.091198,1.9987
1,1.4,1.0436,2.6497,0.74238,0.94959,2.5389,2.598,3.0138,0.67617,0.43046,0.086367,1.9986
1,1.4,1.0434,2.6597,0.74393,0.95563,2.5492,2.6032,3.0117,0.69091,0.44774,0.080034,1.9997
1,1.4,1.0427,2.6673,0.74515,0.95823,2.5581,2.6073,3.0101,0.70358,0.46192,0.075007,1.9997
1,1.4,1.0423,2.6769,0.74546,0.96366,2.5683,2.6126,3.0085,0.71807,0.47986,0.069767,1.9997
1,1.4,1.0446,2.6454,0.7416,0.94791,2.5324,2.5956,3.0149,0.66695,0.42228,0.089855,1.9997
1,1.4,1.0442,2.6534,0.7422,0.95241,2.5411,2.5997,3.0133,0.6794,0.43594,0.084938,1.9997
1,1.4,1.0427,2.6673,0.74515,0.95823,2.5581,2.6073,3.0101,0.70358,0.46193,0.075007,1.9997
1,1.4,1.04,2.6583,0.74321,0.95285,2.5561,2.6041,3.0113,0.70071,0.45104,0.078626,1.9926
1,1.4,1.039,2.6652,0.74489,0.95573,2.5651,2.6083,3.0097,0.71345,0.46522,0.073518,1.9925
1,1.4,1.0434,2.6597,0.74392,0.95563,2.5492,2.6032,3.0117,0.69092,0.44776,0.080034,1.9997
1,1.4,1.0427,2.6673,0.74514,0.95826,2.5581,2.6073,3.0101,0.70359,0.46195,0.075006,1.9997
1,1.4,1.0423,2.6769,0.74546,0.96366,2.5683,2.6126,3.0085,0.71807,0.47986,0.069768,1.9997
1,1.4,1.041,2.681,0.74691,0.96414,2.5755,2.6157,3.0072,0.72831,0.49017,0.065962,1.9985
1,1.4,1.041,2.6951,0.74753,0.97126,2.5891,2.6237,3.005,0.74768,0.5172,0.058935,1.9997
1,1.4,1.0422,2.6767,0.74559,0.9636,2.5682,2.6125,3.0085,0.7179,0.4795,0.06978,1.9997
1,1.4,1.0416,2.6854,0.74664,0.96689,2.5782,2.6177,3.0068,0.7322,0.49713,0.064452,1.9997
1,1.4,1.0409,2.695,0.74763,0.97099,2.589,2.6236,3.005,0.74753,0.51691,0.058947,1.9997
1,1.4,1.0404,2.7062,0.74818,0.97615,2.6011,2.6306,3.0031,0.76478,0.54071,0.053095,1.9997
1,1.4,1.041,2.6952,0.74752,0.97128,2.5891,2.6237,3.005,0.74769,0.51722,0.058935,1.9997
1,1.4,1.0403,2.7058,0.74838,0.97619,2.6009,2.6304,3.0031,0.76447,0.54008,0.053115,1.9997
1,1.4,1.0402,2.7212,0.74805,0.98276,2.616,2.6401,3.001,0.78605,0.57272,0.046468,1.9999
1,1.4,1.0401,2.7206,0.74788,0.9827,2.6156,2.6398,3.0011,0.78544,0.57163,0.046749,1.9997
1,1.4,1.0395,2.8712,0.74073,1,2.7621,2.7631,2.9925,0.99399,0.98925,0.019907,2
1,1.4,1.0178,2.8155,0.77402,0.99951,2.7663,2.7663,2.9862,1,1,0,1.9831
