a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.99133,1.5873,0.46436,0.78625,1.6302,1.9035,2.2508,0.3426,0.22386,0.24892,2.1545
0.2,1.2,0.98774,1.5876,0.46374,0.78633,1.6353,1.9003,2.2495,0.35086,0.21173,0.24492,2.1449
0.2,1.2,0.98393,1.5897,0.46391,0.79245,1.6423,1.8972,2.2475,0.3623,0.19947,0.2384,2.1359
0.2,1.2,0.98036,1.5894,0.46395,0.7973,1.6474,1.8942,2.2464,0.3705,0.18785,0.23504,2.1273
0.2,1.2,0.97632,1.5914,0.46383,0.80164,1.6548,1.8911,2.2444,0.38245,0.17589,0.22877,2.1176
0.2,1.2,0.9726,1.591,0.46361,0.80399,1.66,1.8882,2.2435,0.39087,0.16478,0.22587,2.1084
0.2,1.2,0.96871,1.5916,0.46415,0.80979,1.6664,1.8854,2.2422,0.40135,0.15364,0.22162,2.0998
0.2,1.2,0.96459,1.5922,0.46357,0.81112,1.673,1.8826,2.2409,0.412,0.14277,0.21763,2.0895
0.2,1.2,0.96009,1.5937,0.46332,0.81814,1.681,1.8797,2.2393,0.42486,0.13172,0.21238,2.0789
0.2,1.2,0.9557,1.5941,0.46264,0.82032,1.688,1.8771,2.2382,0.43622,0.12144,0.20888,2.0681
0.2,1.2,0.95125,1.5946,0.46267,0.82661,1.6954,1.8745,2.2371,0.4483,0.11141,0.2054,2.0581
0.2,1.2,0.94679,1.5946,0.4622,0.82922,1.7026,1.872,2.2363,0.45985,0.10203,0.20291,2.0475
0.2,1.2,0.94217,1.5947,0.46188,0.83539,1.7102,1.8697,2.2355,0.47219,0.093025,0.20054,2.0369
0.2,1.2,0.93748,1.5949,0.46174,0.83792,1.718,1.8675,2.2349,0.48493,0.084584,0.19867,2.0264
0.2,1.2,0.93392,1.5933,0.46124,0.83808,1.7228,1.8658,2.2353,0.49264,0.07788,0.19993,2.018
0.2,1.2,0.92961,1.5928,0.46131,0.842,1.7298,1.864,2.2353,0.50389,0.070887,0.19972,2.0087
0.2,1.2,0.9254,1.5918,0.46063,0.84387,1.7361,1.8624,2.2355,0.51412,0.064681,0.20045,1.9989
0.2,1.2,1.0791,1.5342,0.46254,0.66325,1.4811,2.0134,2.3113,0.10122,0.64995,0.44057,2.3872
0.2,1.2,1.0762,1.5327,0.46166,0.66593,1.4826,2.009,2.3104,0.10363,0.63292,0.43776,2.3768
0.2,1.2,1.0744,1.5392,0.46308,0.67094,1.4903,2.0058,2.3066,0.11608,0.62042,0.4258,2.3746
0.2,1.2,1.072,1.542,0.46278,0.67495,1.4949,2.002,2.3043,0.12356,0.60573,0.41849,2.3672
0.2,1.2,1.0696,1.5448,0.46249,0.679,1.4996,1.9982,2.302,0.13111,0.5911,0.41121,2.3599
0.2,1.2,1.0672,1.5469,0.4633,0.68283,1.5043,1.9944,2.2997,0.13868,0.57651,0.40399,2.3542
0.2,1.2,1.0647,1.5497,0.46302,0.68693,1.509,1.9907,2.2975,0.14632,0.56198,0.3968,2.3468
0.2,1.2,1.0622,1.5518,0.46382,0.69085,1.5137,1.9869,2.2952,0.15401,0.5475,0.38965,2.3411
0.2,1.2,1.0597,1.5544,0.46352,0.69502,1.5185,1.9832,2.293,0.16172,0.53308,0.38257,2.3335
0.2,1.2,1.0571,1.5571,0.46322,0.69922,1.5233,1.9795,2.2908,0.1695,0.51871,0.37552,2.3258
0.2,1.2,1.0546,1.5591,0.46401,0.70325,1.5281,1.9758,2.2886,0.1773,0.50439,0.36854,2.3199
0.2,1.2,1.0519,1.5617,0.46367,0.70752,1.533,1.9721,2.2864,0.18518,0.49014,0.36159,2.3121
0.2,1.2,1.0493,1.5637,0.46445,0.71164,1.5379,1.9685,2.2842,0.19312,0.47594,0.35468,2.3061
0.2,1.2,1.0466,1.5662,0.46409,0.71599,1.5428,1.9648,2.282,0.20108,0.4618,0.34784,2.2981
0.2,1.2,1.0438,1.5685,0.46386,0.72037,1.5477,1.9612,2.2799,0.2091,0.44774,0.34107,2.2902
0.2,1.2,1.0411,1.5705,0.46445,0.72463,1.5527,1.9576,2.2778,0.2172,0.43373,0.33433,2.2837
0.2,1.2,1.0382,1.5728,0.4641,0.72911,1.5578,1.954,2.2756,0.22535,0.4198,0.32765,2.2755
0.2,1.2,1.0354,1.5747,0.46474,0.73347,1.5628,1.9504,2.2736,0.23356,0.40592,0.32103,2.2689
0.2,1.2,1.0325,1.5779,0.46447,0.73842,1.5687,1.9469,2.2712,0.24305,0.39238,0.31343,2.2609
0.2,1.2,1.0293,1.5735,0.46446,0.73556,1.5694,1.9431,2.2711,0.24414,0.37739,0.31331,2.2518
0.2,1.2,1.0266,1.5818,0.46464,0.74756,1.5791,1.9399,2.2671,0.25982,0.36498,0.30051,2.2455
0.2,1.2,1.0236,1.5834,0.46523,0.75213,1.5843,1.9364,2.2651,0.26831,0.35141,0.29415,2.2384
0.2,1.2,1.0205,1.5852,0.46514,0.75277,1.5896,1.9329,2.2631,0.27688,0.33792,0.28788,2.2302
0.2,1.2,1.0172,1.5861,0.4644,0.75631,1.5941,1.9294,2.2615,0.2842,0.32437,0.28279,2.2207
0.2,1.2,1.0141,1.5875,0.4649,0.76107,1.5995,1.926,2.2596,0.29291,0.31109,0.27668,2.2132
0.2,1.2,1.0108,1.5902,0.46496,0.76641,1.6058,1.9226,2.2573,0.30306,0.298,0.26952,2.2051
0.2,1.2,1.0075,1.5907,0.46459,0.77095,1.6104,1.9192,2.2558,0.31062,0.28486,0.26474,2.196
0.2,1.2,1.0042,1.592,0.46496,0.77591,1.616,1.9159,2.254,0.31962,0.27191,0.25893,2.1881
0.2,1.2,1.0007,1.5942,0.46545,0.78146,1.6225,1.9126,2.2518,0.33013,0.25911,0.25204,2.1802
0.2,1.2,0.99724,1.5945,0.46483,0.78255,1.6273,1.9093,2.2504,0.33796,0.24644,0.24766,2.1705
0.2,1.2,0.99373,1.5955,0.46516,0.78651,1.6331,1.9061,2.2487,0.34731,0.2339,0.24219,2.1622
0.2,1.2,0.99009,1.5965,0.46509,0.79185,1.6389,1.9029,2.247,0.35678,0.22153,0.23688,2.1532
0.2,1.2,0.98643,1.5974,0.46531,0.79724,1.6449,1.8997,2.2454,0.3664,0.20935,0.23172,2.1445
0.2,1.2,0.98249,1.5993,0.4649,0.80302,1.6518,1.8966,2.2434,0.37766,0.19717,0.2255,2.1345
0.2,1.2,0.97876,1.5991,0.46465,0.80363,1.657,1.8936,2.2423,0.38612,0.18554,0.2219,2.1251
0.2,1.2,0.97489,1.5997,0.46501,0.80931,1.6633,1.8906,2.2408,0.39624,0.17396,0.21727,2.1163
0.2,1.2,0.97065,1.6012,0.4649,0.81531,1.6708,1.8876,2.239,0.40836,0.16232,0.21146,2.1062
0.2,1.2,0.96674,1.6007,0.46429,0.81643,1.6761,1.8848,2.2381,0.41707,0.15154,0.20867,2.0961
0.2,1.2,0.96258,1.601,0.46432,0.82249,1.6828,1.882,2.2369,0.4278,0.1408,0.20478,2.0865
0.2,1.2,0.95822,1.6013,0.46345,0.82408,1.6895,1.8794,2.2357,0.43873,0.13038,0.20119,2.0754
0.2,1.2,0.95599,1.5965,0.46342,0.82064,1.6895,1.8774,2.2372,0.43866,0.12286,0.20583,2.0698
0.2,1.2,0.94947,1.6014,0.46323,0.83221,1.7035,1.8743,2.2338,0.46131,0.1107,0.19506,2.0552
0.2,1.2,0.94492,1.6012,0.46242,0.83747,1.7105,1.8719,2.233,0.47279,0.10158,0.19268,2.044
0.2,1.2,0.94033,1.601,0.46161,0.84078,1.7177,1.8697,2.2325,0.48433,0.093082,0.19091,2.033
0.2,1.2,0.93437,1.6021,0.461,0.84568,1.7283,1.8674,2.2313,0.5016,0.083964,0.18703,2.0193
0.2,1.2,0.92945,1.6016,0.4606,0.85045,1.7362,1.8655,2.231,0.51435,0.076512,0.18615,2.0083
0.2,1.2,0.92491,1.6005,0.46044,0.85357,1.7432,1.8638,2.2311,0.52573,0.070018,0.18644,1.9983
0.2,1.2,1.0762,1.5429,0.46389,0.67061,1.4918,2.0082,2.3061,0.11843,0.62974,0.42411,2.3815
0.2,1.2,1.0595,1.566,0.46503,0.70027,1.5281,1.9826,2.2888,0.17729,0.53062,0.36934,2.3366
0.2,1.2,1.057,1.5692,0.46594,0.70469,1.5337,1.979,2.2863,0.18639,0.51677,0.36134,2.3313
0.2,1.2,1.0543,1.5707,0.46561,0.70857,1.5378,1.9752,2.2844,0.19299,0.50204,0.35537,2.3231
0.2,1.2,1.0516,1.5733,0.4653,0.71286,1.5427,1.9716,2.2822,0.20088,0.48783,0.34848,2.3152
0.2,1.2,1.049,1.5752,0.46616,0.71701,1.5476,1.9679,2.2801,0.20885,0.47368,0.34162,2.3091
0.2,1.2,1.0462,1.5777,0.46582,0.72139,1.5525,1.9643,2.2779,0.21686,0.45958,0.3348,2.3011
0.2,1.2,1.0435,1.58,0.46586,0.72575,1.5575,1.9606,2.2758,0.22492,0.44554,0.32804,2.2936
0.2,1.2,1.0407,1.582,0.46628,0.73008,1.5625,1.957,2.2737,0.23302,0.43157,0.32135,2.2866
0.2,1.2,1.0378,1.5843,0.46587,0.73459,1.5676,1.9535,2.2716,0.24118,0.41766,0.3147,2.2782
0.2,1.2,1.0349,1.5861,0.46662,0.73897,1.5726,1.9499,2.2695,0.24942,0.40382,0.30811,2.2717
0.2,1.2,1.0319,1.5883,0.4662,0.74358,1.5778,1.9463,2.2674,0.25771,0.39004,0.30157,2.2631
0.2,1.2,1.029,1.59,0.46679,0.74808,1.5829,1.9428,2.2654,0.26606,0.37635,0.2951,2.2561
0.2,1.2,1.0259,1.5921,0.46641,0.75277,1.5881,1.9393,2.2634,0.27447,0.36272,0.2887,2.2474
0.2,1.2,1.0228,1.5939,0.46644,0.75744,1.5933,1.9358,2.2614,0.28296,0.34918,0.28237,2.2393
0.2,1.2,1.0197,1.5956,0.46648,0.76218,1.5986,1.9323,2.2594,0.29152,0.33573,0.27611,2.2311
0.2,1.2,1.0165,1.5974,0.46601,0.76704,1.604,1.9289,2.2574,0.30015,0.32237,0.26994,2.2221
0.2,1.2,1.0132,1.5988,0.46639,0.77185,1.6093,1.9255,2.2555,0.30887,0.30911,0.26384,2.2143
0.2,1.2,1.0099,1.6016,0.46598,0.77735,1.6157,1.9221,2.2532,0.31918,0.29609,0.25668,2.2052
0.2,1.2,1.0066,1.6016,0.46652,0.77884,1.6203,1.9187,2.2517,0.32662,0.28291,0.25193,2.1973
0.2,1.2,1.0031,1.603,0.46597,0.78195,1.6259,1.9154,2.2499,0.33562,0.26999,0.24614,2.1878
0.2,1.2,0.99962,1.604,0.4663,0.78703,1.6315,1.9121,2.2481,0.34471,0.25719,0.24045,2.1795
0.2,1.2,0.99588,1.6066,0.46562,0.79302,1.6383,1.9088,2.2459,0.35584,0.24453,0.2334,2.1693
0.2,1.2,0.99298,1.6005,0.46626,0.78968,1.6381,1.9057,2.2466,0.35547,0.23233,0.23571,2.1623
0.2,1.2,0.98871,1.6069,0.46605,0.80012,1.6488,1.9024,2.243,0.37281,0.2197,0.22416,2.152
0.2,1.2,0.98476,1.6088,0.46608,0.80424,1.6558,1.8992,2.2409,0.38417,0.20742,0.2177,2.1424
0.2,1.2,0.981,1.6084,0.46533,0.8092,1.6608,1.8962,2.2398,0.39222,0.19557,0.21406,2.1322
0.2,1.2,0.97714,1.6087,0.46608,0.8148,1.6669,1.8931,2.2383,0.40217,0.18382,0.2093,2.1239
0.2,1.2,0.97277,1.6104,0.46507,0.81967,1.6744,1.8901,2.2364,0.41428,0.17206,0.2033,2.1122
0.2,1.2,0.9689,1.6096,0.46494,0.82181,1.6796,1.8873,2.2355,0.42268,0.16106,0.20038,2.1028
0.2,1.2,0.96433,1.6109,0.46463,0.82881,1.6875,1.8843,2.2337,0.43544,0.14973,0.19478,2.0918
0.2,1.2,0.96041,1.6098,0.46457,0.82928,1.6928,1.8817,2.233,0.44398,0.13948,0.19253,2.0825
0.2,1.2,0.95552,1.6109,0.46428,0.83675,1.7012,1.8789,2.2314,0.45764,0.12868,0.18737,2.0709
0.2,1.2,0.95153,1.6096,0.46355,0.83728,1.7064,1.8765,2.2309,0.46605,0.11938,0.18605,2.0609
0.2,1.2,0.94619,1.6105,0.46325,0.84521,1.7157,1.8739,2.2295,0.48107,0.10922,0.18138,2.0485
0.2,1.2,0.9422,1.6088,0.46156,0.84587,1.7205,1.8718,2.2295,0.48894,0.10114,0.18131,2.0376
0.2,1.2,0.93603,1.61,0.4615,0.85109,1.7318,1.8694,2.228,0.50715,0.091669,0.17677,2.0241
0.2,1.2,0.9315,1.6089,0.46131,0.85605,1.7385,1.8675,2.2279,0.51813,0.084316,0.17638,2.0139
0.2,1.2,0.92963,1.6054,0.46059,0.85414,1.7388,1.8662,2.2292,0.51862,0.079449,0.18057,2.0089
0.2,1.2,1.0509,1.5789,0.467,0.71856,1.5485,1.9705,2.2799,0.21027,0.48382,0.34098,2.3165
0.2,1.2,1.0402,1.5943,0.46757,0.74083,1.5726,1.9567,2.2697,0.24941,0.43008,0.30897,2.2887
0.2,1.2,1.0373,1.596,0.46842,0.74521,1.5777,1.9531,2.2677,0.25763,0.4162,0.30233,2.2822
0.2,1.2,1.0344,1.5983,0.468,0.74977,1.5828,1.9495,2.2656,0.26587,0.40238,0.29576,2.2736
0.2,1.2,1.0313,1.6005,0.46763,0.75438,1.5879,1.946,2.2635,0.27418,0.38864,0.28925,2.265
0.2,1.2,1.0283,1.6021,0.46832,0.75891,1.5931,1.9424,2.2615,0.28254,0.37496,0.28279,2.2579
0.2,1.2,1.0252,1.6041,0.4678,0.76363,1.5983,1.9389,2.2595,0.29097,0.36136,0.27641,2.2489
0.2,1.2,1.0221,1.6056,0.46826,0.76829,1.6035,1.9354,2.2575,0.29947,0.34783,0.27009,2.2413
0.2,1.2,1.0189,1.6074,0.46791,0.77307,1.6088,1.932,2.2555,0.30803,0.33439,0.26384,2.2323
0.2,1.2,1.0156,1.6089,0.46797,0.77299,1.6142,1.9285,2.2536,0.31669,0.32105,0.25769,2.2239
0.2,1.2,1.0123,1.6116,0.46825,0.78213,1.6206,1.9252,2.2513,0.32705,0.30802,0.25042,2.2158
0.2,1.2,1.0089,1.6117,0.4678,0.78282,1.625,1.9217,2.2497,0.33419,0.29463,0.2456,2.2063
0.2,1.2,1.0055,1.6128,0.46802,0.78782,1.6305,1.9184,2.2479,0.3431,0.28159,0.23968,2.1978
0.2,1.2,1.0019,1.6141,0.4674,0.79297,1.636,1.915,2.246,0.3521,0.26867,0.23388,2.1879
0.2,1.2,0.99837,1.615,0.46771,0.79812,1.6417,1.9117,2.2443,0.36123,0.25588,0.22819,2.1793
0.2,1.2,0.99461,1.6171,0.4676,0.80403,1.6485,1.9085,2.2421,0.37224,0.24328,0.22137,2.1698
0.2,1.2,0.99084,1.618,0.46718,0.80899,1.6543,1.9052,2.2404,0.38165,0.23076,0.21593,2.1599
0.2,1.2,0.98717,1.6174,0.4669,0.80932,1.659,1.9021,2.2391,0.38932,0.21845,0.21196,2.1503
0.2,1.2,0.98329,1.618,0.4666,0.81485,1.665,1.8989,2.2375,0.39894,0.20633,0.20686,2.1404
0.2,1.2,0.9791,1.6195,0.46659,0.82127,1.6723,1.8958,2.2355,0.41078,0.19425,0.20051,2.1303
0.2,1.2,0.97523,1.6187,0.46582,0.82145,1.6772,1.8929,2.2345,0.41874,0.18272,0.19722,2.1198
0.2,1.2,0.97109,1.6188,0.46571,0.8273,1.6835,1.8899,2.233,0.42891,0.17128,0.19271,2.1098
0.2,1.2,0.96686,1.6189,0.46526,0.83115,1.6898,1.887,2.2317,0.43924,0.16015,0.18849,2.0992
0.2,1.2,0.96257,1.6187,0.46531,0.8346,1.6964,1.8842,2.2305,0.44981,0.14929,0.1845,2.0891
0.2,1.2,0.95752,1.6199,0.46516,0.84221,1.7052,1.8814,2.2286,0.46405,0.1382,0.17876,2.0773
0.2,1.2,0.95359,1.6181,0.46422,0.84251,1.7098,1.8789,2.2283,0.47162,0.1287,0.17757,2.067
0.2,1.2,0.94817,1.6189,0.46339,0.84936,1.719,1.8763,2.2267,0.48652,0.11835,0.17268,2.0538
0.2,1.2,0.94432,1.6169,0.46255,0.8508,1.7236,1.8741,2.2267,0.49388,0.11001,0.17247,2.0441
0.2,1.2,0.93977,1.6159,0.46163,0.85246,1.7301,1.872,2.2262,0.50452,0.10172,0.17103,2.0329
0.2,1.2,0.93549,1.6146,0.46106,0.85502,1.7362,1.87,2.2261,0.51437,0.094248,0.17055,2.0228
0.2,1.2,0.92887,1.615,0.46011,0.86385,1.7477,1.8679,2.225,0.53298,0.085802,0.16712,2.0075
0.2,1.2,1.0244,1.6164,0.46959,0.77153,1.6088,1.9388,2.2558,0.30803,0.36069,0.26478,2.2509
0.2,1.2,1.0212,1.6181,0.46925,0.77477,1.6141,1.9353,2.2538,0.3165,0.34717,0.25847,2.2418
0.2,1.2,1.018,1.6193,0.46986,0.77916,1.6194,1.9318,2.2518,0.32509,0.33372,0.2522,2.2342
0.2,1.2,1.0146,1.6209,0.46935,0.78406,1.6247,1.9284,2.2499,0.33373,0.32037,0.24602,2.2246
0.2,1.2,1.0112,1.6225,0.46865,0.78902,1.6301,1.9249,2.248,0.34243,0.30711,0.23993,2.2148
0.2,1.2,1.0078,1.6234,0.46917,0.79397,1.6355,1.9215,2.2461,0.35126,0.29396,0.2339,2.2066
0.2,1.2,1.0042,1.6245,0.46891,0.79904,1.641,1.9182,2.2442,0.36014,0.28092,0.22801,2.1971
0.2,1.2,1.0007,1.6254,0.46889,0.80324,1.6466,1.9149,2.2424,0.36917,0.26801,0.2222,2.1879
0.2,1.2,0.997,1.6263,0.46859,0.80448,1.6522,1.9116,2.2406,0.37825,0.25523,0.21655,2.1782
0.2,1.2,0.99311,1.6281,0.46909,0.8105,1.6591,1.9083,2.2384,0.38949,0.24267,0.20966,2.1692
0.2,1.2,0.98944,1.6274,0.46842,0.81516,1.6636,1.9051,2.2371,0.39683,0.23012,0.20556,2.159
0.2,1.2,0.98553,1.628,0.46774,0.82067,1.6695,1.9019,2.2354,0.40633,0.21782,0.2003,2.1484
0.2,1.2,0.98131,1.6294,0.46795,0.82685,1.6768,1.8988,2.2334,0.41817,0.20565,0.19381,2.1384
0.2,1.2,0.97746,1.6283,0.46712,0.82709,1.6815,1.8957,2.2323,0.42577,0.19386,0.19035,2.1278
0.2,1.2,0.97332,1.6283,0.46713,0.83288,1.6877,1.8927,2.2308,0.43576,0.18223,0.18567,2.1178
0.2,1.2,0.96867,1.6294,0.46672,0.83914,1.6956,1.8897,2.2289,0.44851,0.17059,0.17967,2.1062
0.2,1.2,0.9647,1.6279,0.46623,0.84006,1.7004,1.8869,2.2281,0.45633,0.1598,0.17708,2.0961
0.2,1.2,0.95968,1.6288,0.46536,0.84527,1.7088,1.8841,2.2264,0.46992,0.14866,0.17149,2.0833
0.2,1.2,0.9557,1.6269,0.4648,0.84774,1.7135,1.8815,2.2258,0.47759,0.13879,0.16982,2.0733
0.2,1.2,0.95025,1.6275,0.46423,0.85365,1.7227,1.8788,2.2242,0.49252,0.12822,0.16464,2.0602
0.2,1.2,0.94647,1.6252,0.46347,0.85576,1.7269,1.8766,2.2241,0.49931,0.11961,0.16428,2.0505
0.2,1.2,0.94196,1.624,0.46299,0.85728,1.7333,1.8744,2.2235,0.50967,0.11101,0.16258,2.0398
0.2,1.2,0.93779,1.6223,0.46129,0.85811,1.7387,1.8724,2.2234,0.51835,0.10344,0.16216,2.0286
0.2,1.2,0.93116,1.6225,0.46014,0.868,1.75,1.8702,2.2223,0.53674,0.094802,0.15854,2.013
0.2,1.2,1.0267,1.6196,0.47084,0.76978,1.6087,1.9416,2.2561,0.30785,0.37189,0.26573,2.2595
0.2,1.2,1.01,1.6341,0.47123,0.80026,1.641,1.9249,2.2445,0.36011,0.30712,0.22883,2.2168
0.2,1.2,1.0065,1.6353,0.47044,0.8053,1.6464,1.9215,2.2426,0.36887,0.29395,0.22284,2.2065
0.2,1.2,1.0029,1.6363,0.46999,0.80798,1.6519,1.9182,2.2407,0.37773,0.28092,0.21694,2.1965
0.2,1.2,0.99922,1.6366,0.47074,0.81059,1.6574,1.9148,2.2389,0.38672,0.26798,0.21111,2.1881
0.2,1.2,0.99627,1.6305,0.46929,0.80743,1.6565,1.9114,2.2392,0.38529,0.25452,0.21204,2.1778
0.2,1.2,0.99165,1.6378,0.46999,0.82117,1.6687,1.9083,2.2353,0.40501,0.24255,0.19985,2.1678
0.2,1.2,0.98751,1.6394,0.46993,0.82747,1.6759,1.9051,2.2332,0.41668,0.23015,0.19304,2.1575
0.2,1.2,0.98347,1.6396,0.46928,0.83176,1.6818,1.9019,2.2315,0.42623,0.21782,0.18777,2.1465
0.2,1.2,0.97964,1.6383,0.46851,0.83289,1.6863,1.8988,2.2303,0.43348,0.20575,0.18414,2.1359
0.2,1.2,0.97548,1.6382,0.46829,0.83763,1.6923,1.8957,2.2288,0.44329,0.19392,0.1793,2.1254
0.2,1.2,0.9712,1.6379,0.4674,0.83964,1.6985,1.8928,2.2274,0.45323,0.18235,0.17471,2.1139
0.2,1.2,0.96685,1.6374,0.46724,0.84559,1.7047,1.8899,2.226,0.46339,0.17109,0.17036,2.1033
0.2,1.2,0.9618,1.638,0.46693,0.85033,1.7132,1.8869,2.2241,0.47702,0.15975,0.16451,2.091
0.2,1.2,0.95785,1.636,0.46589,0.85306,1.7176,1.8843,2.2236,0.48423,0.14959,0.16265,2.0803
0.2,1.2,0.95325,1.635,0.46509,0.85473,1.7241,1.8817,2.2226,0.49477,0.13951,0.15945,2.0686
0.2,1.2,0.94714,1.6356,0.46418,0.86368,1.7346,1.879,2.2207,0.51176,0.12883,0.15368,2.0537
0.2,1.2,0.94414,1.6323,0.46362,0.8621,1.7368,1.877,2.2211,0.51523,0.12106,0.15483,2.046
0.2,1.2,0.93974,1.6306,0.46197,0.86317,1.7425,1.8749,2.2208,0.52452,0.11292,0.15375,2.0343
0.2,1.2,0.93649,1.628,0.46058,0.86651,1.7456,1.8731,2.2211,0.52951,0.10626,0.1548,2.0255
0.2,1.2,1.0193,1.6344,0.47251,0.78835,1.6294,1.9348,2.2489,0.34135,0.34531,0.24305,2.2438
0.2,1.2,1.0014,1.6475,0.47247,0.8169,1.6631,1.9183,2.2374,0.39586,0.28151,0.20638,2.1975
0.2,1.2,0.99762,1.6481,0.47191,0.82209,1.6686,1.915,2.2355,0.40482,0.26857,0.20053,2.187
0.2,1.2,0.99379,1.6485,0.47132,0.82737,1.6742,1.9117,2.2337,0.41386,0.25577,0.19484,2.1763
0.2,1.2,0.98986,1.6485,0.47137,0.8308,1.6798,1.9084,2.232,0.42306,0.24314,0.18929,2.1664
0.2,1.2,0.98586,1.6487,0.47068,0.83327,1.6856,1.9052,2.2303,0.43237,0.23067,0.18386,2.1554
0.2,1.2,0.98177,1.6484,0.47063,0.83883,1.6914,1.9021,2.2286,0.44183,0.2184,0.17862,2.1451
0.2,1.2,0.97759,1.6482,0.46973,0.84159,1.6974,1.899,2.227,0.45144,0.20639,0.17362,2.1335
0.2,1.2,0.97331,1.6477,0.46935,0.84539,1.7034,1.8959,2.2255,0.4612,0.19459,0.16881,2.1225
0.2,1.2,0.96896,1.6472,0.46808,0.85123,1.7095,1.893,2.2241,0.4711,0.18311,0.16429,2.1103
0.2,1.2,0.9645,1.6462,0.46824,0.85244,1.7158,1.8901,2.2227,0.48126,0.17194,0.16005,2.0998
0.2,1.2,0.95919,1.6467,0.46703,0.86014,1.7245,1.8872,2.2209,0.49544,0.16065,0.15413,2.0858
0.2,1.2,0.95447,1.6454,0.46643,0.8617,1.7311,1.8845,2.2198,0.5061,0.15018,0.15061,2.0739
0.2,1.2,0.94951,1.6442,0.46539,0.86835,1.7382,1.8819,2.2187,0.51759,0.14009,0.14723,2.0612
0.2,1.2,0.94411,1.6431,0.46381,0.87106,1.7462,1.8793,2.2176,0.53057,0.13032,0.14384,2.0471
0.2,1.2,0.93969,1.6409,0.46295,0.87204,1.7518,1.8772,2.2173,0.53959,0.12192,0.14273,2.0361
0.2,1.2,0.93867,1.6362,0.46249,0.87114,1.7493,1.8757,2.2186,0.53553,0.11625,0.14692,2.0329
0.2,1.2,0.9956,1.6612,0.47314,0.83468,1.6817,1.9154,2.2319,0.42613,0.27012,0.18911,2.1851
0.2,1.2,0.98788,1.6591,0.47279,0.83946,1.6913,1.9087,2.2288,0.44154,0.24428,0.17922,2.1646
0.2,1.2,0.98384,1.6591,0.47147,0.84489,1.697,1.9055,2.2271,0.45079,0.23183,0.17382,2.1525
0.2,1.2,0.9815,1.651,0.47119,0.84023,1.694,1.9023,2.2279,0.44597,0.21949,0.1763,2.1455
0.2,1.2,0.97536,1.6577,0.47078,0.85127,1.7087,1.8993,2.2239,0.46979,0.20758,0.16361,2.1304
0.2,1.2,0.97101,1.6568,0.47042,0.85694,1.7147,1.8963,2.2224,0.47951,0.19588,0.15887,2.1192
0.2,1.2,0.96588,1.6573,0.46973,0.85961,1.7232,1.8932,2.2204,0.4932,0.18418,0.15252,2.106
0.2,1.2,0.96123,1.6562,0.4686,0.86574,1.7296,1.8904,2.219,0.50362,0.17301,0.14826,2.0934
0.2,1.2,0.95747,1.6533,0.46741,0.8652,1.7331,1.8877,2.2185,0.50939,0.16282,0.14668,2.0828
0.2,1.2,0.95159,1.6534,0.4662,0.87365,1.7429,1.8849,2.2167,0.52526,0.15192,0.1409,2.0677
0.2,1.2,0.94844,1.6497,0.46541,0.87209,1.745,1.8827,2.2168,0.52857,0.14331,0.14116,2.0593
0.2,1.2,0.94205,1.6493,0.46406,0.87659,1.7557,1.8801,2.2152,0.54598,0.1333,0.13614,2.0432
0.2,1.2,0.93873,1.6463,0.46332,0.87934,1.7587,1.8782,2.2153,0.55074,0.12594,0.13656,2.0347
0.2,1.2,0.98574,1.6695,0.4738,0.84957,1.703,1.9092,2.2258,0.4605,0.24601,0.16964,2.1618
0.2,1.2,0.98159,1.6688,0.47306,0.85171,1.7086,1.906,2.2241,0.46966,0.23354,0.16428,2.1502
0.2,1.2,0.9773,1.6678,0.47288,0.85732,1.7144,1.9028,2.2224,0.47905,0.22134,0.15905,2.1392
0.2,1.2,0.97297,1.6669,0.47194,0.85959,1.7203,1.8997,2.2209,0.48855,0.20942,0.15415,2.1271
0.2,1.2,0.9686,1.6658,0.47062,0.86376,1.7262,1.8967,2.2194,0.4981,0.19779,0.14953,2.1146
0.2,1.2,0.96409,1.6642,0.47022,0.86792,1.7322,1.8938,2.2181,0.50779,0.18654,0.14526,2.1031
0.2,1.2,0.95961,1.6627,0.46886,0.87051,1.7381,1.891,2.2169,0.51741,0.17571,0.14143,2.0905
0.2,1.2,0.95513,1.6606,0.46848,0.87374,1.7439,1.8884,2.2158,0.52673,0.16545,0.1382,2.0794
0.2,1.2,0.95099,1.6584,0.46695,0.87654,1.7489,1.8859,2.2151,0.53486,0.15592,0.1359,2.0677
0.2,1.2,0.94421,1.6582,0.46495,0.88156,1.7608,1.8832,2.2132,0.55414,0.14531,0.12992,2.0498
0.2,1.2,0.94087,1.655,0.46407,0.88396,1.7636,1.8812,2.2132,0.55868,0.13756,0.12998,2.0411
0.2,1.2,0.98561,1.6707,0.47451,0.84819,1.7043,1.9094,2.2255,0.46267,0.24702,0.1687,2.1627
0.2,1.2,0.97041,1.675,0.47382,0.86974,1.7319,1.9004,2.2181,0.50742,0.21188,0.14532,2.1243
0.2,1.2,0.96603,1.6734,0.47289,0.87106,1.7377,1.8974,2.2167,0.51676,0.20046,0.14094,2.1122
0.2,1.2,0.96186,1.6715,0.47155,0.87563,1.743,1.8946,2.2155,0.52529,0.18963,0.13726,2.1002
