a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.2015,2.1342,0.55234,0.89504,1.7763,1.8912,2.2521,0.53004,0.30664,0.1711,1.9998
0.7,1,1.2009,2.1391,0.5532,0.89698,1.7812,1.8922,2.2509,0.5381,0.31097,0.16634,1.9998
0.7,1,1.2001,2.1427,0.55374,0.89881,1.7854,1.893,2.2501,0.54511,0.31425,0.16285,1.999
0.7,1,1.2,2.1497,0.5547,0.90289,1.7914,1.8948,2.2485,0.55518,0.32176,0.15679,1.9998
0.7,1,1.2037,2.1031,0.54815,0.8779,1.7473,1.8851,2.2597,0.48154,0.28161,0.20105,1.9991
0.7,1,1.2035,2.1088,0.54926,0.88176,1.7522,1.886,2.2582,0.48983,0.28518,0.19498,1.9998
0.7,1,1.2031,2.1136,0.54991,0.88356,1.7569,1.8869,2.257,0.49753,0.28872,0.1902,1.9998
0.7,1,1.2022,2.1235,0.55143,0.88966,1.7663,1.8887,2.2545,0.51329,0.29629,0.18044,2
0.7,1,1.2018,2.1286,0.55192,0.89209,1.7711,1.8898,2.2534,0.52138,0.30094,0.1759,1.9998
0.7,1,1.2015,2.1342,0.55234,0.89504,1.7763,1.8912,2.2521,0.53004,0.30664,0.1711,1.9998
0.7,1,1.201,2.1391,0.5532,0.89698,1.7812,1.8922,2.2509,0.53811,0.31098,0.16634,1.9998
0.7,1,1.2002,2.1428,0.55372,0.89881,1.7854,1.8931,2.2501,0.54516,0.31436,0.16285,1.9991
0.7,1,1.1995,2.1474,0.55476,0.90083,1.7902,1.8941,2.2489,0.55318,0.31858,0.15813,1.999
0.7,1,1.1998,2.1566,0.55494,0.90695,1.7975,1.897,2.2472,0.56531,0.3305,0.15168,2
0.7,1,1.2043,2.0996,0.54775,0.87612,1.7434,1.8846,2.2606,0.47506,0.27959,0.20464,1.9998
0.7,1,1.2035,2.1088,0.54921,0.88175,1.7522,1.886,2.2582,0.48982,0.28525,0.19505,1.9998
0.7,1,1.2028,2.1123,0.54966,0.88346,1.7562,1.8866,2.2573,0.4964,0.28749,0.19146,1.9991
0.7,1,1.2022,2.1235,0.55144,0.88963,1.7663,1.8887,2.2545,0.51326,0.29623,0.18045,2
0.7,1,1.2018,2.1286,0.55191,0.8921,1.7712,1.8898,2.2534,0.52139,0.30097,0.1759,1.9998
0.7,1,1.2015,2.1342,0.55234,0.89504,1.7763,1.8912,2.2521,0.53004,0.30664,0.1711,1.9998
0.7,1,1.2003,2.1436,0.55432,0.89896,1.7858,1.8931,2.2497,0.54591,0.3147,0.1616,1.9998
0.7,1,1.2,2.1497,0.5547,0.9029,1.7914,1.8948,2.2485,0.55519,0.32177,0.15679,1.9998
0.7,1,1.1997,2.1562,0.55491,0.90692,1.7973,1.8968,2.2473,0.56498,0.33001,0.15194,1.9998
0.7,1,1.2043,2.0997,0.54769,0.87639,1.7435,1.8847,2.2606,0.47516,0.27981,0.20464,1.9998
0.7,1,1.2037,2.1032,0.54812,0.87793,1.7473,1.8852,2.2597,0.48158,0.28171,0.20105,1.9991
0.7,1,1.2035,2.1088,0.54926,0.88176,1.7522,1.886,2.2582,0.48983,0.28518,0.19498,1.9998
0.7,1,1.2028,2.1123,0.54966,0.88346,1.7562,1.8866,2.2573,0.4964,0.28749,0.19146,1.9991
0.7,1,1.2022,2.1233,0.55135,0.88935,1.7662,1.8886,2.2546,0.5131,0.29612,0.18069,1.9998
0.7,1,1.2011,2.1325,0.55222,0.89432,1.7754,1.8907,2.2525,0.52854,0.30458,0.17239,1.9991
0.7,1,1.1978,2.1386,0.554,0.89621,1.7855,1.8915,2.2505,0.54537,0.30775,0.16479,1.9952
0.7,1,1.1984,2.1659,0.55612,0.91089,1.8074,1.8996,2.2452,0.58182,0.34165,0.14356,1.999
0.7,1,1.2037,2.1032,0.54811,0.87794,1.7473,1.8852,2.2597,0.48159,0.28173,0.20105,1.9991
0.7,1,1.2035,2.1088,0.54926,0.88176,1.7522,1.886,2.2582,0.48983,0.28518,0.19498,1.9998
0.7,1,1.2028,2.1123,0.54966,0.88346,1.7562,1.8866,2.2573,0.4964,0.28749,0.19146,1.9991
0.7,1,1.2018,2.1286,0.55191,0.8921,1.7712,1.8898,2.2534,0.52139,0.30098,0.1759,1.9998
0.7,1,1.2011,2.1326,0.55218,0.89448,1.7755,1.8907,2.2525,0.52861,0.30474,0.17239,1.9991
0.7,1,1.201,2.1393,0.55309,0.89696,1.7813,1.8923,2.2509,0.5383,0.31141,0.16634,1.9998
0.7,1,1.2002,2.1431,0.55354,0.89878,1.7856,1.8932,2.2501,0.54546,0.31504,0.16283,1.9991
0.7,1,1.2,2.1497,0.5547,0.90289,1.7914,1.8948,2.2485,0.55518,0.32176,0.15679,1.9998
0.7,1,1.1991,2.1531,0.5554,0.90376,1.7956,1.8956,2.2476,0.56221,0.32508,0.15329,1.999
0.7,1,1.1984,2.1659,0.55612,0.91089,1.8073,1.8996,2.2452,0.58178,0.34158,0.14358,1.999
0.7,1,1.1984,2.1747,0.55657,0.91551,1.8146,1.9026,2.2436,0.59396,0.35387,0.1374,1.9998
0.7,1,1.2045,2.0942,0.54758,0.87241,1.7386,1.8836,2.2618,0.467,0.27515,0.20937,1.9998
0.7,1,1.2036,2.1027,0.54835,0.87768,1.7471,1.8849,2.2597,0.48119,0.28084,0.20106,1.9991
0.7,1,1.2022,2.1231,0.55144,0.88926,1.7661,1.8886,2.2546,0.51295,0.29578,0.1807,1.9998
0.7,1,1.2018,2.1286,0.55189,0.89212,1.7712,1.8898,2.2534,0.52143,0.30105,0.1759,1.9998
0.7,1,1.2011,2.1326,0.55217,0.89454,1.7755,1.8907,2.2525,0.52864,0.3048,0.17239,1.9991
0.7,1,1.2007,2.138,0.55276,0.89684,1.7806,1.892,2.2513,0.53713,0.3101,0.1676,1.9991
0.7,1,1.2003,2.1433,0.55347,0.89877,1.7857,1.8933,2.2501,0.5456,0.31535,0.16283,1.9991
0.7,1,1.1998,2.1565,0.55497,0.90695,1.7974,1.8969,2.2472,0.56523,0.33035,0.1517,2
0.7,1,1.1987,2.1675,0.55641,0.91103,1.8082,1.9001,2.2449,0.58328,0.34363,0.14229,1.9998
0.7,1,1.1984,2.1747,0.55657,0.91551,1.8146,1.9026,2.2436,0.59396,0.35387,0.1374,1.9998
0.7,1,1.1981,2.1817,0.55694,0.91928,1.821,1.905,2.2424,0.60456,0.36398,0.13244,1.9998
0.7,1,1.2041,2.1051,0.54805,0.87992,1.7483,1.8857,2.2594,0.4832,0.28405,0.19974,1.9998
0.7,1,1.2035,2.1088,0.54926,0.88176,1.7522,1.886,2.2582,0.48983,0.28518,0.19498,1.9998
0.7,1,1.2028,2.1123,0.54966,0.88346,1.7562,1.8866,2.2573,0.4964,0.28749,0.19146,1.9991
0.7,1,1.2024,2.1172,0.55031,0.88528,1.7609,1.8875,2.2561,0.50419,0.29122,0.1867,1.9991
0.7,1,1.2018,2.1287,0.55188,0.89213,1.7712,1.8898,2.2534,0.52144,0.30109,0.1759,1.9998
0.7,1,1.2007,2.138,0.55277,0.89684,1.7806,1.892,2.2513,0.53712,0.31009,0.1676,1.9991
0.7,1,1.2002,2.1431,0.55353,0.89878,1.7856,1.8932,2.2501,0.5455,0.31512,0.16283,1.9991
0.7,1,1.1998,2.1568,0.55484,0.90694,1.7976,1.8971,2.2472,0.5655,0.33092,0.15168,2
0.7,1,1.1984,2.1659,0.55612,0.91089,1.8074,1.8996,2.2452,0.58182,0.34165,0.14356,1.999
0.7,1,1.1981,2.1818,0.55687,0.91927,1.8211,1.9051,2.2424,0.6047,0.36429,0.13244,1.9998
0.7,1,1.1975,2.1876,0.55784,0.92149,1.8269,1.9071,2.2411,0.61439,0.37239,0.1275,1.9998
0.7,1,1.2044,2.0998,0.54768,0.87651,1.7435,1.8847,2.2606,0.47527,0.27998,0.20456,1.9998
0.7,1,1.2035,2.1088,0.54926,0.88176,1.7522,1.886,2.2582,0.48983,0.28518,0.19498,1.9998
0.7,1,1.2024,2.1172,0.55031,0.88528,1.7609,1.8875,2.2561,0.5042,0.29123,0.18669,1.9991
0.7,1,1.2022,2.1235,0.55126,0.88945,1.7663,1.8887,2.2546,0.51326,0.29648,0.18069,1.9998
0.7,1,1.2013,2.1263,0.55213,0.88995,1.7699,1.889,2.2537,0.51935,0.29769,0.17722,1.9991
0.7,1,1.2012,2.1327,0.55212,0.89476,1.7756,1.8908,2.2525,0.52873,0.30501,0.17238,1.9991
0.7,1,1.1984,2.134,0.55305,0.89422,1.7808,1.8905,2.2517,0.53743,0.30366,0.16943,1.9953
0.7,1,1.2,2.1497,0.5547,0.9029,1.7914,1.8948,2.2485,0.55519,0.32177,0.15679,1.9998
0.7,1,1.1998,2.1565,0.55496,0.90696,1.7974,1.8969,2.2472,0.56527,0.3304,0.15169,2
0.7,1,1.1984,2.1659,0.55612,0.91089,1.8074,1.8997,2.2452,0.58182,0.34166,0.14356,1.999
0.7,1,1.1984,2.1747,0.55657,0.91551,1.8146,1.9026,2.2436,0.59396,0.35387,0.1374,1.9998
0.7,1,1.1972,2.1861,0.55745,0.92127,1.826,1.9066,2.2415,0.61295,0.37042,0.12878,1.9989
0.7,1,1.1966,2.1924,0.55826,0.92358,1.8322,1.9089,2.2402,0.62328,0.37995,0.12377,1.9989
0.7,1,1.2041,2.1051,0.54805,0.87992,1.7483,1.8857,2.2594,0.4832,0.28405,0.19974,1.9998
0.7,1,1.2035,2.1088,0.54926,0.88176,1.7522,1.886,2.2582,0.48983,0.28518,0.19498,1.9998
0.7,1,1.2028,2.1123,0.54966,0.88345,1.7562,1.8866,2.2573,0.49641,0.28749,0.19146,1.9991
0.7,1,1.2021,2.123,0.55149,0.8892,1.7661,1.8885,2.2546,0.51287,0.29561,0.1807,1.9998
0.7,1,1.2013,2.1263,0.55213,0.88995,1.7699,1.889,2.2537,0.51935,0.29769,0.17722,1.9991
0.7,1,1.2012,2.1327,0.55213,0.89469,1.7755,1.8908,2.2525,0.5287,0.30495,0.17238,1.9991
0.7,1,1.1996,2.1478,0.55454,0.90103,1.7904,1.8943,2.2489,0.55358,0.31949,0.1581,1.999
0.7,1,1.1998,2.1568,0.55484,0.90694,1.7976,1.8971,2.2472,0.56549,0.33091,0.15168,2
0.7,1,1.1984,2.1659,0.55612,0.91089,1.8074,1.8997,2.2452,0.58182,0.34166,0.14356,1.999
0.7,1,1.1959,2.1615,0.55639,0.90835,1.8074,1.898,2.2457,0.58191,0.33472,0.14542,1.9949
0.7,1,1.1981,2.1817,0.55694,0.91928,1.821,1.905,2.2424,0.60455,0.36397,0.13245,1.9998
0.7,1,1.1975,2.1877,0.55779,0.92148,1.8269,1.9071,2.2411,0.61449,0.37262,0.1275,1.9998
0.7,1,1.1966,2.1924,0.55826,0.92358,1.8322,1.9089,2.2402,0.62328,0.37995,0.12377,1.9989
0.7,1,1.1969,2.2037,0.55842,0.93011,1.8412,1.9135,2.2385,0.63836,0.3988,0.11704,2
0.7,1,1.2028,2.1123,0.54966,0.88346,1.7562,1.8866,2.2573,0.4964,0.28749,0.19146,1.9991
0.7,1,1.2024,2.1172,0.55031,0.88528,1.7609,1.8875,2.2561,0.5042,0.29123,0.18669,1.9991
0.7,1,1.2021,2.1231,0.55148,0.88922,1.7661,1.8885,2.2546,0.51288,0.29563,0.1807,1.9998
0.7,1,1.2018,2.1287,0.55184,0.89217,1.7712,1.8899,2.2534,0.5215,0.30122,0.1759,1.9998
0.7,1,1.2012,2.1328,0.55208,0.89489,1.7756,1.8908,2.2525,0.52879,0.30514,0.17238,1.9991
0.7,1,1.2007,2.138,0.55276,0.89683,1.7806,1.892,2.2513,0.53713,0.3101,0.1676,1.9991
0.7,1,1.2,2.1497,0.55468,0.90291,1.7914,1.8949,2.2485,0.55521,0.32182,0.15679,1.9998
0.7,1,1.1998,2.1569,0.55479,0.90693,1.7976,1.8971,2.2472,0.56559,0.33112,0.15168,2
0.7,1,1.1984,2.1659,0.55612,0.91089,1.8074,1.8997,2.2452,0.58183,0.34166,0.14355,1.999
0.7,1,1.1978,2.1717,0.55688,0.91301,1.813,1.9014,2.244,0.59125,0.34907,0.13874,1.9989
0.7,1,1.1975,2.1785,0.5573,0.91657,1.8193,1.9038,2.2427,0.60167,0.35876,0.1338,1.999
0.7,1,1.1975,2.1877,0.55779,0.92148,1.8269,1.9071,2.2411,0.6145,0.37263,0.1275,1.9998
0.7,1,1.1966,2.1924,0.55826,0.92358,1.8322,1.9089,2.2402,0.62329,0.37995,0.12376,1.9989
0.7,1,1.1962,2.1998,0.55874,0.92729,1.8391,1.9118,2.2389,0.63473,0.39206,0.11868,1.9989
0.7,1,1.1961,2.2101,0.5582,0.93228,1.8477,1.9164,2.2376,0.64916,0.41095,0.11332,1.9989
0.7,1,1.2022,2.1233,0.55136,0.88935,1.7662,1.8886,2.2546,0.51309,0.29609,0.18069,1.9998
0.7,1,1.2013,2.1263,0.5521,0.88998,1.77,1.8891,2.2537,0.5194,0.29781,0.17721,1.9991
0.7,1,1.2012,2.1328,0.55207,0.89493,1.7756,1.8908,2.2525,0.5288,0.30517,0.17238,1.9991
0.7,1,1.2,2.1497,0.5547,0.9029,1.7914,1.8948,2.2485,0.55519,0.32177,0.15679,1.9998
0.7,1,1.1984,2.1659,0.55612,0.91089,1.8074,1.8997,2.2452,0.58183,0.34166,0.14355,1.999
0.7,1,1.1981,2.1817,0.55694,0.91927,1.821,1.905,2.2424,0.60454,0.36396,0.13245,1.9998
0.7,1,1.1972,2.1861,0.55743,0.92132,1.826,1.9066,2.2415,0.61298,0.3705,0.12878,1.9989
0.7,1,1.1966,2.1924,0.55826,0.92358,1.8322,1.9089,2.2402,0.62329,0.37995,0.12376,1.9989
0.7,1,1.1961,2.21,0.55823,0.93228,1.8477,1.9164,2.2376,0.64908,0.41078,0.11333,1.9989
0.7,1,1.2007,2.138,0.55276,0.89684,1.7806,1.892,2.2513,0.53713,0.3101,0.1676,1.9991
0.7,1,1.2,2.1497,0.5547,0.9029,1.7914,1.8948,2.2485,0.55519,0.32177,0.15679,1.9998
0.7,1,1.1997,2.1562,0.55491,0.90693,1.7973,1.8968,2.2473,0.56498,0.33002,0.15194,1.9998
0.7,1,1.1992,2.1618,0.55565,0.90896,1.8027,1.8984,2.2461,0.57403,0.3366,0.14711,1.9998
0.7,1,1.1984,2.1747,0.55657,0.91551,1.8146,1.9026,2.2436,0.59396,0.35387,0.1374,1.9998
0.7,1,1.1972,2.1861,0.55743,0.92133,1.826,1.9066,2.2415,0.61299,0.3705,0.12878,1.9989
0.7,1,1.1969,2.2037,0.55842,0.93012,1.8412,1.9135,2.2385,0.63837,0.39881,0.11704,2
0.7,1,1.1965,2.2121,0.55851,0.93244,1.8488,1.9171,2.2372,0.65103,0.41399,0.11203,1.9998
0.7,1,1.1969,2.2265,0.55693,0.93912,1.8602,1.9242,2.2358,0.67003,0.44339,0.10632,1.9998
0.7,1,1.2003,2.1433,0.55347,0.89877,1.7857,1.8933,2.2501,0.5456,0.31536,0.16283,1.9991
0.7,1,1.2,2.1497,0.55469,0.9029,1.7914,1.8948,2.2485,0.55519,0.32179,0.15679,1.9998
0.7,1,1.1992,2.1534,0.55524,0.90392,1.7958,1.8958,2.2476,0.5625,0.32574,0.15327,1.999
0.7,1,1.1992,2.1618,0.55566,0.90896,1.8027,1.8984,2.2461,0.57403,0.33659,0.14711,1.9998
0.7,1,1.1984,2.1661,0.55604,0.91088,1.8075,1.8997,2.2452,0.58198,0.342,0.14355,1.999
0.7,1,1.1984,2.1747,0.55657,0.9155,1.8146,1.9026,2.2436,0.59395,0.35385,0.1374,1.9998
0.7,1,1.1981,2.1817,0.55694,0.91928,1.821,1.905,2.2424,0.60456,0.36398,0.13244,1.9998
0.7,1,1.1974,2.1875,0.55782,0.92148,1.8268,1.907,2.2412,0.61429,0.37225,0.12758,1.9997
0.7,1,1.1966,2.1924,0.55826,0.92358,1.8322,1.9089,2.2402,0.62329,0.37996,0.12376,1.9989
0.7,1,1.1969,2.2037,0.55842,0.93012,1.8412,1.9135,2.2385,0.63837,0.39881,0.11704,2
0.7,1,1.1969,2.2266,0.55691,0.93912,1.8603,1.9243,2.2358,0.67009,0.44352,0.10631,1.9998
0.7,1,1.1959,2.2325,0.55755,0.94165,1.8668,1.9273,2.2347,0.68109,0.45604,0.10191,1.9988
0.7,1,1.1994,2.1547,0.55459,0.90452,1.7965,1.8964,2.2476,0.56366,0.32836,0.15325,1.999
0.7,1,1.1984,2.1662,0.55602,0.91088,1.8075,1.8998,2.2452,0.58202,0.34209,0.14354,1.999
0.7,1,1.1984,2.1745,0.55659,0.91537,1.8145,1.9025,2.2437,0.5938,0.35358,0.13748,1.9997
0.7,1,1.1972,2.1861,0.55743,0.92133,1.826,1.9066,2.2415,0.61299,0.37051,0.12878,1.9989
0.7,1,1.1962,2.1998,0.55873,0.92731,1.8391,1.9118,2.2389,0.63475,0.39209,0.11867,1.9989
0.7,1,1.1961,2.21,0.55822,0.93228,1.8477,1.9164,2.2376,0.64908,0.41079,0.11334,1.9989
0.7,1,1.1969,2.2266,0.55692,0.93912,1.8602,1.9243,2.2358,0.67008,0.44349,0.10631,1.9998
0.7,1,1.1959,2.2325,0.55755,0.94165,1.8668,1.9273,2.2347,0.68109,0.45605,0.10191,1.9988
0.7,1,1.1976,2.2626,0.55375,0.95412,1.8892,1.9443,2.2325,0.71845,0.52647,0.093421,1.9997
0.7,1,1.1984,2.1661,0.55603,0.91088,1.8075,1.8997,2.2452,0.582,0.34205,0.14355,1.999
0.7,1,1.1975,2.1785,0.5573,0.91658,1.8193,1.9038,2.2427,0.60168,0.35878,0.13379,1.999
0.7,1,1.1975,2.1876,0.55784,0.92149,1.8269,1.9071,2.2411,0.61439,0.37239,0.1275,1.9998
0.7,1,1.1972,2.1955,0.55803,0.92579,1.8339,1.9101,2.2399,0.6261,0.38504,0.12246,1.9998
0.7,1,1.197,2.2403,0.5561,0.94614,1.8716,1.9314,2.2343,0.68901,0.47288,0.10039,1.9998
0.7,1,1.1976,2.2626,0.55375,0.95412,1.8892,1.9443,2.2325,0.71845,0.52647,0.093422,1.9997
0.7,1,1.1971,2.2761,0.55419,0.96194,1.9014,1.9524,2.2308,0.7388,0.55987,0.086436,1.9997
0.7,1,1.1981,2.1817,0.55694,0.91927,1.821,1.905,2.2424,0.60455,0.36397,0.13244,1.9998
0.7,1,1.1972,2.1862,0.55744,0.92133,1.826,1.9066,2.2415,0.61301,0.37055,0.12875,1.999
0.7,1,1.1964,2.2236,0.55688,0.93896,1.8586,1.923,2.2361,0.66727,0.43822,0.10765,1.9988
0.7,1,1.197,2.2403,0.5561,0.94614,1.8716,1.9314,2.2343,0.689,0.47288,0.10039,1.9998
0.7,1,1.1976,2.2626,0.55375,0.95412,1.8892,1.9443,2.2325,0.71846,0.52649,0.093421,1.9997
0.7,1,1.1971,2.2761,0.55419,0.96194,1.9014,1.9524,2.2308,0.73881,0.55988,0.086433,1.9997
0.7,1,1.1953,2.2992,0.55662,0.97235,1.9236,1.9665,2.2272,0.77576,0.61843,0.072264,1.9997
0.7,1,1.1969,2.2266,0.55691,0.93912,1.8603,1.9243,2.2358,0.6701,0.44354,0.10631,1.9998
0.7,1,1.197,2.2403,0.5561,0.94614,1.8716,1.9314,2.2343,0.68901,0.47288,0.10039,1.9998
0.7,1,1.1976,2.2629,0.55367,0.95414,1.8894,1.9445,2.2325,0.71879,0.52724,0.093413,1.9997
0.7,1,1.1971,2.2761,0.55419,0.96194,1.9014,1.9524,2.2308,0.7388,0.55987,0.086436,1.9997
0.7,1,1.1959,2.2841,0.55614,0.96519,1.9099,1.9571,2.229,0.75303,0.57954,0.079541,1.9997
0.7,1,1.1953,2.2993,0.5566,0.97243,1.9236,1.9666,2.2272,0.77586,0.61867,0.07226,1.9997
0.7,1,1.1942,2.3105,0.55815,0.97707,1.9348,1.9738,2.2253,0.79453,0.64856,0.064924,1.9997
0.7,1,1.1969,2.2266,0.55691,0.93912,1.8603,1.9243,2.2358,0.6701,0.44354,0.10631,1.9998
0.7,1,1.197,2.2403,0.5561,0.94614,1.8716,1.9314,2.2343,0.689,0.47287,0.10039,1.9998
0.7,1,1.1971,2.259,0.55367,0.95387,1.8871,1.9425,2.2329,0.71486,0.51914,0.094784,1.9987
0.7,1,1.1971,2.2761,0.55419,0.96194,1.9014,1.9524,2.2308,0.73881,0.55987,0.086435,1.9997
0.7,1,1.1959,2.2841,0.55613,0.96519,1.9099,1.9572,2.229,0.75304,0.57956,0.079541,1.9997
0.7,1,1.1954,2.3008,0.55643,0.97348,1.9247,1.9675,2.2271,0.7776,0.62246,0.071955,1.9999
0.7,1,1.1942,2.3105,0.55815,0.97707,1.9348,1.9738,2.2253,0.79453,0.64856,0.064924,1.9997
0.7,1,1.193,2.2146,0.55841,0.93332,1.8562,1.919,2.2365,0.6634,0.42172,0.10932,1.9941
0.7,1,1.1977,2.263,0.55363,0.95415,1.8895,1.9446,2.2325,0.71898,0.52767,0.093407,1.9997
0.7,1,1.1971,2.2761,0.55419,0.96194,1.9014,1.9524,2.2308,0.73881,0.55987,0.086436,1.9997
0.7,1,1.1959,2.2841,0.55613,0.96519,1.91,1.9572,2.229,0.75305,0.57959,0.079541,1.9997
0.7,1,1.1944,2.2919,0.55727,0.96852,1.9188,1.9624,2.2276,0.7678,0.60117,0.073803,1.9986
0.7,1,1.1935,2.3278,0.55885,0.98571,1.9504,1.9851,2.2233,0.82054,0.695,0.056973,1.9999
0.7,1,1.1971,2.2761,0.55419,0.96194,1.9014,1.9524,2.2308,0.7388,0.55987,0.086436,1.9997
0.7,1,1.1959,2.2841,0.55613,0.96519,1.91,1.9572,2.229,0.75305,0.57959,0.07954,1.9997
0.7,1,1.1953,2.2997,0.55649,0.97287,1.9239,1.9669,2.2272,0.77639,0.61986,0.072243,1.9997
0.7,1,1.1799,2.1894,0.5588,0.92042,1.8556,1.9104,2.2395,0.66239,0.38631,0.12118,1.9721
0.7,1,1.1935,2.3278,0.55885,0.98571,1.9504,1.9851,2.2233,0.82054,0.695,0.056974,1.9999
0.7,1,1.1921,2.3389,0.56095,0.98971,1.9619,1.9927,2.2214,0.83981,0.72657,0.049217,1.9999
0.7,1,1.1945,2.2928,0.55707,0.96857,1.9194,1.9629,2.2276,0.76881,0.60345,0.073766,1.9986
0.7,1,1.1942,2.3105,0.55815,0.97708,1.9348,1.9738,2.2253,0.79456,0.64863,0.064924,1.9997
0.7,1,1.1935,2.3278,0.55885,0.98571,1.9504,1.9851,2.2233,0.82054,0.695,0.056973,1.9999
0.7,1,1.1921,2.3389,0.56095,0.98971,1.9619,1.9927,2.2214,0.83981,0.72656,0.049218,1.9999
0.7,1,1.1891,2.3656,0.56515,0.99936,1.9893,2.012,2.2172,0.88554,0.80639,0.032802,1.9999
0.7,1,1.1933,2.3251,0.55922,0.9838,1.9486,1.9834,2.2234,0.81748,0.68822,0.057325,1.9997
0.7,1,1.1921,2.3389,0.56094,0.98972,1.962,1.9927,2.2214,0.83985,0.72664,0.049217,1.9999
0.7,1,1.1891,2.3656,0.56515,0.99936,1.9893,2.012,2.2172,0.88554,0.80641,0.032801,1.9999
0.7,1,1.1854,2.3595,0.57008,0.99467,1.9904,2.0102,2.2159,0.88737,0.79896,0.027673,1.9982
0.7,1,1.1892,2.3665,0.56503,0.99997,1.99,2.0126,2.2172,0.8866,0.80879,0.032682,2
0.7,1,1.1822,2.328,0.57002,0.98132,1.9692,1.9913,2.2187,0.85195,0.72103,0.03852,1.9915
0.7,1,1.1828,2.3691,0.57396,0.99641,2.0029,2.0187,2.214,0.9082,0.83405,0.019905,1.9981
0.7,1,1.1867,2.3731,0.56902,0.99975,1.9997,2.0186,2.2152,0.90287,0.8338,0.024837,1.9999
0.7,1,1.1836,2.3768,0.57389,0.99936,2.0082,2.0235,2.2134,0.91703,0.85389,0.017612,1.9996
0.7,1,1.1802,2.3866,0.57931,0.99998,2.0222,2.0332,2.2114,0.94036,0.89422,0.0097404,2
0.7,1,1.1802,2.3866,0.57931,0.99998,2.0222,2.0332,2.2114,0.94036,0.89422,0.0097404,2
0.7,1,1.1749,2.3826,0.58538,0.99828,2.0279,2.0354,2.2105,0.94987,0.90349,0.0060532,1.9973
0.7,1,1.1642,2.3958,0.59794,0.99938,2.0579,2.0588,2.2089,1,1,0,1.9936
