a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.9143,1.8888,0.52913,0.90414,2.0679,2.1721,2.5547,0.48207,0.26466,0.19011,1.9998
0.4,1.3,0.91385,1.891,0.52939,0.90559,2.0712,2.1726,2.5539,0.48834,0.26728,0.18667,1.9991
0.4,1.3,0.91264,1.8985,0.5327,0.91047,2.0822,2.1746,2.5506,0.50934,0.27597,0.17245,1.9991
0.4,1.3,0.91042,1.9122,0.5383,0.92359,2.102,2.1793,2.545,0.54741,0.29663,0.14854,1.999
0.4,1.3,0.90852,1.9247,0.54276,0.93561,2.1198,2.1848,2.5405,0.5816,0.3208,0.12909,1.999
0.4,1.3,0.90806,1.9287,0.54471,0.93786,2.1252,2.1867,2.5391,0.59193,0.32942,0.12297,1.9998
0.4,1.3,0.91385,1.891,0.52939,0.90559,2.0712,2.1726,2.5539,0.48834,0.26728,0.18667,1.9991
0.4,1.3,0.91264,1.8985,0.5327,0.91047,2.0822,2.1746,2.5506,0.50934,0.27598,0.17245,1.9991
0.4,1.3,0.91198,1.9048,0.5343,0.9182,2.0904,2.1767,2.5484,0.5251,0.28521,0.163,1.9991
0.4,1.3,0.91064,1.9135,0.53863,0.92371,2.1029,2.1798,2.5448,0.54912,0.29885,0.14737,1.9998
0.4,1.3,0.90852,1.9247,0.54276,0.93561,2.1198,2.1848,2.5405,0.5816,0.3208,0.12909,1.999
0.4,1.3,0.90806,1.9287,0.54471,0.93786,2.1252,2.1867,2.5391,0.59194,0.32943,0.12297,1.9998
0.4,1.3,0.90716,1.9301,0.54599,0.93988,2.1289,2.1876,2.5382,0.59889,0.3335,0.11903,1.999
0.4,1.3,0.91264,1.8985,0.5327,0.91047,2.0822,2.1746,2.5506,0.50935,0.27598,0.17245,1.9991
0.4,1.3,0.91245,1.9023,0.53301,0.91642,2.0866,2.176,2.5495,0.51794,0.28195,0.16784,1.9991
0.4,1.3,0.91155,1.9076,0.53536,0.91993,2.0944,2.1777,2.5473,0.53274,0.28942,0.15825,1.999
0.4,1.3,0.90942,1.9062,0.53649,0.91859,2.0978,2.177,2.5464,0.53943,0.28671,0.15459,1.9952
0.4,1.3,0.90852,1.9247,0.54276,0.93561,2.1199,2.1848,2.5405,0.5816,0.32081,0.12909,1.999
0.4,1.3,0.90645,1.9329,0.54764,0.94213,2.1336,2.1893,2.537,0.60802,0.34085,0.11395,1.999
0.4,1.3,0.90695,1.8679,0.52355,0.88595,2.0617,2.1655,2.5594,0.47016,0.23561,0.21033,1.98
0.4,1.3,0.91258,1.9031,0.53364,0.91661,2.0872,2.1762,2.5492,0.51894,0.28281,0.16659,1.9998
0.4,1.3,0.91155,1.9076,0.53536,0.91993,2.0944,2.1777,2.5473,0.53275,0.28942,0.15825,1.999
0.4,1.3,0.91007,1.916,0.54008,0.92593,2.1069,2.1808,2.5436,0.55686,0.3033,0.14251,1.9998
0.4,1.3,0.90873,1.926,0.5431,0.93575,2.1208,2.1853,2.5402,0.58341,0.32331,0.12796,1.9998
0.4,1.3,0.91198,1.9048,0.5343,0.9182,2.0904,2.1767,2.5484,0.5251,0.28521,0.163,1.9991
0.4,1.3,0.91155,1.9076,0.53536,0.91993,2.0944,2.1777,2.5473,0.53275,0.28942,0.15825,1.999
0.4,1.3,0.90785,1.9273,0.54436,0.93771,2.1243,2.1861,2.5393,0.59009,0.3268,0.12409,1.999
0.4,1.3,0.90655,1.9339,0.54829,0.94425,2.1345,2.1898,2.5367,0.60959,0.34299,0.1128,1.9998
0.4,1.3,0.91064,1.9135,0.53863,0.92371,2.1029,2.1798,2.5448,0.54912,0.29885,0.14737,1.9998
0.4,1.3,0.90951,1.9184,0.54046,0.9288,2.1107,2.1818,2.5428,0.56413,0.30793,0.13891,1.999
0.4,1.3,0.90922,1.9227,0.54198,0.93378,2.1161,2.1838,2.5414,0.57448,0.31645,0.13285,1.9998
0.4,1.3,0.90785,1.9273,0.54436,0.93771,2.1243,2.1861,2.5393,0.59009,0.32681,0.12409,1.999
0.4,1.3,0.90716,1.9301,0.54599,0.93988,2.1289,2.1876,2.5382,0.59888,0.33348,0.11904,1.999
0.4,1.3,0.90127,1.8975,0.53535,0.9113,2.107,2.1744,2.546,0.55705,0.27485,0.1528,1.9767
0.4,1.3,0.90544,1.9415,0.55057,0.95122,2.1453,2.1943,2.5343,0.63042,0.36295,0.10255,1.9998
0.4,1.3,0.90902,1.9215,0.54162,0.93139,2.1152,2.1832,2.5416,0.57275,0.3141,0.13402,1.999
0.4,1.3,0.90785,1.9273,0.54436,0.93771,2.1243,2.1861,2.5393,0.59009,0.32681,0.12409,1.999
0.4,1.3,0.90716,1.9301,0.54599,0.93988,2.1289,2.1876,2.5382,0.59889,0.33349,0.11903,1.999
0.4,1.3,0.90614,1.9382,0.54904,0.94786,2.14,2.1921,2.5356,0.62031,0.35352,0.10776,1.9998
0.4,1.3,0.90544,1.9416,0.55058,0.95121,2.1453,2.1943,2.5343,0.63043,0.36298,0.10254,1.9998
0.4,1.3,0.90431,1.9429,0.55231,0.95207,2.1495,2.1957,2.5333,0.63837,0.36909,0.098284,1.9989
0.4,1.3,0.90317,1.9452,0.55495,0.95563,2.1548,2.1979,2.5321,0.64851,0.37874,0.09271,1.9989
0.4,1.3,0.90852,1.9247,0.54276,0.93561,2.1199,2.1848,2.5405,0.58161,0.32081,0.12909,1.999
0.4,1.3,0.90785,1.9273,0.54436,0.93771,2.1243,2.1861,2.5393,0.59009,0.32681,0.12409,1.999
0.4,1.3,0.90716,1.9301,0.54599,0.93988,2.1289,2.1876,2.5382,0.59889,0.33349,0.11903,1.999
0.4,1.3,0.90544,1.9415,0.55057,0.95121,2.1453,2.1943,2.5343,0.63042,0.36296,0.10254,1.9998
0.4,1.3,0.90429,1.9435,0.55329,0.95399,2.1502,2.1961,2.5331,0.63979,0.37108,0.097088,1.9998
0.4,1.3,0.90317,1.9452,0.55495,0.95565,2.1548,2.1979,2.5321,0.64852,0.37874,0.09271,1.9989
0.4,1.3,0.90203,1.9488,0.55834,0.95987,2.1614,2.2011,2.5305,0.66132,0.39304,0.085957,1.9998
0.4,1.3,0.90716,1.9301,0.54599,0.93988,2.1289,2.1876,2.5382,0.59889,0.3335,0.11903,1.999
0.4,1.3,0.90572,1.9359,0.54924,0.945,2.1386,2.1912,2.5358,0.61758,0.34911,0.10883,1.9989
0.4,1.3,0.90503,1.9393,0.55077,0.94843,2.1439,2.1933,2.5346,0.62776,0.35862,0.1036,1.9989
0.4,1.3,0.90317,1.9452,0.55494,0.95567,2.1548,2.1979,2.5321,0.64852,0.37876,0.09271,1.9989
0.4,1.3,0.90062,1.9504,0.56059,0.9629,2.1666,2.2034,2.5294,0.67121,0.40318,0.081207,1.9989
0.4,1.3,0.90318,1.9452,0.55494,0.95569,2.1548,2.1979,2.5321,0.64852,0.37876,0.092709,1.9989
0.4,1.3,0.90062,1.9504,0.56059,0.9629,2.1666,2.2034,2.5294,0.67121,0.40317,0.081207,1.9989
0.4,1.3,0.90503,1.9393,0.55077,0.94843,2.1439,2.1933,2.5346,0.62776,0.35863,0.1036,1.9989
0.4,1.3,0.90429,1.9435,0.55329,0.95399,2.1502,2.1961,2.5331,0.63979,0.37107,0.097089,1.9998
0.4,1.3,0.90043,1.9507,0.5619,0.96346,2.1675,2.204,2.5291,0.67292,0.40592,0.080077,1.9998
0.4,1.3,0.89825,1.9519,0.56675,0.96796,2.1743,2.2076,2.5277,0.68593,0.4218,0.073911,1.9998
0.4,1.3,0.86588,1.9879,0.62663,0.99994,2.2976,2.3144,2.5229,0.9224,0.89395,0.053228,1.9999
0.4,1.3,0.90318,1.9452,0.55493,0.95572,2.1548,2.1979,2.5321,0.64853,0.37878,0.092709,1.9989
0.4,1.3,0.89815,1.9507,0.56621,0.96575,2.1732,2.2068,2.5279,0.68379,0.41809,0.074986,1.999
0.4,1.3,0.86761,1.998,0.62288,0.99994,2.3042,2.3183,2.5208,0.93507,0.91117,0.044276,1.9999
0.4,1.3,0.89815,1.9507,0.56621,0.96575,2.1732,2.2068,2.5279,0.68379,0.4181,0.074986,1.999
0.4,1.3,0.86956,2.0089,0.61878,0.99999,2.3112,2.3224,2.5187,0.94837,0.92969,0.035217,2
0.4,1.3,0.87183,2.02,0.61385,0.99995,2.3175,2.3262,2.5165,0.96053,0.94623,0.02581,1.9998
0.4,1.3,0.87496,2.0336,0.60713,0.99999,2.3245,2.3303,2.5145,0.97389,0.96455,0.017205,1.9996
0.4,1.3,0.87032,2.0289,0.59624,0.99995,2.3313,2.3343,2.5125,0.98685,0.98205,0.008706,1.9758
0.4,1.3,0.86213,2.0158,0.56072,0.99716,2.3381,2.3383,2.5105,1,1,0,1.9217
