a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.0774,2.0333,0.5477,0.89688,1.8874,1.9952,2.3708,0.51588,0.28606,0.1787,1.9991
0.6,1.1,1.0775,2.0396,0.54827,0.90145,1.8931,1.997,2.3693,0.52599,0.29369,0.17243,1.9998
0.6,1.1,1.0809,2.0108,0.54044,0.8828,1.8605,1.992,2.379,0.46833,0.27228,0.2124,1.9998
0.6,1.1,1.0794,2.0197,0.54331,0.88829,1.8713,1.9929,2.3756,0.48751,0.27636,0.19857,1.9992
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27888,0.18861,1.9991
0.6,1.1,1.0763,2.0223,0.54603,0.88952,1.8791,1.9923,2.3736,0.50123,0.27347,0.19029,1.9956
0.6,1.1,1.0774,2.0333,0.54769,0.89692,1.8874,1.9952,2.3708,0.5159,0.28609,0.1787,1.9991
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8965,1.9973,2.3684,0.53213,0.29527,0.16875,1.9991
0.6,1.1,1.0805,2.0088,0.54067,0.88028,1.8594,1.9913,2.3793,0.46642,0.26936,0.21369,1.9992
0.6,1.1,1.0805,2.0138,0.54164,0.88496,1.864,1.9922,2.3777,0.47468,0.27318,0.20734,1.9998
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27888,0.18861,1.9991
0.6,1.1,1.0774,2.0334,0.54766,0.8971,1.8874,1.9952,2.3708,0.51596,0.28623,0.1787,1.9991
0.6,1.1,1.0763,2.0463,0.54987,0.90506,1.9013,1.9986,2.3672,0.54061,0.3006,0.16379,1.9991
0.6,1.1,1.0805,2.0138,0.54164,0.88496,1.864,1.9922,2.3777,0.47468,0.27319,0.20734,1.9998
0.6,1.1,1.0788,2.0226,0.54464,0.89005,1.875,1.9932,2.3744,0.49399,0.27752,0.19357,1.9991
0.6,1.1,1.0779,2.0356,0.54741,0.89964,1.8886,1.996,2.3705,0.5181,0.28959,0.1774,1.9998
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8965,1.9973,2.3684,0.53213,0.29527,0.16874,1.9991
0.6,1.1,1.0763,2.0463,0.54987,0.90506,1.9013,1.9986,2.3672,0.5406,0.3006,0.1638,1.9991
0.6,1.1,1.0756,2.0495,0.55131,0.90703,1.9055,1.9993,2.366,0.54796,0.30355,0.15882,1.9991
0.6,1.1,1.0805,2.0088,0.54067,0.88029,1.8594,1.9913,2.3793,0.46642,0.26937,0.21369,1.9992
0.6,1.1,1.0789,2.0067,0.5403,0.88029,1.8603,1.9905,2.3796,0.46803,0.26596,0.21508,1.9959
0.6,1.1,1.0799,2.0167,0.54295,0.88668,1.8676,1.9924,2.3765,0.48098,0.27396,0.20231,1.9998
0.6,1.1,1.0788,2.0226,0.54464,0.89005,1.875,1.9932,2.3744,0.49399,0.27752,0.19357,1.9991
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27888,0.18861,1.9991
0.6,1.1,1.0777,2.0288,0.54722,0.89366,1.8826,1.994,2.372,0.50754,0.28101,0.18364,1.9991
0.6,1.1,1.0774,2.0335,0.5476,0.89735,1.8875,1.9953,2.3708,0.51606,0.28643,0.17869,1.9991
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8965,1.9973,2.3684,0.53213,0.29528,0.16874,1.9991
0.6,1.1,1.0763,2.0463,0.54987,0.90506,1.9013,1.9986,2.3672,0.54061,0.3006,0.16379,1.9991
0.6,1.1,1.0759,2.0509,0.55156,0.90714,1.9063,1.9997,2.3657,0.54941,0.30544,0.15754,1.9998
0.6,1.1,1.0759,2.0571,0.55139,0.91311,1.9122,2.0019,2.3645,0.55973,0.31469,0.15256,1.9998
0.6,1.1,1.0788,2.0226,0.54464,0.89005,1.875,1.9932,2.3744,0.49399,0.27752,0.19357,1.9991
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27888,0.18861,1.9991
0.6,1.1,1.0779,2.0356,0.54741,0.89964,1.8886,1.996,2.3705,0.5181,0.2896,0.1774,1.9998
0.6,1.1,1.0763,2.0463,0.54987,0.90505,1.9013,1.9986,2.3672,0.54058,0.30057,0.16381,1.9991
0.6,1.1,1.0753,2.0545,0.55181,0.90982,1.9107,2.0008,2.3648,0.55709,0.31026,0.15386,1.999
0.6,1.1,1.0805,2.0138,0.54164,0.88496,1.864,1.9922,2.3777,0.47468,0.27318,0.20735,1.9998
0.6,1.1,1.0797,2.0155,0.54271,0.88659,1.867,1.9921,2.3768,0.47986,0.27273,0.20359,1.9992
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27888,0.18861,1.9991
0.6,1.1,1.0775,2.0336,0.54757,0.89751,1.8875,1.9953,2.3708,0.51611,0.28655,0.17869,1.9991
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8965,1.9973,2.3684,0.53214,0.29528,0.16874,1.9991
0.6,1.1,1.0763,2.0463,0.54987,0.90506,1.9013,1.9986,2.3672,0.54061,0.3006,0.16379,1.9991
0.6,1.1,1.0753,2.0545,0.55178,0.90993,1.9107,2.0008,2.3648,0.55713,0.31035,0.15386,1.999
0.6,1.1,1.0752,2.0605,0.55287,0.91513,1.9165,2.0027,2.3633,0.56739,0.31832,0.14757,1.9998
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.3231,0.14387,1.999
0.6,1.1,1.0809,2.0108,0.54044,0.8828,1.8605,1.992,2.379,0.46833,0.27228,0.2124,1.9998
0.6,1.1,1.0805,2.0138,0.54164,0.88496,1.864,1.9922,2.3777,0.47468,0.27318,0.20734,1.9998
0.6,1.1,1.0794,2.0197,0.54332,0.88829,1.8713,1.9929,2.3756,0.4875,0.27635,0.19857,1.9992
0.6,1.1,1.0788,2.0226,0.54464,0.89005,1.875,1.9932,2.3744,0.49399,0.27752,0.19357,1.9992
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27888,0.18861,1.9991
0.6,1.1,1.0775,2.0336,0.54756,0.89756,1.8875,1.9953,2.3708,0.51613,0.28658,0.17869,1.9991
0.6,1.1,1.0749,2.0393,0.54876,0.90039,1.8973,1.9965,2.3688,0.53355,0.29152,0.17026,1.9955
0.6,1.1,1.0756,2.0495,0.5513,0.90702,1.9055,1.9993,2.366,0.54799,0.30361,0.15882,1.9991
0.6,1.1,1.0753,2.0546,0.55176,0.91003,1.9107,2.0009,2.3648,0.55717,0.31043,0.15386,1.999
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.3231,0.14387,1.999
0.6,1.1,1.0739,2.068,0.55438,0.919,1.9257,2.0051,2.3612,0.58372,0.32886,0.13887,1.999
0.6,1.1,1.0811,2.0062,0.54011,0.87984,1.856,1.9911,2.3802,0.4605,0.26826,0.21746,1.9998
0.6,1.1,1.0809,2.0108,0.54044,0.8828,1.8605,1.992,2.379,0.46833,0.27228,0.2124,1.9998
0.6,1.1,1.0805,2.0138,0.54164,0.88496,1.864,1.9922,2.3777,0.47468,0.27318,0.20735,1.9998
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27888,0.18861,1.9991
0.6,1.1,1.0775,2.0336,0.54754,0.89764,1.8875,1.9953,2.3708,0.51616,0.28665,0.17869,1.9991
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8965,1.9973,2.3684,0.53214,0.29528,0.16874,1.9991
0.6,1.1,1.0763,2.0463,0.54988,0.90506,1.9013,1.9986,2.3672,0.54061,0.30061,0.16378,1.9991
0.6,1.1,1.0758,2.0571,0.55141,0.91311,1.9121,2.0018,2.3645,0.5597,0.31462,0.15256,1.9998
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.3231,0.14386,1.999
0.6,1.1,1.0802,2.0126,0.5414,0.88488,1.8634,1.9919,2.378,0.47359,0.27201,0.20863,1.9992
0.6,1.1,1.0794,2.0196,0.54333,0.88829,1.8713,1.9929,2.3756,0.48747,0.27629,0.19857,1.9992
0.6,1.1,1.0788,2.0226,0.54464,0.89005,1.875,1.9932,2.3744,0.49399,0.27752,0.19357,1.9992
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27888,0.18861,1.9991
0.6,1.1,1.0775,2.0336,0.54753,0.8977,1.8875,1.9953,2.3708,0.51618,0.2867,0.17869,1.9991
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8965,1.9973,2.3684,0.53214,0.29528,0.16874,1.9991
0.6,1.1,1.0763,2.0463,0.54987,0.90506,1.9013,1.9986,2.3672,0.54061,0.30061,0.16379,1.9991
0.6,1.1,1.0759,2.0511,0.55144,0.90727,1.9064,1.9998,2.3657,0.54962,0.30589,0.15754,1.9998
0.6,1.1,1.0758,2.0571,0.55142,0.91297,1.9121,2.0018,2.3645,0.55968,0.31458,0.15256,1.9998
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.3231,0.14386,1.999
0.6,1.1,1.074,2.0685,0.55414,0.91896,1.926,2.0054,2.3612,0.58414,0.32975,0.13887,1.999
0.6,1.1,1.0729,2.0775,0.55616,0.92379,1.9363,2.0085,2.3588,0.60244,0.34335,0.12886,1.999
0.6,1.1,1.0794,2.0197,0.54331,0.88828,1.8713,1.9929,2.3756,0.48751,0.27636,0.19857,1.9992
0.6,1.1,1.0777,2.0288,0.54721,0.89366,1.8826,1.994,2.372,0.50755,0.28104,0.18364,1.9991
0.6,1.1,1.0775,2.0336,0.54753,0.89771,1.8875,1.9953,2.3708,0.51618,0.2867,0.17869,1.9991
0.6,1.1,1.0772,2.0381,0.54812,0.90137,1.8922,1.9965,2.3696,0.52449,0.2917,0.17371,1.9991
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8966,1.9973,2.3684,0.53214,0.29529,0.16873,1.9991
0.6,1.1,1.0763,2.0463,0.54987,0.90506,1.9013,1.9986,2.3672,0.54061,0.30061,0.16378,1.9991
0.6,1.1,1.0759,2.0511,0.55148,0.90723,1.9064,1.9998,2.3657,0.54955,0.30575,0.15754,1.9998
0.6,1.1,1.0754,2.0547,0.55167,0.91043,1.9108,2.0009,2.3648,0.55733,0.31076,0.15386,1.999
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.3231,0.14386,1.999
0.6,1.1,1.074,2.0685,0.55414,0.91896,1.926,2.0054,2.3612,0.58414,0.32977,0.13887,1.999
0.6,1.1,1.0739,2.0751,0.55534,0.92356,1.9323,2.0077,2.3596,0.5954,0.33963,0.13232,2
0.6,1.1,1.0735,2.0805,0.55567,0.9273,1.938,2.0097,2.3585,0.60547,0.34861,0.12754,1.9998
0.6,1.1,1.0788,2.0226,0.54464,0.89005,1.875,1.9932,2.3744,0.49399,0.27752,0.19357,1.9992
0.6,1.1,1.0782,2.0255,0.54599,0.89185,1.8787,1.9935,2.3732,0.50057,0.27888,0.1886,1.9991
0.6,1.1,1.0781,2.0309,0.5472,0.89526,1.8838,1.9947,2.3716,0.50968,0.28406,0.18205,2
0.6,1.1,1.0775,2.0337,0.54751,0.89779,1.8875,1.9954,2.3708,0.51622,0.28677,0.17869,1.9991
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8965,1.9973,2.3684,0.53214,0.29528,0.16874,1.9991
0.6,1.1,1.0763,2.0463,0.54987,0.90506,1.9013,1.9986,2.3672,0.54061,0.30061,0.16379,1.9991
0.6,1.1,1.076,2.0516,0.55143,0.9082,1.9067,2,2.3656,0.55008,0.30658,0.15724,2
0.6,1.1,1.0753,2.0547,0.55168,0.9104,1.9108,2.0009,2.3648,0.55732,0.31074,0.15386,1.999
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.3231,0.14386,1.999
0.6,1.1,1.074,2.0685,0.55413,0.91896,1.926,2.0054,2.3612,0.58415,0.32977,0.13887,1.999
0.6,1.1,1.0734,2.0727,0.55529,0.92104,1.9309,2.0068,2.36,0.59295,0.33583,0.13386,1.999
0.6,1.1,1.0729,2.0776,0.55611,0.92397,1.9364,2.0086,2.3588,0.60252,0.34352,0.12885,1.999
0.6,1.1,1.0729,2.0847,0.55696,0.92947,1.9432,2.0113,2.3573,0.61453,0.35527,0.12248,1.9998
0.6,1.1,1.0781,2.0309,0.5472,0.89521,1.8838,1.9947,2.3716,0.50966,0.28403,0.18206,2
0.6,1.1,1.0775,2.0337,0.5475,0.89783,1.8875,1.9954,2.3708,0.51623,0.28679,0.17869,1.9991
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8965,1.9973,2.3684,0.53214,0.29528,0.16874,1.9991
0.6,1.1,1.0763,2.0463,0.54987,0.90506,1.9013,1.9986,2.3672,0.54061,0.30061,0.16379,1.9991
0.6,1.1,1.0752,2.0605,0.55287,0.91513,1.9165,2.0027,2.3633,0.56739,0.31833,0.14757,1.9998
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57505,0.32312,0.14386,1.999
0.6,1.1,1.074,2.0685,0.55411,0.91895,1.926,2.0054,2.3612,0.58419,0.32987,0.13886,1.999
0.6,1.1,1.0734,2.0727,0.55525,0.92103,1.931,2.0068,2.36,0.59301,0.33596,0.13386,1.999
0.6,1.1,1.073,2.078,0.55587,0.92498,1.9366,2.0088,2.3588,0.60294,0.34441,0.12884,1.999
0.6,1.1,1.0729,2.0847,0.55696,0.92947,1.9432,2.0113,2.3573,0.61453,0.35526,0.12248,1.9998
0.6,1.1,1.072,2.0879,0.5577,0.93151,1.9477,2.0126,2.3563,0.62254,0.36083,0.11868,1.9989
0.6,1.1,1.0715,2.0932,0.55852,0.93368,1.9536,2.0148,2.3551,0.63292,0.37028,0.11359,1.9989
0.6,1.1,1.0766,2.0418,0.54919,0.90323,1.8965,1.9973,2.3684,0.53214,0.29528,0.16874,1.9991
0.6,1.1,1.0754,2.0548,0.55163,0.91061,1.9108,2.001,2.3648,0.5574,0.31091,0.15386,1.999
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.3231,0.14386,1.999
0.6,1.1,1.074,2.0686,0.55405,0.91894,1.9261,2.0054,2.3612,0.58429,0.33008,0.13886,1.999
0.6,1.1,1.0719,2.0649,0.55407,0.91627,1.9263,2.0041,2.3616,0.5848,0.3244,0.14032,1.9951
0.6,1.1,1.073,2.078,0.55585,0.92506,1.9366,2.0088,2.3588,0.60297,0.34448,0.12884,1.999
0.6,1.1,1.072,2.0879,0.5577,0.93151,1.9477,2.0126,2.3563,0.62255,0.36084,0.11868,1.9989
0.6,1.1,1.0715,2.0932,0.55851,0.93368,1.9536,2.0148,2.3551,0.63292,0.37028,0.11359,1.9989
0.6,1.1,1.071,2.0987,0.55935,0.93591,1.9596,2.0171,2.3539,0.64364,0.38046,0.10845,1.9989
0.6,1.1,1.0763,2.0463,0.54987,0.90506,1.9013,1.9986,2.3672,0.54061,0.30061,0.16379,1.9991
0.6,1.1,1.0739,2.0475,0.55045,0.90525,1.9066,1.9987,2.3664,0.54994,0.30106,0.16042,1.9953
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.3231,0.14386,1.999
0.6,1.1,1.0735,2.073,0.55513,0.92101,1.9311,2.0069,2.36,0.59322,0.3364,0.13386,1.999
0.6,1.1,1.0735,2.0805,0.55568,0.92731,1.938,2.0097,2.3585,0.60544,0.34856,0.12754,1.9998
0.6,1.1,1.0718,2.095,0.55876,0.93425,1.9547,2.0155,2.3548,0.63488,0.37329,0.1123,1.9998
0.6,1.1,1.071,2.0987,0.55935,0.93591,1.9596,2.0171,2.3539,0.64365,0.38047,0.10844,1.9989
0.6,1.1,1.0754,2.0548,0.55162,0.91066,1.9108,2.001,2.3648,0.55742,0.31096,0.15385,1.999
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.32311,0.14386,1.999
0.6,1.1,1.074,2.0687,0.55403,0.91894,1.9261,2.0054,2.3612,0.58432,0.33015,0.13886,1.999
0.6,1.1,1.0735,2.0732,0.55501,0.92099,1.9312,2.007,2.36,0.59344,0.33687,0.13386,1.999
0.6,1.1,1.0729,2.0777,0.55606,0.92421,1.9364,2.0086,2.3588,0.60262,0.34373,0.12885,1.999
0.6,1.1,1.0715,2.0932,0.55852,0.93368,1.9536,2.0148,2.3551,0.63293,0.37029,0.11358,1.9989
0.6,1.1,1.071,2.0987,0.55935,0.93591,1.9596,2.0171,2.3539,0.64365,0.38047,0.10844,1.9989
0.6,1.1,1.0712,2.108,0.55955,0.94236,1.9679,2.0212,2.3523,0.65836,0.39809,0.10193,1.9998
0.6,1.1,1.0745,2.0638,0.55328,0.91696,1.9208,2.0038,2.3624,0.57504,0.3231,0.14386,1.999
0.6,1.1,1.074,2.0687,0.55403,0.91894,1.9261,2.0055,2.3612,0.58433,0.33016,0.13886,1.999
0.6,1.1,1.0715,2.0932,0.55851,0.93368,1.9536,2.0148,2.3551,0.63293,0.37029,0.11359,1.9989
0.6,1.1,1.071,2.0987,0.55935,0.93591,1.9596,2.0171,2.3539,0.64365,0.38047,0.10844,1.9989
0.6,1.1,1.0712,2.108,0.55955,0.94236,1.9679,2.0212,2.3523,0.65836,0.39809,0.10193,1.9998
0.6,1.1,1.0699,2.1193,0.56163,0.94907,1.9808,2.0267,2.3497,0.68109,0.42146,0.091341,1.9998
0.6,1.1,1.073,2.0777,0.55605,0.92422,1.9364,2.0086,2.3588,0.60262,0.34374,0.12885,1.999
0.6,1.1,1.0727,2.0836,0.55642,0.92931,1.9424,2.0109,2.3576,0.61325,0.35368,0.12376,1.9989
0.6,1.1,1.072,2.088,0.55765,0.93151,1.9477,2.0126,2.3563,0.62263,0.36101,0.11868,1.9989
0.6,1.1,1.0718,2.095,0.55876,0.93425,1.9547,2.0155,2.3548,0.63488,0.37329,0.1123,1.9998
0.6,1.1,1.071,2.0987,0.55935,0.93591,1.9596,2.0171,2.3539,0.64365,0.38047,0.10844,1.9989
0.6,1.1,1.0619,2.0546,0.55238,0.90908,1.935,2.0014,2.3628,0.60005,0.31294,0.14545,1.9755
0.6,1.1,1.0702,2.1115,0.56038,0.9446,1.973,2.023,2.3513,0.66731,0.40567,0.097941,1.9988
0.6,1.1,1.0696,2.1177,0.56118,0.94699,1.9798,2.026,2.35,0.67924,0.41858,0.092638,1.9988
0.6,1.1,1.069,2.1237,0.56218,0.95086,1.9866,2.0291,2.3487,0.69135,0.43187,0.087212,1.9988
0.6,1.1,1.072,2.088,0.55765,0.93151,1.9477,2.0126,2.3563,0.62263,0.36101,0.11868,1.9989
0.6,1.1,1.0715,2.0932,0.55851,0.93368,1.9536,2.0148,2.3551,0.63292,0.37028,0.11359,1.9989
0.6,1.1,1.071,2.0987,0.55936,0.93591,1.9596,2.0171,2.3539,0.64365,0.38047,0.10844,1.9989
0.6,1.1,1.0712,2.108,0.55955,0.94236,1.9679,2.0212,2.3523,0.65836,0.39809,0.10193,1.9998
0.6,1.1,1.0702,2.1115,0.56035,0.9446,1.973,2.023,2.3513,0.66735,0.40577,0.097941,1.9988
0.6,1.1,1.069,2.133,0.56182,0.95608,1.9954,2.0339,2.3474,0.70683,0.45242,0.081639,1.9987
0.6,1.1,1.0715,2.0932,0.55852,0.93368,1.9536,2.0148,2.3551,0.63293,0.37029,0.11359,1.9989
0.6,1.1,1.071,2.0987,0.55936,0.93591,1.9596,2.0171,2.3539,0.64365,0.38047,0.10844,1.9989
0.6,1.1,1.0697,2.1274,0.56171,0.95373,1.9887,2.0307,2.3484,0.69511,0.43887,0.085891,1.9998
0.6,1.1,1.0683,2.1399,0.56281,0.95877,2.003,2.0377,2.346,0.72037,0.46893,0.075964,1.9987
0.6,1.1,1.0712,2.108,0.55954,0.94236,1.9679,2.0212,2.3523,0.65835,0.39808,0.10194,1.9998
0.6,1.1,1.0683,2.1399,0.56281,0.95877,2.003,2.0377,2.346,0.72037,0.46893,0.075964,1.9987
0.6,1.1,1.0688,2.154,0.5623,0.96629,2.0153,2.0454,2.3443,0.74206,0.50207,0.068664,1.9997
0.6,1.1,1.0672,2.1131,0.56101,0.94458,1.98,2.0246,2.3504,0.6797,0.41252,0.093959,1.994
0.6,1.1,1.0683,2.1399,0.56281,0.95877,2.003,2.0377,2.346,0.72037,0.46893,0.075964,1.9987
0.6,1.1,1.0683,2.1399,0.56281,0.95877,2.003,2.0377,2.346,0.72037,0.46892,0.075968,1.9987
0.6,1.1,1.0731,2.2484,0.54953,0.99975,2.0952,2.1107,2.3394,0.88331,0.78293,0.048376,1.9999
0.6,1.1,1.0731,2.2484,0.54953,0.99975,2.0952,2.1107,2.3394,0.88331,0.78293,0.048376,1.9999
0.6,1.1,1.0711,2.2556,0.55315,0.99923,2.1058,2.1178,2.3372,0.90213,0.81315,0.039568,1.9996
0.6,1.1,1.0721,2.2354,0.55031,0.99422,2.085,2.1018,2.3399,0.86533,0.74468,0.0506,1.9983
0.6,1.1,1.0713,2.2581,0.55307,0.99985,2.1079,2.1195,2.3371,0.9057,0.82074,0.039202,1.9999
0.6,1.1,1.0688,2.2682,0.55761,0.99998,2.1221,2.1298,2.3348,0.93093,0.86484,0.029621,2
0.6,1.1,1.0688,2.2678,0.55759,0.9999,2.1218,2.1295,2.3348,0.93027,0.86342,0.029694,1.9999
0.6,1.1,1.0639,2.2948,0.56594,0.99993,2.1569,2.1582,2.3321,0.99245,0.98703,0.018319,1.9999
0.6,1.1,1.0365,2.24,0.58803,0.99708,2.1612,2.1612,2.3277,1,1,0,1.9697
