a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.4829,1.689,0.38219,0.7484,0.48495,0.73233,0.97492,0.28718,0.17922,0.35116,1.9998
0.7,0.3,3.4718,1.7011,0.38472,0.75397,0.48999,0.7299,0.97573,0.29699,0.17051,0.35459,1.9991
0.7,0.3,3.4565,1.7111,0.38657,0.75859,0.49503,0.72777,0.97715,0.30683,0.16285,0.36056,1.995
0.7,0.3,3.4498,1.728,0.39028,0.76705,0.50089,0.72548,0.97759,0.31827,0.15465,0.3624,1.999
0.7,0.3,3.4329,1.7383,0.39199,0.77159,0.50637,0.72368,0.97924,0.32895,0.14819,0.36936,1.9939
0.7,0.3,3.4263,1.758,0.39638,0.78173,0.51309,0.72181,0.98013,0.34206,0.1415,0.37307,1.9995
0.7,0.3,3.4123,1.7734,0.39931,0.78919,0.51971,0.72035,0.98178,0.35497,0.13626,0.38003,1.9985
0.7,0.3,3.3925,1.7869,0.4011,0.79483,0.52672,0.71915,0.98368,0.36864,0.13193,0.38802,1.9923
0.7,0.3,3.3689,1.7961,0.40166,0.79816,0.53314,0.7181,0.98586,0.38116,0.12818,0.39718,1.9815
0.7,0.3,3.3419,1.8074,0.40216,0.80219,0.54085,0.71736,0.98813,0.39619,0.12551,0.40677,1.969
0.7,0.3,3.3292,1.8074,0.40293,0.80257,0.54288,0.7163,0.99065,0.40015,0.12172,0.41736,1.9641
0.7,0.3,3.3165,1.8055,0.40591,0.8041,0.54442,0.71413,0.99565,0.40315,0.11393,0.4384,1.9636
0.7,0.3,3.3014,1.8,0.40784,0.80355,0.54523,0.71197,1.0008,0.40473,0.10617,0.46012,1.9597
0.7,0.3,3.6137,1.5371,0.33305,0.69675,0.42536,0.80277,0.97933,0.17094,0.43191,0.36973,1.9991
0.7,0.3,3.6137,1.545,0.33442,0.6996,0.42755,0.79971,0.97737,0.17521,0.42094,0.36147,1.9998
0.7,0.3,3.61,1.5494,0.33697,0.69934,0.42921,0.79517,0.97598,0.17846,0.40465,0.35563,1.9998
0.7,0.3,3.6058,1.5545,0.3395,0.69914,0.43111,0.79074,0.97475,0.18216,0.38874,0.35043,1.9998
0.7,0.3,3.5989,1.5588,0.34223,0.69951,0.43312,0.78612,0.9741,0.18609,0.37219,0.34772,1.9989
0.7,0.3,3.5964,1.5664,0.34448,0.70142,0.43554,0.78224,0.97268,0.19081,0.35827,0.34174,1.9998
0.7,0.3,3.5911,1.5731,0.34693,0.70314,0.43805,0.77817,0.97183,0.1957,0.34366,0.33816,1.9998
0.7,0.3,3.5856,1.5803,0.34936,0.70533,0.44074,0.77421,0.97109,0.20095,0.32945,0.33505,1.9997
0.7,0.3,3.5774,1.5869,0.35179,0.70673,0.44361,0.7703,0.97091,0.20654,0.31541,0.33429,1.9986
0.7,0.3,3.5711,1.595,0.35416,0.70915,0.44665,0.76658,0.97038,0.21247,0.30209,0.33205,1.9986
0.7,0.3,3.5645,1.6035,0.35656,0.71152,0.44985,0.76296,0.96995,0.21871,0.28909,0.33024,1.9985
0.7,0.3,3.5576,1.6123,0.35895,0.7148,0.4532,0.75943,0.96961,0.22525,0.27645,0.32883,1.9984
0.7,0.3,3.5504,1.6215,0.36135,0.71836,0.45672,0.75602,0.96938,0.23212,0.26418,0.32784,1.9983
0.7,0.3,3.5428,1.6311,0.36377,0.72248,0.46039,0.75269,0.96924,0.23928,0.25226,0.32725,1.9982
0.7,0.3,3.5341,1.6406,0.36614,0.72614,0.46422,0.74948,0.96933,0.24675,0.24075,0.32766,1.9976
0.7,0.3,3.5297,1.6528,0.36892,0.73154,0.46825,0.74626,0.96872,0.25459,0.2292,0.32508,1.9999
0.7,0.3,3.5205,1.6632,0.37138,0.73597,0.47243,0.74327,0.969,0.26275,0.21845,0.32627,1.9994
0.7,0.3,3.5115,1.6743,0.37394,0.74083,0.4768,0.74037,0.96929,0.27127,0.20805,0.32745,1.9994
0.7,0.3,3.5029,1.6862,0.37662,0.74597,0.48138,0.73757,0.96957,0.28021,0.19801,0.32866,1.9999
0.7,0.3,3.4931,1.6983,0.3793,0.75158,0.48618,0.73494,0.97011,0.28957,0.18857,0.33093,1.9999
0.7,0.3,3.4821,1.7103,0.3819,0.75708,0.49116,0.73248,0.9709,0.29928,0.17974,0.33424,1.9992
0.7,0.3,3.4713,1.7233,0.38466,0.7632,0.49643,0.73016,0.97173,0.30956,0.17142,0.33775,1.9991
0.7,0.3,3.4553,1.7331,0.38653,0.76747,0.50156,0.72815,0.97328,0.31956,0.16422,0.34427,1.9947
0.7,0.3,3.448,1.7508,0.39037,0.77583,0.50777,0.72604,0.9739,0.33168,0.15667,0.34688,1.9986
0.7,0.3,3.4301,1.7608,0.392,0.78024,0.51332,0.7244,0.97569,0.3425,0.15076,0.35443,1.9929
0.7,0.3,3.4234,1.7825,0.39686,0.79087,0.52066,0.72277,0.97679,0.35682,0.14494,0.35903,1.9995
0.7,0.3,3.4016,1.7933,0.39801,0.79517,0.52718,0.72157,0.97879,0.36954,0.14062,0.36746,1.9908
0.7,0.3,3.3803,1.7976,0.39837,0.79637,0.53178,0.72042,0.98118,0.3785,0.13649,0.37749,1.9808
0.7,0.3,3.3655,1.8176,0.40214,0.80591,0.54006,0.7197,0.9832,0.39466,0.13392,0.38602,1.9811
0.7,0.3,3.3489,1.8115,0.40129,0.80299,0.54094,0.71855,0.98569,0.39637,0.12977,0.3965,1.9709
0.7,0.3,3.3282,1.8082,0.40291,0.80281,0.54329,0.71634,0.99064,0.40095,0.12184,0.41732,1.9636
0.7,0.3,3.3167,1.8047,0.40583,0.80375,0.54413,0.7141,0.99568,0.40259,0.11381,0.43852,1.9635
0.7,0.3,3.6187,1.5447,0.33061,0.70074,0.42685,0.80602,0.97886,0.17386,0.44355,0.36775,1.9998
0.7,0.3,3.6167,1.5699,0.3331,0.70996,0.43407,0.79922,0.97373,0.18794,0.41917,0.34618,1.9998
0.7,0.3,3.6145,1.576,0.33494,0.71298,0.43603,0.7957,0.97209,0.19176,0.40654,0.33926,2
0.7,0.3,3.6097,1.5796,0.33777,0.71242,0.43761,0.79095,0.9708,0.19485,0.3895,0.33381,1.9998
0.7,0.3,3.6025,1.5827,0.34076,0.71183,0.43934,0.78607,0.97003,0.19822,0.37201,0.33058,1.999
0.7,0.3,3.5975,1.5886,0.34324,0.71261,0.44158,0.78195,0.96897,0.20258,0.3572,0.32611,1.9989
0.7,0.3,3.5921,1.595,0.34573,0.71322,0.44401,0.7779,0.96804,0.20733,0.34269,0.32223,1.9988
0.7,0.3,3.5864,1.6019,0.3482,0.71491,0.44664,0.77396,0.96725,0.21246,0.32854,0.31888,1.9988
0.7,0.3,3.5827,1.6104,0.35061,0.71838,0.4495,0.77024,0.96611,0.21804,0.31522,0.31411,1.9997
0.7,0.3,3.574,1.6171,0.35312,0.72015,0.45245,0.76639,0.96601,0.22379,0.30142,0.31365,1.9986
0.7,0.3,3.5672,1.6253,0.35559,0.7226,0.45563,0.76276,0.96555,0.22998,0.28839,0.31175,1.9985
0.7,0.3,3.5484,1.6283,0.35773,0.72216,0.45888,0.75917,0.96747,0.23633,0.2755,0.31982,1.9924
0.7,0.3,3.5527,1.6431,0.36054,0.72835,0.4625,0.75583,0.96499,0.24339,0.26353,0.30937,1.9983
0.7,0.3,3.5478,1.6541,0.3632,0.73349,0.46624,0.75249,0.96432,0.25068,0.25155,0.30655,1.9999
0.7,0.3,3.5392,1.6639,0.36573,0.73668,0.47012,0.7493,0.9644,0.25826,0.24009,0.30689,1.9996
0.7,0.3,3.5307,1.6743,0.36832,0.74052,0.47421,0.74622,0.96451,0.26622,0.22903,0.30735,1.9996
0.7,0.3,3.5216,1.6851,0.37092,0.74499,0.47849,0.74327,0.96477,0.27457,0.21846,0.30844,1.9994
0.7,0.3,3.5123,1.6964,0.37358,0.75031,0.48298,0.74045,0.96512,0.28333,0.20834,0.30993,1.9994
0.7,0.3,3.5025,1.7081,0.37627,0.75528,0.48768,0.73777,0.96561,0.2925,0.19872,0.31198,1.9993
0.7,0.3,3.4931,1.7209,0.37915,0.76042,0.49267,0.73521,0.96612,0.30223,0.18954,0.31415,1.9998
0.7,0.3,3.4826,1.7339,0.38202,0.7661,0.49789,0.73283,0.96689,0.31241,0.18101,0.31735,2
0.7,0.3,3.4712,1.7473,0.3849,0.77219,0.50336,0.73064,0.96786,0.32307,0.17315,0.32146,1.9998
0.7,0.3,3.4583,1.7603,0.38763,0.77801,0.50902,0.72867,0.96911,0.33411,0.16609,0.32674,1.9987
0.7,0.3,3.4418,1.7707,0.38962,0.78248,0.51447,0.72696,0.97085,0.34474,0.15994,0.33406,1.9943
0.7,0.3,3.4319,1.79,0.39369,0.79167,0.52157,0.72536,0.97203,0.3586,0.15421,0.33902,1.9975
0.7,0.3,3.4152,1.8044,0.39628,0.79781,0.52834,0.72411,0.97391,0.37179,0.14974,0.34691,1.9944
0.7,0.3,3.3929,1.8177,0.39792,0.8032,0.53575,0.72316,0.97599,0.38626,0.14631,0.35567,1.9865
0.7,0.3,3.3837,1.8237,0.4004,0.80676,0.53896,0.7221,0.97835,0.39252,0.14251,0.3656,1.9869
0.7,0.3,3.3754,1.8198,0.4013,0.80601,0.53914,0.72085,0.9808,0.39286,0.13802,0.3759,1.9845
0.7,0.3,3.3621,1.8161,0.4014,0.80476,0.54017,0.7197,0.98324,0.39486,0.13391,0.38617,1.9779
0.7,0.3,3.3555,1.8154,0.40297,0.80577,0.54102,0.71856,0.98566,0.39654,0.12984,0.39636,1.9777
0.7,0.3,3.3282,1.8082,0.40291,0.80281,0.54328,0.71634,0.99064,0.40094,0.12184,0.41732,1.9636
0.7,0.3,3.6172,1.5436,0.33065,0.70072,0.42673,0.80601,0.97917,0.17362,0.44354,0.36903,1.9992
0.7,0.3,3.6183,1.5832,0.3323,0.71679,0.43756,0.79922,0.97204,0.19474,0.41916,0.33904,1.9998
0.7,0.3,3.6166,1.601,0.33399,0.72274,0.44267,0.79495,0.96874,0.2047,0.40385,0.32517,1.9998
0.7,0.3,3.61,1.6026,0.33708,0.72203,0.44393,0.78996,0.96763,0.20716,0.38596,0.32048,1.9991
0.7,0.3,3.6089,1.611,0.33867,0.72479,0.44641,0.78698,0.96585,0.212,0.37525,0.31299,1.9998
0.7,0.3,3.6038,1.6159,0.34137,0.72536,0.4484,0.78264,0.96466,0.21588,0.35968,0.30799,1.9998
0.7,0.3,3.5956,1.6196,0.34436,0.72579,0.45045,0.77802,0.96409,0.21988,0.34313,0.30558,1.9989
0.7,0.3,3.5898,1.6261,0.34693,0.72642,0.45297,0.77405,0.96321,0.2248,0.32887,0.3019,1.9988
0.7,0.3,3.5865,1.6349,0.34935,0.72965,0.45585,0.77044,0.96192,0.23041,0.31591,0.29646,2
0.7,0.3,3.5793,1.642,0.352,0.73094,0.45874,0.76658,0.96143,0.23605,0.30207,0.29438,1.9997
0.7,0.3,3.5723,1.6499,0.35462,0.73382,0.46186,0.76289,0.96095,0.24214,0.28885,0.29237,1.9997
0.7,0.3,3.5508,1.6505,0.35694,0.73257,0.46482,0.75908,0.96331,0.2479,0.27517,0.30231,1.9926
0.7,0.3,3.5572,1.6674,0.35987,0.73862,0.46874,0.75591,0.96038,0.25555,0.26381,0.28996,1.9997
0.7,0.3,3.5349,1.6686,0.36176,0.73857,0.47203,0.75262,0.96297,0.26197,0.25201,0.30089,1.9917
0.7,0.3,3.5382,1.6853,0.36498,0.74529,0.47633,0.74947,0.96075,0.27035,0.24072,0.29154,1.9981
0.7,0.3,3.5318,1.6973,0.36785,0.75023,0.48057,0.74641,0.96044,0.27863,0.22972,0.29025,1.9996
0.7,0.3,3.5224,1.7081,0.37055,0.75459,0.48493,0.74352,0.96076,0.28714,0.21934,0.29156,1.9994
0.7,0.3,3.5093,1.7171,0.37287,0.75815,0.48931,0.74086,0.96174,0.29568,0.20981,0.29572,1.997
0.7,0.3,3.5032,1.7321,0.37623,0.7645,0.49443,0.73815,0.96164,0.30565,0.20009,0.29526,1.9999
0.7,0.3,3.4918,1.744,0.37898,0.76948,0.49946,0.73574,0.96248,0.31548,0.19145,0.2988,1.9992
0.7,0.3,3.4805,1.7571,0.38191,0.77515,0.50484,0.7335,0.96338,0.32596,0.1834,0.3026,1.9991
0.7,0.3,3.4643,1.7663,0.38389,0.7789,0.50987,0.73156,0.96503,0.33577,0.17647,0.30954,1.9947
0.7,0.3,3.4559,1.7851,0.38797,0.78726,0.51652,0.72963,0.96579,0.34874,0.16953,0.31274,1.9985
0.7,0.3,3.4439,1.8018,0.39156,0.79461,0.52319,0.72805,0.96723,0.36176,0.16386,0.31881,1.9996
0.7,0.3,3.427,1.8148,0.39405,0.80002,0.52957,0.72679,0.96918,0.37419,0.15935,0.327,1.9961
0.7,0.3,3.4093,1.8254,0.39608,0.80456,0.53543,0.72574,0.97133,0.38562,0.15557,0.33606,1.9913
0.7,0.3,3.3963,1.8275,0.39732,0.80584,0.53807,0.72461,0.97362,0.39078,0.15153,0.34567,1.9872
0.7,0.3,3.3837,1.8237,0.4004,0.80676,0.53897,0.72209,0.97835,0.39252,0.1425,0.36561,1.9869
0.7,0.3,3.3556,1.8155,0.40047,0.80374,0.54103,0.7197,0.9834,0.39654,0.13389,0.38686,1.9727
0.7,0.3,3.3365,1.8114,0.40207,0.80344,0.54288,0.71751,0.98813,0.40016,0.12604,0.40675,1.9662
0.7,0.3,3.3282,1.8082,0.40291,0.80281,0.54329,0.71634,0.99064,0.40095,0.12184,0.41732,1.9636
0.7,0.3,3.6173,1.5438,0.33055,0.7007,0.42679,0.80614,0.97916,0.17374,0.444,0.36902,1.9992
0.7,0.3,3.6184,1.5833,0.3323,0.71679,0.43756,0.79921,0.97202,0.19475,0.41914,0.33896,1.9998
0.7,0.3,3.6146,1.6097,0.33455,0.7256,0.44532,0.79329,0.96744,0.20988,0.39791,0.31967,1.9992
0.7,0.3,3.6122,1.6384,0.33728,0.735,0.45358,0.78724,0.96246,0.22598,0.37619,0.29873,1.9998
0.7,0.3,3.6043,1.6401,0.34055,0.73473,0.45505,0.78224,0.96156,0.22886,0.35826,0.29495,1.999
0.7,0.3,3.5956,1.6539,0.34539,0.73899,0.45997,0.77481,0.95901,0.23846,0.33162,0.2842,1.9998
0.7,0.3,3.5891,1.6602,0.34817,0.73974,0.46256,0.7708,0.9582,0.24351,0.31722,0.28081,1.9998
0.7,0.3,3.5797,1.6655,0.35103,0.74095,0.46526,0.76674,0.958,0.24876,0.30267,0.27997,1.9987
0.7,0.3,3.5748,1.6747,0.35366,0.74336,0.46848,0.76323,0.95704,0.25504,0.29007,0.27593,1.9997
0.7,0.3,3.5648,1.6814,0.35637,0.74541,0.47167,0.75958,0.95713,0.26126,0.27698,0.27631,1.9985
0.7,0.3,3.5592,1.6917,0.35914,0.74928,0.47531,0.75624,0.95645,0.26838,0.26497,0.27342,1.9997
0.7,0.3,3.5507,1.7011,0.36188,0.75262,0.47907,0.75295,0.95635,0.2757,0.25319,0.27304,1.9997
0.7,0.3,3.5395,1.7093,0.36447,0.75536,0.48292,0.74982,0.95685,0.2832,0.24197,0.27514,1.9981
0.7,0.3,3.5302,1.7196,0.36722,0.75866,0.48711,0.74685,0.95704,0.29139,0.2313,0.27594,1.998
0.7,0.3,3.5235,1.7328,0.37035,0.76412,0.49178,0.74398,0.95685,0.3005,0.22099,0.27512,1.9999
0.7,0.3,3.5127,1.7439,0.37315,0.7683,0.49644,0.74131,0.95746,0.30958,0.21144,0.27767,1.9994
0.7,0.3,3.502,1.756,0.37608,0.77319,0.50143,0.73882,0.95812,0.31931,0.20249,0.28047,1.9993
0.7,0.3,3.4908,1.7688,0.37908,0.77847,0.5067,0.7365,0.95896,0.32959,0.19419,0.28399,1.9992
0.7,0.3,3.4789,1.7822,0.38214,0.78409,0.51229,0.73441,0.96,0.34048,0.18666,0.2884,1.999
0.7,0.3,3.4664,1.7963,0.38531,0.78989,0.5182,0.73253,0.96126,0.35202,0.17993,0.29369,1.9988
0.7,0.3,3.453,1.8112,0.3886,0.79625,0.52454,0.73093,0.96277,0.36439,0.17419,0.30002,1.9986
0.7,0.3,3.4347,1.8175,0.39005,0.79881,0.52915,0.72956,0.96495,0.37337,0.16928,0.30923,1.9922
0.7,0.3,3.4201,1.8261,0.39225,0.80273,0.53392,0.72834,0.96701,0.38268,0.16492,0.31788,1.9893
0.7,0.3,3.4185,1.8362,0.39644,0.80854,0.53713,0.72721,0.96897,0.38894,0.16085,0.32613,1.9969
0.7,0.3,3.4031,1.8302,0.396,0.80595,0.5378,0.72591,0.97132,0.39025,0.15618,0.33603,1.9881
0.7,0.3,3.3962,1.8275,0.39735,0.80588,0.5381,0.7246,0.97365,0.39083,0.15148,0.3458,1.9872
0.7,0.3,3.3837,1.8237,0.4004,0.80676,0.53897,0.7221,0.97835,0.39252,0.14251,0.3656,1.9869
0.7,0.3,3.6173,1.5438,0.33055,0.7007,0.42679,0.80614,0.97916,0.17374,0.444,0.36902,1.9992
0.7,0.3,3.6179,1.6137,0.33368,0.72811,0.44605,0.79442,0.96706,0.2113,0.40194,0.31809,2
0.7,0.3,3.5991,1.6373,0.33912,0.73374,0.45494,0.78406,0.96299,0.22863,0.36479,0.30096,1.9954
0.7,0.3,3.6109,1.6721,0.3384,0.74815,0.46308,0.78387,0.95787,0.24451,0.36411,0.27943,1.9998
0.7,0.3,3.6019,1.6732,0.34193,0.74737,0.46453,0.77872,0.95704,0.24734,0.34562,0.27592,1.999
0.7,0.3,3.596,1.6789,0.34455,0.74812,0.46688,0.77487,0.95597,0.25194,0.33184,0.27143,1.9989
0.7,0.3,3.5922,1.6873,0.34697,0.74984,0.46972,0.77147,0.95463,0.25748,0.31963,0.26579,1.9998
0.7,0.3,3.5849,1.6937,0.34986,0.75222,0.47246,0.76756,0.95391,0.26281,0.3056,0.26276,1.9998
0.7,0.3,3.5779,1.7013,0.35273,0.75428,0.47551,0.76385,0.95325,0.26875,0.2923,0.25997,2
0.7,0.3,3.5669,1.707,0.3556,0.75572,0.47856,0.76009,0.95342,0.27471,0.27881,0.26068,1.9986
0.7,0.3,3.5609,1.7172,0.35847,0.75848,0.48224,0.75678,0.95273,0.28189,0.26693,0.25778,1.9997
0.7,0.3,3.5497,1.7246,0.36122,0.76082,0.48584,0.75347,0.9531,0.28891,0.25506,0.25936,1.9983
0.7,0.3,3.5429,1.7362,0.36424,0.76471,0.49005,0.7504,0.95273,0.29712,0.24405,0.25777,1.9996
0.7,0.3,3.53,1.744,0.36684,0.76745,0.49404,0.74748,0.95355,0.3049,0.23355,0.26125,1.9975
0.7,0.3,3.523,1.7577,0.37014,0.77305,0.49891,0.74469,0.95336,0.3144,0.22356,0.26046,1.9995
0.7,0.3,3.5123,1.7694,0.37315,0.77744,0.50376,0.74211,0.95394,0.32385,0.21429,0.26289,1.9995
0.7,0.3,3.5011,1.7818,0.37624,0.78228,0.50892,0.73972,0.95471,0.33392,0.20573,0.26613,1.9994
0.7,0.3,3.4864,1.7913,0.37875,0.78605,0.51379,0.73761,0.95613,0.34341,0.19816,0.27211,1.9967
0.7,0.3,3.4772,1.8096,0.38286,0.79334,0.52043,0.73561,0.95681,0.35638,0.191,0.27496,1.9998
0.7,0.3,3.46,1.8168,0.38478,0.79646,0.52507,0.73399,0.95881,0.36542,0.18519,0.28337,1.9949
0.7,0.3,3.4495,1.8399,0.38982,0.80606,0.5334,0.73266,0.96011,0.38167,0.1804,0.28883,1.9996
0.7,0.3,3.4397,1.8447,0.39223,0.80886,0.5363,0.73136,0.96223,0.38732,0.17574,0.29777,1.9994
0.7,0.3,3.43,1.8411,0.39319,0.80784,0.53677,0.72996,0.96449,0.38825,0.1707,0.30728,1.9964
0.7,0.3,3.4153,1.8328,0.39272,0.80479,0.53663,0.72852,0.96697,0.38796,0.16553,0.31771,1.9879
0.7,0.3,3.4186,1.8367,0.39653,0.80881,0.53728,0.72722,0.96897,0.38923,0.16089,0.32613,1.9972
0.7,0.3,3.3896,1.8265,0.39898,0.80676,0.53884,0.72336,0.97597,0.39227,0.14706,0.35557,1.9871
0.7,0.3,3.6194,1.5364,0.32988,0.69787,0.42449,0.80822,0.98056,0.16926,0.45144,0.37491,2
0.7,0.3,3.6174,1.5439,0.33053,0.70069,0.42681,0.80617,0.97916,0.17377,0.44411,0.36902,1.9992
0.7,0.3,3.6189,1.5742,0.33162,0.7139,0.43498,0.80119,0.9737,0.18972,0.42623,0.34602,1.9998
0.7,0.3,3.6179,1.6138,0.33367,0.72816,0.44605,0.79443,0.96706,0.21131,0.40199,0.31809,2
0.7,0.3,3.6134,1.653,0.33604,0.74167,0.45746,0.78819,0.96115,0.23356,0.37959,0.29322,1.9991
0.7,0.3,3.6143,1.6775,0.33667,0.75045,0.46413,0.78616,0.95782,0.24656,0.37232,0.2792,1.9998
0.7,0.3,3.6095,1.6833,0.33843,0.7512,0.46634,0.78332,0.95668,0.25088,0.36211,0.2744,1.9991
0.7,0.3,3.6082,1.7058,0.34004,0.75918,0.47277,0.78044,0.95349,0.26342,0.35181,0.26097,1.9998
0.7,0.3,3.5985,1.7068,0.34366,0.75775,0.47432,0.77537,0.95274,0.26645,0.3336,0.25781,1.999
0.7,0.3,3.595,1.7158,0.34586,0.7608,0.47726,0.77237,0.95129,0.27217,0.32286,0.25172,1.9998
0.7,0.3,3.5849,1.7193,0.34912,0.76122,0.47959,0.768,0.95095,0.27672,0.30717,0.25029,1.9988
0.7,0.3,3.5771,1.7262,0.35201,0.76312,0.48256,0.76435,0.95034,0.28252,0.29409,0.24774,1.9987
0.7,0.3,3.5687,1.7337,0.35494,0.765,0.4858,0.76081,0.94992,0.28882,0.28139,0.24598,1.9986
0.7,0.3,3.5623,1.7439,0.35792,0.76787,0.48953,0.75756,0.94923,0.29611,0.26971,0.24305,1.9997
0.7,0.3,3.5507,1.7508,0.36081,0.76971,0.49309,0.75423,0.94961,0.30304,0.25779,0.24468,1.9983
0.7,0.3,3.541,1.7604,0.36378,0.7734,0.49714,0.75119,0.94972,0.31094,0.24689,0.24512,1.9982
0.7,0.3,3.5332,1.7729,0.36704,0.7782,0.50178,0.74834,0.94956,0.32,0.23665,0.24443,1.9996
0.7,0.3,3.5224,1.784,0.37016,0.78205,0.50646,0.74565,0.95003,0.32913,0.22699,0.24643,1.9995
0.7,0.3,3.5087,1.7929,0.37289,0.78489,0.51098,0.7432,0.95115,0.33794,0.2182,0.25116,1.9975
0.7,0.3,3.4991,1.8084,0.37661,0.79121,0.51683,0.74092,0.95161,0.34934,0.21003,0.25308,1.9994
0.7,0.3,3.4864,1.8218,0.37997,0.79648,0.52254,0.73893,0.95277,0.36049,0.2029,0.25794,1.9993
0.7,0.3,3.4729,1.8357,0.38338,0.80134,0.52857,0.73723,0.9542,0.37224,0.19679,0.26398,1.999
0.7,0.3,3.4577,1.839,0.3851,0.80324,0.53184,0.73571,0.95635,0.37863,0.19135,0.27304,1.9947
0.7,0.3,3.4467,1.8423,0.38713,0.80499,0.53451,0.73428,0.95834,0.38383,0.18622,0.28141,1.993
0.7,0.3,3.3962,1.8275,0.39735,0.80588,0.5381,0.7246,0.97365,0.39083,0.15148,0.3458,1.9872
0.7,0.3,3.6175,1.5441,0.33046,0.70068,0.42685,0.80627,0.97916,0.17385,0.44445,0.36902,1.9992
0.7,0.3,3.6189,1.5741,0.33163,0.7139,0.43497,0.80117,0.9737,0.1897,0.42617,0.34602,1.9998
0.7,0.3,3.6174,1.6021,0.33368,0.72265,0.44288,0.79535,0.96868,0.20513,0.40529,0.3249,2
0.7,0.3,3.6179,1.6138,0.33366,0.72822,0.44606,0.79445,0.96706,0.21133,0.40205,0.31809,2
0.7,0.3,3.6134,1.653,0.33604,0.74167,0.45746,0.78819,0.96115,0.23356,0.37959,0.29321,1.9992
0.7,0.3,3.6112,1.7103,0.3386,0.76098,0.47362,0.78234,0.95341,0.26507,0.35863,0.26067,1.9998
0.7,0.3,3.6089,1.7331,0.3399,0.76867,0.48024,0.78017,0.95058,0.27798,0.35085,0.24872,1.9998
0.7,0.3,3.6003,1.7353,0.34302,0.76794,0.482,0.77587,0.9497,0.28141,0.33539,0.24502,1.999
0.7,0.3,3.5943,1.7418,0.3455,0.76951,0.4846,0.77258,0.94861,0.28649,0.32359,0.24044,1.9989
0.7,0.3,3.5897,1.7505,0.34806,0.77132,0.48765,0.76945,0.94729,0.29243,0.31237,0.2349,1.9998
0.7,0.3,3.5788,1.7542,0.35139,0.77244,0.49017,0.76526,0.94709,0.29735,0.29734,0.23404,1.9988
0.7,0.3,3.5701,1.7614,0.35443,0.7739,0.49337,0.76174,0.94664,0.30359,0.28472,0.23216,1.9986
0.7,0.3,3.5632,1.7715,0.35753,0.77725,0.49716,0.75855,0.94594,0.31099,0.27327,0.22919,1.9997
0.7,0.3,3.5512,1.778,0.36057,0.77883,0.50068,0.75522,0.94634,0.31784,0.26131,0.23088,1.9984
0.7,0.3,3.541,1.7874,0.36369,0.78201,0.50478,0.75222,0.94648,0.32584,0.25058,0.23149,1.9982
0.7,0.3,3.5301,1.7975,0.36683,0.78573,0.50918,0.74945,0.94684,0.33443,0.24062,0.23299,1.998
0.7,0.3,3.5188,1.8083,0.37004,0.78931,0.5139,0.74687,0.9474,0.34363,0.23139,0.23538,1.9978
0.7,0.3,3.5088,1.8233,0.37382,0.79507,0.51963,0.74454,0.94777,0.35482,0.223,0.23692,1.9995
0.7,0.3,3.496,1.8361,0.37729,0.79965,0.52521,0.74247,0.94885,0.36569,0.21559,0.24146,1.9994
0.7,0.3,3.4825,1.8513,0.38115,0.80536,0.5316,0.74073,0.95015,0.37816,0.20936,0.24695,1.9998
0.7,0.3,3.4715,1.8563,0.38372,0.80798,0.53473,0.73915,0.95202,0.38425,0.20367,0.25478,1.9992
0.7,0.3,3.4635,1.8561,0.38569,0.80852,0.53591,0.73755,0.95396,0.38656,0.19794,0.26295,1.9989
0.7,0.3,3.4563,1.8551,0.38753,0.80886,0.53674,0.73598,0.95595,0.38818,0.19231,0.27135,1.9988
0.7,0.3,3.4446,1.8477,0.38783,0.80672,0.53642,0.73439,0.95831,0.38755,0.18661,0.28126,1.9934
0.7,0.3,3.4263,1.8389,0.39514,0.8085,0.5367,0.72855,0.96669,0.3881,0.16565,0.31653,1.9983
0.7,0.3,3.4189,1.838,0.39678,0.80894,0.53759,0.72725,0.96896,0.38984,0.16098,0.3261,1.9978
0.7,0.3,3.408,1.8328,0.39716,0.80765,0.53779,0.72592,0.97129,0.39023,0.15621,0.33587,1.993
0.7,0.3,3.6179,1.6137,0.33368,0.7281,0.44605,0.79441,0.96706,0.21129,0.40192,0.31809,2
0.7,0.3,3.615,1.6786,0.33633,0.75107,0.46435,0.78662,0.95782,0.24699,0.37397,0.27919,1.9998
0.7,0.3,3.6105,1.7223,0.33905,0.76536,0.47703,0.78148,0.95198,0.27171,0.35553,0.25465,1.9998
0.7,0.3,3.6099,1.7348,0.3394,0.77017,0.48055,0.78084,0.95057,0.2786,0.35322,0.24869,1.9998
0.7,0.3,3.6089,1.7468,0.33995,0.77434,0.48401,0.78002,0.94917,0.28534,0.35028,0.24279,1.9998
0.7,0.3,3.6071,1.7579,0.34083,0.77745,0.48733,0.77885,0.94779,0.29181,0.34611,0.23698,1.9998
0.7,0.3,3.6052,1.769,0.34176,0.78061,0.49068,0.77771,0.94643,0.29835,0.342,0.23126,1.9998
0.7,0.3,3.5957,1.7711,0.345,0.7791,0.49256,0.77347,0.94565,0.302,0.3268,0.22799,1.999
0.7,0.3,3.5883,1.777,0.34787,0.78058,0.49522,0.76999,0.94471,0.3072,0.3143,0.22404,1.9989
0.7,0.3,3.5799,1.7831,0.35097,0.78167,0.49809,0.76637,0.94401,0.3128,0.30134,0.22111,1.9988
