a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.95788,1.874,0.50992,0.91618,1.9571,2.0411,2.3931,0.53823,0.29134,0.16036,1.9998
0.4,1.2,0.9569,1.8797,0.51124,0.92203,1.9649,2.043,2.3912,0.55345,0.30017,0.15186,1.999
0.4,1.2,0.95529,1.8887,0.51482,0.92777,1.9775,2.0462,2.3879,0.5779,0.31497,0.13714,1.999
0.4,1.2,0.95462,1.8913,0.51633,0.92982,1.9816,2.0472,2.3867,0.58596,0.31978,0.13216,1.999
0.4,1.2,0.95449,1.8968,0.51731,0.93641,1.9875,2.0495,2.3854,0.59744,0.33039,0.12616,1.9998
0.4,1.2,0.95915,1.8649,0.50693,0.90879,1.9452,2.0386,2.3964,0.51522,0.27964,0.17492,1.9998
0.4,1.2,0.95864,1.8674,0.50724,0.91037,1.9487,2.0393,2.3956,0.52202,0.28297,0.17132,1.9991
0.4,1.2,0.95809,1.8697,0.50862,0.91215,1.9523,2.0398,2.3945,0.52895,0.28539,0.16638,1.9991
0.4,1.2,0.95764,1.878,0.51034,0.91899,1.9617,2.0425,2.392,0.54724,0.29798,0.1556,1.9998
0.4,1.2,0.9569,1.8797,0.51124,0.92203,1.9649,2.043,2.3912,0.55345,0.30017,0.15186,1.999
0.4,1.2,0.95529,1.8886,0.51482,0.92778,1.9775,2.0462,2.3879,0.57789,0.31495,0.13714,1.999
0.4,1.2,0.95462,1.8913,0.51633,0.92982,1.9816,2.0472,2.3867,0.58596,0.31978,0.13216,1.999
0.4,1.2,0.95449,1.8968,0.51731,0.93641,1.9875,2.0495,2.3854,0.59745,0.3304,0.12616,1.9998
0.4,1.2,0.95364,1.8986,0.51829,0.93675,1.9912,2.0504,2.3845,0.60455,0.33443,0.12235,1.9989
0.4,1.2,0.95305,1.9024,0.52046,0.94074,1.9964,2.0522,2.3831,0.61474,0.34255,0.11612,1.9998
0.4,1.2,0.9512,1.8983,0.51921,0.93732,1.9959,2.0507,2.3836,0.61379,0.33574,0.11819,1.9947
0.4,1.2,0.95788,1.874,0.50992,0.91618,1.9571,2.0411,2.3931,0.53823,0.29134,0.16036,1.9998
0.4,1.2,0.9569,1.8797,0.51123,0.92203,1.9649,2.043,2.3912,0.55345,0.30016,0.15186,1.999
0.4,1.2,0.95629,1.8822,0.51269,0.92394,1.9688,2.0438,2.3901,0.56096,0.30379,0.1469,1.999
0.4,1.2,0.95178,1.8948,0.51805,0.93313,1.9911,2.0491,2.3847,0.60442,0.32819,0.12328,1.9947
0.4,1.2,0.95121,1.8983,0.51919,0.93743,1.9959,2.0507,2.3836,0.61383,0.33583,0.11818,1.9947
0.4,1.2,0.95127,1.907,0.52337,0.94519,2.0049,2.0547,2.3811,0.63128,0.35432,0.10716,1.9989
0.4,1.2,0.95788,1.874,0.50992,0.91618,1.9571,2.0411,2.3931,0.53823,0.29134,0.16036,1.9998
0.4,1.2,0.9569,1.8797,0.51123,0.92203,1.9649,2.043,2.3912,0.55345,0.30016,0.15186,1.999
0.4,1.2,0.95529,1.8886,0.51482,0.92778,1.9775,2.0462,2.3879,0.57789,0.31495,0.13714,1.999
0.4,1.2,0.95462,1.8913,0.51633,0.92982,1.9816,2.0472,2.3867,0.58596,0.31978,0.13216,1.999
0.4,1.2,0.95449,1.8968,0.51731,0.93641,1.9875,2.0495,2.3854,0.59744,0.33039,0.12616,1.9998
0.4,1.2,0.95127,1.907,0.52337,0.94519,2.0049,2.0547,2.3811,0.63128,0.35432,0.10715,1.9989
0.4,1.2,0.9569,1.8797,0.51123,0.92203,1.9649,2.043,2.3912,0.55345,0.30016,0.15186,1.999
0.4,1.2,0.95305,1.9024,0.52046,0.94074,1.9964,2.0522,2.3831,0.61474,0.34255,0.11612,1.9998
0.4,1.2,0.95127,1.907,0.52337,0.94519,2.0049,2.0547,2.3811,0.63128,0.35432,0.10715,1.9989
0.4,1.2,0.95529,1.8886,0.51482,0.92778,1.9775,2.0462,2.3879,0.57789,0.31496,0.13714,1.999
0.4,1.2,0.95462,1.8913,0.51633,0.92982,1.9816,2.0472,2.3867,0.58596,0.31978,0.13216,1.999
0.4,1.2,0.95401,1.8944,0.51762,0.93316,1.9861,2.0486,2.3856,0.59466,0.32587,0.12721,1.999
0.4,1.2,0.95378,1.8996,0.51887,0.93855,1.9919,2.0508,2.3842,0.60597,0.33622,0.12114,1.9998
0.4,1.2,0.95003,1.9155,0.5266,0.95258,2.0164,2.0594,2.3785,0.65369,0.37607,0.095914,1.9998
0.4,1.2,0.95462,1.8913,0.51633,0.92982,1.9816,2.0472,2.3867,0.58596,0.31978,0.13216,1.999
0.4,1.2,0.95449,1.8968,0.51731,0.93641,1.9875,2.0495,2.3854,0.59744,0.33039,0.12616,1.9998
0.4,1.2,0.95305,1.9024,0.52046,0.94074,1.9964,2.0522,2.3831,0.61474,0.34255,0.11612,1.9998
0.4,1.2,0.95219,1.905,0.52232,0.94307,2.0009,2.0535,2.382,0.62348,0.34885,0.11104,1.9998
0.4,1.2,0.95127,1.907,0.52337,0.94519,2.0049,2.0547,2.3811,0.63128,0.35433,0.10715,1.9989
0.4,1.2,0.95051,1.9103,0.52487,0.94755,2.01,2.0566,2.3799,0.6412,0.36304,0.10209,1.9989
0.4,1.2,0.95004,1.9155,0.5266,0.95258,2.0164,2.0594,2.3785,0.65369,0.37607,0.095913,1.9998
0.4,1.2,0.94837,1.9221,0.52888,0.95727,2.0269,2.0637,2.3765,0.67414,0.39605,0.086636,1.9988
0.4,1.2,0.95378,1.8996,0.51887,0.93854,1.9919,2.0508,2.3842,0.60597,0.33621,0.12114,1.9998
0.4,1.2,0.95127,1.907,0.52337,0.94519,2.0049,2.0547,2.3811,0.63128,0.35433,0.10715,1.9989
0.4,1.2,0.95004,1.9155,0.5266,0.95258,2.0164,2.0594,2.3785,0.65369,0.37607,0.095913,1.9998
0.4,1.2,0.95127,1.907,0.52337,0.94519,2.0049,2.0547,2.3811,0.63129,0.35433,0.10715,1.9989
0.4,1.2,0.95051,1.9103,0.52488,0.94755,2.01,2.0566,2.3799,0.6412,0.36304,0.10209,1.9989
0.4,1.2,0.94661,1.9303,0.53213,0.96493,2.0393,2.0695,2.374,0.69815,0.42279,0.075761,1.9988
0.4,1.2,0.94918,1.9183,0.52731,0.95366,2.0212,2.0612,2.3776,0.66293,0.38449,0.091925,1.9988
0.4,1.2,0.94836,1.9221,0.52888,0.95726,2.0269,2.0637,2.3765,0.67412,0.39603,0.08664,1.9988
0.4,1.2,0.94661,1.9303,0.53213,0.96493,2.0393,2.0695,2.374,0.69815,0.42279,0.075761,1.9988
0.4,1.2,0.94518,1.9332,0.53498,0.96836,2.0455,2.0725,2.3727,0.71033,0.43673,0.069986,1.9988
0.4,1.2,0.94945,1.9199,0.52764,0.95612,2.0223,2.062,2.3774,0.66508,0.38795,0.090796,1.9998
0.4,1.2,0.94859,1.9236,0.52928,0.95957,2.028,2.0645,2.3762,0.67618,0.39935,0.085525,1.9998
0.4,1.2,0.94661,1.9303,0.53213,0.96493,2.0393,2.0695,2.374,0.69815,0.42279,0.075761,1.9988
0.4,1.2,0.94331,1.9367,0.53953,0.97284,2.0533,2.0768,2.3711,0.7254,0.45618,0.062943,1.9997
0.4,1.2,0.94746,1.9267,0.53154,0.96251,2.0337,2.067,2.375,0.68728,0.41087,0.080089,1.9998
0.4,1.2,0.94661,1.9303,0.53213,0.96493,2.0393,2.0695,2.374,0.69815,0.42279,0.07576,1.9988
0.4,1.2,0.94536,1.9347,0.53549,0.96859,2.0466,2.0733,2.3725,0.71248,0.44042,0.068935,1.9998
0.4,1.2,0.94145,1.9404,0.54303,0.9772,2.0612,2.0814,2.3697,0.74086,0.47741,0.056715,1.9998
0.4,1.2,0.94536,1.9347,0.53549,0.96859,2.0466,2.0733,2.3725,0.71248,0.44042,0.068936,1.9998
0.4,1.2,0.94336,1.937,0.53962,0.97292,2.0535,2.0769,2.3711,0.72588,0.45702,0.062734,2
0.4,1.2,0.94106,1.9384,0.54299,0.97482,2.0601,2.0804,2.3699,0.73858,0.47318,0.057788,1.9988
0.4,1.2,0.91125,1.9864,0.59314,0.99999,2.1802,2.1853,2.3663,0.97229,0.95768,0.041745,2
0.4,1.2,0.94106,1.9384,0.54298,0.97483,2.0601,2.0804,2.3699,0.73859,0.47318,0.057787,1.9988
0.4,1.2,0.91466,1.9986,0.58663,0.99992,2.1852,2.1884,2.3634,0.98203,0.97216,0.02874,1.9996
0.4,1.2,0.91783,2.0099,0.57565,1,2.1899,2.1915,2.3601,0.99111,0.98625,0.01439,1.993
0.4,1.2,0.91257,2.0026,0.53995,0.99938,2.1944,2.1944,2.3569,1,1,0,1.9416
