a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.0684,2.0076,0.65637,0.75318,1.9309,2.3403,2.8223,0.29587,0.22781,0.28732,2.1722
0.7,1.3,1.0641,2.0084,0.65603,0.7545,1.9381,2.3351,2.8211,0.3048,0.21559,0.28449,2.162
0.7,1.3,1.0596,2.0095,0.65529,0.75968,1.9459,2.33,2.8197,0.31444,0.20342,0.28137,2.1511
0.7,1.3,1.0553,2.01,0.65565,0.76161,1.9535,2.325,2.8187,0.32382,0.19165,0.27895,2.1417
0.7,1.3,1.0508,2.0109,0.65574,0.76345,1.9617,2.32,2.8176,0.3339,0.17991,0.27627,2.1317
0.7,1.3,1.0463,2.0114,0.6554,0.76911,1.9696,2.3153,2.8167,0.34366,0.16859,0.2743,2.1213
0.7,1.3,1.0417,2.012,0.65558,0.77112,1.9778,2.3105,2.8159,0.35391,0.15741,0.27234,2.1114
0.7,1.3,1.0374,2.0116,0.65535,0.77251,1.985,2.3062,2.8157,0.3628,0.14713,0.272,2.1017
0.7,1.3,1.0323,2.0131,0.65569,0.77558,1.995,2.3014,2.8145,0.37513,0.13585,0.26922,2.0911
0.7,1.3,1.0275,2.0138,0.65616,0.77867,2.0042,2.297,2.8139,0.38652,0.12538,0.26783,2.0811
0.7,1.3,1.0223,2.0145,0.65514,0.78125,2.0135,2.2927,2.8136,0.39796,0.11535,0.26701,2.0694
0.7,1.3,1.0175,2.0147,0.65547,0.7837,2.0224,2.2887,2.8136,0.40906,0.10594,0.267,2.0595
0.7,1.3,1.0124,2.0152,0.65575,0.7868,2.0321,2.2848,2.8136,0.42106,0.096751,0.26705,2.0491
0.7,1.3,1.0072,2.0157,0.65586,0.7887,2.0421,2.2812,2.8138,0.43339,0.088055,0.2676,2.0385
0.7,1.3,1.0018,2.0162,0.65551,0.79016,2.0524,2.2777,2.8143,0.44617,0.079887,0.26869,2.0272
0.7,1.3,0.99853,2.0145,0.6554,0.78678,2.0574,2.2755,2.8163,0.45231,0.074721,0.27326,2.0204
0.7,1.3,0.99418,2.0143,0.65568,0.78562,2.0656,2.273,2.8176,0.46252,0.068759,0.27649,2.0118
0.7,1.3,0.98809,2.0158,0.65623,0.79159,2.0786,2.27,2.8184,0.4785,0.061763,0.27823,2.0001
0.7,1.3,0.98925,2.0108,0.65722,0.78772,2.0731,2.2698,2.8222,0.47178,0.061224,0.28717,2.003
0.7,1.3,0.98618,2.0097,0.65825,0.79164,2.0787,2.2681,2.8241,0.47864,0.057211,0.29164,1.9976
0.7,1.3,1.1697,1.9704,0.66543,0.65487,1.7719,2.5054,2.8763,0.099185,0.61777,0.41354,2.4454
0.7,1.3,1.1667,1.9749,0.66223,0.65915,1.777,2.4989,2.8737,0.10547,0.60247,0.40739,2.4323
0.7,1.3,1.1634,1.9766,0.66286,0.66313,1.7823,2.4925,2.8711,0.11195,0.58725,0.4013,2.424
0.7,1.3,1.1602,1.9791,0.66232,0.66725,1.7875,2.4861,2.8685,0.11848,0.5721,0.39528,2.4141
0.7,1.3,1.1569,1.981,0.66254,0.67134,1.7929,2.4797,2.866,0.12509,0.55702,0.38932,2.4052
0.7,1.3,1.1536,1.9832,0.66236,0.67549,1.7983,2.4733,2.8634,0.13176,0.542,0.38344,2.3958
0.7,1.3,1.1503,1.9867,0.66194,0.68004,1.8045,2.4671,2.8605,0.13947,0.52735,0.37662,2.3863
0.7,1.3,1.1469,1.9877,0.66154,0.67974,1.8092,2.4607,2.8585,0.14529,0.51218,0.37189,2.3762
0.7,1.3,1.1435,1.9904,0.66223,0.68428,1.8156,2.4545,2.8556,0.15314,0.49763,0.3652,2.368
0.7,1.3,1.14,1.9915,0.66141,0.68829,1.8204,2.4482,2.8537,0.15909,0.48265,0.36063,2.3574
0.7,1.3,1.1365,1.9935,0.66109,0.69265,1.826,2.442,2.8513,0.1661,0.46801,0.35512,2.3477
0.7,1.3,1.133,1.9952,0.66117,0.697,1.8318,2.4358,2.849,0.17319,0.45345,0.3497,2.3384
0.7,1.3,1.1295,1.9981,0.66118,0.70178,1.8384,2.4298,2.8463,0.18136,0.43913,0.34332,2.3292
0.7,1.3,1.1259,1.9999,0.661,0.70611,1.8442,2.4237,2.844,0.18862,0.42472,0.33807,2.3195
0.7,1.3,1.1222,2.0006,0.66042,0.70627,1.8493,2.4176,2.8423,0.19494,0.41031,0.33397,2.3092
0.7,1.3,1.1185,2.002,0.6607,0.7108,1.8553,2.4116,2.8401,0.20237,0.39611,0.32892,2.3
0.7,1.3,1.1148,2.0039,0.65982,0.71547,1.8614,2.4056,2.838,0.20988,0.38202,0.32398,2.2894
0.7,1.3,1.111,2.0063,0.66021,0.72048,1.8684,2.3997,2.8354,0.21853,0.36804,0.31804,2.2804
0.7,1.3,1.1072,2.0069,0.65951,0.72072,1.8738,2.3938,2.8339,0.22522,0.35416,0.3144,2.2698
0.7,1.3,1.1034,2.0081,0.65972,0.72546,1.8801,2.388,2.8319,0.23304,0.3404,0.30978,2.2605
0.7,1.3,1.0995,2.0104,0.65982,0.73068,1.8874,2.3822,2.8295,0.24203,0.32667,0.30417,2.2509
0.7,1.3,1.0955,2.0122,0.6587,0.73566,1.8939,2.3764,2.8276,0.25009,0.31313,0.29981,2.2399
0.7,1.3,1.0915,2.012,0.65887,0.73605,1.8997,2.3708,2.8263,0.25717,0.29986,0.29671,2.2304
0.7,1.3,1.0874,2.0142,0.6589,0.74151,1.9072,2.3651,2.8241,0.26657,0.28644,0.29146,2.2205
0.7,1.3,1.0833,2.0153,0.65878,0.74563,1.9141,2.3596,2.8224,0.27502,0.27331,0.28752,2.2106
0.7,1.3,1.0792,2.0164,0.65834,0.74773,1.921,2.3541,2.8207,0.2836,0.26033,0.28372,2.2002
0.7,1.3,1.0749,2.0174,0.65796,0.75299,1.9281,2.3487,2.8192,0.29233,0.24752,0.28009,2.1898
0.7,1.3,1.0708,2.0174,0.65731,0.75379,1.9343,2.3434,2.8182,0.30003,0.23519,0.27785,2.1793
0.7,1.3,1.0663,2.0193,0.65708,0.75973,1.9426,2.338,2.8163,0.3103,0.22242,0.27337,2.1688
0.7,1.3,1.0619,2.0201,0.65742,0.76129,1.9503,2.3328,2.8149,0.31979,0.2101,0.27008,2.1591
0.7,1.3,1.0575,2.0207,0.65661,0.7668,1.9577,2.3278,2.8138,0.32899,0.19812,0.26746,2.1481
0.7,1.3,1.0531,2.0203,0.65605,0.76788,1.9644,2.323,2.8132,0.33727,0.18679,0.26614,2.1377
0.7,1.3,1.0484,2.0217,0.65653,0.77422,1.9735,2.3179,2.8117,0.34854,0.17475,0.2625,2.1277
0.7,1.3,1.0441,2.0211,0.65648,0.7754,1.9804,2.3133,2.8113,0.35707,0.16401,0.26172,2.118
0.7,1.3,1.0394,2.0215,0.6563,0.77745,1.9887,2.3086,2.8105,0.36731,0.15299,0.2599,2.1075
0.7,1.3,1.0342,2.0231,0.65577,0.78057,1.9986,2.3038,2.8093,0.37956,0.14156,0.25695,2.0958
0.7,1.3,1.0292,2.0236,0.65566,0.78651,2.0077,2.2993,2.8086,0.39081,0.13091,0.25538,2.0849
0.7,1.3,1.0244,2.0236,0.65599,0.78941,2.0164,2.2951,2.8083,0.40156,0.12092,0.25475,2.0749
0.7,1.3,1.02,2.0226,0.6565,0.78766,2.0237,2.2913,2.8088,0.41061,0.11207,0.2558,2.066
0.7,1.3,1.0149,2.0228,0.65598,0.79003,2.0329,2.2874,2.8088,0.42199,0.10283,0.25577,2.0549
0.7,1.3,1.0088,2.0242,0.65576,0.7948,2.0451,2.2832,2.8082,0.43704,0.092839,0.25439,2.0421
0.7,1.3,1.0036,2.0244,0.65636,0.79822,2.0552,2.2797,2.8086,0.44954,0.084511,0.25532,2.0318
0.7,1.3,0.99791,2.0245,0.65486,0.79987,2.0654,2.2765,2.8093,0.46216,0.076926,0.25698,2.0192
0.7,1.3,0.99593,2.0215,0.65611,0.79651,2.0675,2.2748,2.8118,0.4648,0.07306,0.26279,2.016
0.7,1.3,0.99288,2.0198,0.65631,0.793,2.0722,2.2729,2.8138,0.47062,0.068613,0.26746,2.0099
0.7,1.3,0.98835,2.0196,0.65635,0.78886,2.0808,2.2707,2.8152,0.4813,0.063313,0.2708,2.0009
0.7,1.3,0.98744,2.0164,0.65655,0.7922,2.0804,2.2698,2.8181,0.48072,0.061184,0.27759,1.9991
0.7,1.3,1.1688,1.9856,0.66507,0.66097,1.7838,2.5031,2.8703,0.11381,0.61234,0.39942,2.4437
0.7,1.3,1.1657,1.9887,0.66578,0.66547,1.7898,2.4968,2.8672,0.12127,0.59754,0.39232,2.4358
0.7,1.3,1.1624,1.9898,0.66532,0.66903,1.7942,2.4902,2.8651,0.12672,0.58186,0.3872,2.4255
0.7,1.3,1.1591,1.9923,0.66481,0.67315,1.7995,2.4838,2.8625,0.13326,0.56671,0.38118,2.4156
0.7,1.3,1.1558,1.9948,0.6643,0.67732,1.8048,2.4774,2.8599,0.13988,0.55164,0.37523,2.4057
0.7,1.3,1.1525,1.9964,0.66495,0.68142,1.8102,2.471,2.8574,0.14655,0.53662,0.36935,2.3972
0.7,1.3,1.1491,1.9987,0.66438,0.68565,1.8157,2.4647,2.8549,0.15328,0.52168,0.36354,2.3872
0.7,1.3,1.1458,2.002,0.66437,0.69024,1.822,2.4586,2.852,0.16113,0.50714,0.3568,2.3781
0.7,1.3,1.1423,2.0039,0.66435,0.69452,1.8276,2.4523,2.8496,0.16801,0.49232,0.35113,2.3687
0.7,1.3,1.1388,2.0059,0.66416,0.6966,1.8332,2.446,2.8472,0.17496,0.47758,0.34555,2.359
0.7,1.3,1.1353,2.0067,0.66351,0.69869,1.838,2.4397,2.8453,0.18092,0.46267,0.34106,2.3485
0.7,1.3,1.1318,2.0094,0.66403,0.70343,1.8446,2.4337,2.8425,0.18906,0.44832,0.3346,2.3398
0.7,1.3,1.1281,2.0102,0.66329,0.70752,1.8495,2.4274,2.8407,0.19517,0.43364,0.3303,2.3292
0.7,1.3,1.1245,2.0122,0.66259,0.71205,1.8554,2.4214,2.8384,0.20242,0.41926,0.32507,2.3188
0.7,1.3,1.1209,2.0147,0.66311,0.71693,1.8622,2.4154,2.8358,0.21084,0.4051,0.31885,2.31
0.7,1.3,1.1171,2.0152,0.66256,0.71701,1.8673,2.4093,2.8341,0.21719,0.39079,0.31488,2.2995
0.7,1.3,1.1134,2.0184,0.66204,0.72216,1.8745,2.4034,2.8314,0.226,0.37678,0.30864,2.2894
0.7,1.3,1.1095,2.0183,0.66194,0.72635,1.8796,2.3974,2.8299,0.23232,0.36272,0.30509,2.2794
0.7,1.3,1.1057,2.0207,0.66227,0.73148,1.8867,2.3916,2.8274,0.24114,0.34885,0.29925,2.2702
0.7,1.3,1.1018,2.0222,0.66156,0.73446,1.893,2.3857,2.8254,0.24898,0.33507,0.29464,2.2595
0.7,1.3,1.0979,2.0222,0.66149,0.73663,1.8985,2.38,2.824,0.2558,0.32146,0.29127,2.2496
0.7,1.3,1.0938,2.0248,0.66079,0.74204,1.906,2.3742,2.8216,0.26499,0.30786,0.28578,2.2389
0.7,1.3,1.0898,2.0258,0.66072,0.74699,1.9126,2.3685,2.8198,0.27318,0.29446,0.28155,2.2289
0.7,1.3,1.0857,2.0258,0.66018,0.74755,1.9184,2.363,2.8186,0.28032,0.28136,0.27863,2.2185
0.7,1.3,1.0815,2.0278,0.6603,0.75316,1.9262,2.3574,2.8164,0.28996,0.26809,0.27353,2.2085
0.7,1.3,1.0774,2.0276,0.65985,0.75383,1.9321,2.352,2.8153,0.29734,0.25537,0.27096,2.1981
0.7,1.3,1.0731,2.0284,0.65949,0.7591,1.9392,2.3466,2.8137,0.30607,0.24262,0.26736,2.1876
0.7,1.3,1.0686,2.0304,0.65912,0.76502,1.9474,2.3411,2.8118,0.31625,0.22975,0.26275,2.1768
0.7,1.3,1.0643,2.0299,0.65874,0.76589,1.9537,2.336,2.8109,0.324,0.21768,0.26077,2.1665
0.7,1.3,1.0597,2.0317,0.65834,0.77205,1.9623,2.3307,2.8091,0.33464,0.20512,0.2565,2.1555
0.7,1.3,1.0551,2.0322,0.65782,0.77374,1.9699,2.3256,2.8079,0.34412,0.19312,0.2537,2.1446
0.7,1.3,1.0504,2.033,0.65729,0.77849,1.978,2.3206,2.8067,0.35412,0.18127,0.2509,2.1335
0.7,1.3,1.0457,2.0332,0.65652,0.78143,1.9858,2.3158,2.8058,0.36378,0.16987,0.24886,2.1223
0.7,1.3,1.041,2.0335,0.65681,0.78359,1.9943,2.311,2.8048,0.37428,0.15853,0.24658,2.1121
0.7,1.3,1.0362,2.0335,0.65735,0.78716,2.0028,2.3064,2.8041,0.38475,0.14757,0.24484,2.1021
0.7,1.3,1.0313,2.0335,0.65666,0.79185,2.0112,2.3019,2.8036,0.39511,0.13704,0.24367,2.0908
0.7,1.3,1.0267,2.0325,0.65597,0.79333,2.0183,2.2979,2.8038,0.40391,0.12752,0.24408,2.0804
0.7,1.3,1.0219,2.0323,0.65672,0.7958,2.0271,2.2937,2.8035,0.41487,0.11769,0.24345,2.0706
0.7,1.3,1.016,2.0335,0.65641,0.80004,2.0386,2.2893,2.8027,0.42902,0.1072,0.24152,2.0579
0.7,1.3,1.0104,2.0337,0.65648,0.80359,2.0489,2.2853,2.8026,0.44178,0.097851,0.24129,2.0465
0.7,1.3,1.0064,2.0316,0.65603,0.80123,2.0547,2.2824,2.8039,0.44902,0.091021,0.24442,2.0378
0.7,1.3,0.99954,2.0329,0.6549,0.80642,2.0682,2.2785,2.8037,0.46571,0.081789,0.24385,2.0229
0.7,1.3,0.99486,2.0321,0.65584,0.80893,2.0769,2.2758,2.8048,0.47644,0.075275,0.24655,2.0141
0.7,1.3,0.99421,2.0277,0.65629,0.80261,2.0752,2.2747,2.8079,0.47428,0.072839,0.25371,2.013
0.7,1.3,0.99151,2.0251,0.65518,0.8001,2.0782,2.2731,2.8101,0.47799,0.069002,0.25896,2.0066
0.7,1.3,0.98839,2.0237,0.65629,0.79737,2.0836,2.2713,2.812,0.48474,0.064792,0.2632,2.0012
0.7,1.3,1.1676,1.9986,0.66843,0.67114,1.7959,2.5009,2.8644,0.12888,0.60726,0.38566,2.4463
0.7,1.3,1.1644,2.0012,0.66797,0.6752,1.8012,2.4945,2.8618,0.13532,0.592,0.37953,2.4365
0.7,1.3,1.1612,2.0037,0.66761,0.67823,1.8064,2.4881,2.8592,0.14183,0.57682,0.37346,2.4267
0.7,1.3,1.1579,2.006,0.66738,0.67981,1.8117,2.4816,2.8566,0.14838,0.56168,0.36746,2.4171
0.7,1.3,1.1546,2.0084,0.667,0.68342,1.8171,2.4753,2.8541,0.155,0.54662,0.36152,2.4073
0.7,1.3,1.1512,2.0099,0.66766,0.68755,1.8225,2.4689,2.8515,0.16168,0.53161,0.35564,2.3987
0.7,1.3,1.1478,2.0122,0.66712,0.69179,1.8279,2.4626,2.8491,0.16841,0.51667,0.34984,2.3886
0.7,1.3,1.1444,2.0145,0.66656,0.69607,1.8334,2.4563,2.8466,0.17522,0.50182,0.3441,2.3785
0.7,1.3,1.141,2.0163,0.66668,0.70034,1.839,2.45,2.8442,0.18209,0.48702,0.33844,2.3691
0.7,1.3,1.1375,2.0182,0.66658,0.70467,1.8446,2.4438,2.8418,0.18904,0.47231,0.33286,2.3594
0.7,1.3,1.1339,2.0203,0.66594,0.70907,1.8502,2.4376,2.8394,0.19605,0.45768,0.32736,2.3491
0.7,1.3,1.1304,2.0222,0.66556,0.71103,1.856,2.4315,2.8371,0.20315,0.44313,0.32196,2.339
0.7,1.3,1.1267,2.0238,0.66553,0.71382,1.8618,2.4253,2.8348,0.21032,0.42867,0.31662,2.3294
0.7,1.3,1.1231,2.0253,0.66553,0.71831,1.8676,2.4193,2.8326,0.21756,0.41428,0.31138,2.3197
0.7,1.3,1.1194,2.0273,0.66476,0.72289,1.8736,2.4132,2.8304,0.2249,0.4,0.30623,2.3091
0.7,1.3,1.1156,2.0284,0.66512,0.72747,1.8796,2.4072,2.8282,0.23233,0.38582,0.30118,2.2997
0.7,1.3,1.108,2.0317,0.66391,0.73278,1.8918,2.3953,2.824,0.24747,0.35776,0.29141,2.2787
0.7,1.3,1.1041,2.0327,0.66413,0.73751,1.898,2.3895,2.822,0.25518,0.3439,0.28669,2.2691
0.7,1.3,1.1001,2.0339,0.66406,0.74232,1.9044,2.3836,2.82,0.26301,0.33015,0.28209,2.2591
0.7,1.3,1.0961,2.0368,0.6633,0.74781,1.912,2.3779,2.8175,0.2724,0.31648,0.27625,2.2483
0.7,1.3,1.0921,2.0365,0.66268,0.74813,1.9173,2.3722,2.8163,0.27901,0.30303,0.27327,2.2376
0.7,1.3,1.088,2.0374,0.66264,0.75313,1.9239,2.3665,2.8145,0.28718,0.28968,0.26907,2.2275
0.7,1.3,1.0838,2.0385,0.66199,0.75421,1.9306,2.3609,2.8127,0.29551,0.27648,0.26502,2.2167
0.7,1.3,1.0796,2.0393,0.66179,0.75934,1.9375,2.3554,2.8111,0.30394,0.26342,0.26111,2.2063
0.7,1.3,1.0752,2.0412,0.66172,0.76513,1.9455,2.3498,2.8089,0.31385,0.2503,0.25617,2.1958
0.7,1.3,1.071,2.0408,0.66104,0.76589,1.9515,2.3446,2.8079,0.32129,0.23781,0.25382,2.1851
0.7,1.3,1.0664,2.0426,0.66052,0.77191,1.9598,2.3391,2.806,0.33159,0.22497,0.24921,2.1739
0.7,1.3,1.0619,2.0431,0.66095,0.77601,1.9674,2.3338,2.8045,0.34102,0.21252,0.24578,2.1639
0.7,1.3,1.0573,2.0434,0.66008,0.77905,1.9747,2.3287,2.8033,0.35005,0.20043,0.24306,2.1525
0.7,1.3,1.0526,2.044,0.6595,0.78097,1.9827,2.3236,2.8021,0.35989,0.18841,0.24008,2.1412
0.7,1.3,1.0482,2.043,0.65853,0.78566,1.989,2.3189,2.8017,0.3677,0.17732,0.23918,2.1303
0.7,1.3,1.0434,2.0432,0.65767,0.78789,1.997,2.3141,2.8007,0.37762,0.16595,0.237,2.1188
0.7,1.3,1.0381,2.0446,0.65776,0.79103,2.007,2.3091,2.7992,0.39,0.15414,0.23344,2.1073
0.7,1.3,1.0332,2.0445,0.6577,0.79722,2.0156,2.3045,2.7985,0.40061,0.1433,0.23182,2.0964
0.7,1.3,1.0282,2.044,0.65749,0.79949,2.024,2.3002,2.7981,0.41103,0.13295,0.23084,2.0855
0.7,1.3,1.0229,2.044,0.65736,0.80239,2.0334,2.2958,2.7976,0.42266,0.12264,0.22962,2.074
0.7,1.3,1.0186,2.0421,0.6575,0.80348,2.0399,2.2922,2.7982,0.43067,0.11413,0.23115,2.0649
0.7,1.3,1.0134,2.0416,0.65689,0.80626,2.0489,2.2884,2.7983,0.44186,0.10504,0.23126,2.0534
0.7,1.3,1.0067,2.043,0.65691,0.81188,2.0624,2.284,2.7975,0.45854,0.09477,0.22949,2.0395
0.7,1.3,1.0008,2.0426,0.65613,0.81561,2.0729,2.2805,2.798,0.47143,0.086569,0.23054,2.027
0.7,1.3,0.99603,2.0412,0.65537,0.81431,2.0808,2.2778,2.7992,0.48127,0.080063,0.23337,2.0166
0.7,1.3,0.99303,2.0385,0.6553,0.81359,2.0847,2.2759,2.8011,0.48604,0.075525,0.23794,2.0104
0.7,1.3,0.99332,2.0331,0.65598,0.80781,2.0806,2.2751,2.8045,0.48096,0.073754,0.24572,2.0112
0.7,1.3,0.98996,2.0312,0.6554,0.80799,2.0855,2.2733,2.8063,0.48709,0.069391,0.24989,2.004
0.7,1.3,1.1664,2.0127,0.67107,0.67736,1.8084,2.4989,2.8587,0.14431,0.60256,0.37229,2.448
0.7,1.3,1.1632,2.0153,0.67065,0.68144,1.8136,2.4925,2.856,0.15077,0.58733,0.36616,2.4381
0.7,1.3,1.1599,2.0178,0.67021,0.68555,1.8189,2.4861,2.8535,0.15728,0.57215,0.36011,2.4282
0.7,1.3,1.1565,2.0193,0.67102,0.68964,1.8242,2.4797,2.8509,0.16384,0.55702,0.35411,2.4197
0.7,1.3,1.1532,2.0217,0.67054,0.69382,1.8296,2.4733,2.8483,0.17046,0.54196,0.34818,2.4096
0.7,1.3,1.1499,2.0241,0.67004,0.69803,1.835,2.467,2.8458,0.17715,0.52697,0.34231,2.3996
0.7,1.3,1.1465,2.0263,0.66975,0.70031,1.8404,2.4606,2.8434,0.1839,0.51205,0.33652,2.3897
0.7,1.3,1.143,2.0284,0.66946,0.70242,1.8459,2.4543,2.8409,0.1907,0.49719,0.33079,2.3798
0.7,1.3,1.1396,2.0319,0.66965,0.70723,1.8527,2.4483,2.8379,0.19906,0.4829,0.32389,2.3708
0.7,1.3,1.136,2.0318,0.66955,0.71106,1.8571,2.4419,2.8361,0.20452,0.46769,0.31955,2.3606
0.7,1.3,1.1324,2.0339,0.66893,0.71546,1.8628,2.4357,2.8337,0.21153,0.45305,0.31405,2.3502
0.7,1.3,1.1289,2.036,0.66829,0.71991,1.8685,2.4295,2.8314,0.21862,0.43851,0.30863,2.3397
0.7,1.3,1.1252,2.0378,0.66782,0.7244,1.8743,2.4234,2.8291,0.22579,0.42405,0.30331,2.3294
0.7,1.3,1.1215,2.0404,0.66832,0.72933,1.8811,2.4174,2.8264,0.23426,0.40991,0.29701,2.3204
0.7,1.3,1.1178,2.042,0.66793,0.73112,1.8871,2.4113,2.8242,0.24161,0.3956,0.29186,2.31
0.7,1.3,1.114,2.0423,0.66708,0.73402,1.8921,2.4053,2.8225,0.2478,0.38121,0.28788,2.299
0.7,1.3,1.1101,2.0435,0.6671,0.73869,1.8982,2.3993,2.8204,0.25533,0.36713,0.28293,2.2891
0.7,1.3,1.1062,2.045,0.66654,0.74343,1.9043,2.3934,2.8183,0.26295,0.35316,0.2781,2.2785
0.7,1.3,1.1023,2.0464,0.66593,0.7459,1.9106,2.3875,2.8163,0.27067,0.3393,0.27339,2.2678
0.7,1.3,1.0983,2.0475,0.6657,0.749,1.9169,2.3817,2.8144,0.27849,0.32556,0.26879,2.2575
0.7,1.3,1.0943,2.0486,0.66532,0.75391,1.9233,2.3759,2.8124,0.28642,0.31195,0.26432,2.2469
0.7,1.3,1.0901,2.0508,0.66527,0.75941,1.9309,2.3702,2.8101,0.2958,0.29842,0.25883,2.2366
0.7,1.3,1.0859,2.0517,0.66469,0.76045,1.9375,2.3645,2.8083,0.30401,0.28504,0.25463,2.2258
0.7,1.3,1.0818,2.0515,0.66354,0.76504,1.9432,2.359,2.8071,0.31101,0.27194,0.25176,2.2144
0.7,1.3,1.0775,2.0519,0.66384,0.76722,1.95,2.3535,2.8054,0.31949,0.25892,0.24789,2.2044
0.7,1.3,1.073,2.0541,0.66285,0.7721,1.9581,2.3479,2.8033,0.3295,0.24583,0.24296,2.1926
0.7,1.3,1.0687,2.0533,0.66252,0.77684,1.9641,2.3427,2.8023,0.33686,0.23338,0.24066,2.1821
0.7,1.3,1.064,2.0552,0.66219,0.7791,1.9727,2.3372,2.8002,0.34758,0.22052,0.23584,2.1708
0.7,1.3,1.0595,2.0554,0.66142,0.78455,1.9799,2.332,2.799,0.35647,0.20824,0.23293,2.1595
0.7,1.3,1.055,2.0544,0.66059,0.78555,1.9862,2.3271,2.7983,0.36423,0.19655,0.23133,2.1484
0.7,1.3,1.05,2.0558,0.66103,0.79219,1.9955,2.3218,2.7965,0.37576,0.18417,0.22709,2.1375
0.7,1.3,1.0456,2.0544,0.66019,0.79317,2.0017,2.3172,2.7962,0.38343,0.1732,0.22633,2.1266
0.7,1.3,1.0402,2.0557,0.65998,0.7976,2.0116,2.3121,2.7945,0.39572,0.16121,0.22255,2.1146
0.7,1.3,1.0352,2.0555,0.65867,0.80235,2.0197,2.3075,2.7939,0.40571,0.15029,0.221,2.1023
0.7,1.3,1.0301,2.0552,0.65779,0.80478,2.0283,2.303,2.7933,0.41637,0.13963,0.21955,2.0903
0.7,1.3,1.0249,2.0547,0.65777,0.80737,2.0372,2.2986,2.7928,0.42736,0.12931,0.21846,2.0791
0.7,1.3,1.0196,2.0541,0.65745,0.81017,2.0464,2.2944,2.7925,0.43865,0.11941,0.21779,2.0675
0.7,1.3,1.0152,2.0519,0.65719,0.81133,2.0528,2.2909,2.7932,0.44668,0.11114,0.21942,2.0579
0.7,1.3,1.01,2.0509,0.65665,0.81398,2.0617,2.2873,2.7935,0.45758,0.10252,0.21999,2.0465
0.7,1.3,1.0028,2.0518,0.65544,0.81975,2.0752,2.2831,2.793,0.47438,0.092747,0.21884,2.0309
0.7,1.3,0.99776,2.0505,0.65581,0.82243,2.0841,2.2801,2.7939,0.48532,0.08565,0.22097,2.0208
0.7,1.3,0.9941,2.0479,0.65534,0.82231,2.0892,2.2779,2.7955,0.49161,0.08042,0.22488,2.013
0.7,1.3,0.99319,2.0435,0.65598,0.8189,2.0881,2.2767,2.7981,0.4903,0.077548,0.2309,2.0114
0.7,1.3,0.99297,2.0382,0.6554,0.81359,2.0846,2.2758,2.8013,0.48598,0.075332,0.23836,2.0103
0.7,1.3,1.1618,2.0304,0.67461,0.6915,1.8274,2.491,2.8501,0.16785,0.58372,0.35229,2.4416
0.7,1.3,1.1585,2.0327,0.67457,0.69241,1.8327,2.4845,2.8475,0.17437,0.56852,0.34623,2.432
0.7,1.3,1.1551,2.0336,0.67393,0.69612,1.837,2.4779,2.8454,0.17965,0.55274,0.34119,2.4212
0.7,1.3,1.1518,2.036,0.67347,0.7003,1.8423,2.4715,2.8428,0.18628,0.53769,0.33526,2.4112
0.7,1.3,1.1484,2.0384,0.67299,0.70453,1.8478,2.4651,2.8403,0.19297,0.52271,0.32938,2.401
0.7,1.3,1.145,2.0407,0.67249,0.70878,1.8532,2.4588,2.8378,0.19971,0.50779,0.32359,2.3908
0.7,1.3,1.1415,2.0422,0.67288,0.71306,1.8587,2.4525,2.8354,0.20652,0.49293,0.31787,2.3815
0.7,1.3,1.1379,2.0441,0.6727,0.71739,1.8643,2.4463,2.8329,0.21341,0.47816,0.31221,2.3715
0.7,1.3,1.1344,2.0462,0.67211,0.72176,1.8699,2.4401,2.8306,0.22034,0.46345,0.30663,2.3611
0.7,1.3,1.1307,2.0413,0.67022,0.71985,1.8705,2.4331,2.8304,0.2211,0.4471,0.30625,2.3479
0.7,1.3,1.1272,2.0498,0.67142,0.72653,1.8813,2.4277,2.8259,0.23446,0.43428,0.29572,2.3406
0.7,1.3,1.1235,2.0517,0.67074,0.73103,1.8871,2.4216,2.8236,0.24162,0.41981,0.29038,2.33
0.7,1.3,1.1198,2.0534,0.67024,0.73558,1.8929,2.4155,2.8214,0.24886,0.40544,0.28515,2.3195
0.7,1.3,1.116,2.0545,0.67052,0.74016,1.8989,2.4095,2.8191,0.2562,0.39116,0.28,2.3098
0.7,1.3,1.1122,2.0562,0.66972,0.74481,1.9049,2.4035,2.817,0.26363,0.37699,0.27495,2.2989
0.7,1.3,1.1083,2.0576,0.66926,0.74689,1.9109,2.3975,2.8149,0.27115,0.36291,0.27002,2.2883
0.7,1.3,1.1044,2.059,0.66859,0.7502,1.9171,2.3916,2.8128,0.27876,0.34894,0.26518,2.2774
0.7,1.3,1.1004,2.0599,0.66854,0.755,1.9233,2.3857,2.8108,0.28648,0.33508,0.26047,2.2672
0.7,1.3,1.0967,2.0544,0.66687,0.7532,1.9243,2.3799,2.8112,0.28767,0.32122,0.26153,2.2553
0.7,1.3,1.0923,2.0621,0.66744,0.76078,1.9361,2.3742,2.8069,0.30226,0.30776,0.25142,2.2455
0.7,1.3,1.088,2.0643,0.66713,0.76635,1.9437,2.3684,2.8046,0.31172,0.29425,0.24593,2.2347
0.7,1.3,1.0839,2.0638,0.66629,0.77085,1.9492,2.3628,2.8033,0.31852,0.28097,0.24292,2.2235
