a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.0309,1.8252,0.40153,0.82307,0.89867,1.0752,1.3288,0.41701,0.23134,0.2173,1.9999
0.6,0.5,2.0221,1.8171,0.40298,0.82063,0.89861,1.0719,1.3309,0.41688,0.21763,0.22631,1.9936
0.6,0.5,2.0212,1.8308,0.4076,0.82681,0.90581,1.0707,1.3285,0.43019,0.21251,0.21621,1.9985
0.6,0.5,2.0133,1.8244,0.40856,0.8252,0.90615,1.0681,1.3305,0.43083,0.20173,0.22469,1.9924
0.6,0.5,2.0112,1.8395,0.41425,0.83283,0.91461,1.0669,1.3285,0.44647,0.19704,0.21588,1.9981
0.6,0.5,2.0061,1.8472,0.41866,0.83736,0.9208,1.0655,1.3283,0.4579,0.1909,0.21502,1.9995
0.6,0.5,2.0004,1.8475,0.42086,0.83901,0.9236,1.0639,1.3293,0.46307,0.18415,0.21928,1.9973
0.6,0.5,1.995,1.8501,0.42388,0.84032,0.92738,1.0625,1.33,0.47006,0.1784,0.22263,1.9968
0.6,0.5,2.0501,1.822,0.38379,0.8194,0.88872,1.0921,1.3322,0.39861,0.30148,0.23187,1.9992
0.6,0.5,2.0473,1.8247,0.38661,0.82043,0.8913,1.0893,1.3309,0.40337,0.29013,0.22652,1.9991
0.6,0.5,2.0441,1.8276,0.38949,0.82382,0.89407,1.0867,1.3298,0.4085,0.27917,0.22171,1.9991
0.6,0.5,2.0418,1.8331,0.39246,0.82465,0.8978,1.0846,1.3284,0.41538,0.27029,0.2155,2
0.6,0.5,2.0338,1.839,0.39892,0.82822,0.9042,1.0794,1.3269,0.42723,0.24867,0.20898,1.9998
0.6,0.5,2.0288,1.8405,0.40195,0.83073,0.90718,1.0768,1.3267,0.43272,0.23803,0.20829,1.9987
0.6,0.5,2.0249,1.8464,0.40566,0.83297,0.91184,1.0748,1.3259,0.44134,0.22976,0.20477,1.9997
0.6,0.5,2.0201,1.851,0.40929,0.83637,0.9163,1.0728,1.3256,0.44959,0.22141,0.20339,1.9999
0.6,0.5,2.0143,1.8521,0.41206,0.83718,0.91951,1.0708,1.3261,0.45551,0.21292,0.20552,1.9982
0.6,0.5,2.009,1.8595,0.41653,0.84122,0.92558,1.0692,1.3258,0.46673,0.20659,0.20434,1.9996
0.6,0.5,2.0031,1.8642,0.42035,0.84512,0.93065,1.0678,1.3262,0.47611,0.20045,0.20612,1.9995
0.6,0.5,1.9977,1.8668,0.42369,0.84661,0.9345,1.0664,1.327,0.48322,0.19465,0.20941,1.9994
0.6,0.5,2.0478,1.846,0.3867,0.82958,0.90142,1.0919,1.328,0.42208,0.30084,0.21384,1.9998
0.6,0.5,2.0444,1.8483,0.38989,0.83023,0.90409,1.0891,1.3269,0.42702,0.289,0.20897,1.9998
0.6,0.5,2.0354,1.8379,0.39313,0.82735,0.90298,1.0839,1.3281,0.42497,0.26731,0.21446,1.995
0.6,0.5,2.0366,1.8537,0.39648,0.83325,0.9102,1.0837,1.325,0.4383,0.26687,0.20108,1.9998
0.6,0.5,2.027,1.858,0.40305,0.83636,0.91662,1.0788,1.3242,0.45018,0.24617,0.19773,1.9987
0.6,0.5,2.0227,1.864,0.40702,0.84043,0.92152,1.0769,1.3235,0.45924,0.23829,0.19452,1.9997
0.6,0.5,2.0171,1.8652,0.41003,0.84184,0.92471,1.0747,1.3238,0.46513,0.22944,0.19588,1.9984
0.6,0.5,2.0116,1.873,0.41482,0.84582,0.93108,1.0732,1.3234,0.4769,0.22315,0.19398,1.9999
0.6,0.5,2.0064,1.8713,0.41687,0.84629,0.93264,1.0714,1.3244,0.47979,0.21533,0.19823,1.9979
0.6,0.5,2.0018,1.8722,0.41974,0.84754,0.93525,1.0698,1.3251,0.48461,0.20873,0.20125,1.9977
0.6,0.5,2.0422,1.864,0.3909,0.83797,0.91274,1.0904,1.3247,0.44301,0.29457,0.19955,1.999
0.6,0.5,2.0383,1.8665,0.39419,0.83746,0.91575,1.0878,1.3237,0.44857,0.28388,0.1955,1.9989
0.6,0.5,2.0349,1.8719,0.3978,0.84185,0.91989,1.0858,1.3225,0.45622,0.27535,0.19009,2
0.6,0.5,2.0303,1.875,0.40145,0.84261,0.92352,1.0834,1.3218,0.46293,0.2654,0.18736,2
0.6,0.5,2.0251,1.8778,0.40509,0.84494,0.92724,1.0811,1.3215,0.46981,0.25593,0.18598,1.9997
0.6,0.5,2.0197,1.8813,0.40893,0.84776,0.93149,1.0791,1.3213,0.47766,0.24754,0.18509,1.9997
0.6,0.5,2.0141,1.8816,0.41186,0.84815,0.93422,1.077,1.3218,0.4827,0.239,0.18731,1.9983
0.6,0.5,2.0081,1.8882,0.41673,0.85209,0.94027,1.0757,1.3217,0.49389,0.2333,0.18687,1.9996
0.6,0.5,2.0052,1.8825,0.41756,0.851,0.93882,1.0736,1.3229,0.49122,0.22466,0.19204,1.9979
0.6,0.5,2.0404,1.8817,0.3923,0.84333,0.92222,1.0924,1.3222,0.46052,0.30269,0.18875,1.999
0.6,0.5,2.0361,1.884,0.39578,0.84454,0.92531,1.0899,1.3213,0.46623,0.29226,0.185,1.9989
0.6,0.5,2.0315,1.8865,0.39936,0.8473,0.92863,1.0875,1.3206,0.47238,0.28232,0.18201,1.9988
0.6,0.5,2.027,1.8917,0.40354,0.84948,0.93325,1.0855,1.3197,0.48091,0.2742,0.17811,1.9997
0.6,0.5,2.0213,1.892,0.40679,0.85113,0.93605,1.0832,1.3199,0.48609,0.2645,0.17887,1.9986
0.6,0.5,2.0158,1.8947,0.41051,0.8532,0.93992,1.0813,1.3199,0.49324,0.25667,0.17886,1.9984
0.6,0.5,2.0106,1.8965,0.41395,0.85422,0.94326,1.0795,1.3202,0.49942,0.24941,0.18024,1.9982
0.6,0.5,2.0067,1.8812,0.41208,0.84885,0.93748,1.0765,1.3227,0.48873,0.23662,0.19117,1.9919
0.6,0.5,2.0378,1.8987,0.3943,0.84908,0.93178,1.0944,1.3197,0.4782,0.31117,0.17822,1.9989
0.6,0.5,2.0331,1.901,0.39792,0.85191,0.93499,1.092,1.3189,0.48413,0.3011,0.17491,1.9989
0.6,0.5,2.0281,1.9033,0.40167,0.8535,0.93846,1.0897,1.3184,0.49055,0.29155,0.17245,1.9988
0.6,0.5,2.0228,1.9059,0.40551,0.85448,0.94221,1.0876,1.318,0.49747,0.28274,0.17103,1.9986
0.6,0.5,2.0171,1.9117,0.41032,0.85951,0.94776,1.0859,1.3175,0.50774,0.27591,0.16876,1.9997
0.6,0.5,2.012,1.9099,0.41282,0.85935,0.94928,1.0838,1.3182,0.51055,0.26727,0.1718,1.9983
0.6,0.5,2.0067,1.914,0.41722,0.8614,0.95379,1.0824,1.3184,0.51888,0.26148,0.17248,1.9996
0.6,0.5,2.0393,1.9137,0.3929,0.85529,0.93839,1.099,1.3182,0.49041,0.33018,0.17182,1.999
0.6,0.5,2.0347,1.9156,0.39655,0.85504,0.94149,1.0965,1.3174,0.49614,0.32009,0.16812,1.9989
0.6,0.5,2.0302,1.9201,0.40076,0.85885,0.94579,1.0946,1.3163,0.5041,0.31184,0.16357,1.9998
0.6,0.5,2.0244,1.9199,0.40421,0.8599,0.94841,1.092,1.3163,0.50894,0.30134,0.16358,1.9986
0.6,0.5,2.0187,1.9222,0.40813,0.86105,0.95219,1.09,1.3162,0.51591,0.29306,0.16296,1.9985
0.6,0.5,2.0134,1.9234,0.41165,0.8635,0.95529,1.0882,1.3164,0.52166,0.28543,0.16383,1.9983
0.6,0.5,2.0083,1.927,0.41603,0.86627,0.95952,1.0868,1.3165,0.52947,0.27937,0.16426,1.9996
0.6,0.5,2.0362,1.9305,0.3952,0.86117,0.9481,1.1012,1.3159,0.50836,0.33941,0.16166,1.9989
0.6,0.5,2.0311,1.9323,0.39908,0.86125,0.95135,1.0988,1.3151,0.51437,0.32941,0.15851,1.9988
0.6,0.5,2.0258,1.9342,0.40301,0.86495,0.95482,1.0966,1.3146,0.52079,0.32019,0.15643,1.9987
0.6,0.5,2.0201,1.9361,0.40695,0.86645,0.95842,1.0945,1.3144,0.52743,0.31169,0.15552,1.9985
0.6,0.5,2.0144,1.9377,0.41081,0.86715,0.96195,1.0927,1.3145,0.53396,0.30393,0.15589,1.9983
0.6,0.5,2.0104,1.9363,0.41344,0.86871,0.96318,1.0908,1.315,0.53623,0.29612,0.15811,1.9982
0.6,0.5,2.0383,1.9484,0.39409,0.87024,0.95585,1.1065,1.3141,0.52269,0.36145,0.15425,1.9998
0.6,0.5,2.0331,1.9495,0.39818,0.86774,0.95888,1.1039,1.3132,0.52828,0.3506,0.15027,1.9998
0.6,0.5,2.0271,1.9488,0.40189,0.86771,0.96137,1.1011,1.313,0.5329,0.3392,0.14953,1.9987
0.6,0.5,2.0214,1.9504,0.40591,0.87076,0.96491,1.0991,1.3128,0.53944,0.33058,0.14832,1.9986
0.6,0.5,2.0158,1.9514,0.40964,0.87276,0.96803,1.0971,1.3128,0.54519,0.32257,0.14856,1.9984
0.6,0.5,2.0102,1.9549,0.41434,0.87428,0.97248,1.0957,1.3128,0.55341,0.31644,0.14848,1.9996
0.6,0.5,2.0396,1.9641,0.39289,0.87734,0.96299,1.1114,1.3129,0.53588,0.3818,0.14911,1.9998
0.6,0.5,2.0337,1.9619,0.39688,0.87376,0.96473,1.108,1.3122,0.5391,0.36763,0.14582,1.9989
0.6,0.5,2.0284,1.9634,0.40078,0.87356,0.96797,1.1058,1.3115,0.54508,0.35856,0.14292,1.9988
0.6,0.5,2.0226,1.9648,0.40487,0.87431,0.97143,1.1037,1.3111,0.55148,0.34969,0.1414,1.9986
0.6,0.5,2.0167,1.9659,0.40886,0.87627,0.9748,1.1017,1.3111,0.55771,0.34156,0.14126,1.9984
0.6,0.5,2.0104,1.9699,0.41397,0.87957,0.97982,1.1003,1.311,0.567,0.3356,0.1408,1.9996
0.6,0.5,2.0358,1.9808,0.39589,0.88248,0.97295,1.1137,1.3105,0.55429,0.39149,0.13857,2
0.6,0.5,2.03,1.9807,0.40023,0.87954,0.97576,1.1109,1.3096,0.55948,0.37993,0.13488,1.9998
0.6,0.5,2.0237,1.9793,0.40393,0.87935,0.97807,1.1083,1.3096,0.56375,0.36903,0.13474,1.9986
0.6,0.5,2.0179,1.9799,0.40787,0.88078,0.98118,1.1063,1.3095,0.56951,0.36069,0.13439,1.9984
0.6,0.5,2.0129,1.9791,0.41116,0.88129,0.98319,1.1044,1.3098,0.57322,0.35268,0.13565,1.9983
0.6,0.5,2.0304,1.9932,0.39901,0.88599,0.98169,1.1152,1.3087,0.57045,0.39744,0.13077,1.9989
0.6,0.5,2.0247,1.9967,0.40381,0.88324,0.98615,1.1134,1.3077,0.57869,0.39018,0.12643,1.9997
0.6,0.5,2.0179,1.9982,0.40855,0.88563,0.9902,1.1114,1.3075,0.58618,0.38174,0.12557,1.9997
0.6,0.5,2.0136,1.9936,0.41054,0.88588,0.99006,1.109,1.3082,0.58592,0.37199,0.12863,1.9983
0.6,0.5,2.0361,2.0073,0.39456,0.89328,0.98585,1.1218,1.3086,0.57813,0.42524,0.13039,1.999
0.6,0.5,2.032,2.0114,0.39835,0.89343,0.98985,1.1207,1.3071,0.58552,0.42058,0.12393,1.9998
0.6,0.5,2.0257,2.0115,0.40297,0.89046,0.99298,1.1182,1.3062,0.59132,0.41004,0.12034,1.9997
0.6,0.5,2.0189,2.0124,0.40773,0.89065,0.99682,1.1161,1.306,0.5984,0.40131,0.1191,1.9997
0.6,0.5,2.014,2.0083,0.41008,0.88936,0.99716,1.1137,1.3066,0.59903,0.3915,0.12182,1.9983
0.6,0.5,2.0259,2.0237,0.40189,0.89573,0.99891,1.1224,1.3053,0.60227,0.42754,0.11637,1.9988
0.6,0.5,2.0196,2.0269,0.40701,0.89369,1.0036,1.1208,1.3045,0.6109,0.42108,0.11282,1.9997
0.6,0.5,2.012,2.0285,0.4123,0.89605,1.0082,1.1191,1.3045,0.61941,0.41383,0.11279,1.9999
0.6,0.5,2.032,2.0381,0.39738,0.90307,1.003,1.1291,1.3051,0.60983,0.45522,0.11564,1.999
0.6,0.5,2.0266,2.0389,0.40127,0.90217,1.0061,1.1273,1.3041,0.61551,0.44778,0.1111,1.9989
0.6,0.5,2.0203,2.0415,0.40641,0.90059,1.0105,1.1257,1.3031,0.62375,0.44109,0.1068,1.9997
0.6,0.5,2.0152,2.0371,0.40894,0.8974,1.0109,1.1232,1.3036,0.6244,0.43089,0.10896,1.9984
0.6,0.5,2.027,2.054,0.40083,0.90807,1.0133,1.1321,1.3029,0.6289,0.46786,0.10616,1.9989
0.6,0.5,2.0207,2.0564,0.40591,0.90645,1.0176,1.1305,1.3018,0.63688,0.46143,0.10121,1.9997
0.6,0.5,2.0141,2.0554,0.41034,0.90332,1.0205,1.1285,1.3017,0.64216,0.45284,0.10087,1.9996
0.6,0.5,2.0283,2.0727,0.40037,0.91456,1.0219,1.1381,1.3015,0.64473,0.49286,0.10014,1.9998
0.6,0.5,2.0209,2.0686,0.40486,0.91146,1.0236,1.1349,1.301,0.64785,0.4794,0.097665,1.9987
0.6,0.5,2.0147,2.0672,0.40894,0.90911,1.0261,1.1329,1.3007,0.65249,0.47109,0.096549,1.9985
0.6,0.5,2.0215,2.0864,0.405,0.91808,1.0321,1.1406,1.2994,0.66363,0.50305,0.091093,1.9997
0.6,0.5,2.0134,2.0859,0.41065,0.91563,1.036,1.1384,1.2989,0.67088,0.49412,0.088659,1.9999
0.6,0.5,2.0217,2.1015,0.4047,0.92325,1.0395,1.1456,1.2983,0.67728,0.52409,0.086396,1.9998
0.6,0.5,2.0145,2.0969,0.40874,0.92059,1.0409,1.1427,1.2982,0.67984,0.51211,0.085663,1.9985
0.6,0.5,2.0211,2.1134,0.40426,0.92768,1.0457,1.1497,1.2976,0.6887,0.54126,0.083303,1.9988
0.6,0.5,2.0136,2.1146,0.40997,0.92569,1.0501,1.1483,1.2966,0.69695,0.53528,0.078745,1.9997
0.6,0.5,2.0217,2.1317,0.40435,0.9329,1.0544,1.1558,1.2963,0.70488,0.56658,0.077479,1.9998
0.6,0.5,2.0135,2.1292,0.40988,0.93101,1.0575,1.1534,1.2954,0.71052,0.55639,0.073947,1.9997
0.6,0.5,2.0219,2.1478,0.40423,0.93804,1.0623,1.1613,1.2952,0.71946,0.58949,0.072924,2
0.6,0.5,2.0131,2.1439,0.40996,0.9354,1.065,1.1585,1.2944,0.72434,0.57755,0.069277,1.9997
0.6,0.5,2.0216,2.1628,0.40423,0.94302,1.0699,1.1665,1.2943,0.73341,0.6109,0.06884,2
0.6,0.5,2.0128,2.1585,0.40998,0.94073,1.0724,1.1636,1.2933,0.73808,0.59897,0.064806,1.9997
0.6,0.5,2.0122,2.1736,0.41036,0.94465,1.0802,1.1689,1.2922,0.75259,0.62103,0.060089,1.9999
0.6,0.5,2.0115,2.1876,0.41047,0.94927,1.0875,1.174,1.2913,0.76602,0.64192,0.056135,1.9997
0.6,0.5,2.0106,2.1989,0.4102,0.95293,1.0937,1.1782,1.2907,0.77739,0.65959,0.053465,1.9987
0.6,0.5,2.0093,2.2128,0.41089,0.95605,1.1013,1.1833,1.2897,0.79151,0.68057,0.049246,1.9987
0.6,0.5,2.0088,2.231,0.41189,0.96172,1.1106,1.1898,1.2884,0.80879,0.70785,0.043478,1.9999
0.6,0.5,2.0072,2.2411,0.41191,0.96488,1.1166,1.1938,1.2878,0.81971,0.72428,0.04119,1.9987
0.6,0.5,2.0165,2.2658,0.40652,0.9727,1.1236,1.2034,1.2878,0.83283,0.7642,0.040935,2
0.6,0.5,2.0061,2.2582,0.41312,0.96938,1.1257,1.2001,1.2866,0.8366,0.75064,0.035776,1.9997
0.6,0.5,2.0046,2.2726,0.41404,0.97317,1.1337,1.2056,1.2856,0.8514,0.77349,0.031593,1.9999
0.6,0.5,2.0029,2.2862,0.41494,0.97644,1.1414,1.2109,1.2847,0.86569,0.79548,0.027745,1.9999
0.6,0.5,2.0011,2.299,0.41575,0.98045,1.1489,1.216,1.2839,0.87942,0.81671,0.024264,1.9997
0.6,0.5,1.9992,2.3122,0.41678,0.98371,1.1566,1.2213,1.283,0.89372,0.83887,0.020549,1.9997
0.6,0.5,1.9967,2.3257,0.4183,0.98699,1.1648,1.2268,1.2821,0.90881,0.86179,0.016542,1.9999
0.6,0.5,1.9942,2.3384,0.41964,0.99023,1.1726,1.2322,1.2813,0.92328,0.88405,0.01298,1.9999
0.6,0.5,1.9923,2.3506,0.42048,0.9934,1.1799,1.2374,1.2806,0.93673,0.90565,0.0099107,1.9996
0.6,0.5,2.0014,2.3711,0.4148,0.99808,1.1847,1.2449,1.2805,0.9457,0.93669,0.0097991,1.9997
0.6,0.5,1.9885,2.3633,0.42283,0.99616,1.1885,1.243,1.2797,0.95265,0.92898,0.0061191,2
0.6,0.5,1.9977,2.3813,0.41694,0.9995,1.192,1.2494,1.2796,0.95918,0.95547,0.0060205,1.9998
0.6,0.5,1.9867,2.3756,0.42376,0.99942,1.1958,1.2484,1.279,0.96614,0.95131,0.0030993,2
0.6,0.5,1.9929,2.3905,0.41991,0.99999,1.1995,1.2537,1.2788,0.97307,0.97356,0.0025294,2
0.6,0.5,1.9863,2.3879,0.42361,0.99958,1.2021,1.2536,1.2785,0.97792,0.97283,0.0010627,1.9996
0.6,0.5,1.976,2.3991,0.42865,0.99925,1.2141,1.2601,1.2782,1,1,0,1.9983
