a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5235,1.5964,0.35619,0.72964,0.63261,0.92662,1.1604,0.23954,0.31247,0.3095,1.995
0.6,0.4,2.5284,1.6106,0.35772,0.73759,0.63701,0.92442,1.1566,0.24797,0.30359,0.2946,1.9998
0.6,0.4,2.5258,1.6177,0.35958,0.74063,0.64046,0.92154,1.1552,0.25459,0.29196,0.2892,1.9998
0.6,0.4,2.5218,1.6236,0.36146,0.74173,0.64383,0.91863,1.1543,0.26105,0.28024,0.28565,1.9989
0.6,0.4,2.5189,1.631,0.36336,0.74575,0.6475,0.91589,1.153,0.26809,0.26916,0.28073,1.9988
0.6,0.4,2.517,1.6398,0.36536,0.75011,0.65147,0.91325,1.1514,0.27572,0.25851,0.27445,1.9998
0.6,0.4,2.5124,1.6461,0.36727,0.7521,0.65519,0.91058,1.1507,0.28284,0.24777,0.27173,1.9987
0.6,0.4,2.5102,1.6553,0.36941,0.75616,0.65944,0.90806,1.1492,0.29099,0.23757,0.26598,1.9997
0.6,0.4,2.5052,1.6619,0.37135,0.75986,0.66338,0.90556,1.1486,0.29856,0.22751,0.26385,1.9986
0.6,0.4,2.5025,1.6715,0.37366,0.76431,0.66794,0.90317,1.1473,0.3073,0.21784,0.25869,1.9997
0.6,0.4,2.497,1.6783,0.37563,0.76707,0.67214,0.90086,1.147,0.31536,0.20852,0.25729,1.9984
0.6,0.4,2.4925,1.6868,0.37786,0.77116,0.67674,0.89864,1.1462,0.32419,0.19956,0.25453,1.9983
0.6,0.4,2.489,1.6972,0.38049,0.77678,0.68188,0.89649,1.1452,0.33405,0.19088,0.25039,1.9996
0.6,0.4,2.484,1.7063,0.38293,0.78021,0.68691,0.89447,1.1447,0.34369,0.18273,0.24846,1.9996
0.6,0.4,2.4772,1.7133,0.38501,0.78423,0.69161,0.89259,1.1448,0.3527,0.17516,0.24885,1.9979
0.6,0.4,2.473,1.7255,0.38822,0.79068,0.69776,0.8908,1.144,0.3645,0.16792,0.24572,1.9999
0.6,0.4,2.4652,1.7318,0.39017,0.79304,0.7025,0.8892,1.1445,0.3736,0.16146,0.24775,1.9974
0.6,0.4,2.4598,1.7448,0.39371,0.8002,0.70933,0.88772,1.1441,0.38669,0.15552,0.24615,1.9993
0.6,0.4,2.453,1.7565,0.39703,0.80548,0.71606,0.88646,1.1442,0.39962,0.15041,0.24667,2
0.6,0.4,2.4442,1.7587,0.39814,0.80758,0.71956,0.88524,1.1455,0.40633,0.14552,0.25179,1.9954
0.6,0.4,2.438,1.772,0.40236,0.81431,0.72683,0.88434,1.1459,0.42027,0.14187,0.25312,1.9984
0.6,0.4,2.4334,1.7722,0.40415,0.81571,0.72829,0.88316,1.1474,0.42307,0.13711,0.25885,1.998
0.6,0.4,2.4313,1.7687,0.4058,0.8153,0.72746,0.88182,1.1491,0.42148,0.13171,0.26546,1.9993
0.6,0.4,2.4158,1.7637,0.40595,0.81328,0.73007,0.87957,1.1525,0.42648,0.12261,0.27888,1.9879
0.6,0.4,2.4165,1.7622,0.40893,0.81416,0.72925,0.87833,1.1542,0.4249,0.11761,0.2853,1.9937
0.6,0.4,2.5439,1.5853,0.34367,0.73036,0.62315,0.94669,1.1647,0.22138,0.39346,0.32609,1.9992
0.6,0.4,2.5437,1.5932,0.34504,0.7335,0.62631,0.94396,1.1626,0.22744,0.38245,0.31775,1.9998
0.6,0.4,2.5401,1.6053,0.34863,0.73805,0.63198,0.93754,1.1591,0.23832,0.35654,0.30425,1.9998
0.6,0.4,2.5367,1.6099,0.35066,0.73914,0.63463,0.93412,1.1578,0.24341,0.34272,0.29926,1.9991
0.6,0.4,2.5345,1.6164,0.35248,0.74274,0.63774,0.93108,1.1562,0.24938,0.33048,0.2931,1.9991
0.6,0.4,2.5334,1.6246,0.35421,0.74554,0.64124,0.92831,1.1543,0.25609,0.31929,0.28565,1.9998
0.6,0.4,2.5296,1.6298,0.35621,0.7469,0.64427,0.92517,1.1532,0.2619,0.30661,0.28149,1.999
0.6,0.4,2.5269,1.6367,0.35813,0.7498,0.6477,0.92229,1.1518,0.26847,0.295,0.27604,1.999
0.6,0.4,2.5179,1.6368,0.3601,0.74952,0.65005,0.91894,1.1525,0.27299,0.2815,0.27871,1.9947
0.6,0.4,2.521,1.651,0.36205,0.75543,0.65491,0.91675,1.1492,0.28231,0.27265,0.26595,1.9989
0.6,0.4,2.519,1.6599,0.36413,0.75959,0.65896,0.91415,1.1476,0.29008,0.26216,0.25967,1.9998
0.6,0.4,2.5143,1.666,0.36615,0.76253,0.66261,0.91147,1.1469,0.29707,0.25132,0.25695,1.9988
0.6,0.4,2.5118,1.6753,0.36839,0.76678,0.66695,0.90898,1.1454,0.3054,0.2413,0.25125,1.9997
0.6,0.4,2.5079,1.6832,0.37059,0.76951,0.67117,0.90652,1.1444,0.31349,0.23136,0.24754,1.9997
0.6,0.4,2.5025,1.6897,0.37268,0.77273,0.6752,0.90412,1.144,0.32123,0.22168,0.24589,1.9986
0.6,0.4,2.498,1.6979,0.37498,0.77689,0.67971,0.90186,1.1433,0.32989,0.21254,0.24296,1.9985
0.6,0.4,2.4944,1.7083,0.37765,0.78052,0.68484,0.89969,1.1421,0.33972,0.20381,0.23865,1.9997
0.6,0.4,2.4894,1.7171,0.38015,0.78512,0.68977,0.89762,1.1416,0.34918,0.19547,0.23653,1.9996
0.6,0.4,2.4839,1.7262,0.38275,0.78944,0.69493,0.89568,1.1412,0.35908,0.18763,0.2349,1.9996
0.6,0.4,2.4769,1.7327,0.38488,0.79257,0.69957,0.89388,1.1414,0.36797,0.18037,0.23577,1.9978
0.6,0.4,2.4719,1.745,0.38823,0.79929,0.70595,0.89221,1.1408,0.38021,0.17361,0.23333,1.9995
0.6,0.4,2.4642,1.751,0.3903,0.80145,0.7106,0.89069,1.1414,0.38913,0.16748,0.23564,1.9972
0.6,0.4,2.4581,1.7649,0.39419,0.80899,0.718,0.88938,1.1411,0.40333,0.16221,0.23449,1.9993
0.6,0.4,2.4502,1.7675,0.39569,0.8104,0.72139,0.8881,1.1423,0.40984,0.15704,0.23908,1.9959
0.6,0.4,2.4436,1.7727,0.39803,0.81313,0.72545,0.88694,1.1432,0.41761,0.15235,0.2427,1.9951
0.6,0.4,2.4402,1.7783,0.4014,0.81726,0.72876,0.88581,1.1441,0.42397,0.14782,0.24615,1.9985
0.6,0.4,2.4366,1.7753,0.40276,0.8162,0.7286,0.88448,1.1457,0.42367,0.14245,0.25241,1.9981
0.6,0.4,2.4325,1.7743,0.40443,0.81699,0.72944,0.88325,1.1472,0.42527,0.13749,0.2584,1.9979
0.6,0.4,2.4294,1.7699,0.4055,0.81577,0.72852,0.88191,1.149,0.42351,0.13206,0.26523,1.9974
0.6,0.4,2.4251,1.7657,0.40626,0.81402,0.72808,0.88064,1.1508,0.42266,0.12694,0.27214,1.9955
0.6,0.4,2.543,1.6282,0.34665,0.74904,0.64026,0.93885,1.1557,0.25421,0.36183,0.29122,1.9998
0.6,0.4,2.5372,1.6384,0.35079,0.75205,0.64575,0.9322,1.1527,0.26474,0.33496,0.27969,1.9991
0.6,0.4,2.5348,1.6449,0.3527,0.75502,0.64893,0.92923,1.1512,0.27083,0.32298,0.2736,1.9991
0.6,0.4,2.5334,1.6532,0.35455,0.75876,0.65256,0.92653,1.1493,0.2778,0.31211,0.26629,1.9998
0.6,0.4,2.5308,1.6603,0.35658,0.76215,0.65601,0.92366,1.1478,0.28443,0.30052,0.26043,2
0.6,0.4,2.52,1.6569,0.35893,0.75845,0.6575,0.91977,1.1489,0.28727,0.28483,0.2649,1.9949
0.6,0.4,2.5208,1.681,0.36301,0.76973,0.66686,0.91529,1.144,0.30524,0.26674,0.24579,1.9998
0.6,0.4,2.5171,1.6885,0.36525,0.77164,0.6708,0.91267,1.1429,0.31278,0.25617,0.24145,1.9998
0.6,0.4,2.512,1.6943,0.36743,0.77543,0.67451,0.91006,1.1423,0.3199,0.24565,0.23913,1.9987
0.6,0.4,2.5078,1.7021,0.36973,0.7781,0.67874,0.90764,1.1413,0.32801,0.23587,0.23555,1.9987
0.6,0.4,2.5033,1.7101,0.3721,0.78114,0.68313,0.90531,1.1405,0.33644,0.22646,0.23233,1.9986
0.6,0.4,2.4928,1.7089,0.37341,0.78094,0.68552,0.90289,1.142,0.34102,0.21673,0.23815,1.9928
0.6,0.4,2.4935,1.7267,0.37704,0.78845,0.69246,0.90096,1.1392,0.35434,0.20894,0.22723,1.9984
0.6,0.4,2.4893,1.7376,0.38002,0.79376,0.69805,0.89898,1.1382,0.36507,0.20094,0.22353,1.9996
0.6,0.4,2.4835,1.7467,0.38277,0.79848,0.70333,0.89711,1.1379,0.3752,0.19341,0.22223,1.9996
0.6,0.4,2.4762,1.7528,0.385,0.80121,0.70786,0.89538,1.1382,0.38387,0.18642,0.22356,1.9977
0.6,0.4,2.4697,1.7618,0.38784,0.80545,0.71338,0.8938,1.1383,0.39446,0.18004,0.2236,1.9975
0.6,0.4,2.4628,1.7702,0.39064,0.80997,0.71878,0.89239,1.1385,0.40483,0.17436,0.22466,1.9971
0.6,0.4,2.4558,1.7869,0.39529,0.81752,0.7276,0.89135,1.1382,0.42176,0.17015,0.22355,1.9998
0.6,0.4,2.4498,1.7816,0.39564,0.81594,0.72724,0.88987,1.14,0.42105,0.16417,0.23042,1.9958
0.6,0.4,2.4463,1.7887,0.3994,0.81949,0.7312,0.88875,1.1407,0.42865,0.15966,0.23313,1.9998
0.6,0.4,2.4426,1.7844,0.40045,0.819,0.73055,0.88731,1.1423,0.42741,0.15387,0.23942,1.9987
0.6,0.4,2.44,1.7786,0.40141,0.81739,0.72894,0.88583,1.1441,0.42431,0.14789,0.24609,1.9984
0.6,0.4,2.4325,1.7744,0.40443,0.81701,0.72946,0.88326,1.1472,0.42532,0.13749,0.25839,1.9979
0.6,0.4,2.5437,1.6581,0.34676,0.76144,0.65187,0.93721,1.1509,0.27647,0.35519,0.27249,1.9998
0.6,0.4,2.5412,1.664,0.34883,0.76478,0.6548,0.93407,1.1492,0.28209,0.34253,0.26592,1.9998
0.6,0.4,2.5389,1.6705,0.35089,0.76699,0.65795,0.93107,1.1475,0.28814,0.33043,0.25936,2
0.6,0.4,2.5344,1.6741,0.35328,0.76754,0.66054,0.9276,1.1464,0.29311,0.31643,0.25507,1.9991
0.6,0.4,2.5327,1.6825,0.35528,0.77139,0.66433,0.925,1.1445,0.30037,0.30594,0.24791,1.9998
0.6,0.4,2.5295,1.6892,0.3575,0.77395,0.66779,0.92214,1.1431,0.30702,0.29437,0.24254,1.9998
0.6,0.4,2.5184,1.7102,0.36446,0.78179,0.67909,0.91401,1.1395,0.32868,0.2616,0.22841,1.9998
0.6,0.4,2.513,1.7157,0.36676,0.78406,0.68272,0.91138,1.1389,0.33566,0.25097,0.22611,1.9988
0.6,0.4,2.5098,1.7254,0.36937,0.78833,0.68747,0.90906,1.1375,0.34476,0.24163,0.22087,1.9997
0.6,0.4,2.505,1.7333,0.37193,0.79143,0.69194,0.90675,1.1367,0.35334,0.23228,0.21775,1.9997
0.6,0.4,2.4988,1.7392,0.37427,0.79423,0.69602,0.9045,1.1365,0.36117,0.22323,0.21692,1.9985
0.6,0.4,2.4934,1.7475,0.37693,0.7971,0.70084,0.90243,1.136,0.37041,0.21487,0.21482,1.9984
0.6,0.4,2.4876,1.7559,0.37966,0.80169,0.70585,0.90051,1.1356,0.38002,0.20711,0.21332,1.9982
0.6,0.4,2.4815,1.7644,0.38246,0.80496,0.71101,0.89872,1.1354,0.38993,0.19991,0.21249,1.998
0.6,0.4,2.4706,1.7576,0.38255,0.80225,0.71143,0.89684,1.1378,0.39072,0.19229,0.22182,1.9901
0.6,0.4,2.4686,1.7864,0.38927,0.81531,0.72362,0.89573,1.135,0.41411,0.18782,0.21088,1.9994
0.6,0.4,2.4613,1.795,0.39244,0.81937,0.72926,0.89448,1.1354,0.42493,0.18277,0.21268,1.9993
0.6,0.4,2.4559,1.7904,0.3932,0.81864,0.72904,0.89293,1.137,0.42451,0.17651,0.21888,1.9965
0.6,0.4,2.4534,1.7936,0.39626,0.82039,0.73108,0.8916,1.1378,0.42842,0.17117,0.22201,1.9998
0.6,0.4,2.4463,1.7886,0.39939,0.81945,0.73115,0.88875,1.1407,0.42855,0.15965,0.23315,1.9998
0.6,0.4,2.4425,1.7845,0.40045,0.81901,0.73058,0.88732,1.1423,0.42747,0.15388,0.23942,1.9987
0.6,0.4,2.44,1.7786,0.40141,0.81739,0.72894,0.88583,1.1441,0.42431,0.14789,0.24609,1.9983
0.6,0.4,2.5437,1.6885,0.3473,0.77403,0.66379,0.93576,1.1462,0.29933,0.34933,0.25444,1.9998
0.6,0.4,2.5299,1.7102,0.35658,0.78167,0.67597,0.92338,1.1404,0.3227,0.29939,0.23191,1.999
0.6,0.4,2.5278,1.7193,0.35886,0.78578,0.68015,0.92093,1.1386,0.33073,0.2895,0.22491,2
0.6,0.4,2.5197,1.733,0.36385,0.79184,0.6878,0.91557,1.1362,0.34541,0.26787,0.21575,2
0.6,0.4,2.5138,1.7376,0.36628,0.79292,0.69124,0.91288,1.1357,0.35201,0.25702,0.21385,1.9988
0.6,0.4,2.5102,1.7474,0.36905,0.79677,0.69612,0.91061,1.1344,0.36135,0.24787,0.20864,1.9997
0.6,0.4,2.504,1.7527,0.37151,0.79867,0.69997,0.90824,1.1341,0.36875,0.23831,0.20747,1.9986
0.6,0.4,2.4935,1.7487,0.3728,0.79772,0.70131,0.90573,1.1358,0.37131,0.22816,0.21405,1.9928
0.6,0.4,2.4939,1.7722,0.3776,0.80655,0.71062,0.90418,1.1324,0.38917,0.22191,0.2009,1.9999
0.6,0.4,2.4875,1.7803,0.38053,0.81096,0.71571,0.90232,1.1322,0.39894,0.21441,0.20008,1.9996
0.6,0.4,2.4802,1.785,0.38291,0.81322,0.7197,0.90056,1.1326,0.40659,0.2073,0.20179,1.998
0.6,0.4,2.4735,1.7983,0.38693,0.81953,0.72701,0.89916,1.1322,0.42061,0.20168,0.20003,1.9995
0.6,0.4,2.4666,1.8053,0.38999,0.82268,0.73189,0.89781,1.1327,0.42998,0.19623,0.20192,1.9994
0.6,0.4,2.4618,1.7995,0.39068,0.8205,0.73099,0.89614,1.1342,0.42825,0.18948,0.20807,1.9969
0.6,0.4,2.4587,1.8023,0.39352,0.823,0.73303,0.89476,1.135,0.43216,0.1839,0.21104,1.9993
0.6,0.4,2.4551,1.7996,0.39508,0.82239,0.733,0.89324,1.1363,0.4321,0.17777,0.21614,1.9992
0.6,0.4,2.4534,1.7937,0.39626,0.82041,0.7311,0.8916,1.1378,0.42846,0.17118,0.222,1.9998
0.6,0.4,2.4495,1.7901,0.39751,0.82042,0.73081,0.89014,1.1393,0.4279,0.16526,0.22783,1.999
0.6,0.4,2.4462,1.7891,0.39945,0.81965,0.73137,0.88876,1.1407,0.42898,0.15972,0.23306,1.9998
0.6,0.4,2.543,1.719,0.34834,0.78749,0.67597,0.93438,1.1417,0.3227,0.34377,0.23702,1.9998
0.6,0.4,2.5383,1.7216,0.35105,0.78647,0.67825,0.9307,1.1404,0.32707,0.32892,0.23185,1.9991
0.6,0.4,2.5314,1.7337,0.35576,0.79124,0.68487,0.92503,1.1374,0.33978,0.30604,0.22036,1.999
0.6,0.4,2.5275,1.7399,0.35824,0.79296,0.68839,0.92225,1.1361,0.34652,0.29483,0.21517,1.999
0.6,0.4,2.5189,1.7531,0.36338,0.7976,0.69599,0.91701,1.1337,0.36112,0.27368,0.20606,1.9989
0.6,0.4,2.5141,1.7601,0.36604,0.80203,0.70007,0.91454,1.1327,0.36894,0.26375,0.2022,1.9988
0.6,0.4,2.509,1.7673,0.36878,0.80399,0.70436,0.91219,1.1319,0.37716,0.25426,0.19888,1.9987
0.6,0.4,2.5046,1.7774,0.37192,0.80841,0.70966,0.91008,1.1307,0.38732,0.24572,0.19423,1.9997
0.6,0.4,2.4987,1.7853,0.37493,0.81187,0.71452,0.90799,1.1301,0.39665,0.23729,0.19203,1.9997
0.6,0.4,2.4923,1.7936,0.37805,0.81572,0.71963,0.90606,1.1297,0.40646,0.2295,0.19049,1.9997
0.6,0.4,2.4851,1.7977,0.38053,0.81669,0.72338,0.9042,1.1301,0.41366,0.222,0.19196,1.9981
0.6,0.4,2.4784,1.8102,0.38458,0.82415,0.73041,0.90276,1.1296,0.42714,0.21621,0.1901,1.9995
0.6,0.4,2.4724,1.8087,0.38615,0.82307,0.73154,0.90106,1.1307,0.4293,0.20932,0.19446,1.9976
0.6,0.4,2.4675,1.815,0.3895,0.82559,0.73558,0.89972,1.1311,0.43705,0.20392,0.19585,1.9994
0.6,0.4,2.4644,1.8113,0.39093,0.82572,0.735,0.89805,1.1323,0.43595,0.19717,0.20058,1.9994
0.6,0.4,2.4617,1.8063,0.39215,0.82339,0.73377,0.89636,1.1337,0.43359,0.19039,0.20581,1.9993
0.6,0.4,2.4583,1.8031,0.39365,0.82327,0.73347,0.89479,1.135,0.43301,0.18404,0.21086,1.9993
0.6,0.4,2.455,1.7998,0.39511,0.82248,0.73311,0.89325,1.1363,0.43232,0.1778,0.2161,1.9992
0.6,0.4,2.4534,1.7937,0.39626,0.82041,0.7311,0.8916,1.1378,0.42846,0.17118,0.222,1.9998
0.6,0.4,2.538,1.7552,0.35235,0.80078,0.69158,0.93033,1.1356,0.35266,0.32745,0.2134,2
0.6,0.4,2.5337,1.7602,0.35505,0.80083,0.69469,0.92725,1.1342,0.35862,0.315,0.20783,1.9998
0.6,0.4,2.5282,1.7634,0.35782,0.80226,0.6975,0.92403,1.1332,0.364,0.30201,0.20401,1.999
0.6,0.4,2.525,1.7721,0.36053,0.8057,0.70184,0.92165,1.1315,0.37233,0.29241,0.19759,1.9998
0.6,0.4,2.519,1.7761,0.36327,0.8067,0.70506,0.91879,1.1308,0.3785,0.28089,0.19489,1.9989
0.6,0.4,2.5149,1.7853,0.3663,0.81076,0.70989,0.91654,1.1294,0.38778,0.27179,0.18937,1.9998
0.6,0.4,2.5084,1.7896,0.36902,0.8122,0.71344,0.91404,1.129,0.39458,0.26171,0.18797,1.9987
0.6,0.4,2.5033,1.7998,0.37243,0.81614,0.71897,0.91201,1.1279,0.4052,0.2535,0.18353,1.9997
0.6,0.4,2.4969,1.8076,0.37567,0.81977,0.72392,0.90999,1.1274,0.41469,0.24536,0.18164,1.9997
0.6,0.4,2.49,1.8156,0.37904,0.82301,0.72917,0.90817,1.1272,0.42475,0.23803,0.18063,1.9996
0.6,0.4,2.4832,1.817,0.38128,0.82504,0.73172,0.90634,1.1278,0.42964,0.23063,0.18323,1.9981
0.6,0.4,2.4774,1.8201,0.3839,0.82618,0.7347,0.90471,1.1283,0.43537,0.22406,0.18511,1.9979
0.6,0.4,2.4738,1.8225,0.38659,0.82793,0.73672,0.90317,1.1288,0.43924,0.21784,0.187,1.9995
0.6,0.4,2.4703,1.8207,0.38844,0.82794,0.73702,0.9015,1.1298,0.43982,0.21111,0.19075,1.9999
0.6,0.4,2.4669,1.8166,0.38975,0.8265,0.73636,0.89978,1.131,0.43856,0.20417,0.19553,1.9994
0.6,0.4,2.4628,1.8093,0.39021,0.82453,0.73465,0.898,1.1326,0.43527,0.19697,0.20177,1.997
0.6,0.4,2.4615,1.8068,0.39222,0.82367,0.73401,0.89638,1.1336,0.43404,0.19047,0.20572,1.9993
0.6,0.4,2.4582,1.8034,0.39369,0.82335,0.7336,0.8948,1.1349,0.43326,0.18409,0.21081,1.9993
0.6,0.4,2.5345,1.7849,0.35477,0.81188,0.70425,0.9293,1.1314,0.37695,0.32326,0.19692,2
0.6,0.4,2.5285,1.7871,0.35774,0.8115,0.7068,0.9259,1.1304,0.38184,0.30958,0.19323,1.999
0.6,0.4,2.5248,1.7956,0.36064,0.81321,0.71118,0.92356,1.1288,0.39024,0.30013,0.18683,1.9998
0.6,0.4,2.5195,1.8017,0.36367,0.81668,0.7151,0.92096,1.1276,0.39776,0.28961,0.18249,1.9998
0.6,0.4,2.5129,1.8054,0.36657,0.81726,0.71844,0.91829,1.1271,0.40417,0.27885,0.18059,1.9988
0.6,0.4,2.507,1.8119,0.36967,0.82045,0.72275,0.91605,1.1264,0.41244,0.2698,0.17771,1.9987
0.6,0.4,2.5006,1.8186,0.37289,0.82321,0.72725,0.91395,1.1259,0.42107,0.26135,0.1756,1.9986
0.6,0.4,2.4941,1.8246,0.3761,0.82525,0.73157,0.91203,1.1256,0.42936,0.25361,0.17467,1.9984
0.6,0.4,2.4875,1.8297,0.3792,0.82809,0.73555,0.91028,1.1257,0.43699,0.24652,0.17491,1.9983
0.6,0.4,2.4821,1.8315,0.38172,0.82945,0.7379,0.90855,1.1261,0.4415,0.23954,0.17674,1.9982
0.6,0.4,2.4779,1.8346,0.38459,0.83119,0.7404,0.90699,1.1265,0.44629,0.23327,0.17808,1.9996
0.6,0.4,2.4762,1.8278,0.38545,0.82924,0.73814,0.90502,1.1277,0.44197,0.22533,0.18258,1.9996
0.6,0.4,2.4734,1.8234,0.38676,0.82813,0.73722,0.90321,1.1287,0.4402,0.218,0.1868,1.9995
0.6,0.4,2.47,1.8203,0.38832,0.82786,0.73696,0.90149,1.1298,0.43971,0.21106,0.19098,1.9995
0.6,0.4,2.4669,1.8166,0.38975,0.82651,0.73637,0.89978,1.131,0.43857,0.20417,0.19553,1.9994
0.6,0.4,2.4643,1.8113,0.39093,0.82573,0.73501,0.89805,1.1323,0.43596,0.19718,0.20058,1.9994
0.6,0.4,2.5237,1.8188,0.36122,0.82193,0.72066,0.92556,1.1261,0.40843,0.30819,0.17637,1.9998
0.6,0.4,2.517,1.8218,0.36429,0.82214,0.72377,0.92273,1.1254,0.41441,0.29676,0.17396,1.9988
0.6,0.4,2.5115,1.8308,0.36796,0.82693,0.72894,0.92061,1.1241,0.42432,0.28821,0.1688,1.9998
0.6,0.4,2.5044,1.8337,0.37095,0.82813,0.73221,0.91822,1.1239,0.43059,0.27857,0.16822,1.9987
0.6,0.4,2.4975,1.8398,0.37435,0.82959,0.73667,0.91623,1.1236,0.43914,0.27056,0.16676,1.9986
0.6,0.4,2.4898,1.8513,0.37884,0.83532,0.74355,0.91469,1.1229,0.45235,0.26434,0.16406,1.9997
0.6,0.4,2.4852,1.8261,0.37636,0.82712,0.73478,0.91158,1.1264,0.43552,0.25178,0.17753,1.9924
0.6,0.4,2.4818,1.8432,0.38171,0.83285,0.74269,0.91075,1.1248,0.45068,0.24842,0.17138,1.9981
0.6,0.4,2.4793,1.8378,0.3829,0.83238,0.74126,0.9088,1.1258,0.44796,0.24056,0.17524,1.998
0.6,0.4,2.47,1.8166,0.38272,0.82499,0.73545,0.90439,1.1295,0.43681,0.22277,0.18964,1.9908
0.6,0.4,2.4731,1.8241,0.38688,0.82827,0.73757,0.90324,1.1287,0.44086,0.21812,0.18666,1.9995
0.6,0.4,2.47,1.8204,0.38833,0.82789,0.737,0.90149,1.1298,0.43978,0.21107,0.19096,1.9995
0.6,0.4,2.5277,1.8369,0.35907,0.83004,0.72673,0.93044,1.1246,0.42008,0.32787,0.17072,2
0.6,0.4,2.5206,1.8386,0.3623,0.82754,0.72942,0.92731,1.1239,0.42524,0.31525,0.16788,1.9989
0.6,0.4,2.5144,1.844,0.36569,0.82967,0.7334,0.92488,1.1229,0.43287,0.30544,0.16415,1.9988
0.6,0.4,2.5082,1.8531,0.36962,0.83426,0.7388,0.92285,1.1217,0.44324,0.29725,0.15934,1.9997
0.6,0.4,2.5009,1.8553,0.37258,0.83459,0.74186,0.92055,1.1217,0.44911,0.28799,0.15943,1.9986
0.6,0.4,2.4941,1.8599,0.37584,0.83727,0.74573,0.91866,1.1215,0.45652,0.28033,0.15891,1.9984
0.6,0.4,2.4869,1.8691,0.38009,0.8418,0.75156,0.91716,1.1212,0.46772,0.27429,0.15743,1.9996
0.6,0.4,2.4836,1.8654,0.38169,0.8398,0.75108,0.91522,1.122,0.46679,0.26646,0.16059,1.9996
0.6,0.4,2.4818,1.8543,0.38166,0.83791,0.74716,0.91294,1.1234,0.45927,0.25727,0.16624,1.9981
0.6,0.4,2.481,1.8492,0.383,0.83507,0.74533,0.91103,1.1242,0.45576,0.24956,0.16926,1.9996
0.6,0.4,2.4795,1.8418,0.38377,0.83374,0.74278,0.90899,1.1253,0.45087,0.24133,0.17362,1.9996
0.6,0.4,2.4764,1.8337,0.38427,0.83036,0.74049,0.90694,1.1267,0.44648,0.23305,0.17904,1.9979
0.6,0.4,2.4759,1.8285,0.38557,0.82955,0.73849,0.90505,1.1276,0.44264,0.22544,0.18244,1.9996
0.6,0.4,2.525,1.859,0.36048,0.83814,0.73624,0.93245,1.1221,0.43832,0.33598,0.16098,1.9998
0.6,0.4,2.5187,1.8644,0.36412,0.83627,0.74022,0.92986,1.1208,0.44595,0.32554,0.15606,2
0.6,0.4,2.5116,1.8693,0.36775,0.83879,0.74427,0.9274,1.12,0.45372,0.3156,0.15294,1.9998
0.6,0.4,2.5042,1.8713,0.37085,0.83983,0.74729,0.92498,1.1199,0.45951,0.30586,0.15248,1.9987
0.6,0.4,2.4964,1.8817,0.37541,0.84382,0.75376,0.92328,1.119,0.47192,0.29899,0.14903,1.9997
0.6,0.4,2.491,1.8782,0.37718,0.84351,0.754,0.92113,1.1198,0.47239,0.29033,0.15207,1.9984
0.6,0.4,2.4869,1.8759,0.37909,0.84302,0.7543,0.91919,1.1204,0.47296,0.28247,0.15443,1.9983
0.6,0.4,2.4846,1.874,0.38114,0.84302,0.75425,0.91737,1.1209,0.47288,0.27514,0.15631,1.9996
0.6,0.4,2.4829,1.8667,0.38197,0.84043,0.7518,0.91528,1.1219,0.46817,0.26669,0.1603,1.9996
0.6,0.4,2.4812,1.8556,0.38192,0.8381,0.74787,0.913,1.1234,0.46063,0.2575,0.16595,1.9981
0.6,0.4,2.4808,1.8496,0.38309,0.83533,0.74556,0.91105,1.1242,0.4562,0.24964,0.16917,1.9996
0.6,0.4,2.4777,1.8415,0.38359,0.83347,0.74322,0.90896,1.1256,0.45172,0.2412,0.17444,1.998
0.6,0.4,2.5209,1.8784,0.36207,0.84413,0.74514,0.93411,1.12,0.45539,0.3427,0.15275,1.999
0.6,0.4,2.5144,1.8829,0.36551,0.84279,0.74883,0.93175,1.1189,0.46248,0.33318,0.1488,1.9988
0.6,0.4,2.5076,1.8916,0.36977,0.84596,0.75435,0.92977,1.1177,0.47307,0.32516,0.144,1.9997
0.6,0.4,2.5001,1.8924,0.37272,0.84633,0.75693,0.92745,1.1178,0.478,0.31581,0.14443,1.9986
0.6,0.4,2.4936,1.8951,0.37584,0.84789,0.75997,0.92554,1.1178,0.48385,0.3081,0.14451,1.9984
0.6,0.4,2.4894,1.8927,0.37784,0.84844,0.76032,0.92355,1.1184,0.48452,0.3001,0.14658,1.9983
0.6,0.4,2.4862,1.8884,0.37936,0.84651,0.75956,0.92153,1.1191,0.48306,0.29194,0.14949,1.9982
0.6,0.4,2.4853,1.8833,0.38074,0.84605,0.75779,0.91957,1.1198,0.47967,0.284,0.15198,1.9996
0.6,0.4,2.4842,1.8749,0.38133,0.84355,0.75473,0.91741,1.1208,0.47378,0.27529,0.15613,1.9996
0.6,0.4,2.482,1.8647,0.38148,0.83998,0.7513,0.91514,1.1222,0.4672,0.26615,0.16147,1.9981
0.6,0.4,2.4812,1.8556,0.38192,0.83811,0.74789,0.913,1.1234,0.46067,0.25752,0.16594,1.9981
0.6,0.4,2.5252,1.9003,0.36029,0.85389,0.75252,0.93967,1.1185,0.46955,0.36514,0.14709,1.9998
0.6,0.4,2.5183,1.9038,0.36412,0.85223,0.75599,0.93688,1.1171,0.47621,0.35387,0.14182,1.9998
