a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.5953,2.0579,0.43112,0.79422,0.79293,0.95739,1.2679,0.3781,0.24579,0.23154,1.8
0.9,0.4,2.5901,2.063,0.43371,0.79512,0.7965,0.95527,1.2686,0.38444,0.23845,0.23352,1.7992
0.9,0.4,2.5853,2.0773,0.43763,0.79877,0.80349,0.95325,1.2679,0.39688,0.23145,0.23137,1.7998
0.9,0.4,2.5795,2.0893,0.44134,0.80242,0.80996,0.95154,1.268,0.40839,0.22552,0.23168,1.8
0.9,0.4,2.5748,2.0953,0.44414,0.80403,0.81376,0.94998,1.269,0.41515,0.22011,0.23455,1.8
0.9,0.4,2.5729,2.0912,0.44529,0.8023,0.81276,0.94829,1.2708,0.41337,0.21425,0.24002,1.8
0.9,0.4,2.5714,2.0848,0.44605,0.7994,0.81078,0.9466,1.2729,0.40984,0.20836,0.24627,1.7998
0.9,0.4,2.5678,2.0771,0.4483,0.79567,0.80888,0.94337,1.2767,0.40646,0.19716,0.25759,1.8
0.9,0.4,2.5662,2.0727,0.4493,0.7937,0.8077,0.94179,1.2787,0.40438,0.19168,0.26359,1.8
0.9,0.4,2.5644,2.0678,0.45016,0.79137,0.80635,0.94024,1.2809,0.40197,0.18632,0.27007,1.7998
0.9,0.4,2.6248,2.0008,0.40166,0.79172,0.76227,0.99015,1.2766,0.32354,0.35938,0.2571,1.7999
0.9,0.4,2.6231,2.0072,0.40455,0.79187,0.76519,0.9863,1.2745,0.32874,0.34604,0.25112,1.7999
0.9,0.4,2.6212,2.014,0.40746,0.7923,0.76837,0.98261,1.2727,0.33439,0.33325,0.24551,1.7999
0.9,0.4,2.6189,2.0211,0.4104,0.79294,0.77173,0.97906,1.271,0.34038,0.32092,0.24048,1.7999
0.9,0.4,2.6154,2.0262,0.41329,0.79282,0.77475,0.97559,1.27,0.34575,0.30889,0.23762,1.7994
0.9,0.4,2.6124,2.0339,0.41625,0.79389,0.77854,0.97239,1.2687,0.35249,0.29781,0.23367,1.7994
0.9,0.4,2.6092,2.0419,0.41925,0.79472,0.78256,0.96936,1.2675,0.35964,0.28728,0.23025,1.7994
0.9,0.4,2.6057,2.0501,0.4223,0.79597,0.7868,0.96649,1.2665,0.36719,0.27734,0.22739,1.7994
0.9,0.4,2.6024,2.0616,0.42573,0.7987,0.79219,0.96378,1.2651,0.37678,0.26795,0.2232,1.7999
0.9,0.4,2.5975,2.0674,0.42857,0.79914,0.79592,0.96133,1.2653,0.38342,0.25944,0.2236,1.7993
0.9,0.4,2.5933,2.0805,0.43235,0.80248,0.80224,0.95901,1.2643,0.39466,0.25141,0.22056,1.7999
0.9,0.4,2.5881,2.0902,0.43577,0.80472,0.80763,0.95697,1.2642,0.40425,0.24433,0.2204,1.7998
0.9,0.4,2.5834,2.092,0.43796,0.80466,0.80979,0.95512,1.2655,0.40809,0.23792,0.22414,1.7992
0.9,0.4,2.5781,2.1052,0.44198,0.80838,0.81656,0.95351,1.2654,0.42013,0.23234,0.22386,1.7998
0.9,0.4,2.5762,2.1004,0.4431,0.80637,0.8153,0.95174,1.2672,0.41789,0.2262,0.22917,1.7998
0.9,0.4,2.5729,2.0903,0.44514,0.80194,0.81243,0.94829,1.2709,0.41278,0.21422,0.24037,1.7998
0.9,0.4,2.5695,2.0807,0.44714,0.79751,0.80976,0.94497,1.2748,0.40803,0.20271,0.252,1.7998
0.9,0.4,2.5677,2.0764,0.44818,0.7954,0.80867,0.94337,1.2768,0.40609,0.19716,0.25789,1.7998
0.9,0.4,2.624,2.0326,0.40451,0.80131,0.77463,0.98773,1.2703,0.34554,0.35099,0.23851,1.8
0.9,0.4,2.6216,2.0386,0.40761,0.80111,0.77763,0.98395,1.2685,0.35087,0.33788,0.23322,1.7999
0.9,0.4,2.619,2.0454,0.41072,0.80154,0.78099,0.98039,1.2668,0.35684,0.32555,0.22818,1.7999
0.9,0.4,2.6152,2.0502,0.41376,0.80129,0.78395,0.97691,1.2659,0.36211,0.31349,0.22538,1.7994
0.9,0.4,2.6078,2.0457,0.41617,0.79805,0.78446,0.97347,1.2675,0.36301,0.30155,0.23022,1.7971
0.9,0.4,2.6085,2.0655,0.42003,0.80303,0.79182,0.97077,1.2635,0.37611,0.29218,0.21828,1.7994
0.9,0.4,2.6046,2.0735,0.42323,0.80455,0.79609,0.96798,1.2626,0.38372,0.2825,0.21567,1.7993
0.9,0.4,2.6009,2.0853,0.42691,0.807,0.80177,0.96537,1.2613,0.39381,0.27345,0.21171,1.7999
0.9,0.4,2.5958,2.0902,0.42976,0.80747,0.80522,0.96301,1.2616,0.39995,0.26529,0.21267,1.7993
0.9,0.4,2.591,2.0985,0.43304,0.80889,0.80992,0.96085,1.2615,0.40832,0.25779,0.21243,1.7992
0.9,0.4,2.5862,2.1054,0.43614,0.81035,0.81412,0.95891,1.2618,0.41578,0.25105,0.21338,1.7992
0.9,0.4,2.5802,2.1215,0.44078,0.81482,0.82221,0.9573,1.2614,0.43018,0.24547,0.21201,1.8
0.9,0.4,2.5782,2.1171,0.44203,0.81285,0.82115,0.95547,1.263,0.4283,0.23913,0.21696,1.8
0.9,0.4,2.5773,2.108,0.44245,0.80939,0.81791,0.95357,1.2652,0.42252,0.23256,0.22324,1.7998
0.9,0.4,2.5757,2.1024,0.44343,0.80708,0.81627,0.95179,1.267,0.41961,0.22637,0.22873,1.7998
0.9,0.4,2.574,2.0972,0.44445,0.80461,0.81479,0.95004,1.2689,0.41698,0.22031,0.23429,1.7998
0.9,0.4,2.5727,2.092,0.44544,0.8026,0.81317,0.94831,1.2707,0.41409,0.21432,0.23979,1.8
0.9,0.4,2.5709,2.0863,0.44629,0.79991,0.81151,0.94663,1.2728,0.41114,0.20849,0.24594,1.7998
0.9,0.4,2.6208,2.0611,0.408,0.80873,0.78642,0.98517,1.265,0.3665,0.34212,0.22291,1.7995
0.9,0.4,2.6189,2.0701,0.41124,0.80974,0.79044,0.98186,1.2628,0.37366,0.33066,0.2163,1.7999
0.9,0.4,2.6149,2.0745,0.41442,0.80987,0.79335,0.97839,1.2619,0.37883,0.31861,0.2136,1.7994
0.9,0.4,2.6082,2.0924,0.42131,0.81212,0.80223,0.97239,1.259,0.39463,0.29779,0.20495,1.7999
0.9,0.4,2.6032,2.0972,0.42436,0.8125,0.80559,0.96965,1.2589,0.40062,0.2883,0.20457,1.7993
0.9,0.4,2.5987,2.1052,0.42775,0.81352,0.81011,0.96715,1.2584,0.40865,0.27965,0.20305,1.7993
0.9,0.4,2.5938,2.1184,0.43193,0.81655,0.81669,0.96491,1.2574,0.42036,0.27187,0.20006,1.7998
0.9,0.4,2.588,2.1293,0.43587,0.81911,0.82274,0.96295,1.2572,0.43112,0.26507,0.1996,1.8
0.9,0.4,2.584,2.1309,0.43827,0.81914,0.82466,0.96109,1.2582,0.43455,0.25861,0.20264,1.7998
0.9,0.4,2.5814,2.129,0.44003,0.81778,0.82476,0.95923,1.2595,0.43471,0.25219,0.20653,1.8
0.9,0.4,2.577,2.109,0.44262,0.80981,0.8184,0.9536,1.2651,0.42341,0.23264,0.22301,1.7998
0.9,0.4,2.5756,2.1036,0.44364,0.80741,0.81676,0.95181,1.2669,0.42049,0.22643,0.22832,1.8
0.9,0.4,2.5739,2.0976,0.44451,0.80472,0.81498,0.95005,1.2688,0.41732,0.22034,0.2342,1.7998
0.9,0.4,2.6219,2.0892,0.40857,0.8178,0.79684,0.98705,1.2605,0.38505,0.34864,0.20948,1.8
0.9,0.4,2.6177,2.0924,0.41193,0.81717,0.79933,0.98327,1.2595,0.38947,0.33553,0.20647,1.7994
0.9,0.4,2.6152,2.1024,0.41551,0.81892,0.80392,0.98016,1.2574,0.39764,0.32474,0.20014,1.8
0.9,0.4,2.6111,2.1091,0.41901,0.81898,0.80776,0.97703,1.2563,0.40447,0.31389,0.19688,1.7999
0.9,0.4,2.6061,2.1134,0.4222,0.8192,0.81095,0.97411,1.256,0.41014,0.30378,0.19599,1.7994
0.9,0.4,2.6015,2.1209,0.42569,0.81988,0.81526,0.9715,1.2553,0.41782,0.29471,0.19408,1.7993
0.9,0.4,2.5966,2.1347,0.43015,0.82295,0.82211,0.96916,1.254,0.43,0.28661,0.19022,1.8
0.9,0.4,2.5911,2.142,0.43368,0.82428,0.82668,0.96706,1.2542,0.43814,0.27932,0.19057,1.7998
0.9,0.4,2.5863,2.1469,0.43676,0.82502,0.83012,0.96515,1.2547,0.44425,0.27272,0.19225,1.7998
0.9,0.4,2.5846,2.1358,0.43699,0.82114,0.82634,0.96305,1.257,0.43752,0.26542,0.19888,1.7992
0.9,0.4,2.5827,2.1352,0.43902,0.82041,0.82674,0.96118,1.2579,0.43824,0.25893,0.20166,1.7998
0.9,0.4,2.5795,2.1231,0.44105,0.81521,0.82306,0.95734,1.2613,0.4317,0.24563,0.21182,1.7998
0.9,0.4,2.5782,2.1171,0.44203,0.81286,0.82116,0.95547,1.263,0.42832,0.23913,0.21695,1.8
0.9,0.4,2.5769,2.1094,0.44268,0.80997,0.81859,0.95361,1.265,0.42374,0.23268,0.22293,1.7998
0.9,0.4,2.6178,2.1201,0.41302,0.82583,0.80988,0.98517,1.2552,0.40824,0.34214,0.19368,1.7999
0.9,0.4,2.6139,2.1267,0.41667,0.82584,0.81363,0.9819,1.2538,0.41491,0.33078,0.18953,1.7999
0.9,0.4,2.609,2.1305,0.42001,0.8262,0.81661,0.97879,1.2533,0.42022,0.31999,0.18809,1.7994
0.9,0.4,2.6048,2.1425,0.42428,0.82759,0.82251,0.9761,1.2516,0.43071,0.31067,0.18307,1.8
0.9,0.4,2.5995,2.1445,0.4272,0.82744,0.82498,0.97354,1.252,0.43511,0.30178,0.1843,1.7993
0.9,0.4,2.5946,2.1502,0.43055,0.82813,0.82871,0.97128,1.252,0.44175,0.29395,0.18423,1.7993
0.9,0.4,2.5889,2.1625,0.43504,0.83062,0.83527,0.96936,1.2515,0.45342,0.28731,0.18264,1.7998
0.9,0.4,2.5871,2.1518,0.43542,0.82698,0.83177,0.96718,1.2536,0.44718,0.27975,0.1888,1.7992
0.9,0.4,2.5848,2.1529,0.43783,0.82675,0.8329,0.96529,1.2542,0.4492,0.27318,0.19077,1.8
0.9,0.4,2.5839,2.1429,0.43823,0.82322,0.82932,0.96319,1.2561,0.44283,0.26591,0.19646,1.7998
0.9,0.4,2.5827,2.1352,0.43901,0.82041,0.82673,0.96118,1.2579,0.43822,0.25893,0.20166,1.7998
0.9,0.4,2.6206,2.1394,0.41052,0.83321,0.81636,0.99045,1.2532,0.41977,0.36044,0.18763,1.7999
0.9,0.4,2.6159,2.1423,0.41413,0.83201,0.81895,0.98678,1.2522,0.42438,0.34772,0.18462,1.7994
0.9,0.4,2.6117,2.1485,0.41782,0.83268,0.82264,0.98366,1.2509,0.43094,0.3369,0.18084,1.7994
0.9,0.4,2.6076,2.1588,0.42203,0.83369,0.82789,0.98086,1.2492,0.44028,0.32716,0.1759,1.7999
0.9,0.4,2.6022,2.1615,0.42524,0.83379,0.83063,0.97814,1.2493,0.44516,0.31773,0.17607,1.7993
0.9,0.4,2.5966,2.1739,0.42993,0.83625,0.83719,0.97585,1.2482,0.45684,0.3098,0.17274,1.7999
0.9,0.4,2.5913,2.1795,0.43348,0.83681,0.84108,0.97375,1.2484,0.46375,0.30253,0.17334,1.7998
0.9,0.4,2.5891,2.1741,0.43487,0.83474,0.83972,0.9716,1.2496,0.46133,0.29508,0.17716,1.7998
0.9,0.4,2.5876,2.1671,0.43589,0.83226,0.8375,0.96946,1.2511,0.45738,0.28765,0.18157,1.7998
0.9,0.4,2.586,2.16,0.43689,0.82964,0.83528,0.96736,1.2527,0.45343,0.28036,0.18616,1.7998
0.9,0.4,2.5849,2.1518,0.43764,0.82642,0.83247,0.96527,1.2544,0.44844,0.2731,0.19116,1.7998
0.9,0.4,2.5839,2.1432,0.43828,0.82328,0.82945,0.9632,1.2561,0.44307,0.26593,0.1964,1.7998
0.9,0.4,2.6187,2.1617,0.41179,0.83943,0.8255,0.99202,1.2501,0.43603,0.36587,0.1786,1.7995
0.9,0.4,2.6145,2.1673,0.41561,0.83924,0.82897,0.98873,1.2487,0.44222,0.35448,0.17424,1.7994
0.9,0.4,2.6099,2.1732,0.41946,0.83962,0.8327,0.98569,1.2475,0.44884,0.34391,0.17078,1.7994
0.9,0.4,2.6049,2.1793,0.4233,0.83983,0.83663,0.98291,1.2467,0.45583,0.33429,0.16836,1.7994
0.9,0.4,2.5992,2.1924,0.42832,0.84217,0.84349,0.98053,1.2452,0.46804,0.32604,0.16406,1.8
0.9,0.4,2.5938,2.1964,0.43178,0.8428,0.84679,0.9783,1.2455,0.47391,0.31829,0.16473,1.7998
0.9,0.4,2.5917,2.1861,0.43236,0.83942,0.84349,0.97594,1.2473,0.46805,0.3101,0.17013,1.7992
0.9,0.4,2.5891,2.1865,0.43484,0.83856,0.84449,0.97391,1.2478,0.46982,0.30306,0.17172,1.7998
0.9,0.4,2.5884,2.1767,0.43536,0.83542,0.84095,0.97166,1.2495,0.46352,0.29529,0.1766,1.7998
0.9,0.4,2.5875,2.1672,0.43591,0.83227,0.83754,0.96946,1.2511,0.45746,0.28766,0.18155,1.7998
0.9,0.4,2.5859,2.1603,0.43694,0.82974,0.83541,0.96737,1.2526,0.45366,0.28038,0.1861,1.7998
0.9,0.4,2.5847,2.1523,0.43772,0.8265,0.8327,0.96528,1.2543,0.44884,0.27314,0.19106,1.7998
0.9,0.4,2.6213,2.1819,0.40947,0.84743,0.83238,0.99741,1.2483,0.44827,0.38457,0.17324,1.7995
0.9,0.4,2.6181,2.1906,0.4136,0.84677,0.83674,0.99434,1.246,0.45603,0.37391,0.16627,1.8
0.9,0.4,2.6126,2.1922,0.41734,0.84647,0.8391,0.9908,1.2453,0.46022,0.36166,0.16426,1.7994
0.9,0.4,2.6079,2.2027,0.42204,0.84742,0.84465,0.98803,1.2434,0.47011,0.35203,0.15875,1.8
0.9,0.4,2.602,2.2086,0.42616,0.84764,0.84879,0.98534,1.2429,0.47746,0.34272,0.15709,1.7999
0.9,0.4,2.5974,2.2063,0.42859,0.84656,0.84942,0.98283,1.2437,0.47858,0.33402,0.15943,1.7993
0.9,0.4,2.5923,2.2138,0.43275,0.8473,0.854,0.98079,1.2433,0.48674,0.32693,0.15847,1.7998
0.9,0.4,2.5907,2.206,0.43375,0.84465,0.8515,0.97849,1.2447,0.48229,0.31897,0.16244,1.7998
0.9,0.4,2.5904,2.1947,0.43399,0.84145,0.84724,0.97615,1.2463,0.47471,0.31083,0.16736,1.7998
0.9,0.4,2.5886,2.1836,0.43434,0.83778,0.84355,0.97382,1.2483,0.46814,0.30276,0.17311,1.7992
0.9,0.4,2.588,2.1778,0.43558,0.83558,0.84151,0.97169,1.2494,0.46452,0.29539,0.17634,1.7998
0.9,0.4,2.5875,2.1672,0.43591,0.83227,0.83754,0.96946,1.2511,0.45745,0.28766,0.18156,1.7998
0.9,0.4,2.6208,2.211,0.41127,0.85537,0.84365,0.99992,1.2442,0.46832,0.39327,0.16113,1.8
0.9,0.4,2.6152,2.2119,0.41527,0.8525,0.8458,0.99607,1.2433,0.47214,0.37992,0.15829,1.7994
0.9,0.4,2.6105,2.2208,0.41987,0.85366,0.85069,0.99318,1.2414,0.48084,0.36989,0.15275,1.7999
0.9,0.4,2.6047,2.2269,0.42426,0.85375,0.85494,0.99034,1.2405,0.48841,0.36006,0.15007,1.7999
0.9,0.4,2.5986,2.2329,0.42855,0.85413,0.85927,0.98787,1.2401,0.49612,0.35147,0.14879,1.7999
0.9,0.4,2.5955,2.2251,0.42984,0.8515,0.85731,0.98535,1.2414,0.49263,0.34275,0.15282,1.7993
0.9,0.4,2.5931,2.2196,0.43139,0.84963,0.85595,0.98303,1.2425,0.49021,0.33469,0.15585,1.7993
0.9,0.4,2.5916,2.2118,0.43241,0.84684,0.85345,0.9807,1.2438,0.48576,0.32661,0.15966,1.7992
0.9,0.4,2.5906,2.2065,0.43384,0.84475,0.85173,0.97851,1.2447,0.4827,0.31901,0.16234,1.7998
0.9,0.4,2.59,2.1959,0.43423,0.84159,0.84782,0.97618,1.2463,0.47574,0.31093,0.1671,1.7998
0.9,0.4,2.5891,2.1865,0.43484,0.83856,0.8445,0.97391,1.2478,0.46983,0.30307,0.17172,1.7998
0.9,0.4,2.6185,2.2356,0.41336,0.86146,0.85375,1.0019,1.241,0.4863,0.4001,0.15135,1.7999
0.9,0.4,2.6132,2.2403,0.41782,0.85976,0.8573,0.99853,1.2394,0.49261,0.38843,0.14688,1.7999
0.9,0.4,2.6073,2.2413,0.42161,0.85888,0.85963,0.99534,1.2391,0.49675,0.37739,0.14574,1.7994
0.9,0.4,2.6018,2.2452,0.42558,0.85854,0.86294,0.9927,1.2386,0.50264,0.36822,0.14423,1.7993
0.9,0.4,2.5956,2.2539,0.43047,0.85957,0.86836,0.99052,1.2378,0.51229,0.36068,0.14196,1.7999
0.9,0.4,2.5944,2.2202,0.42682,0.85136,0.85577,0.98704,1.2426,0.48989,0.3486,0.15622,1.7966
0.9,0.4,2.5934,2.2352,0.43194,0.85421,0.86187,0.98563,1.2404,0.50075,0.34371,0.14964,1.7998
0.9,0.4,2.5899,2.2085,0.42966,0.84699,0.85272,0.98245,1.2446,0.48446,0.3327,0.16209,1.7965
0.9,0.4,2.591,2.2134,0.43275,0.84752,0.85427,0.98074,1.2436,0.48722,0.32675,0.15927,1.7992
0.9,0.4,2.5899,2.2043,0.43347,0.84436,0.85112,0.97842,1.2451,0.48161,0.31871,0.16355,1.7992
0.9,0.4,2.6158,2.2605,0.4158,0.86716,0.86418,1.004,1.2377,0.50486,0.40757,0.14157,1.7999
0.9,0.4,2.6097,2.2613,0.41985,0.86451,0.86648,1.0006,1.237,0.50895,0.39567,0.13961,1.7994
0.9,0.4,2.5991,2.2658,0.42739,0.86395,0.87177,0.99533,1.2363,0.51836,0.37733,0.1374,1.7993
0.9,0.4,2.5961,2.2611,0.42934,0.86244,0.87095,0.99288,1.237,0.51689,0.36886,0.13955,1.7993
0.9,0.4,2.5944,2.2533,0.43047,0.85973,0.86851,0.99043,1.2381,0.51255,0.36035,0.14278,1.7993
0.9,0.4,2.5934,2.2477,0.43194,0.8575,0.86669,0.98813,1.2388,0.50932,0.3524,0.145,1.7998
0.9,0.4,2.5929,2.2366,0.43227,0.8543,0.86259,0.98566,1.2403,0.50202,0.34383,0.14931,1.7998
0.9,0.4,2.5922,2.2264,0.43277,0.8514,0.8589,0.98324,1.2417,0.49546,0.33543,0.15355,1.7998
0.9,0.4,2.6175,2.2781,0.41372,0.87427,0.87034,1.0092,1.2366,0.51581,0.42549,0.13843,1.7995
0.9,0.4,2.6121,2.2815,0.41807,0.87183,0.87345,1.006,1.2351,0.52134,0.4145,0.13405,1.7994
0.9,0.4,2.6063,2.2849,0.42241,0.87054,0.87672,1.0031,1.2342,0.52715,0.4044,0.13125,1.7994
0.9,0.4,2.5995,2.2938,0.42786,0.87156,0.88241,1.0007,1.233,0.53728,0.39612,0.12766,1.7999
0.9,0.4,2.5962,2.2895,0.43003,0.86976,0.88188,0.99826,1.2336,0.53635,0.38751,0.12956,1.7999
0.9,0.4,2.5953,2.2794,0.43062,0.8667,0.87828,0.9957,1.2348,0.52994,0.37862,0.13315,1.7999
0.9,0.4,2.5947,2.2688,0.43106,0.86371,0.87442,0.99315,1.2361,0.52308,0.36978,0.13699,1.7999
0.9,0.4,2.5944,2.258,0.43143,0.86081,0.87035,0.99064,1.2374,0.51583,0.36107,0.14085,1.8
0.9,0.4,2.5937,2.2469,0.43177,0.85718,0.86632,0.98812,1.2389,0.50865,0.35233,0.14517,1.7998
0.9,0.4,2.6143,2.3026,0.4164,0.87955,0.88075,1.0116,1.2334,0.53432,0.43373,0.12903,1.7995
0.9,0.4,2.6083,2.3098,0.42165,0.87737,0.88553,1.0088,1.2315,0.54284,0.424,0.12339,1.7999
0.9,0.4,2.5956,2.3029,0.43036,0.87298,0.88724,1.0009,1.2322,0.54588,0.39678,0.12525,1.7999
0.9,0.4,2.5957,2.2906,0.4303,0.87013,0.88242,0.99829,1.2335,0.53731,0.3876,0.12931,1.7999
0.9,0.4,2.5947,2.2772,0.43022,0.86618,0.87761,0.99555,1.2352,0.52874,0.3781,0.13435,1.7993
0.9,0.4,2.6173,2.3275,0.41484,0.88776,0.8893,1.0179,1.2315,0.54954,0.45554,0.12322,1.7999
0.9,0.4,2.6107,2.3303,0.41996,0.88479,0.8926,1.0144,1.2298,0.55541,0.44344,0.11831,1.7999
0.9,0.4,2.6045,2.328,0.42364,0.88155,0.89384,1.0112,1.2297,0.55762,0.43237,0.11783,1.7994
0.9,0.4,2.5992,2.3276,0.42721,0.87999,0.89549,1.0086,1.2296,0.56055,0.42329,0.11757,1.7993
0.9,0.4,2.5971,2.3202,0.42861,0.87783,0.89339,1.006,1.2304,0.55681,0.4143,0.11995,1.7993
0.9,0.4,2.5962,2.3102,0.42922,0.87555,0.88985,1.0034,1.2315,0.55051,0.40519,0.12319,1.7993
0.9,0.4,2.5955,2.3033,0.43047,0.87316,0.88745,1.0009,1.2321,0.54625,0.39682,0.12516,1.7999
0.9,0.4,2.5957,2.2906,0.43032,0.87015,0.88246,0.99829,1.2335,0.53737,0.38761,0.1293,1.7999
0.9,0.4,2.6125,2.3477,0.41788,0.89138,0.89865,1.0197,1.2289,0.56617,0.46194,0.11548,1.7994
0.9,0.4,2.606,2.3497,0.42262,0.88841,0.90166,1.0167,1.2277,0.57153,0.45135,0.11199,1.7994
0.9,0.4,2.6006,2.349,0.42628,0.88562,0.90326,1.014,1.2275,0.57438,0.44207,0.11126,1.7993
0.9,0.4,2.597,2.3478,0.42937,0.88461,0.90405,1.0116,1.2274,0.57578,0.43393,0.11114,1.7999
0.9,0.4,2.5968,2.3362,0.42949,0.88216,0.89962,1.0089,1.2286,0.56791,0.4245,0.11464,1.7999
0.9,0.4,2.5961,2.3258,0.42999,0.87897,0.89589,1.0063,1.2297,0.56126,0.41524,0.1179,1.7999
0.9,0.4,2.596,2.314,0.43006,0.87609,0.89136,1.0036,1.2309,0.55321,0.40595,0.12163,1.7999
0.9,0.4,2.6078,2.3749,0.42203,0.89591,0.91067,1.0227,1.2254,0.58756,0.47215,0.1051,1.7999
0.9,0.4,2.6002,2.3772,0.42724,0.89269,0.91425,1.0198,1.2246,0.59393,0.46222,0.10267,1.7999
0.9,0.4,2.5973,2.3558,0.42844,0.88712,0.90705,1.0141,1.2268,0.58113,0.44259,0.10923,1.7993
0.9,0.4,2.5961,2.3463,0.42921,0.88439,0.90378,1.0115,1.2277,0.5753,0.43329,0.11208,1.7993
0.9,0.4,2.596,2.3346,0.42929,0.88159,0.89931,1.0088,1.2289,0.56736,0.4239,0.11563,1.7993
0.9,0.4,2.6099,2.3961,0.42056,0.90254,0.91809,1.0285,1.2239,0.60077,0.4924,0.10077,1.7999
0.9,0.4,2.6019,2.3979,0.42607,0.89932,0.92161,1.0254,1.2228,0.60703,0.48168,0.097364,1.7999
0.9,0.4,2.5979,2.393,0.42865,0.89621,0.92111,1.0227,1.2231,0.60613,0.47224,0.098229,1.7999
0.9,0.4,2.5968,2.3833,0.42938,0.89324,0.91778,1.02,1.224,0.6002,0.46273,0.10092,1.7999
0.9,0.4,2.5967,2.3686,0.42874,0.89012,0.91216,1.0169,1.2255,0.59021,0.45224,0.10554,1.7993
0.9,0.4,2.5965,2.3606,0.42966,0.88792,0.90915,1.0144,1.2262,0.58486,0.44356,0.10742,1.7999
0.9,0.4,2.5988,2.4118,0.42738,0.90225,0.92806,1.028,1.2216,0.61849,0.49073,0.093911,1.7993
0.9,0.4,2.5969,2.4033,0.42856,0.89909,0.92543,1.0253,1.2223,0.61382,0.48123,0.095972,1.7993
0.9,0.4,2.5969,2.3947,0.42929,0.89612,0.92214,1.0227,1.2229,0.60797,0.47241,0.097753,1.7999
0.9,0.4,2.5961,2.3815,0.42913,0.8931,0.91736,1.0197,1.2243,0.59945,0.46199,0.10192,1.7993
0.9,0.4,2.6055,2.44,0.42361,0.9119,0.93649,1.037,1.2197,0.63349,0.52189,0.088237,1.7999
0.9,0.4,2.5961,2.4304,0.42971,0.90558,0.93618,1.0313,1.2197,0.63294,0.50201,0.088279,1.7999
0.9,0.4,2.5959,2.4165,0.42917,0.90226,0.93087,1.0282,1.2211,0.6235,0.49121,0.092436,1.7993
0.9,0.4,2.5963,2.4073,0.42965,0.89933,0.92719,1.0256,1.2218,0.61694,0.48227,0.094344,1.7999
0.9,0.4,2.5998,2.4564,0.42663,0.91432,0.94484,1.0395,1.218,0.64836,0.5305,0.08325,1.7994
0.9,0.4,2.5961,2.4532,0.42968,0.91159,0.94495,1.037,1.2178,0.64855,0.52199,0.08263,1.7999
0.9,0.4,2.5947,2.4444,0.43072,0.90854,0.94208,1.0343,1.2185,0.64344,0.51239,0.084581,1.8
0.9,0.4,2.5954,2.4286,0.42945,0.90533,0.93572,1.031,1.2201,0.63212,0.50115,0.08927,1.7993
0.9,0.4,2.6089,2.483,0.42123,0.92381,0.95175,1.049,1.2172,0.66064,0.56354,0.080674,1.7999
0.9,0.4,2.5936,2.4903,0.43125,0.91992,0.96017,1.046,1.2147,0.67563,0.5529,0.073488,1.8
0.9,0.4,2.5933,2.479,0.43131,0.91706,0.95593,1.043,1.2157,0.66809,0.54254,0.076211,1.7999
0.9,0.4,2.5928,2.524,0.4316,0.92784,0.97344,1.0548,1.2122,0.69924,0.58367,0.065943,1.8
0.9,0.4,2.5921,2.5137,0.43204,0.92515,0.96975,1.0519,1.2129,0.69267,0.57347,0.068074,1.8
0.9,0.4,2.5934,2.5009,0.43116,0.9226,0.96432,1.0488,1.214,0.683,0.56284,0.071197,1.7999
0.9,0.4,2.5924,2.5347,0.43168,0.93036,0.97775,1.0577,1.2114,0.70691,0.59379,0.063696,1.7999
0.9,0.4,2.5926,2.5211,0.43093,0.92764,0.97242,1.0544,1.2126,0.69742,0.58227,0.067277,1.7993
0.9,0.4,2.5935,2.5668,0.43105,0.93794,0.9897,1.0668,1.2093,0.72816,0.62513,0.057254,1.8
0.9,0.4,2.5923,2.5539,0.43103,0.93517,0.98519,1.0634,1.2103,0.72013,0.61321,0.06037,1.7993
0.9,0.4,2.5912,2.5466,0.43234,0.93273,0.98277,1.0608,1.2105,0.71584,0.60427,0.061035,1.7999
0.9,0.4,2.595,2.5867,0.42997,0.94289,0.99681,1.0727,1.2082,0.74081,0.64579,0.053984,1.7999
0.9,0.4,2.5907,2.5792,0.43254,0.94003,0.99554,1.0698,1.2083,0.73855,0.63555,0.054367,1.7999
0.9,0.4,2.5909,2.5683,0.43243,0.93766,0.99127,1.0668,1.209,0.73094,0.6251,0.05657,1.7999
0.9,0.4,2.5883,2.6026,0.43402,0.94435,1.0055,1.076,1.2066,0.75628,0.65708,0.049283,1.8
0.9,0.4,2.5894,2.5907,0.43328,0.94221,1.0005,1.0728,1.2075,0.74741,0.64615,0.051878,1.7999
0.9,0.4,2.5962,2.6295,0.42922,0.95228,1.0128,1.0851,1.2057,0.76931,0.68861,0.046569,1.8
0.9,0.4,2.588,2.6131,0.43411,0.94664,1.0097,1.079,1.2059,0.76375,0.66759,0.047269,1.8
0.9,0.4,2.5971,2.6499,0.4285,0.95689,1.0203,1.0912,1.2047,0.78264,0.70969,0.043678,1.7999
0.9,0.4,2.5875,2.6442,0.43418,0.95319,1.0219,1.0881,1.204,0.7855,0.69907,0.041605,1.7999
0.9,0.4,2.5874,2.6315,0.43364,0.95082,1.017,1.0846,1.205,0.77682,0.68703,0.044513,1.7993
0.9,0.4,2.5976,2.6718,0.42828,0.96133,1.0286,1.0976,1.2035,0.79734,0.73185,0.040172,1.8
