a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.323,1.9702,0.54993,0.68423,0.85183,1.3764,1.6701,0.3335,0.1564,0.2916,2.2571
1,0.6,2.3068,1.9804,0.55239,0.68834,0.86215,1.3686,1.6711,0.34497,0.1469,0.29404,2.2436
1,0.6,2.2881,1.9929,0.55343,0.69487,0.87433,1.3601,1.6716,0.35852,0.13669,0.29543,2.2252
1,0.6,2.2666,2.0091,0.55411,0.70237,0.88924,1.3508,1.6717,0.3751,0.12541,0.29563,2.2037
1,0.6,2.2512,2.0183,0.55656,0.7067,0.89928,1.344,1.673,0.38627,0.11719,0.29926,2.1916
1,0.6,2.2292,2.0357,0.5579,0.71515,0.91547,1.335,1.6733,0.40428,0.10621,0.30005,2.171
1,0.6,2.2135,2.0425,0.55804,0.71804,0.92482,1.3291,1.6751,0.41467,0.099116,0.30464,2.1552
1,0.6,2.1911,2.0618,0.56082,0.7277,0.94264,1.3203,1.6756,0.4345,0.088428,0.30608,2.1371
1,0.6,2.1983,2.038,0.55974,0.71382,0.92947,1.3236,1.681,0.41985,0.092426,0.3203,2.142
1,0.6,2.1541,2.0853,0.56287,0.73926,0.9692,1.3074,1.6787,0.46404,0.072869,0.31421,2.1037
1,0.6,2.1398,2.0919,0.56355,0.74176,0.97861,1.3028,1.6808,0.4745,0.067303,0.31968,2.0908
1,0.6,2.1395,2.0812,0.56312,0.73592,0.97404,1.3029,1.6841,0.46943,0.067389,0.32851,2.0895
1,0.6,2.1243,2.0912,0.5651,0.74105,0.98557,1.2979,1.686,0.48225,0.061356,0.33335,2.0778
1,0.6,2.1197,2.088,0.5661,0.73944,0.98637,1.2964,1.6888,0.48314,0.059516,0.34077,2.0747
1,0.6,2.1194,2.0779,0.56561,0.73311,0.982,1.2965,1.6921,0.47828,0.059648,0.34967,2.0735
1,0.6,2.1166,2.0741,0.56725,0.7311,0.98177,1.2954,1.6951,0.47802,0.058343,0.3574,2.0729
1,0.6,2.1123,2.0704,0.56765,0.72859,0.98216,1.2942,1.698,0.47846,0.056853,0.36507,2.0693
1,0.6,2.1024,2.0732,0.56802,0.72946,0.98803,1.2913,1.7003,0.48499,0.053373,0.37135,2.0604
1,0.6,2.8588,1.6636,0.53322,0.52842,0.61683,1.7294,1.7068,0.07212,0.58366,0.38851,2.9646
1,0.6,2.8424,1.6726,0.53316,0.53552,0.62201,1.7149,1.704,0.077874,0.56614,0.38087,2.9356
1,0.6,2.825,1.6798,0.53325,0.53739,0.62698,1.7001,1.7016,0.083403,0.54824,0.37476,2.9056
1,0.6,2.8087,1.6902,0.53332,0.54495,0.63274,1.6862,1.6985,0.089812,0.5314,0.36653,2.8783
1,0.6,2.7916,1.6989,0.53381,0.55114,0.63838,1.6721,1.6959,0.096085,0.5143,0.35966,2.8512
1,0.6,2.7736,1.7061,0.53401,0.55456,0.64377,1.6578,1.694,0.10208,0.49701,0.35453,2.8222
1,0.6,2.7568,1.7173,0.53425,0.56261,0.65018,1.6442,1.691,0.10921,0.4806,0.3466,2.7959
1,0.6,2.7387,1.7249,0.53445,0.56511,0.65593,1.6304,1.6892,0.1156,0.46382,0.34194,2.7677
1,0.6,2.7209,1.735,0.53408,0.57291,0.66231,1.6169,1.687,0.1227,0.44751,0.33599,2.7392
1,0.6,2.7031,1.7444,0.53492,0.57624,0.66887,1.6036,1.6848,0.12999,0.4314,0.33027,2.7142
1,0.6,2.6853,1.7564,0.53482,0.58459,0.67604,1.5904,1.6822,0.13797,0.41549,0.32349,2.6874
1,0.6,2.6671,1.7666,0.53527,0.58838,0.68303,1.5774,1.6802,0.14575,0.39973,0.31826,2.6617
1,0.6,2.6488,1.777,0.53578,0.59348,0.69026,1.5646,1.6784,0.15379,0.38418,0.3133,2.6364
1,0.6,2.6302,1.788,0.53563,0.60071,0.69769,1.5519,1.6766,0.16206,0.36885,0.30859,2.6098
1,0.6,2.6115,1.7993,0.53543,0.60483,0.70537,1.5394,1.6749,0.1706,0.35376,0.30417,2.5833
1,0.6,2.593,1.8103,0.5363,0.61009,0.71329,1.5272,1.6733,0.1794,0.3389,0.30003,2.5598
1,0.6,2.5743,1.8219,0.53696,0.61828,0.72146,1.5151,1.6718,0.18849,0.32425,0.2961,2.5362
1,0.6,2.5553,1.8326,0.53628,0.62243,0.72944,1.5035,1.6709,0.19736,0.3102,0.29372,2.5095
1,0.6,2.537,1.8449,0.53758,0.62757,0.73813,1.4919,1.6697,0.20703,0.29618,0.29057,2.4885
1,0.6,2.5181,1.8591,0.53863,0.63502,0.74759,1.4802,1.6682,0.21756,0.282,0.28653,2.4666
1,0.6,2.4995,1.8721,0.53988,0.64098,0.75692,1.4689,1.6671,0.22793,0.26833,0.28371,2.4455
1,0.6,2.481,1.8844,0.5414,0.64654,0.76626,1.4579,1.6664,0.23833,0.25507,0.28165,2.4256
1,0.6,2.4624,1.897,0.54278,0.65228,0.77605,1.4472,1.6656,0.2492,0.24205,0.27974,2.4054
1,0.6,2.4443,1.9075,0.54366,0.65563,0.78526,1.4372,1.6655,0.25946,0.22995,0.27948,2.3852
1,0.6,2.4259,1.9193,0.54459,0.66217,0.79562,1.4272,1.6652,0.27098,0.21785,0.2786,2.3651
1,0.6,2.4065,1.9339,0.54596,0.66793,0.8079,1.4167,1.6644,0.28464,0.20512,0.27651,2.3449
1,0.6,2.3889,1.9431,0.54663,0.67262,0.81747,1.4078,1.6649,0.29527,0.19436,0.27778,2.3257
1,0.6,2.3705,1.9552,0.54779,0.67869,0.82869,1.3984,1.6649,0.30776,0.18298,0.2778,2.3067
1,0.6,2.3515,1.9673,0.5484,0.6848,0.84021,1.3892,1.665,0.32057,0.17183,0.27812,2.2865
1,0.6,2.3328,1.9796,0.54927,0.69,0.8519,1.3802,1.6653,0.33358,0.16102,0.2788,2.2673
1,0.6,2.3131,1.9957,0.55174,0.69768,0.86583,1.3706,1.6651,0.34907,0.14934,0.27835,2.25
1,0.6,2.2962,2.0049,0.55274,0.70149,0.87596,1.363,1.6662,0.36033,0.14017,0.2811,2.2334
1,0.6,2.2772,2.0171,0.55335,0.70703,0.88826,1.3548,1.6668,0.37401,0.13021,0.28276,2.2142
1,0.6,2.258,2.0293,0.55388,0.71191,0.90083,1.3468,1.6675,0.38799,0.12053,0.28477,2.1949
1,0.6,2.2394,2.0418,0.55531,0.71868,0.91357,1.3391,1.6685,0.40217,0.11121,0.28716,2.1779
1,0.6,2.2211,2.0538,0.55664,0.72336,0.92623,1.3318,1.6695,0.41625,0.10236,0.29002,2.1613
1,0.6,2.1979,2.0726,0.55836,0.73369,0.94412,1.3229,1.67,0.43615,0.091579,0.29137,2.1407
1,0.6,2.1863,2.0753,0.55933,0.73398,0.95036,1.3187,1.6723,0.44308,0.086553,0.29737,2.1305
1,0.6,2.1611,2.0958,0.56079,0.74417,0.97055,1.3099,1.6731,0.46554,0.07594,0.29939,2.108
1,0.6,2.1582,2.0895,0.56219,0.74117,0.96917,1.3088,1.6761,0.464,0.074527,0.3074,2.1069
1,0.6,2.1484,2.091,0.56289,0.74163,0.97426,1.3056,1.6785,0.46967,0.070668,0.31367,2.0983
1,0.6,2.1358,2.0958,0.56321,0.74396,0.98221,1.3017,1.6805,0.47851,0.065906,0.31903,2.0865
1,0.6,2.1353,2.0878,0.56471,0.73998,0.97897,1.3012,1.6838,0.4749,0.065411,0.32755,2.0879
1,0.6,2.1288,2.0863,0.56558,0.73854,0.98135,1.2992,1.6864,0.47756,0.062897,0.33462,2.0828
1,0.6,2.1197,2.088,0.5661,0.73943,0.98637,1.2964,1.6888,0.48314,0.059516,0.34077,2.0747
1,0.6,2.1184,2.0799,0.5664,0.73444,0.98341,1.296,1.692,0.47985,0.059099,0.34941,2.0737
1,0.6,2.1148,2.0779,0.56839,0.73373,0.98435,1.2947,1.6947,0.48089,0.057432,0.35643,2.0729
1,0.6,2.8485,1.6853,0.53579,0.53855,0.62519,1.7187,1.6998,0.081415,0.57077,0.36977,2.9555
1,0.6,2.8327,1.6958,0.53595,0.54593,0.63074,1.7047,1.6965,0.087582,0.55382,0.36128,2.9284
1,0.6,2.816,1.7046,0.53621,0.54822,0.63612,1.6904,1.6938,0.093567,0.53647,0.35411,2.9002
1,0.6,2.7983,1.7122,0.53609,0.55517,0.64132,1.6758,1.6916,0.099353,0.51887,0.34833,2.8699
1,0.6,2.7812,1.7213,0.53597,0.56246,0.64695,1.6618,1.6892,0.10561,0.50183,0.34191,2.8411
1,0.6,2.7644,1.732,0.5366,0.56558,0.65322,1.6482,1.6863,0.11259,0.48535,0.33415,2.8155
1,0.6,2.7469,1.7419,0.5365,0.57319,0.65931,1.6344,1.6839,0.11937,0.4687,0.32784,2.7873
1,0.6,2.7292,1.7514,0.53694,0.57628,0.66561,1.6208,1.6816,0.12637,0.45226,0.32178,2.7606
1,0.6,2.711,1.76,0.53656,0.5837,0.67169,1.6073,1.6798,0.13313,0.43587,0.31723,2.7314
1,0.6,2.6934,1.7719,0.53708,0.58908,0.67881,1.5941,1.6772,0.14106,0.41994,0.31029,2.7061
1,0.6,2.6753,1.7822,0.53725,0.59565,0.68569,1.581,1.6752,0.1487,0.40408,0.305,2.6795
1,0.6,2.657,1.7928,0.53754,0.59972,0.69282,1.5681,1.6733,0.15663,0.38845,0.29993,2.6534
1,0.6,2.6386,1.8038,0.53749,0.60774,0.70015,1.5554,1.6715,0.16479,0.37302,0.2951,2.6269
1,0.6,2.6201,1.8144,0.53843,0.61191,0.70774,1.5428,1.6698,0.17323,0.35784,0.29061,2.6029
1,0.6,2.6016,1.8263,0.53859,0.62067,0.71568,1.5304,1.668,0.18206,0.34285,0.28605,2.5776
1,0.6,2.5829,1.8376,0.53914,0.62504,0.72368,1.5183,1.6666,0.19096,0.32819,0.28234,2.5534
1,0.6,2.5638,1.8504,0.53799,0.62952,0.73218,1.5064,1.6652,0.20041,0.31374,0.27854,2.5253
1,0.6,2.5454,1.8628,0.53889,0.63751,0.74088,1.4947,1.664,0.21009,0.29964,0.27533,2.503
1,0.6,2.5269,1.8749,0.54018,0.64371,0.74973,1.4834,1.663,0.21993,0.28586,0.27267,2.4818
1,0.6,2.5089,1.8854,0.54161,0.64839,0.75826,1.4725,1.6624,0.22942,0.27268,0.27125,2.4616
1,0.6,2.4902,1.8978,0.54228,0.65359,0.7677,1.4615,1.6616,0.23992,0.25944,0.26905,2.4395
1,0.6,2.4712,1.9124,0.54365,0.65982,0.77847,1.4504,1.6604,0.2519,0.24596,0.26582,2.4187
1,0.6,2.4534,1.9215,0.54394,0.66398,0.78752,1.4407,1.6605,0.26196,0.23419,0.26604,2.3975
1,0.6,2.4348,1.9331,0.54462,0.66927,0.79804,1.4306,1.6601,0.27367,0.22204,0.26515,2.3765
1,0.6,2.4162,1.9448,0.54523,0.67466,0.80877,1.4208,1.6599,0.28561,0.21011,0.26451,2.3556
1,0.6,2.3983,1.9569,0.54756,0.68071,0.81974,1.4111,1.6597,0.2978,0.19839,0.26414,2.339
1,0.6,2.3789,1.9686,0.54681,0.68606,0.83091,1.4016,1.6597,0.31023,0.18694,0.26408,2.3152
1,0.6,2.3589,1.9837,0.54788,0.69326,0.84397,1.3917,1.6593,0.32475,0.17485,0.26298,2.2946
1,0.6,2.3402,1.9963,0.54924,0.69877,0.8558,1.3826,1.6595,0.33791,0.16386,0.26353,2.2761
1,0.6,2.3234,2.0055,0.55084,0.70242,0.86579,1.3746,1.6604,0.34902,0.15426,0.26584,2.2603
1,0.6,2.304,2.0175,0.55081,0.70764,0.8779,1.3661,1.6608,0.36249,0.14387,0.26705,2.2391
1,0.6,2.2828,2.034,0.55216,0.7157,0.8928,1.3566,1.6608,0.37907,0.13246,0.26707,2.2189
1,0.6,2.2664,2.0419,0.55299,0.71876,0.90258,1.3498,1.6622,0.38994,0.12415,0.27059,2.2028
1,0.6,2.248,2.054,0.55449,0.72476,0.91509,1.3421,1.6631,0.40386,0.11485,0.27296,2.186
1,0.6,2.225,2.0719,0.55553,0.73306,0.93214,1.333,1.6634,0.42282,0.10385,0.2739,2.1642
1,0.6,2.2054,2.0839,0.55602,0.73866,0.94564,1.3258,1.6646,0.43783,0.095098,0.27703,2.1451
1,0.6,2.1959,2.0862,0.55887,0.73962,0.95089,1.3219,1.6669,0.44367,0.090358,0.28312,2.1398
1,0.6,2.1701,2.1062,0.55944,0.74942,0.97114,1.313,1.6677,0.4662,0.079684,0.28508,2.1152
1,0.6,2.1668,2.0983,0.55979,0.74528,0.96906,1.312,1.6707,0.46388,0.078373,0.29306,2.1123
1,0.6,2.1483,2.11,0.56056,0.75119,0.98276,1.306,1.6722,0.47912,0.071102,0.29709,2.0954
1,0.6,2.143,2.1076,0.56246,0.75,0.98418,1.3039,1.6748,0.4807,0.068671,0.30404,2.0929
1,0.6,2.1422,2.0972,0.56236,0.7444,0.97987,1.3037,1.6781,0.4759,0.068413,0.31258,2.0916
1,0.6,2.1338,2.0978,0.56304,0.74503,0.98402,1.3011,1.6804,0.48053,0.06521,0.31871,2.0844
1,0.6,2.1325,2.0905,0.56448,0.74098,0.98141,1.3005,1.6836,0.47762,0.064455,0.3271,2.085
1,0.6,2.122,2.0934,0.5649,0.74231,0.98762,1.2973,1.6858,0.48452,0.060571,0.33299,2.0754
1,0.6,2.1203,2.0859,0.56549,0.73783,0.98506,1.2967,1.689,0.48168,0.059924,0.3415,2.0744
1,0.6,2.8391,1.7108,0.53782,0.54924,0.63414,1.7087,1.6924,0.091372,0.55867,0.35048,2.9467
1,0.6,2.823,1.7208,0.53851,0.55666,0.63975,1.6947,1.6893,0.097611,0.54175,0.34228,2.9207
1,0.6,2.8061,1.7297,0.53886,0.56388,0.64522,1.6805,1.6867,0.1037,0.5245,0.33523,2.8928
1,0.6,2.7892,1.7395,0.53848,0.56632,0.65085,1.6664,1.6841,0.10996,0.50739,0.32846,2.8631
1,0.6,2.7714,1.7473,0.53825,0.5733,0.65626,1.6521,1.6821,0.11598,0.4901,0.32308,2.833
1,0.6,2.7546,1.7588,0.53869,0.58127,0.66269,1.6386,1.6792,0.12312,0.47376,0.31544,2.807
1,0.6,2.7366,1.7666,0.53877,0.58377,0.66846,1.6247,1.6773,0.12954,0.45696,0.31053,2.7783
1,0.6,2.719,1.7768,0.5387,0.59152,0.67485,1.6113,1.6751,0.13665,0.44068,0.30461,2.7505
1,0.6,2.7016,1.789,0.53953,0.59594,0.68198,1.5981,1.6723,0.14458,0.42475,0.29736,2.7261
1,0.6,2.6833,1.7978,0.53925,0.6029,0.68836,1.5849,1.6707,0.15167,0.40874,0.29317,2.6975
1,0.6,2.6654,1.81,0.54013,0.6071,0.69584,1.5719,1.6683,0.16,0.39307,0.28674,2.6733
1,0.6,2.6469,1.8192,0.53971,0.61474,0.70262,1.5591,1.6669,0.16754,0.37761,0.2831,2.6451
1,0.6,2.6287,1.8318,0.5403,0.61913,0.71054,1.5465,1.6648,0.17635,0.36231,0.2774,2.6206
1,0.6,2.6102,1.8434,0.54008,0.62757,0.71831,1.5341,1.6631,0.18498,0.3473,0.27309,2.594
1,0.6,2.5916,1.8533,0.54004,0.63127,0.72584,1.5221,1.662,0.19336,0.33274,0.27021,2.5681
1,0.6,2.5729,1.8672,0.5398,0.63855,0.73468,1.51,1.6602,0.20319,0.31811,0.26546,2.5423
1,0.6,2.5543,1.8796,0.53988,0.64493,0.74336,1.4984,1.659,0.21285,0.30401,0.26224,2.5177
1,0.6,2.5361,1.8899,0.54088,0.6492,0.75164,1.4872,1.6584,0.22206,0.29052,0.26051,2.496
1,0.6,2.5171,1.9046,0.541,0.65561,0.76172,1.4757,1.6569,0.23327,0.27657,0.25661,2.4719
1,0.6,2.4993,1.9139,0.54255,0.65945,0.77028,1.4652,1.6566,0.24279,0.2639,0.25591,2.4524
1,0.6,2.4804,1.9276,0.54299,0.66706,0.78118,1.4543,1.6556,0.25492,0.2507,0.25312,2.4297
1,0.6,2.4627,1.9367,0.54392,0.67184,0.79035,1.4445,1.6555,0.26512,0.23878,0.25308,2.4097
1,0.6,2.4444,1.9483,0.54503,0.67633,0.80079,1.4344,1.6552,0.27673,0.22654,0.25207,2.3896
1,0.6,2.425,1.9625,0.54582,0.68402,0.81275,1.4238,1.6544,0.29003,0.21381,0.25004,2.3679
1,0.6,2.4057,1.9743,0.54558,0.68907,0.82374,1.4141,1.6542,0.30225,0.20197,0.24956,2.3448
1,0.6,2.388,1.9833,0.54628,0.69217,0.83341,1.4052,1.6547,0.31301,0.19124,0.25074,2.3255
1,0.6,2.3682,1.9986,0.54761,0.70027,0.84646,1.3951,1.6542,0.32753,0.17907,0.24955,2.3053
1,0.6,2.3494,2.011,0.54886,0.70461,0.8582,1.386,1.6544,0.34058,0.168,0.25,2.2864
1,0.6,2.3299,2.0231,0.54892,0.71016,0.8702,1.3771,1.6547,0.35393,0.15718,0.25076,2.2649
1,0.6,2.3127,2.0314,0.5496,0.71419,0.88006,1.3694,1.6557,0.36489,0.1479,0.25338,2.2472
1,0.6,2.2916,2.048,0.55123,0.72262,0.89497,1.3599,1.6556,0.38148,0.13641,0.2533,2.2274
1,0.6,2.2753,2.0554,0.55212,0.72538,0.90449,1.353,1.6569,0.39207,0.12808,0.25676,2.2114
1,0.6,2.2567,2.0671,0.55326,0.73047,0.91686,1.3453,1.6578,0.40582,0.11874,0.25906,2.1937
1,0.6,2.239,2.0786,0.55529,0.73607,0.9291,1.338,1.6589,0.41944,0.10991,0.26184,2.1786
1,0.6,2.2212,2.0883,0.55571,0.74002,0.94079,1.3313,1.6601,0.43244,0.10178,0.26521,2.161
1,0.6,2.2036,2.0975,0.55609,0.74503,0.95241,1.3249,1.6616,0.44537,0.09408,0.269,2.1438
1,0.6,2.1793,2.117,0.55779,0.75391,0.97182,1.3164,1.6624,0.46695,0.083701,0.27107,2.1224
1,0.6,2.167,2.1202,0.55844,0.75596,0.97879,1.3122,1.6645,0.47471,0.078718,0.27662,2.1111
1,0.6,2.1613,2.1165,0.55961,0.7541,0.97972,1.3102,1.667,0.47574,0.076254,0.28344,2.1071
1,0.6,2.1612,2.1068,0.56133,0.74933,0.97546,1.3098,1.6702,0.471,0.075763,0.29177,2.1091
1,0.6,2.1461,2.1135,0.56136,0.75284,0.98538,1.3051,1.672,0.48204,0.070092,0.29662,2.0945
1,0.6,2.1429,2.1079,0.56256,0.7502,0.98435,1.3039,1.6748,0.4809,0.068602,0.304,2.0929
1,0.6,2.1422,2.0972,0.56237,0.7444,0.97987,1.3037,1.6781,0.47591,0.068413,0.31258,2.0916
1,0.6,2.1338,2.0978,0.56304,0.74503,0.98403,1.3011,1.6804,0.48053,0.065208,0.31871,2.0843
1,0.6,2.131,2.092,0.56435,0.74182,0.98277,1.3,1.6835,0.47913,0.063926,0.32686,2.0833
1,0.6,2.83,1.7391,0.54083,0.56555,0.64383,1.6995,1.685,0.10215,0.5475,0.33072,2.9422
1,0.6,2.8132,1.7479,0.54133,0.56785,0.64921,1.6851,1.6823,0.10813,0.53013,0.32364,2.9144
1,0.6,2.7956,1.7553,0.54116,0.57461,0.65433,1.6705,1.6801,0.11382,0.51242,0.31792,2.8836
1,0.6,2.7793,1.767,0.54148,0.58236,0.66051,1.6569,1.6771,0.1207,0.49599,0.30999,2.8573
1,0.6,2.7622,1.7768,0.54157,0.58663,0.66645,1.6431,1.6746,0.1273,0.47919,0.3035,2.8292
1,0.6,2.7444,1.7853,0.54082,0.59204,0.6721,1.629,1.6727,0.13359,0.46222,0.29847,2.798
1,0.6,2.7273,1.7971,0.54159,0.60023,0.67888,1.6158,1.67,0.14114,0.44614,0.29119,2.7731
1,0.6,2.7093,1.8058,0.54159,0.60299,0.68504,1.6022,1.6682,0.14798,0.42976,0.28636,2.7447
1,0.6,2.6918,1.8181,0.54181,0.61126,0.69217,1.5891,1.6657,0.15591,0.41392,0.27979,2.7186
1,0.6,2.6738,1.8287,0.54191,0.61617,0.69911,1.5761,1.6637,0.16363,0.39812,0.2746,2.6916
1,0.6,2.6554,1.8379,0.54185,0.62236,0.70588,1.5632,1.6622,0.17116,0.38254,0.2706,2.6642
1,0.6,2.6372,1.849,0.5419,0.62608,0.7133,1.5506,1.6604,0.17941,0.36726,0.26592,2.6378
1,0.6,2.6189,1.8604,0.54178,0.63434,0.72096,1.5382,1.6588,0.18794,0.35225,0.26154,2.6114
1,0.6,2.6006,1.8739,0.54198,0.63884,0.72947,1.5259,1.6568,0.1974,0.33738,0.25641,2.5864
1,0.6,2.5821,1.8861,0.54077,0.64708,0.73777,1.514,1.6554,0.20663,0.32291,0.25274,2.558
1,0.6,2.5637,1.8961,0.54062,0.65073,0.74573,1.5025,1.6546,0.21549,0.30907,0.25064,2.5329
1,0.6,2.5451,1.9108,0.54079,0.65777,0.75557,1.4909,1.653,0.22643,0.29494,0.24644,2.5087
1,0.6,2.5269,1.9219,0.54203,0.6646,0.76476,1.4798,1.6522,0.23665,0.28157,0.24425,2.4876
1,0.6,2.5093,1.9307,0.54301,0.66835,0.77345,1.4695,1.6519,0.24632,0.26903,0.24355,2.4669
1,0.6,2.4908,1.942,0.54315,0.67283,0.7834,1.4589,1.6513,0.25739,0.25626,0.24191,2.4439
1,0.6,2.4725,1.9533,0.54384,0.67758,0.79354,1.4485,1.6508,0.26866,0.24371,0.24054,2.4224
1,0.6,2.454,1.9647,0.54451,0.68247,0.80387,1.4384,1.6504,0.28015,0.23139,0.23942,2.4011
1,0.6,2.4353,1.9762,0.54482,0.68766,0.81445,1.4283,1.65,0.29192,0.21927,0.23857,2.3791
1,0.6,2.4156,1.9907,0.54554,0.69524,0.82672,1.4179,1.6493,0.30556,0.20666,0.23671,2.3571
1,0.6,2.3968,2.0026,0.54647,0.70042,0.83786,1.4083,1.6492,0.31795,0.19499,0.23644,2.3369
1,0.6,2.3791,2.0112,0.54684,0.70419,0.84745,1.3997,1.6498,0.32862,0.18453,0.23788,2.3171
1,0.6,2.3587,2.0267,0.54764,0.71076,0.8609,1.3897,1.6494,0.34359,0.17246,0.23687,2.2954
1,0.6,2.3414,2.035,0.54874,0.71532,0.87063,1.3816,1.6502,0.35441,0.1627,0.23898,2.278
1,0.6,2.3227,2.0469,0.54991,0.72138,0.88248,1.373,1.6506,0.36759,0.15223,0.24005,2.2593
1,0.6,2.3037,2.0585,0.55055,0.72635,0.89449,1.3646,1.6511,0.38094,0.1421,0.24148,2.2398
1,0.6,2.2819,2.0754,0.55183,0.73364,0.9101,1.3552,1.6512,0.39831,0.13067,0.24163,2.2187
1,0.6,2.2661,2.0808,0.55199,0.7362,0.91877,1.3488,1.6527,0.40796,0.12301,0.24558,2.2021
1,0.6,2.2434,2.0992,0.55393,0.74532,0.93616,1.3396,1.653,0.4273,0.11181,0.24635,2.1817
1,0.6,2.2305,2.102,0.55494,0.74552,0.94284,1.3346,1.655,0.43473,0.10581,0.25152,2.1699
1,0.6,2.214,2.1096,0.55547,0.75022,0.95321,1.3286,1.6564,0.44626,0.098536,0.25546,2.1539
1,0.6,2.188,2.1304,0.55659,0.75932,0.97391,1.3195,1.6571,0.46929,0.087486,0.25712,2.1297
1,0.6,2.1866,2.1186,0.55679,0.75401,0.96925,1.319,1.6602,0.4641,0.086849,0.26525,2.1283
1,0.6,2.1684,2.1303,0.55816,0.76038,0.98275,1.3128,1.6616,0.47912,0.079379,0.26902,2.1124
1,0.6,2.1681,2.1184,0.55865,0.75477,0.97747,1.3125,1.6647,0.47324,0.079089,0.27736,2.1124
1,0.6,2.1595,2.1186,0.55959,0.75456,0.98152,1.3096,1.6669,0.47774,0.075561,0.28312,2.1053
1,0.6,2.1583,2.1097,0.56109,0.75062,0.97806,1.309,1.67,0.47389,0.074741,0.29129,2.106
1,0.6,2.1458,2.114,0.56148,0.75319,0.98576,1.305,1.672,0.48246,0.069946,0.29655,2.0944
1,0.6,2.1426,2.1084,0.56276,0.75063,0.98472,1.3038,1.6748,0.48131,0.068461,0.30394,2.0929
1,0.6,2.1418,2.098,0.56265,0.74498,0.9804,1.3036,1.678,0.4765,0.068208,0.31248,2.0917
1,0.6,2.8201,1.7681,0.54438,0.57725,0.65375,1.6903,1.678,0.11318,0.53638,0.31228,2.9385
1,0.6,2.8025,1.7748,0.5442,0.58376,0.65864,1.6754,1.6759,0.11862,0.51832,0.30669,2.9069
1,0.6,2.7865,1.7869,0.54459,0.59147,0.66482,1.6619,1.6728,0.12549,0.50194,0.2987,2.8808
1,0.6,2.769,1.795,0.54393,0.59345,0.67016,1.6475,1.6708,0.13143,0.48453,0.29332,2.8492
1,0.6,2.7518,1.8049,0.54402,0.60086,0.67619,1.6337,1.6684,0.13814,0.4679,0.28699,2.8211
1,0.6,2.7346,1.8151,0.54411,0.60837,0.68242,1.6202,1.6661,0.14507,0.45149,0.28087,2.7935
1,0.6,2.7177,1.8283,0.54414,0.61186,0.68944,1.6071,1.6633,0.15287,0.4356,0.27368,2.7669
1,0.6,2.6997,1.837,0.54388,0.6191,0.69564,1.5936,1.6616,0.15977,0.41931,0.26908,2.7379
1,0.6,2.6819,1.8474,0.54432,0.62411,0.70252,1.5806,1.6596,0.16743,0.40352,0.26376,2.7117
1,0.6,2.6645,1.8611,0.5439,0.63078,0.71022,1.5678,1.6572,0.17599,0.38804,0.25744,2.6845
1,0.6,2.6462,1.8716,0.54417,0.63702,0.71752,1.5551,1.6555,0.18411,0.37266,0.25289,2.6583
1,0.6,2.6279,1.8806,0.54413,0.64191,0.72459,1.5426,1.6542,0.19198,0.35759,0.24952,2.6315
1,0.6,2.6099,1.8945,0.54345,0.65044,0.73314,1.5303,1.6522,0.20148,0.34274,0.24437,2.6043
1,0.6,2.5916,1.9038,0.5429,0.6536,0.74071,1.5185,1.6513,0.20991,0.32841,0.24179,2.5773
1,0.6,2.5734,1.9181,0.54176,0.65891,0.75005,1.5067,1.6496,0.22029,0.31411,0.23741,2.5497
1,0.6,2.5552,1.9295,0.54183,0.66565,0.75914,1.4954,1.6486,0.2304,0.30046,0.23473,2.5255
1,0.6,2.5375,1.938,0.54225,0.66947,0.76757,1.4848,1.6482,0.23978,0.28756,0.23368,2.5029
1,0.6,2.5193,1.9491,0.54242,0.6736,0.77723,1.474,1.6474,0.25052,0.27449,0.23167,2.4796
1,0.6,2.5003,1.9635,0.54273,0.68058,0.78848,1.4628,1.6462,0.26303,0.26103,0.22845,2.4562
1,0.6,2.4827,1.9713,0.54373,0.68585,0.79709,1.4529,1.6462,0.27261,0.24901,0.22843,2.4359
1,0.6,2.4634,1.9855,0.54424,0.69219,0.80868,1.4421,1.6453,0.2855,0.23595,0.22592,2.4131
1,0.6,2.4455,1.9939,0.54487,0.69612,0.81781,1.4326,1.6454,0.29565,0.2244,0.22625,2.3924
1,0.6,2.4269,2.0053,0.54559,0.70112,0.82846,1.4227,1.6451,0.3075,0.21248,0.2256,2.3715
1,0.6,2.4078,2.0168,0.54537,0.70605,0.83939,1.4131,1.645,0.31966,0.20078,0.22525,2.3485
1,0.6,2.3891,2.0285,0.5463,0.71146,0.85055,1.4037,1.645,0.33208,0.1894,0.22524,2.3285
1,0.6,2.3703,2.0401,0.54716,0.71696,0.86189,1.3945,1.6451,0.34468,0.17829,0.22555,2.3085
1,0.6,2.3514,2.0517,0.54795,0.72258,0.87345,1.3855,1.6453,0.35755,0.16744,0.22616,2.2885
1,0.6,2.3325,2.0631,0.54871,0.72713,0.88515,1.3768,1.6457,0.37055,0.15692,0.22714,2.2688
1,0.6,2.3111,2.0794,0.54998,0.73426,0.90023,1.3672,1.6456,0.38733,0.14527,0.22692,2.2477
1,0.6,2.2912,2.0907,0.54985,0.73891,0.91289,1.3589,1.6463,0.40141,0.13522,0.22859,2.226
