a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.9491,1.3954,0.30822,0.77175,0.47316,0.6716,0.8723,0.488,0.064486,0.32351,2.0696
0.4,0.3,2.9478,1.3886,0.30913,0.76865,0.47107,0.67156,0.87416,0.48407,0.064401,0.33217,2.0708
0.4,0.3,2.9378,1.3885,0.30971,0.76894,0.47262,0.67038,0.87567,0.48697,0.062188,0.33917,2.0656
0.4,0.3,2.9276,1.3886,0.31025,0.769,0.47431,0.66919,0.87718,0.49015,0.059929,0.34617,2.0601
0.4,0.3,2.9211,1.3867,0.31084,0.76893,0.47474,0.66847,0.87868,0.49096,0.058583,0.35315,2.0571
0.4,0.3,2.9172,1.3822,0.31162,0.76687,0.47382,0.66816,0.8805,0.48923,0.057996,0.36163,2.0564
0.4,0.3,2.9094,1.3815,0.31217,0.76671,0.47483,0.66733,0.882,0.49113,0.056428,0.36857,2.0525
0.4,0.3,4.1504,0.93729,0.28485,0.48471,0.2399,0.95263,0.89123,0.050312,0.59489,0.41146,3.1067
0.4,0.3,4.1223,0.94496,0.28484,0.49313,0.24267,0.94277,0.88927,0.055506,0.57628,0.40235,3.0693
0.4,0.3,4.095,0.95305,0.28526,0.50186,0.24561,0.93325,0.88717,0.061029,0.55831,0.39263,3.0362
0.4,0.3,4.0664,0.96143,0.28525,0.50411,0.24863,0.92362,0.88526,0.066692,0.54013,0.38373,2.9999
0.4,0.3,4.0364,0.9684,0.28606,0.51083,0.25167,0.91376,0.88367,0.07239,0.52153,0.37635,2.9667
0.4,0.3,4.0077,0.97759,0.28616,0.52007,0.25497,0.90447,0.88172,0.078591,0.50399,0.36729,2.9323
0.4,0.3,3.9778,0.98658,0.28622,0.52835,0.25836,0.8951,0.88001,0.084946,0.48631,0.35933,2.8969
0.4,0.3,3.9477,0.99547,0.2867,0.53063,0.26187,0.88584,0.87835,0.091532,0.46883,0.35162,2.8641
0.4,0.3,3.9172,1.0051,0.28674,0.54025,0.26552,0.8767,0.87673,0.098381,0.45158,0.3441,2.8295
0.4,0.3,3.8865,1.0138,0.28756,0.5439,0.26924,0.86762,0.8754,0.10537,0.43444,0.33794,2.7989
0.4,0.3,3.8555,1.0247,0.28749,0.55229,0.27328,0.8588,0.87373,0.11294,0.4178,0.33015,2.7646
0.4,0.3,3.7938,1.0453,0.28875,0.56532,0.28153,0.84143,0.87116,0.12842,0.385,0.31823,2.7047
0.4,0.3,3.7621,1.057,0.28878,0.57596,0.286,0.83302,0.86991,0.13682,0.36915,0.31238,2.6722
0.4,0.3,3.7316,1.0699,0.28947,0.58305,0.29079,0.82471,0.86849,0.1458,0.35345,0.30582,2.6444
0.4,0.3,3.7006,1.0811,0.29016,0.59069,0.29543,0.81663,0.8676,0.15451,0.3382,0.30165,2.6166
0.4,0.3,3.6714,1.0943,0.29207,0.60017,0.30067,0.80863,0.86635,0.16435,0.3231,0.29585,2.5961
0.4,0.3,3.6395,1.1053,0.29197,0.60598,0.30574,0.80105,0.8657,0.17385,0.3088,0.29284,2.5649
0.4,0.3,3.6101,1.1173,0.29297,0.61437,0.3114,0.79374,0.86493,0.18446,0.295,0.28925,2.5413
0.4,0.3,3.5804,1.1294,0.29402,0.62119,0.31724,0.78652,0.86424,0.19542,0.28138,0.28605,2.5179
0.4,0.3,3.5493,1.1418,0.29435,0.62919,0.32327,0.77946,0.86363,0.20675,0.26805,0.28322,2.4909
0.4,0.3,3.5176,1.1542,0.29424,0.63612,0.32944,0.77252,0.86308,0.21832,0.25496,0.28065,2.4621
0.4,0.3,3.4863,1.1687,0.29479,0.6464,0.3363,0.7655,0.86235,0.23119,0.2417,0.27728,2.4367
0.4,0.3,3.4564,1.1821,0.29589,0.65324,0.34286,0.75884,0.86194,0.24351,0.22914,0.27537,2.4149
0.4,0.3,3.4255,1.1953,0.29628,0.65957,0.34955,0.75235,0.86161,0.25606,0.21688,0.27385,2.3901
0.4,0.3,3.3949,1.209,0.2971,0.6698,0.35652,0.746,0.86134,0.26914,0.2049,0.27259,2.3675
0.4,0.3,3.3666,1.2206,0.29799,0.67454,0.36284,0.74026,0.86145,0.281,0.19407,0.2731,2.3472
0.4,0.3,3.3353,1.2373,0.29913,0.68678,0.37116,0.73378,0.86103,0.2966,0.18183,0.27113,2.3259
0.4,0.3,3.3068,1.2478,0.29941,0.6914,0.37749,0.72856,0.86137,0.30848,0.17198,0.27272,2.3039
0.4,0.3,3.2743,1.2642,0.29992,0.69949,0.38618,0.72237,0.86113,0.32479,0.16031,0.27158,2.2802
0.4,0.3,3.2439,1.2783,0.30052,0.70758,0.39409,0.71689,0.86127,0.33962,0.14996,0.27227,2.2586
0.4,0.3,3.2174,1.2889,0.30121,0.71436,0.40063,0.71222,0.86181,0.3519,0.14114,0.27478,2.2405
0.4,0.3,3.188,1.3023,0.30174,0.72045,0.40853,0.70719,0.86214,0.36672,0.13165,0.27632,2.2201
0.4,0.3,3.1583,1.316,0.3022,0.72806,0.41669,0.70225,0.86253,0.38204,0.12233,0.2781,2.1996
0.4,0.3,3.1246,1.3352,0.30307,0.73933,0.42732,0.69656,0.86262,0.40199,0.1116,0.27853,2.1777
0.4,0.3,3.0939,1.349,0.30319,0.74587,0.43602,0.69187,0.86314,0.4183,0.10274,0.28093,2.1561
0.4,0.3,3.0779,1.3563,0.30519,0.75009,0.44064,0.689,0.86428,0.42697,0.097317,0.28623,2.1505
0.4,0.3,3.0379,1.3782,0.30508,0.76099,0.45367,0.68309,0.86444,0.45142,0.086167,0.28697,2.1223
0.4,0.3,3.028,1.3768,0.30586,0.76027,0.45469,0.68181,0.86599,0.45334,0.083743,0.29421,2.1173
0.4,0.3,3.0033,1.3867,0.30615,0.76546,0.46172,0.67846,0.86696,0.46653,0.077422,0.29867,2.1012
0.4,0.3,2.985,1.3921,0.30658,0.76892,0.46637,0.67602,0.86814,0.47525,0.072821,0.30417,2.0898
0.4,0.3,2.9696,1.3958,0.30701,0.77142,0.47003,0.67409,0.86934,0.48212,0.069181,0.30977,2.0805
0.4,0.3,2.9569,1.3972,0.30755,0.77215,0.47253,0.67253,0.87075,0.48681,0.066237,0.31631,2.0733
0.4,0.3,2.9579,1.3887,0.30854,0.76852,0.4695,0.67276,0.87267,0.48113,0.066676,0.32522,2.0762
0.4,0.3,2.9463,1.3897,0.30909,0.76914,0.47167,0.67136,0.87412,0.48519,0.064031,0.33197,2.0697
0.4,0.3,2.9285,1.3955,0.30934,0.77263,0.47653,0.66915,0.87526,0.49432,0.059852,0.33729,2.0585
0.4,0.3,2.9247,1.3907,0.31016,0.77012,0.47549,0.6688,0.87709,0.49237,0.059195,0.34577,2.0579
0.4,0.3,2.9211,1.3867,0.31084,0.76893,0.47474,0.66847,0.87868,0.49096,0.058583,0.35315,2.0571
0.4,0.3,4.1341,0.95233,0.2863,0.49588,0.24384,0.94522,0.88657,0.057707,0.5809,0.38983,3.0943
0.4,0.3,4.107,0.96125,0.28602,0.50446,0.24675,0.93569,0.88446,0.063159,0.56291,0.38003,3.057
0.4,0.3,4.0774,0.96832,0.28663,0.51305,0.24964,0.92572,0.88276,0.068597,0.54409,0.37212,3.0222
0.4,0.3,4.0497,0.97693,0.28726,0.51754,0.25279,0.91634,0.88075,0.074501,0.52639,0.36276,2.9907
0.4,0.3,4.0204,0.98596,0.287,0.52254,0.25598,0.9068,0.87896,0.080487,0.50839,0.35444,2.9531
0.4,0.3,3.9908,0.99445,0.28762,0.53179,0.2593,0.8974,0.87724,0.086724,0.49065,0.34647,2.9205
0.4,0.3,3.9608,1.0039,0.2877,0.5412,0.2628,0.88811,0.87554,0.093276,0.47312,0.33856,2.8854
0.4,0.3,3.9307,1.0135,0.288,0.54268,0.2664,0.87893,0.87392,0.10004,0.45578,0.33102,2.8519
0.4,0.3,3.9006,1.0233,0.28855,0.5525,0.27015,0.86987,0.87231,0.10707,0.43869,0.32355,2.8205
0.4,0.3,3.87,1.0332,0.28932,0.56259,0.27405,0.86094,0.87086,0.1144,0.42183,0.3168,2.7901
0.4,0.3,3.8383,1.0443,0.28872,0.56475,0.27813,0.85216,0.86943,0.12204,0.40526,0.31016,2.7527
0.4,0.3,3.8074,1.0544,0.28946,0.57488,0.28223,0.84349,0.86828,0.12974,0.3889,0.30483,2.7231
0.4,0.3,3.7768,1.0661,0.28983,0.58522,0.28669,0.8351,0.86702,0.13811,0.37306,0.29899,2.6928
0.4,0.3,3.7462,1.0792,0.29027,0.58913,0.29152,0.82681,0.86562,0.14718,0.35742,0.29247,2.6635
0.4,0.3,3.7151,1.0914,0.29047,0.59973,0.29639,0.81871,0.86452,0.15631,0.34213,0.28734,2.6331
0.4,0.3,3.6857,1.1025,0.29195,0.60432,0.30126,0.81093,0.86375,0.16545,0.32745,0.28379,2.6104
0.4,0.3,3.6553,1.1142,0.29231,0.61373,0.30669,0.80343,0.86292,0.17564,0.31328,0.27992,2.5824
0.4,0.3,3.6244,1.1277,0.29262,0.62201,0.3128,0.79586,0.86187,0.1871,0.29901,0.27504,2.5543
0.4,0.3,3.5962,1.1316,0.29298,0.62353,0.31633,0.78971,0.86268,0.19372,0.28739,0.2788,2.5289
0.4,0.3,3.5643,1.1507,0.29386,0.63599,0.32418,0.78173,0.86084,0.20845,0.27234,0.27024,2.5034
0.4,0.3,3.5331,1.1632,0.2939,0.64265,0.33033,0.77478,0.86028,0.21999,0.25922,0.26764,2.4754
0.4,0.3,3.5035,1.1763,0.29479,0.6497,0.33664,0.76799,0.85979,0.23183,0.24641,0.26538,2.4525
0.4,0.3,3.4734,1.1896,0.29568,0.65855,0.34314,0.76135,0.85938,0.24403,0.23387,0.26346,2.4296
0.4,0.3,3.4422,1.2049,0.29639,0.66739,0.35043,0.75453,0.85877,0.2577,0.221,0.26062,2.4055
0.4,0.3,3.4138,1.2163,0.29731,0.6746,0.35657,0.74858,0.85879,0.26922,0.20977,0.26071,2.3847
0.4,0.3,3.3832,1.2296,0.2977,0.67976,0.36364,0.74246,0.85862,0.28249,0.19822,0.25996,2.3606
0.4,0.3,3.3519,1.2425,0.29757,0.68826,0.37083,0.73648,0.85852,0.29599,0.18693,0.25948,2.3346
0.4,0.3,3.3214,1.2601,0.29928,0.69782,0.37947,0.73008,0.85815,0.31219,0.17485,0.25775,2.316
0.4,0.3,3.2913,1.2694,0.29849,0.70198,0.38572,0.72503,0.85856,0.32393,0.16532,0.25965,2.2893
0.4,0.3,3.2611,1.2872,0.30021,0.71382,0.39474,0.71894,0.85837,0.34086,0.15384,0.2588,2.2716
0.4,0.3,3.2348,1.2977,0.30098,0.71836,0.40117,0.71428,0.85891,0.35292,0.14503,0.26129,2.2538
0.4,0.3,3.205,1.3109,0.30126,0.72469,0.40903,0.70916,0.8592,0.36766,0.13538,0.26266,2.232
0.4,0.3,3.1752,1.3245,0.30171,0.73238,0.41713,0.70421,0.85958,0.38286,0.12602,0.26438,2.2112
0.4,0.3,3.1481,1.3379,0.30271,0.74052,0.425,0.69953,0.86005,0.39763,0.11719,0.26656,2.1943
0.4,0.3,3.1111,1.3578,0.30285,0.74984,0.43644,0.69369,0.86013,0.41909,0.10617,0.26694,2.168
0.4,0.3,3.0813,1.3715,0.30317,0.75614,0.44509,0.68919,0.86072,0.43533,0.097686,0.26971,2.1477
0.4,0.3,3.064,1.3751,0.30383,0.75786,0.4488,0.68673,0.86197,0.44229,0.093035,0.27552,2.1373
0.4,0.3,3.0246,1.3964,0.30373,0.76883,0.46169,0.68114,0.86225,0.46648,0.082485,0.27682,2.1098
0.4,0.3,3.0004,1.4058,0.30406,0.7736,0.46852,0.67789,0.86324,0.47929,0.076353,0.28142,2.0942
0.4,0.3,3.0012,1.3963,0.30513,0.7702,0.46523,0.67806,0.86512,0.47311,0.076683,0.29017,2.0973
0.4,0.3,2.9853,1.4054,0.30694,0.7747,0.47075,0.67543,0.86616,0.48348,0.071715,0.29496,2.0914
0.4,0.3,2.9845,1.393,0.30671,0.76954,0.46673,0.6759,0.86811,0.47593,0.072594,0.30404,2.0898
0.4,0.3,2.9644,1.3996,0.30686,0.77326,0.47212,0.67341,0.8692,0.48605,0.067903,0.30909,2.0766
0.4,0.3,2.9512,1.4013,0.30738,0.77394,0.47484,0.67178,0.87059,0.49114,0.064829,0.31557,2.069
0.4,0.3,2.9485,1.3953,0.30826,0.77155,0.47324,0.67153,0.8724,0.48814,0.064354,0.32397,2.0693
0.4,0.3,2.9385,1.3955,0.30879,0.77188,0.4749,0.67034,0.87378,0.49126,0.062106,0.33041,2.0639
0.4,0.3,2.9285,1.3955,0.30934,0.7726,0.47653,0.66915,0.87526,0.49432,0.059851,0.33729,2.0585
0.4,0.3,4.119,0.97015,0.28709,0.50756,0.24803,0.93826,0.88181,0.065572,0.56775,0.36772,3.0803
0.4,0.3,4.0894,0.97706,0.28781,0.51604,0.25087,0.92822,0.88009,0.070906,0.54881,0.35971,3.0456
0.4,0.3,4.0618,0.98616,0.28809,0.52495,0.25399,0.91883,0.87806,0.076752,0.5311,0.35028,3.012
0.4,0.3,4.0329,0.99484,0.28843,0.53389,0.25716,0.90928,0.87626,0.082691,0.51306,0.34191,2.9775
0.4,0.3,4.0037,1.0042,0.28835,0.53462,0.26044,0.89982,0.87451,0.088854,0.49522,0.33377,2.9412
0.4,0.3,3.973,1.0122,0.28915,0.54385,0.26379,0.89033,0.87301,0.095136,0.47731,0.3268,2.9084
0.4,0.3,3.9431,1.0223,0.28889,0.55315,0.26735,0.88114,0.87137,0.10182,0.45996,0.31921,2.8718
0.4,0.3,3.914,1.033,0.28951,0.56309,0.27115,0.8722,0.86959,0.10896,0.44308,0.31092,2.8415
0.4,0.3,3.8837,1.0431,0.29027,0.56517,0.27502,0.86324,0.86808,0.11621,0.42618,0.30389,2.8112
0.4,0.3,3.852,1.0533,0.28982,0.57465,0.27895,0.85438,0.86685,0.12358,0.40945,0.2982,2.7737
0.4,0.3,3.8214,1.0646,0.28991,0.58407,0.28316,0.84576,0.86549,0.13149,0.39319,0.29188,2.7412
0.4,0.3,3.7913,1.0775,0.29002,0.58829,0.28778,0.83736,0.86401,0.14015,0.37732,0.28498,2.7099
0.4,0.3,3.7602,1.0885,0.29023,0.59771,0.29229,0.82915,0.86307,0.14862,0.36183,0.2806,2.6786
0.4,0.3,3.7299,1.1006,0.29054,0.60758,0.29719,0.82114,0.862,0.15782,0.34672,0.27565,2.6492
0.4,0.3,3.7007,1.1122,0.29162,0.61131,0.30237,0.81343,0.86107,0.16754,0.33216,0.27132,2.6248
0.4,0.3,3.6707,1.1253,0.29215,0.62205,0.30822,0.80579,0.86,0.17851,0.31774,0.26634,2.5977
0.4,0.3,3.6406,1.1374,0.29273,0.62684,0.31391,0.79838,0.85923,0.18918,0.30376,0.26276,2.5711
0.4,0.3,3.6096,1.148,0.29231,0.63486,0.31931,0.79125,0.85875,0.19931,0.2903,0.26055,2.54
0.4,0.3,3.5796,1.1622,0.29334,0.6421,0.32571,0.78394,0.85786,0.21133,0.27651,0.25643,2.5164
0.4,0.3,3.55,1.1734,0.29406,0.64967,0.3314,0.77719,0.85755,0.22199,0.26376,0.25495,2.4922
0.4,0.3,3.519,1.1863,0.29397,0.65578,0.33769,0.77036,0.85705,0.23381,0.25087,0.25264,2.464
0.4,0.3,3.4894,1.1995,0.29503,0.66462,0.34413,0.76371,0.85663,0.24589,0.23833,0.25068,2.442
0.4,0.3,3.4588,1.2149,0.29594,0.67224,0.35147,0.75692,0.85603,0.25966,0.22551,0.24789,2.4189
0.4,0.3,3.4293,1.2256,0.29606,0.67966,0.35756,0.75094,0.85604,0.27108,0.21423,0.24793,2.3942
0.4,0.3,3.3989,1.2388,0.29652,0.68453,0.36461,0.7448,0.85586,0.28431,0.20264,0.24713,2.3703
0.4,0.3,3.3682,1.2519,0.29669,0.6941,0.37176,0.73878,0.85574,0.29773,0.19127,0.24656,2.3456
0.4,0.3,3.3386,1.2654,0.29741,0.70001,0.37904,0.73296,0.85571,0.31139,0.18029,0.24642,2.324
0.4,0.3,3.3088,1.279,0.29807,0.70676,0.38655,0.72727,0.85575,0.32548,0.16955,0.24659,2.3026
0.4,0.3,3.2761,1.2958,0.29856,0.71756,0.39554,0.72112,0.85553,0.34235,0.15795,0.2456,2.2785
0.4,0.3,3.2495,1.306,0.29931,0.72155,0.4019,0.71641,0.85605,0.35429,0.14905,0.248,2.2604
0.4,0.3,3.2161,1.3237,0.29978,0.73098,0.4116,0.71044,0.85596,0.37248,0.13778,0.24757,2.2365
0.4,0.3,3.1907,1.3328,0.30038,0.73692,0.4177,0.70626,0.85667,0.38392,0.1299,0.25089,2.2193
0.4,0.3,3.1565,1.3519,0.30103,0.74605,0.42829,0.70041,0.85669,0.40379,0.11885,0.25097,2.1961
0.4,0.3,3.1328,1.3588,0.3013,0.74867,0.43373,0.69688,0.85762,0.41401,0.1122,0.25531,2.1795
0.4,0.3,3.1044,1.3714,0.30169,0.75607,0.44176,0.69248,0.85821,0.42906,0.10388,0.25805,2.1603
0.4,0.3,3.0666,1.3926,0.302,0.76637,0.45411,0.6868,0.85842,0.45225,0.093162,0.25901,2.1346
0.4,0.3,3.0527,1.3925,0.3025,0.76707,0.45615,0.68494,0.85981,0.45607,0.089657,0.26547,2.1261
0.4,0.3,3.0744,1.3643,0.30445,0.75264,0.44375,0.68836,0.86299,0.43282,0.09611,0.28024,2.1461
0.4,0.3,3.0036,1.4135,0.3036,0.77696,0.47061,0.67812,0.86158,0.48321,0.076789,0.27368,2.0955
0.4,0.3,2.9943,1.4151,0.30517,0.77863,0.47261,0.67656,0.86293,0.48697,0.07384,0.27997,2.0932
0.4,0.3,2.9935,1.4019,0.30491,0.77317,0.46832,0.67701,0.86489,0.47892,0.074688,0.28905,2.0915
0.4,0.3,2.9887,1.398,0.30591,0.77092,0.46776,0.67636,0.86647,0.47786,0.073457,0.29643,2.0907
0.4,0.3,2.9708,1.4028,0.30611,0.77376,0.47218,0.67417,0.86762,0.48615,0.069341,0.30177,2.0791
0.4,0.3,2.9612,1.4018,0.30676,0.77429,0.47338,0.67301,0.86911,0.4884,0.067138,0.30868,2.0743
0.4,0.3,2.9504,1.4019,0.30735,0.77428,0.47516,0.67168,0.87057,0.49175,0.064633,0.31546,2.0684
0.4,0.3,2.9484,1.3954,0.30826,0.77099,0.47326,0.67153,0.8724,0.48818,0.064341,0.32396,2.0692
0.4,0.3,4.1024,0.98753,0.28926,0.52332,0.25237,0.93117,0.87732,0.073711,0.55439,0.34682,3.073
0.4,0.3,4.074,0.9962,0.2894,0.52844,0.25537,0.92148,0.87545,0.079347,0.53609,0.33815,3.0367
0.4,0.3,4.0454,1.0052,0.28955,0.53722,0.25849,0.91189,0.87363,0.085205,0.51799,0.3297,3.001
0.4,0.3,4.0155,1.0137,0.28961,0.54593,0.26165,0.90218,0.87205,0.09113,0.49967,0.32236,2.964
0.4,0.3,3.9861,1.0229,0.2901,0.55515,0.26505,0.89287,0.87035,0.097502,0.48209,0.31445,2.9308
0.4,0.3,3.9574,1.034,0.29001,0.55731,0.26869,0.88383,0.8685,0.10434,0.46503,0.30587,2.8961
0.4,0.3,3.9267,1.0432,0.29017,0.56572,0.27225,0.87456,0.86712,0.11102,0.44753,0.29943,2.8609
0.4,0.3,3.8967,1.0537,0.29042,0.57534,0.27609,0.86561,0.8656,0.11821,0.43065,0.29237,2.8279
0.4,0.3,3.8664,1.0646,0.29065,0.58489,0.28012,0.85684,0.86416,0.12577,0.4141,0.2857,2.795
0.4,0.3,3.8368,1.077,0.29081,0.58803,0.2845,0.84829,0.86259,0.134,0.39795,0.27838,2.7633
0.4,0.3,3.8056,1.0878,0.29024,0.59692,0.28877,0.83982,0.86154,0.14202,0.38197,0.27351,2.7271
0.4,0.3,3.7756,1.0998,0.29031,0.60692,0.29349,0.83168,0.8604,0.15087,0.3666,0.26821,2.696
0.4,0.3,3.7461,1.1115,0.29093,0.60978,0.29849,0.82381,0.8594,0.16024,0.35175,0.26355,2.6685
0.4,0.3,3.7171,1.123,0.29196,0.61983,0.3038,0.81613,0.85848,0.17022,0.33726,0.2593,2.6437
0.4,0.3,3.6876,1.1349,0.29249,0.62708,0.30927,0.80858,0.85764,0.18047,0.32302,0.25537,2.6167
0.4,0.3,3.6569,1.1468,0.2923,0.63262,0.31488,0.80116,0.85686,0.191,0.30901,0.25174,2.5859
0.4,0.3,3.6265,1.1591,0.29232,0.64258,0.32064,0.79387,0.85613,0.2018,0.29525,0.24837,2.557
0.4,0.3,3.5972,1.1716,0.29326,0.64885,0.32654,0.78673,0.85548,0.21288,0.28178,0.24533,2.5333
0.4,0.3,3.5671,1.1845,0.29385,0.65679,0.33265,0.77976,0.8549,0.22434,0.26862,0.24267,2.5079
0.4,0.3,3.5359,1.1966,0.29328,0.6616,0.33874,0.773,0.85448,0.23577,0.25587,0.2407,2.4774
0.4,0.3,3.5071,1.2103,0.29473,0.67097,0.34531,0.7663,0.85398,0.24811,0.24321,0.23839,2.4574
0.4,0.3,3.4759,1.2229,0.29447,0.67734,0.35199,0.75982,0.85365,0.26064,0.23099,0.23684,2.4291
0.4,0.3,3.4462,1.236,0.29515,0.68516,0.35878,0.75346,0.85337,0.27337,0.21898,0.23552,2.4061
0.4,0.3,3.4166,1.2494,0.29591,0.68984,0.36575,0.74729,0.85317,0.28644,0.20733,0.23462,2.3837
0.4,0.3,3.3849,1.2654,0.29651,0.70152,0.37387,0.74079,0.85275,0.3017,0.19507,0.23264,2.3596
0.4,0.3,3.3575,1.2761,0.29736,0.70518,0.38008,0.73538,0.85298,0.31334,0.18485,0.23375,2.3401
0.4,0.3,3.3231,1.2921,0.29693,0.71474,0.38883,0.72909,0.85269,0.32977,0.17298,0.23239,2.311
0.4,0.3,3.2951,1.3018,0.29714,0.71964,0.39509,0.72407,0.85309,0.3415,0.16352,0.23423,2.2894
0.4,0.3,3.2675,1.3161,0.29875,0.72564,0.40277,0.71871,0.85327,0.35591,0.15339,0.23506,2.2732
0.4,0.3,3.2308,1.3339,0.29818,0.7352,0.41288,0.71248,0.85307,0.37489,0.14164,0.23414,2.2433
0.4,0.3,3.2033,1.3477,0.29962,0.74358,0.42071,0.70752,0.85345,0.38957,0.13228,0.23591,2.2271
0.4,0.3,3.1758,1.3546,0.2989,0.74575,0.42654,0.70352,0.85422,0.40051,0.12472,0.23949,2.2044
0.4,0.3,3.1745,1.3418,0.30046,0.73985,0.42267,0.70353,0.8566,0.39326,0.12475,0.25054,2.2076
0.4,0.3,3.1121,1.3885,0.30052,0.76305,0.44618,0.69309,0.85482,0.43737,0.10504,0.2423,2.1631
0.4,0.3,3.0992,1.391,0.30224,0.7657,0.44882,0.69085,0.8561,0.44232,0.10081,0.24822,2.1587
0.4,0.3,3.0571,1.4135,0.30191,0.77614,0.46236,0.68492,0.85628,0.46772,0.089628,0.24907,2.1283
0.4,0.3,3.0431,1.4156,0.30283,0.77715,0.46517,0.68291,0.85752,0.47301,0.085824,0.25484,2.121
0.4,0.3,3.0426,1.4062,0.30393,0.77357,0.46218,0.68281,0.85932,0.46739,0.085646,0.26318,2.1233
0.4,0.3,3.0127,1.4178,0.30346,0.77916,0.47062,0.67909,0.86008,0.48323,0.078621,0.26674,2.1015
0.4,0.3,3.0015,1.4173,0.30415,0.77905,0.47222,0.6776,0.86147,0.48622,0.075804,0.27316,2.0955
0.4,0.3,2.9946,1.4145,0.30509,0.77814,0.47235,0.67663,0.86297,0.48646,0.073982,0.28014,2.0931
0.4,0.3,2.9928,1.4033,0.30512,0.77379,0.46888,0.67682,0.86484,0.47996,0.074342,0.28887,2.0917
0.4,0.3,2.9847,1.4066,0.30714,0.77567,0.47128,0.67526,0.86612,0.48447,0.071392,0.29479,2.0915
0.4,0.3,2.9768,1.4028,0.3074,0.77521,0.47126,0.67448,0.86766,0.48442,0.069917,0.30197,2.0866
0.4,0.3,2.9678,1.3996,0.30758,0.77353,0.47159,0.6736,0.86921,0.48504,0.068249,0.30917,2.0808
0.4,0.3,4.0851,1.0071,0.29034,0.54045,0.25686,0.92398,0.8731,0.08213,0.5408,0.32722,3.0586
0.4,0.3,4.058,1.0171,0.29068,0.54942,0.26007,0.91471,0.87109,0.088159,0.52332,0.31787,3.0257
0.4,0.3,4.0282,1.0255,0.29083,0.54975,0.26318,0.90492,0.8695,0.093993,0.50484,0.31051,2.9886
0.4,0.3,3.999,1.0346,0.29164,0.55892,0.26653,0.89556,0.86778,0.10028,0.48718,0.30252,2.9571
0.4,0.3,3.9701,1.0454,0.29086,0.56776,0.27004,0.88634,0.86613,0.10687,0.46978,0.29485,2.9174
0.4,0.3,3.9406,1.0556,0.29123,0.57711,0.2737,0.87725,0.86454,0.11374,0.45262,0.28746,2.8844
0.4,0.3,3.9064,1.0606,0.29152,0.57719,0.27681,0.86757,0.86405,0.11957,0.43435,0.28516,2.8456
0.4,0.3,3.8812,1.0771,0.29179,0.58827,0.28155,0.85953,0.86158,0.12846,0.41916,0.2737,2.819
0.4,0.3,3.8513,1.0884,0.2917,0.59778,0.28577,0.85093,0.86023,0.13638,0.40295,0.26742,2.7851
0.4,0.3,3.8185,1.0942,0.29101,0.5984,0.2892,0.84231,0.86007,0.14282,0.38668,0.26666,2.7453
0.4,0.3,3.792,1.1119,0.29054,0.6125,0.29499,0.83451,0.85788,0.15369,0.37196,0.25651,2.7155
0.4,0.3,3.763,1.1233,0.29128,0.61858,0.30014,0.82671,0.85691,0.16335,0.35722,0.25199,2.6886
0.4,0.3,3.7336,1.135,0.29165,0.62819,0.30544,0.81901,0.85599,0.17329,0.3427,0.24771,2.6602
0.4,0.3,3.7031,1.1394,0.29128,0.62789,0.30902,0.81185,0.8563,0.18,0.32917,0.24916,2.6274
0.4,0.3,3.6738,1.159,0.2917,0.64043,0.31644,0.80398,0.85433,0.19392,0.31433,0.24,2.6009
0.4,0.3,3.6442,1.1713,0.29244,0.6493,0.32217,0.79667,0.85359,0.20468,0.30054,0.23658,2.5755
0.4,0.3,3.6143,1.1838,0.29281,0.65373,0.32805,0.7895,0.85293,0.21571,0.287,0.23348,2.5487
0.4,0.3,3.5845,1.1965,0.29325,0.66384,0.33411,0.78254,0.85235,0.22708,0.27386,0.23082,2.5226
0.4,0.3,3.5546,1.2085,0.29339,0.66688,0.34019,0.77582,0.85195,0.23849,0.26118,0.22893,2.4957
0.4,0.3,3.5245,1.2218,0.29364,0.67683,0.34682,0.76905,0.85142,0.25093,0.2484,0.2265,2.4696
0.4,0.3,3.4947,1.2348,0.29427,0.6811,0.35343,0.76256,0.85108,0.26334,0.23615,0.2249,2.4457
0.4,0.3,3.4635,1.2509,0.29489,0.69251,0.3612,0.75573,0.85045,0.27792,0.22327,0.22197,2.421
0.4,0.3,3.4359,1.2611,0.29585,0.69594,0.36705,0.74997,0.85057,0.2889,0.21239,0.22253,2.4009
0.4,0.3,3.4049,1.2739,0.29584,0.70487,0.37415,0.7439,0.85043,0.30222,0.20093,0.22186,2.3747
0.4,0.3,3.3728,1.2864,0.29507,0.70921,0.38139,0.73792,0.85033,0.3158,0.18966,0.22143,2.3455
0.4,0.3,3.3421,1.3036,0.29653,0.71966,0.39005,0.73162,0.85002,0.33205,0.17776,0.21998,2.3257
0.4,0.3,3.3134,1.3129,0.29648,0.72436,0.39625,0.72654,0.85039,0.34367,0.16817,0.2217,2.3025
0.4,0.3,3.284,1.3261,0.29713,0.72925,0.40381,0.72113,0.85054,0.35786,0.15796,0.22241,2.2815
0.4,0.3,3.2543,1.3394,0.29775,0.73836,0.41158,0.71584,0.85076,0.37244,0.14797,0.2234,2.2605
0.4,0.3,3.2253,1.3522,0.29833,0.74434,0.41923,0.7108,0.85107,0.38681,0.13846,0.22484,2.2403
