a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.1007,0.6362,0.042377,0.83139,0.089597,0.18394,0.2086,0.48681,0.35032,0.34614,1.8
0,0.1,7.1053,0.64912,0.042249,0.83796,0.091356,0.18239,0.20737,0.50423,0.33683,0.33304,1.8
0,0.1,7.1115,0.66212,0.042097,0.8466,0.093106,0.18085,0.20615,0.52156,0.32337,0.31998,1.8
0,0.1,7.1178,0.67531,0.041942,0.85263,0.094877,0.17929,0.2049,0.5391,0.30969,0.30673,1.8
0,0.1,7.1239,0.68829,0.041794,0.85564,0.096618,0.17775,0.20368,0.55634,0.29626,0.29363,1.8
0,0.1,7.1413,0.70254,0.041445,0.87126,0.098377,0.17621,0.20245,0.57377,0.28277,0.28053,1.8
0,0.1,7.1523,0.7162,0.041208,0.86024,0.10014,0.17466,0.20122,0.59117,0.26927,0.26741,1.8
0,0.1,7.1641,0.72999,0.040957,0.8841,0.1019,0.17312,0.19999,0.60861,0.25579,0.25432,1.8
0,0.1,7.1731,0.74341,0.040758,0.87216,0.10364,0.17159,0.19878,0.62588,0.24241,0.24133,1.8
0,0.1,7.1993,0.75892,0.040236,0.89941,0.10542,0.17003,0.19754,0.64348,0.22882,0.22811,1.8
0,0.1,7.2196,0.77404,0.039817,0.90706,0.10721,0.16851,0.19633,0.66128,0.21554,0.2152,1.8
0,0.1,7.2399,0.78935,0.039389,0.89092,0.10903,0.16701,0.19513,0.67925,0.20236,0.20239,1.8
0,0.1,7.2566,0.80441,0.039026,0.91972,0.11085,0.1655,0.19393,0.69731,0.18924,0.18963,1.8
0,0.1,7.2684,0.81904,0.038757,0.92376,0.11269,0.16401,0.19274,0.71547,0.17616,0.1769,1.8
0,0.1,7.2903,0.83494,0.038273,0.93015,0.11453,0.16252,0.19155,0.7337,0.16313,0.16422,1.8
0,0.1,7.3193,0.8653,0.037594,0.93856,0.11822,0.15954,0.18918,0.77029,0.13712,0.13892,1.8
0,0.1,7.3306,0.88025,0.037316,0.94183,0.12008,0.15806,0.188,0.78869,0.12419,0.12633,1.8
0,0.1,7.348,0.89612,0.036893,0.9276,0.12196,0.15659,0.18683,0.80727,0.11136,0.11384,1.8
0,0.1,7.3535,0.91086,0.036738,0.93214,0.12387,0.15515,0.18568,0.8262,0.098725,0.10153,1.8
0,0.1,7.3579,0.92546,0.036603,0.93649,0.12578,0.15373,0.18455,0.84514,0.086386,0.089511,1.7999
0,0.1,7.3702,0.94152,0.03629,0.95343,0.12775,0.15229,0.1834,0.86463,0.073781,0.077211,1.8
0,0.1,7.3766,0.95683,0.036107,0.95553,0.12971,0.15088,0.18228,0.88408,0.061479,0.065213,1.8
0,0.1,7.3776,0.97158,0.036059,0.95644,0.13169,0.14948,0.18115,0.90371,0.049205,0.053236,1.8
0,0.1,7.3862,0.98738,0.035821,0.95304,0.13368,0.14809,0.18004,0.92337,0.037064,0.041389,1.8
0,0.1,7.3904,1.0176,0.035664,0.96096,0.1377,0.14538,0.17788,0.96317,0.013395,0.018285,1.7999
0,0.1,7.1168,0.43798,0.043212,0.73899,0.061542,0.20885,0.2283,0.20897,0.56801,0.55647,1.8
0,0.1,7.1103,0.45003,0.043225,0.74806,0.063292,0.20731,0.22708,0.2263,0.55454,0.54339,1.8
0,0.1,7.105,0.46215,0.043228,0.75234,0.065045,0.20575,0.22584,0.24366,0.54094,0.53017,1.8
0,0.1,7.1006,0.47425,0.043216,0.75677,0.06679,0.2042,0.2246,0.26094,0.52736,0.51699,1.8
0,0.1,7.0977,0.48627,0.043179,0.77214,0.068511,0.20268,0.22339,0.27798,0.51406,0.50409,1.7999
0,0.1,7.0985,0.49903,0.043084,0.78752,0.070301,0.20111,0.22215,0.29572,0.50037,0.49081,1.7999
0,0.1,7.0913,0.5108,0.043139,0.77547,0.072032,0.19954,0.2209,0.31285,0.4867,0.47749,1.8
0,0.1,7.1004,0.52396,0.04288,0.75633,0.073793,0.19805,0.21974,0.33029,0.47365,0.46509,1.7997
0,0.1,7.0896,0.53537,0.043028,0.79256,0.075515,0.19643,0.21843,0.34735,0.45951,0.45109,1.8
0,0.1,7.0881,0.5475,0.042981,0.79363,0.077242,0.19488,0.2172,0.36445,0.44596,0.43794,1.7999
0,0.1,7.0887,0.55984,0.04291,0.80045,0.078977,0.19333,0.21596,0.38164,0.43237,0.42475,1.7999
0,0.1,7.0903,0.57243,0.042822,0.8094,0.080735,0.19178,0.21473,0.39905,0.41885,0.41161,1.7999
0,0.1,7.092,0.585,0.042734,0.81574,0.082487,0.19023,0.2135,0.41639,0.4053,0.39846,1.7999
0,0.1,7.0958,0.59764,0.042619,0.82388,0.084225,0.18868,0.21228,0.4336,0.39178,0.38543,1.8
0,0.1,7.0978,0.61033,0.042529,0.82789,0.085988,0.18712,0.21102,0.45107,0.37812,0.37204,1.8
0,0.1,7.1028,0.62383,0.042389,0.83587,0.087829,0.1855,0.20975,0.4693,0.36401,0.35841,1.8
0,0.1,7.1037,0.6358,0.042327,0.82693,0.089503,0.18403,0.20857,0.48588,0.35109,0.34582,1.8
0,0.1,7.1069,0.64858,0.042225,0.83768,0.091261,0.18248,0.20733,0.50329,0.33759,0.33267,1.8
0,0.1,7.1122,0.66155,0.042086,0.84347,0.093016,0.18093,0.2061,0.52067,0.32408,0.31954,1.8
0,0.1,7.1184,0.6746,0.041934,0.84925,0.094768,0.17939,0.20487,0.53802,0.31054,0.3064,1.8
0,0.1,7.1282,0.68802,0.04172,0.86048,0.096521,0.17784,0.20364,0.55539,0.29702,0.29326,1.8
0,0.1,7.14,0.70171,0.04147,0.86928,0.098279,0.17629,0.20241,0.5728,0.28351,0.28014,1.8
0,0.1,7.1488,0.71556,0.041272,0.86138,0.1001,0.1747,0.20117,0.59079,0.26961,0.26687,1.8
0,0.1,7.1605,0.72901,0.041025,0.88147,0.10181,0.1732,0.19995,0.60776,0.25647,0.2539,1.8
0,0.1,7.1823,0.74374,0.040589,0.87203,0.10355,0.17166,0.19873,0.62502,0.24304,0.24082,1.8
0,0.1,7.1981,0.75809,0.040261,0.89835,0.10532,0.17012,0.1975,0.6425,0.22955,0.22772,1.8
0,0.1,7.2176,0.7731,0.039857,0.88465,0.10711,0.1686,0.19629,0.66028,0.21627,0.21481,1.8
0,0.1,7.2387,0.78849,0.039416,0.89072,0.10893,0.16709,0.19509,0.67825,0.20308,0.20199,1.8
0,0.1,7.2576,0.8038,0.039007,0.91953,0.11075,0.16559,0.19389,0.69632,0.18996,0.18922,1.8
0,0.1,7.2673,0.81818,0.03878,0.90208,0.11258,0.16409,0.1927,0.71446,0.17688,0.1765,1.8
0,0.1,7.3025,0.84902,0.037989,0.91277,0.11627,0.16111,0.19033,0.75092,0.15082,0.15114,1.8
0,0.1,7.3196,0.86457,0.03759,0.93824,0.11812,0.15962,0.18915,0.76926,0.13786,0.13854,1.8
0,0.1,7.3306,0.87949,0.037318,0.94146,0.11998,0.15814,0.18796,0.78767,0.12491,0.12593,1.8
0,0.1,7.3476,0.89531,0.036903,0.92746,0.12185,0.15667,0.18679,0.80623,0.11206,0.11342,1.8
0,0.1,7.3535,0.91007,0.036739,0.93201,0.12376,0.15523,0.18564,0.82515,0.099424,0.10111,1.8
0,0.1,7.3575,0.92475,0.036618,0.94967,0.12569,0.1538,0.1845,0.84423,0.086936,0.088938,1.8
0,0.1,7.3695,0.94063,0.036307,0.95296,0.12764,0.15237,0.18336,0.86355,0.074466,0.076778,1.8
0,0.1,7.3808,0.95658,0.036005,0.95606,0.1296,0.15096,0.18223,0.88302,0.062138,0.064753,1.8
0,0.1,7.3776,0.97077,0.036061,0.94898,0.13158,0.14956,0.18111,0.90262,0.049883,0.052796,1.8
0,0.1,7.3857,0.98649,0.035836,0.95293,0.13357,0.14817,0.18,0.92228,0.037739,0.040947,1.8
0,0.1,7.3949,1.0026,0.035578,0.9568,0.13559,0.14678,0.1789,0.94227,0.025635,0.029127,1.8
0,0.1,7.3995,1.0184,0.035437,0.9626,0.13763,0.14543,0.17781,0.96253,0.013803,0.017573,1.8
0,0.1,7.1287,0.45104,0.042873,0.70998,0.063271,0.20745,0.22709,0.22609,0.55578,0.54354,1.7996
0,0.1,7.1079,0.46166,0.043176,0.74308,0.06495,0.20586,0.22582,0.24272,0.54184,0.52996,1.7999
0,0.1,7.1025,0.47373,0.043187,0.75576,0.066698,0.20429,0.22457,0.26003,0.52815,0.51665,1.8
0,0.1,7.0985,0.4858,0.043168,0.76364,0.068437,0.20274,0.22334,0.27725,0.51465,0.50356,1.7999
0,0.1,7.0983,0.49826,0.043092,0.78293,0.070194,0.2012,0.22212,0.29465,0.50119,0.49047,1.7999
0,0.1,7.0939,0.51029,0.043094,0.78209,0.071935,0.19965,0.22088,0.31189,0.48759,0.47728,1.7999
0,0.1,7.0928,0.5227,0.043044,0.78893,0.073695,0.19807,0.21963,0.32932,0.47384,0.46392,1.8
0,0.1,7.0905,0.53479,0.043014,0.78908,0.075423,0.19652,0.21839,0.34644,0.46027,0.45072,1.8
0,0.1,7.0899,0.54702,0.04296,0.79081,0.077155,0.19496,0.21716,0.36359,0.44665,0.4375,1.8
0,0.1,7.0995,0.5602,0.042724,0.81696,0.078907,0.19343,0.21594,0.38094,0.43325,0.42449,1.7999
0,0.1,7.0919,0.5719,0.042797,0.80901,0.080641,0.19187,0.2147,0.39811,0.41961,0.41125,1.7999
0,0.1,7.1017,0.58499,0.04255,0.82743,0.082372,0.19039,0.21352,0.41526,0.40666,0.39869,1.7997
0,0.1,7.112,0.59894,0.042332,0.83865,0.084215,0.18875,0.21222,0.4335,0.39234,0.3848,1.7999
0,0.1,7.104,0.61036,0.042424,0.83363,0.085917,0.18719,0.21098,0.45036,0.37875,0.37157,1.8
0,0.1,7.1042,0.62284,0.042369,0.8353,0.087672,0.18565,0.20975,0.46775,0.36524,0.35845,1.8
0,0.1,7.1038,0.63512,0.042328,0.83079,0.089405,0.18411,0.20853,0.48491,0.35184,0.34541,1.8
0,0.1,7.1131,0.64862,0.042118,0.84637,0.091187,0.18256,0.2073,0.50256,0.33824,0.33231,1.8
0,0.1,7.1164,0.66128,0.042016,0.84914,0.092924,0.18102,0.20607,0.51976,0.32485,0.3192,1.8
0,0.1,7.1224,0.6743,0.041866,0.85471,0.094673,0.17948,0.20485,0.53708,0.31136,0.30617,1.8
0,0.1,7.1305,0.68759,0.041681,0.86119,0.09643,0.17793,0.20361,0.55448,0.29778,0.2929,1.8
0,0.1,7.1392,0.70094,0.041487,0.86744,0.098182,0.17638,0.20238,0.57183,0.28426,0.27977,1.8
0,0.1,7.1516,0.71473,0.041225,0.87548,0.09994,0.17483,0.20115,0.58924,0.27077,0.26666,1.8
0,0.1,7.1618,0.72836,0.041003,0.88121,0.1017,0.17329,0.19992,0.60668,0.25729,0.25356,1.8
0,0.1,7.181,0.74291,0.040616,0.89045,0.10346,0.17174,0.19869,0.62406,0.24377,0.24044,1.8
0,0.1,7.1973,0.75729,0.040278,0.89741,0.10522,0.1702,0.19747,0.64152,0.2303,0.22735,1.8
0,0.1,7.2171,0.77232,0.039869,0.90512,0.10701,0.16868,0.19626,0.65929,0.217,0.21442,1.8
0,0.1,7.2529,0.80253,0.039103,0.91776,0.11065,0.16567,0.19386,0.69531,0.19069,0.18883,1.8
0,0.1,7.299,0.83438,0.038095,0.93141,0.11431,0.1627,0.19149,0.7316,0.16469,0.16355,1.8
0,0.1,7.3368,0.89311,0.037146,0.94327,0.12173,0.15677,0.18677,0.80505,0.11293,0.11318,1.7999
0,0.1,7.3535,0.90929,0.036741,0.94765,0.12365,0.15531,0.1856,0.82409,0.10012,0.10069,1.8
0,0.1,7.3659,0.92504,0.03642,0.9511,0.12558,0.15387,0.18446,0.84322,0.087614,0.088496,1.8
0,0.1,7.3689,0.93975,0.036324,0.95248,0.12753,0.15245,0.18332,0.86248,0.075152,0.076345,1.8
0,0.1,7.3852,0.98565,0.03585,0.95801,0.13346,0.14824,0.17996,0.92124,0.038371,0.04046,1.8
0,0.1,7.3948,1.0018,0.035583,0.96064,0.13547,0.14686,0.17885,0.94115,0.026296,0.028671,1.8
0,0.1,7.3927,1.0157,0.035615,0.96075,0.13739,0.14558,0.17784,0.9601,0.015147,0.017875,1.8
0,0.1,7.1089,0.46109,0.043169,0.75106,0.064861,0.20593,0.22577,0.24184,0.5425,0.52949,1.8
0,0.1,7.1045,0.4732,0.043159,0.75516,0.066607,0.20438,0.22454,0.25912,0.52893,0.51631,1.8
0,0.1,7.0995,0.48499,0.043134,0.76279,0.068313,0.20289,0.22336,0.27602,0.51589,0.50368,1.7997
0,0.1,7.0978,0.49756,0.043108,0.77456,0.070101,0.20128,0.22207,0.29373,0.50184,0.49,1.8
0,0.1,7.0951,0.50977,0.043081,0.77799,0.071849,0.19972,0.22084,0.31104,0.48825,0.4768,1.8
0,0.1,7.0942,0.52212,0.043017,0.78841,0.073598,0.19817,0.21961,0.32836,0.47471,0.46365,1.7999
0,0.1,7.092,0.53421,0.042987,0.78859,0.075326,0.19662,0.21837,0.34548,0.46114,0.45048,1.7999
0,0.1,7.0921,0.54653,0.042925,0.79541,0.077062,0.19505,0.21713,0.36267,0.44746,0.43721,1.8
0,0.1,7.0918,0.55878,0.042864,0.79738,0.078793,0.1935,0.21589,0.37981,0.43387,0.424,1.7999
0,0.1,7.0997,0.57226,0.042664,0.81916,0.080603,0.19192,0.21464,0.39774,0.4201,0.41068,1.7999
0,0.1,7.0941,0.58386,0.042709,0.81095,0.082302,0.19039,0.21342,0.41456,0.40673,0.39763,1.8
0,0.1,7.099,0.59673,0.042569,0.82329,0.084058,0.18884,0.21219,0.43196,0.39316,0.38448,1.8
0,0.1,7.1055,0.60966,0.042403,0.8332,0.085801,0.1873,0.21096,0.44922,0.37967,0.37135,1.8
0,0.1,7.1017,0.62178,0.042416,0.82709,0.087554,0.18575,0.20972,0.46657,0.36611,0.35818,1.8
0,0.1,7.1055,0.63459,0.042301,0.83236,0.089309,0.1842,0.20849,0.48396,0.3526,0.34505,1.8
0,0.1,7.1099,0.6475,0.042176,0.83639,0.091069,0.18266,0.20727,0.50139,0.33911,0.33194,1.8
0,0.1,7.1152,0.66048,0.042038,0.84293,0.092826,0.18111,0.20604,0.51879,0.3256,0.31882,1.8
0,0.1,7.1239,0.67396,0.041842,0.85455,0.094606,0.17954,0.2048,0.53642,0.3119,0.30564,1.8
0,0.1,7.1295,0.68674,0.041702,0.85834,0.096325,0.17802,0.20358,0.55344,0.29858,0.29263,1.8
0,0.1,7.1394,0.70026,0.041486,0.86624,0.098084,0.17647,0.20234,0.57087,0.28502,0.2794,1.8
0,0.1,7.1497,0.71384,0.041262,0.87317,0.099843,0.17492,0.20112,0.58828,0.27152,0.26629,1.8
0,0.1,7.166,0.72806,0.04093,0.88243,0.1016,0.17338,0.19989,0.60568,0.25802,0.25317,1.8
0,0.1,7.1716,0.74122,0.040787,0.88547,0.10336,0.17184,0.19867,0.62306,0.24464,0.24018,1.8
0,0.1,7.1965,0.7565,0.040295,0.89645,0.10512,0.17029,0.19743,0.64055,0.23104,0.22696,1.8
0,0.1,7.2161,0.77148,0.039889,0.90421,0.10691,0.16877,0.19622,0.65828,0.21776,0.21405,1.8
0,0.1,7.2357,0.7867,0.039478,0.91133,0.10873,0.16726,0.19502,0.67625,0.20454,0.2012,1.8
0,0.1,7.2509,0.80158,0.039146,0.91669,0.11055,0.16575,0.19382,0.69431,0.19141,0.18843,1.8
0,0.1,7.2653,0.81648,0.038826,0.92157,0.11238,0.16426,0.19263,0.71245,0.17833,0.17571,1.8
0,0.1,7.2835,0.83189,0.038421,0.90717,0.11422,0.16277,0.19144,0.73063,0.16531,0.16304,1.8
0,0.1,7.3009,0.84736,0.038025,0.93231,0.11606,0.16127,0.19025,0.7489,0.15226,0.15034,1.8
0,0.1,7.3168,0.86274,0.037655,0.93683,0.11791,0.15979,0.18907,0.76723,0.13929,0.13772,1.8
0,0.1,7.3295,0.87783,0.037345,0.94049,0.11977,0.15831,0.18789,0.7856,0.12637,0.12515,1.8
0,0.1,7.3435,0.89327,0.037,0.92715,0.12164,0.15683,0.18672,0.80415,0.11348,0.1126,1.8
0,0.1,7.3535,0.9085,0.036743,0.93174,0.12355,0.15539,0.18556,0.82304,0.10082,0.10027,1.8
0,0.1,7.3562,0.92303,0.036652,0.94868,0.12548,0.15395,0.18442,0.84213,0.088295,0.088059,1.8
0,0.1,7.3796,0.9548,0.036038,0.94474,0.12938,0.15111,0.18215,0.88085,0.063503,0.063883,1.8
0,0.1,7.4104,0.98935,0.035189,0.96268,0.13351,0.14826,0.17988,0.92169,0.038552,0.039604,1.8
0,0.1,7.3943,1.0009,0.035598,0.95659,0.13536,0.14693,0.17881,0.94003,0.026963,0.028222,1.8
0,0.1,7.3962,1.0162,0.035525,0.96119,0.13739,0.14558,0.17773,0.96016,0.015141,0.016675,1.8
0,0.1,7.1062,0.47262,0.043131,0.75866,0.066508,0.20448,0.22451,0.25814,0.52978,0.51603,1.8
0,0.1,7.1044,0.48496,0.043079,0.77468,0.068262,0.20292,0.22327,0.27552,0.51616,0.5028,1.8
0,0.1,7.0992,0.49701,0.043089,0.76962,0.070009,0.20136,0.22204,0.29281,0.50259,0.48962,1.8
0,0.1,7.0966,0.50922,0.043058,0.77397,0.071755,0.19981,0.2208,0.31012,0.48903,0.47645,1.8
0,0.1,7.0953,0.52148,0.043009,0.78446,0.073497,0.19826,0.21957,0.32737,0.47547,0.4633,1.8
0,0.1,7.0933,0.53351,0.042947,0.791,0.075213,0.19675,0.21838,0.34436,0.46231,0.45057,1.7997
0,0.1,7.0931,0.54593,0.042905,0.79237,0.076966,0.19515,0.2171,0.36172,0.44831,0.43692,1.7999
0,0.1,7.0936,0.55831,0.042839,0.79702,0.078705,0.19358,0.21585,0.37894,0.43457,0.42356,1.8
0,0.1,7.0947,0.57081,0.04276,0.80604,0.080457,0.19203,0.21462,0.39629,0.42106,0.41045,1.8
0,0.1,7.1011,0.58384,0.04259,0.82155,0.082218,0.19049,0.21339,0.41373,0.40756,0.39733,1.8
0,0.1,7.1034,0.5964,0.042489,0.82723,0.083959,0.18895,0.21217,0.43098,0.3941,0.38427,1.7999
0,0.1,7.1112,0.60952,0.0423,0.83732,0.085713,0.1874,0.21094,0.44834,0.38058,0.37113,1.7999
0,0.1,7.1088,0.62186,0.042296,0.83651,0.087479,0.18582,0.20968,0.46583,0.3668,0.35775,1.8
0,0.1,7.107,0.63404,0.042279,0.83102,0.089214,0.18429,0.20846,0.48301,0.35336,0.34468,1.8
0,0.1,7.1238,0.64816,0.041932,0.85263,0.090985,0.18276,0.20725,0.50056,0.34002,0.33175,1.8
0,0.1,7.1168,0.65994,0.042014,0.84329,0.09273,0.1812,0.206,0.51784,0.32636,0.31846,1.8
0,0.1,7.129,0.67363,0.041754,0.85779,0.094491,0.17965,0.20478,0.53528,0.31288,0.30536,1.8
0,0.1,7.1305,0.6862,0.041687,0.85743,0.096235,0.1781,0.20354,0.55255,0.2993,0.29221,1.8
0,0.1,7.1407,0.69971,0.041463,0.866,0.097988,0.17655,0.20231,0.56991,0.28577,0.27904,1.8
0,0.1,7.1451,0.71243,0.041326,0.86868,0.099709,0.17507,0.20113,0.58696,0.27283,0.2665,1.7998
0,0.1,7.1644,0.72721,0.04096,0.88076,0.1015,0.17346,0.19985,0.60472,0.25877,0.2528,1.8
0,0.1,7.1801,0.74142,0.040637,0.88857,0.10326,0.17192,0.19862,0.62213,0.24526,0.23968,1.8
0,0.1,7.1956,0.7557,0.040312,0.89547,0.10502,0.17037,0.1974,0.63957,0.23178,0.22659,1.8
0,0.1,7.2147,0.77064,0.039912,0.90323,0.10682,0.16885,0.19619,0.65733,0.21851,0.21369,1.7999
0,0.1,7.2349,0.78588,0.039495,0.91054,0.10862,0.16734,0.19498,0.67524,0.20527,0.20081,1.8
0,0.1,7.2482,0.80016,0.039175,0.91571,0.11039,0.16591,0.19385,0.69278,0.19278,0.1887,1.7997
0,0.1,7.2641,0.8156,0.038849,0.90152,0.11228,0.16434,0.19259,0.71143,0.17908,0.17534,1.8
0,0.1,7.2821,0.831,0.038452,0.92639,0.11412,0.16285,0.1914,0.72964,0.16602,0.16263,1.8
0,0.1,7.3019,0.84671,0.038006,0.93213,0.11596,0.16136,0.19022,0.74787,0.15301,0.14997,1.8
0,0.1,7.3043,0.86045,0.037921,0.93356,0.1178,0.15989,0.18905,0.76613,0.14016,0.13747,1.7999
0,0.1,7.3246,0.87651,0.037456,0.93901,0.11967,0.15839,0.18785,0.78461,0.12706,0.12472,1.8
0,0.1,7.328,0.89065,0.037352,0.94053,0.12154,0.15692,0.18668,0.80316,0.11423,0.11223,1.8
0,0.1,7.3535,0.90772,0.036745,0.94694,0.12344,0.15547,0.18552,0.82198,0.10152,0.099847,1.8
0,0.1,7.3619,0.9228,0.036513,0.9496,0.12535,0.15405,0.18439,0.84088,0.089164,0.087815,1.7999
0,0.1,7.3789,0.95391,0.036055,0.94461,0.12927,0.15119,0.18211,0.87976,0.064193,0.063455,1.8
0,0.1,7.3822,0.96893,0.035951,0.94867,0.13125,0.14979,0.18099,0.89934,0.05192,0.051481,1.8
0,0.1,7.3865,0.98418,0.03582,0.95761,0.13324,0.1484,0.17988,0.91904,0.039738,0.039593,1.8
0,0.1,7.3938,1,0.035612,0.95648,0.13525,0.14701,0.17877,0.93893,0.02763,0.027771,1.8
0,0.1,7.3953,1.0149,0.035545,0.96066,0.13724,0.14568,0.17771,0.95865,0.016045,0.01647,1.7999
0,0.1,7.1044,0.48426,0.043085,0.76197,0.068164,0.203,0.22324,0.27455,0.5169,0.50242,1.8
0,0.1,7.1016,0.49652,0.043053,0.76236,0.069917,0.20145,0.22201,0.29191,0.50338,0.48929,1.8
0,0.1,7.0984,0.5087,0.043031,0.77346,0.071663,0.1999,0.22077,0.3092,0.48981,0.4761,1.8
0,0.1,7.1052,0.52232,0.04283,0.8026,0.073512,0.1983,0.21951,0.32751,0.47579,0.46264,1.7999
0,0.1,7.0962,0.53325,0.042927,0.79076,0.075146,0.19679,0.2183,0.34369,0.46265,0.44973,1.8
0,0.1,7.096,0.54553,0.042864,0.79733,0.076878,0.19524,0.21707,0.36085,0.44905,0.4366,1.8
0,0.1,7.0966,0.55789,0.042786,0.80379,0.078614,0.19368,0.21583,0.37804,0.43545,0.42334,1.7999
0,0.1,7.1006,0.57091,0.042655,0.81549,0.080403,0.1921,0.21458,0.39576,0.42167,0.40998,1.7999
0,0.1,7.0985,0.5829,0.042637,0.81431,0.082115,0.19057,0.21336,0.41271,0.4083,0.39695,1.8
0,0.1,7.1,0.59563,0.042556,0.8187,0.083891,0.18899,0.21211,0.4303,0.39449,0.38362,1.8
0,0.1,7.1084,0.60859,0.042358,0.83254,0.085617,0.18747,0.21089,0.44739,0.3812,0.37063,1.8
0,0.1,7.1047,0.62069,0.04237,0.82411,0.087363,0.18592,0.20966,0.46468,0.36763,0.35744,1.8
0,0.1,7.1094,0.63358,0.042239,0.82698,0.089119,0.18437,0.20843,0.48208,0.35413,0.34433,1.8
0,0.1,7.1129,0.6464,0.042128,0.83653,0.090877,0.18283,0.2072,0.49948,0.34064,0.33123,1.8
0,0.1,7.1217,0.65991,0.041929,0.84963,0.092662,0.18127,0.20596,0.51717,0.32697,0.31796,1.8
0,0.1,7.1249,0.67256,0.04183,0.8513,0.094396,0.17973,0.20474,0.53434,0.31355,0.305,1.8
0,0.1,7.1336,0.68583,0.041634,0.85947,0.096141,0.17819,0.20351,0.55162,0.30009,0.2919,1.8
0,0.1,7.1392,0.69886,0.041493,0.86242,0.09789,0.17664,0.20227,0.56894,0.28652,0.27866,1.8
0,0.1,7.1538,0.71287,0.041192,0.87369,0.099649,0.17509,0.20105,0.58636,0.27303,0.26556,1.8
0,0.1,7.1657,0.72664,0.040938,0.88053,0.10141,0.17355,0.19982,0.60376,0.25952,0.25244,1.8
0,0.1,7.1793,0.74064,0.040652,0.88745,0.10316,0.172,0.19859,0.62116,0.24602,0.23931,1.8
0,0.1,7.1947,0.75441,0.040309,0.89485,0.10486,0.17055,0.19744,0.63793,0.23333,0.22704,1.7997
0,0.1,7.2147,0.76989,0.039921,0.90252,0.10671,0.16893,0.19615,0.65631,0.2192,0.21326,1.8
0,0.1,7.2327,0.78483,0.039534,0.9094,0.10851,0.16744,0.19496,0.67412,0.20614,0.20056,1.7999
0,0.1,7.2456,0.79944,0.039249,0.91421,0.11034,0.16593,0.19376,0.6922,0.19299,0.18778,1.7999
0,0.1,7.2632,0.81477,0.038872,0.92006,0.11218,0.16442,0.19255,0.71044,0.17978,0.17492,1.8
0,0.1,7.2776,0.82975,0.038547,0.9248,0.11401,0.16293,0.19137,0.72863,0.16677,0.16227,1.8
0,0.1,7.315,0.86102,0.037696,0.9172,0.11771,0.15995,0.18899,0.76519,0.14073,0.13692,1.8
0,0.1,7.3302,0.87642,0.037332,0.9399,0.11956,0.15847,0.18781,0.78358,0.12778,0.12431,1.8
0,0.1,7.3436,0.89173,0.037002,0.94362,0.12143,0.157,0.18664,0.80208,0.1149,0.11178,1.8
0,0.1,7.3485,0.90619,0.036855,0.94555,0.12332,0.15556,0.1855,0.82075,0.10239,0.099599,1.7999
0,0.1,7.3522,0.92079,0.036746,0.94713,0.12524,0.15413,0.18436,0.83981,0.089867,0.08742,1.8
0,0.1,7.3668,0.93707,0.036376,0.94024,0.1272,0.15269,0.1832,0.85922,0.077257,0.075097,1.8
0,0.1,7.3784,0.95303,0.036071,0.94449,0.12917,0.15127,0.18207,0.87868,0.064866,0.06301,1.8
0,0.1,7.3822,0.96812,0.035952,0.95573,0.13114,0.14987,0.18095,0.89826,0.052599,0.051042,1.8
0,0.1,7.3834,0.98273,0.035892,0.95666,0.1331,0.1485,0.17986,0.91765,0.040628,0.039374,1.7999
0,0.1,7.3932,0.9991,0.035627,0.95637,0.13514,0.14709,0.17873,0.93782,0.028298,0.027323,1.8
0,0.1,7.3955,1.0141,0.03554,0.96004,0.13713,0.14576,0.17767,0.95752,0.016704,0.016016,1.7999
0,0.1,7.1018,0.49589,0.043026,0.76535,0.069826,0.20157,0.222,0.29101,0.50438,0.48922,1.7997
0,0.1,7.1002,0.50817,0.043003,0.77296,0.071571,0.19999,0.22074,0.30829,0.49059,0.47576,1.8
0,0.1,7.0984,0.52041,0.042963,0.77867,0.073314,0.19844,0.2195,0.32555,0.477,0.46257,1.8
0,0.1,7.0973,0.53268,0.042912,0.78728,0.075054,0.19688,0.21827,0.34279,0.4634,0.44938,1.8
0,0.1,7.1063,0.546,0.042659,0.81328,0.076833,0.19536,0.21706,0.3604,0.4501,0.43648,1.7997
0,0.1,7.0984,0.5574,0.042763,0.80341,0.078525,0.19376,0.21579,0.37715,0.43618,0.42292,1.8
0,0.1,7.1042,0.57034,0.042595,0.81778,0.080282,0.19222,0.21456,0.39456,0.4227,0.40984,1.7999
0,0.1,7.0994,0.58229,0.042626,0.81185,0.08202,0.19066,0.21332,0.41177,0.40906,0.39659,1.8
0,0.1,7.1112,0.59599,0.042364,0.83156,0.083811,0.1891,0.21209,0.4295,0.39542,0.38339,1.8
0,0.1,7.108,0.60792,0.042367,0.83016,0.085526,0.18755,0.21086,0.44649,0.3819,0.3703,1.8
0,0.1,7.1249,0.63461,0.041969,0.84919,0.08907,0.18445,0.20839,0.48159,0.35478,0.34389,1.8
0,0.1,7.1145,0.64587,0.042104,0.83624,0.090782,0.18292,0.20716,0.49855,0.34139,0.33085,1.8
0,0.1,7.1198,0.65887,0.041965,0.84342,0.09254,0.18137,0.20594,0.51595,0.32789,0.31774,1.8
0,0.1,7.1274,0.67215,0.041787,0.85273,0.094305,0.17982,0.2047,0.53343,0.3143,0.30459,1.8
