a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.80097,2.2664,0.6915,0.91086,2.8428,2.9637,3.4677,0.47256,0.30469,0.21638,1.9998
0.6,1.8,0.80046,2.2669,0.69256,0.91206,2.845,2.9636,3.4667,0.47642,0.3046,0.21315,1.9991
0.6,1.8,0.80036,2.2707,0.69439,0.91353,2.8495,2.9649,3.4651,0.48397,0.30905,0.20739,1.9998
0.6,1.8,0.80073,2.2494,0.68374,0.89797,2.8246,2.9588,3.4751,0.44183,0.28794,0.24183,1.9954
0.6,1.8,0.80041,2.2711,0.69439,0.91357,2.8498,2.9651,3.465,0.48444,0.30967,0.20716,2
0.6,1.8,0.80189,2.2612,0.68707,0.90715,2.8337,2.9626,3.4715,0.45727,0.30105,0.22948,2
0.6,1.8,0.80133,2.261,0.68821,0.90582,2.8354,2.9621,3.4707,0.46016,0.29955,0.22658,1.9991
0.6,1.8,0.80097,2.2664,0.6915,0.91086,2.8428,2.9637,3.4677,0.47256,0.30469,0.21638,1.9998
0.6,1.8,0.80015,2.2691,0.69399,0.91341,2.8484,2.9643,3.4654,0.48217,0.30687,0.20865,1.999
0.6,1.8,0.79997,2.2721,0.69628,0.91655,2.8526,2.9653,3.4637,0.48911,0.31035,0.20282,1.9998
0.6,1.8,0.80152,2.2622,0.68874,0.9083,2.8362,2.9626,3.4703,0.46153,0.301,0.22528,1.9998
0.6,1.8,0.79936,2.2772,0.69927,0.92148,2.8602,2.9673,3.461,0.50198,0.31703,0.19337,2
0.6,1.8,0.80152,2.2622,0.68873,0.9083,2.8362,2.9626,3.4703,0.46152,0.30099,0.22529,1.9998
0.6,1.8,0.80125,2.2643,0.69011,0.90957,2.8395,2.9631,3.469,0.46699,0.30275,0.22084,1.9998
0.6,1.8,0.80097,2.2664,0.6915,0.91086,2.8428,2.9637,3.4677,0.47256,0.30469,0.21638,1.9998
0.6,1.8,0.80047,2.267,0.69252,0.91207,2.8451,2.9637,3.4667,0.4765,0.30474,0.21315,1.9991
0.6,1.8,0.79937,2.2721,0.69778,0.9161,2.8546,2.9651,3.4627,0.49261,0.30968,0.19948,1.9991
0.6,1.8,0.79908,2.2748,0.69903,0.91887,2.8586,2.9662,3.4614,0.49927,0.31345,0.19488,1.9991
0.6,1.8,0.7985,2.2805,0.7029,0.92443,2.867,2.9687,3.4583,0.51356,0.32201,0.1842,1.9998
0.6,1.8,0.80233,2.2567,0.68446,0.90099,2.8272,2.9616,3.4741,0.44631,0.2977,0.23849,1.9998
0.6,1.8,0.80097,2.2664,0.6915,0.91086,2.8428,2.9637,3.4677,0.47256,0.30469,0.21638,1.9998
0.6,1.8,0.79985,2.2713,0.69542,0.91479,2.852,2.965,3.4641,0.48812,0.30946,0.20411,1.9991
0.6,1.8,0.7997,2.2749,0.69748,0.92002,2.8565,2.9664,3.4624,0.49574,0.31407,0.19825,1.9998
0.6,1.8,0.80152,2.2623,0.68874,0.9083,2.8362,2.9626,3.4703,0.46153,0.301,0.22528,1.9998
0.6,1.8,0.80097,2.2664,0.6915,0.91086,2.8428,2.9637,3.4677,0.47256,0.30469,0.21638,1.9998
0.6,1.8,0.80067,2.2685,0.69322,0.91217,2.846,2.9642,3.4663,0.47812,0.30649,0.21166,2
0.6,1.8,0.79908,2.2748,0.69902,0.91896,2.8586,2.9662,3.4614,0.49929,0.3135,0.19488,1.9991
0.6,1.8,0.79795,2.2815,0.70537,0.92595,2.8702,2.9692,3.4569,0.51886,0.32367,0.17941,1.9998
0.6,1.8,0.79752,2.2838,0.70717,0.92773,2.8742,2.9704,3.4555,0.52566,0.32781,0.17457,1.9998
0.6,1.8,0.80233,2.2567,0.68446,0.90099,2.8272,2.9616,3.4741,0.44631,0.2977,0.23849,1.9998
0.6,1.8,0.80088,2.251,0.68291,0.89813,2.8256,2.9596,3.4751,0.44355,0.29078,0.24179,1.9955
0.6,1.8,0.80125,2.2643,0.69011,0.90957,2.8395,2.9631,3.469,0.46699,0.30275,0.22084,1.9998
0.6,1.8,0.79853,2.2661,0.69455,0.91191,2.8505,2.9629,3.4647,0.48564,0.30198,0.20603,1.9952
0.6,1.8,0.7985,2.2805,0.7029,0.92443,2.867,2.9687,3.4583,0.51356,0.32201,0.1842,1.9998
0.6,1.8,0.80087,2.2661,0.69042,0.91086,2.8425,2.9637,3.4681,0.47218,0.30483,0.21767,1.9991
0.6,1.8,0.79985,2.2713,0.69542,0.91479,2.852,2.965,3.4641,0.48812,0.30947,0.20411,1.9991
0.6,1.8,0.79789,2.281,0.70424,0.92584,2.8697,2.969,3.4573,0.51805,0.32302,0.1807,1.999
0.6,1.8,0.797,2.2855,0.70938,0.93002,2.878,2.9715,3.454,0.5321,0.33139,0.16965,1.9998
0.6,1.8,0.80233,2.2567,0.68446,0.90099,2.8272,2.9616,3.4741,0.44631,0.2977,0.23849,1.9998
0.6,1.8,0.80089,2.251,0.6829,0.89813,2.8256,2.9596,3.4751,0.44359,0.29085,0.24178,1.9955
0.6,1.8,0.80152,2.2623,0.68874,0.9083,2.8362,2.9626,3.4703,0.46153,0.301,0.22528,1.9998
0.6,1.8,0.80015,2.2691,0.69399,0.91341,2.8484,2.9643,3.4654,0.48218,0.30688,0.20865,1.9991
0.6,1.8,0.79909,2.2748,0.699,0.91907,2.8586,2.9662,3.4614,0.49933,0.31356,0.19488,1.9991
0.6,1.8,0.7985,2.2805,0.7029,0.92443,2.867,2.9687,3.4583,0.51356,0.32201,0.1842,1.9998
0.6,1.8,0.79756,2.2841,0.70723,0.92847,2.8745,2.9706,3.4554,0.52612,0.32842,0.17432,2
0.6,1.8,0.79587,2.2891,0.71399,0.93655,2.8861,2.974,3.4511,0.54583,0.34006,0.15953,1.9998
0.6,1.8,0.80152,2.2623,0.68874,0.9083,2.8362,2.9626,3.4703,0.46153,0.301,0.22528,1.9998
0.6,1.8,0.80129,2.2646,0.69017,0.90959,2.8397,2.9632,3.4689,0.46733,0.30316,0.2206,2
0.6,1.8,0.7971,2.2864,0.70913,0.93181,2.8786,2.9719,3.454,0.53306,0.33283,0.16942,2
0.6,1.8,0.7965,2.2876,0.71141,0.93473,2.8822,2.9728,3.4526,0.53918,0.33605,0.16465,1.9998
0.6,1.8,0.79587,2.2891,0.71399,0.93655,2.8861,2.974,3.4511,0.54583,0.34006,0.15953,1.9998
0.6,1.8,0.80152,2.2623,0.68874,0.9083,2.8362,2.9626,3.4703,0.46154,0.30101,0.22528,1.9998
0.6,1.8,0.80097,2.2664,0.6915,0.91086,2.8428,2.9637,3.4677,0.47256,0.30469,0.21638,1.9998
0.6,1.8,0.79859,2.2666,0.69428,0.91195,2.8508,2.9631,3.4647,0.48619,0.30288,0.20602,1.9953
0.6,1.8,0.79936,2.2772,0.69927,0.92148,2.8602,2.9673,3.461,0.50198,0.31703,0.19337,2
0.6,1.8,0.7965,2.2876,0.71141,0.93473,2.8822,2.9728,3.4526,0.53917,0.33604,0.16465,1.9998
0.6,1.8,0.79451,2.2922,0.71948,0.9405,2.8947,2.9769,3.448,0.56024,0.35007,0.14894,1.9998
0.6,1.8,0.80088,2.2662,0.69038,0.91086,2.8426,2.9637,3.4681,0.47225,0.30495,0.21767,1.9991
0.6,1.8,0.80004,2.2727,0.69622,0.91756,2.8529,2.9656,3.4637,0.48975,0.31124,0.20258,2
0.6,1.8,0.79752,2.2838,0.70717,0.92762,2.8742,2.9704,3.4555,0.52566,0.32781,0.17457,1.9998
0.6,1.8,0.7965,2.2876,0.71141,0.93473,2.8822,2.9728,3.4526,0.53918,0.33605,0.16465,1.9998
0.6,1.8,0.79574,2.2877,0.71339,0.93276,2.885,2.9732,3.4515,0.54389,0.33747,0.16082,1.9991
0.6,1.8,0.79938,2.2721,0.69777,0.9161,2.8546,2.9651,3.4627,0.49262,0.3097,0.19948,1.9991
0.6,1.8,0.79757,2.2842,0.70723,0.92864,2.8745,2.9706,3.4554,0.52623,0.32858,0.17428,2
0.6,1.8,0.7965,2.2876,0.71141,0.93472,2.8822,2.9728,3.4526,0.53918,0.33604,0.16465,1.9998
0.6,1.8,0.79523,2.2822,0.70937,0.92799,2.8802,2.9703,3.4534,0.53579,0.32731,0.16739,1.9953
0.6,1.8,0.79521,2.2905,0.71671,0.93846,2.8902,2.9753,3.4496,0.55276,0.34458,0.15431,1.9998
0.6,1.8,0.7944,2.2908,0.71883,0.93663,2.8935,2.9761,3.4484,0.55829,0.34738,0.15025,1.9991
0.6,1.8,0.79267,2.2938,0.72668,0.94507,2.9036,2.9802,3.4447,0.57527,0.36142,0.13767,1.9998
0.6,1.8,0.7997,2.2749,0.69748,0.92001,2.8565,2.9664,3.4624,0.49573,0.31406,0.19825,1.9998
0.6,1.8,0.79756,2.2841,0.70723,0.92848,2.8745,2.9706,3.4554,0.52612,0.32843,0.17432,2
0.6,1.8,0.7965,2.2876,0.71141,0.93473,2.8822,2.9728,3.4526,0.53917,0.33604,0.16465,1.9998
0.6,1.8,0.79451,2.2922,0.71948,0.9405,2.8947,2.9769,3.448,0.56024,0.35007,0.14894,1.9998
0.6,1.8,0.79887,2.2782,0.70129,0.92289,2.8632,2.9677,3.4597,0.50702,0.31837,0.18892,1.9998
0.6,1.8,0.7985,2.2805,0.7029,0.92443,2.867,2.9687,3.4583,0.51356,0.32201,0.1842,1.9998
0.6,1.8,0.79653,2.288,0.71149,0.93477,2.8825,2.973,3.4525,0.53962,0.33664,0.1644,2
0.6,1.8,0.79574,2.2877,0.71337,0.93283,2.885,2.9732,3.4515,0.54391,0.3375,0.16082,1.9991
0.6,1.8,0.79451,2.2922,0.71948,0.9405,2.8947,2.9769,3.448,0.56024,0.35007,0.14894,1.9998
0.6,1.8,0.79362,2.2929,0.72301,0.94269,2.8989,2.9784,3.4464,0.56737,0.35506,0.14341,1.9998
0.6,1.8,0.79267,2.2938,0.72668,0.94507,2.9036,2.9802,3.4447,0.57527,0.36142,0.13767,1.9998
0.6,1.8,0.79151,2.2941,0.73114,0.94774,2.9084,2.9823,3.443,0.58346,0.36837,0.13166,1.9998
0.6,1.8,0.7965,2.2876,0.71141,0.93473,2.8822,2.9728,3.4526,0.53917,0.33604,0.16465,1.9998
0.6,1.8,0.79267,2.2938,0.72668,0.94507,2.9036,2.9802,3.4447,0.57527,0.36142,0.13767,1.9998
0.6,1.8,0.79151,2.2941,0.73114,0.94774,2.9084,2.9823,3.443,0.58346,0.36838,0.13166,1.9998
0.6,1.8,0.79,2.2935,0.73685,0.9509,2.9136,2.9846,3.4411,0.59223,0.37647,0.12525,1.9998
0.6,1.8,0.78784,2.2912,0.74483,0.95502,2.9197,2.9878,3.439,0.60251,0.38733,0.11819,1.9999
0.6,1.8,0.79587,2.2891,0.71399,0.93655,2.8861,2.974,3.4511,0.54583,0.34006,0.15953,1.9998
0.6,1.8,0.79451,2.2922,0.71948,0.9405,2.8947,2.9769,3.448,0.56024,0.35007,0.14894,1.9998
0.6,1.8,0.79027,2.2939,0.73485,0.95035,2.9129,2.9841,3.4415,0.59098,0.37473,0.12653,1.9992
0.6,1.8,0.78784,2.2912,0.74483,0.95503,2.9197,2.9878,3.439,0.60251,0.38733,0.11819,1.9999
0.6,1.8,0.7625,2.3255,0.81374,0.99797,3.0627,3.1107,3.4183,0.84404,0.8076,0.04723,1.9958
0.6,1.8,0.79575,2.2877,0.71335,0.93294,2.885,2.9733,3.4515,0.54394,0.33756,0.16082,1.9991
0.6,1.8,0.79335,2.2873,0.71738,0.9338,2.893,2.9745,3.4487,0.55734,0.3417,0.15136,1.9955
0.6,1.8,0.79027,2.2939,0.73485,0.95036,2.9129,2.9841,3.4415,0.59099,0.37476,0.12652,1.9992
0.6,1.8,0.76262,2.334,0.81011,0.99819,3.0719,3.1163,3.4165,0.85948,0.8267,0.040882,1.9934
0.6,1.8,0.79451,2.2922,0.71948,0.9405,2.8947,2.9769,3.448,0.56024,0.35007,0.14894,1.9998
0.6,1.8,0.79266,2.293,0.72571,0.94476,2.9025,2.9795,3.4451,0.5735,0.35897,0.13892,1.9991
0.6,1.8,0.79151,2.2941,0.73114,0.94774,2.9084,2.9823,3.443,0.58346,0.36838,0.13166,1.9998
0.6,1.8,0.79,2.2935,0.73685,0.9509,2.9136,2.9846,3.4411,0.59223,0.37647,0.12525,1.9998
0.6,1.8,0.76408,2.3486,0.81157,0.99999,3.0842,3.1264,3.4153,0.88021,0.86106,0.036919,1.9999
0.6,1.8,0.76471,2.3521,0.80555,0.99999,3.0851,3.125,3.4141,0.8818,0.8564,0.032671,1.9961
0.6,1.8,0.79267,2.2938,0.72668,0.94507,2.9036,2.9802,3.4447,0.57527,0.36142,0.13767,1.9998
0.6,1.8,0.79,2.2935,0.73685,0.9509,2.9136,2.9846,3.4411,0.59223,0.37647,0.12525,1.9998
0.6,1.8,0.78784,2.2912,0.74483,0.95503,2.9197,2.9878,3.439,0.60251,0.38733,0.11819,1.9999
0.6,1.8,0.76247,2.3534,0.80156,1,3.0949,3.1309,3.4125,0.89834,0.87663,0.027378,1.9867
0.6,1.8,0.79,2.2935,0.73685,0.9509,2.9136,2.9846,3.4411,0.59223,0.37647,0.12525,1.9998
0.6,1.8,0.76159,2.3577,0.80305,1,3.1037,3.1382,3.4122,0.91328,0.90149,0.026419,1.9862
0.6,1.8,0.76071,2.3563,0.79684,0.99999,3.1047,3.1368,3.411,0.91486,0.89679,0.022263,1.9782
0.6,1.8,0.7597,2.3601,0.79813,0.99999,3.1136,3.1441,3.4108,0.92988,0.9217,0.021427,1.9771
0.6,1.8,0.75814,2.3564,0.79162,0.99995,3.1144,3.1426,3.4096,0.93124,0.91664,0.01736,1.9672
0.6,1.8,0.75635,2.3548,0.78595,0.99894,3.119,3.1445,3.4088,0.93896,0.92301,0.014558,1.9578
0.6,1.8,0.75485,2.3615,0.78606,0.99996,3.1332,3.1559,3.408,0.96307,0.96194,0.011899,1.9547
0.6,1.8,0.75351,2.3589,0.77799,0.99999,3.1345,3.1548,3.4068,0.96529,0.95813,0.007906,1.9447
0.6,1.8,0.75242,2.3613,0.77845,0.99982,3.1421,3.161,3.4068,0.978,0.97933,0.0076772,1.9426
0.6,1.8,0.75302,2.3453,0.77474,0.99495,3.1192,3.1416,3.4085,0.93944,0.91295,0.013716,1.9401
0.6,1.8,0.75037,2.3584,0.77062,0.99916,3.1461,3.1623,3.406,0.98473,0.98395,0.0050696,1.9314
0.6,1.8,0.74764,2.3575,0.7575,0.99999,3.1551,3.167,3.4045,1,1,0,1.9155
