a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.3655,1.5533,0.28221,0.79669,0.46155,0.53198,0.78318,0.41006,0.18657,0.23096,1.6
0.5,0.2,3.3636,1.5488,0.28273,0.79652,0.46045,0.53107,0.7849,0.40713,0.18258,0.23713,1.6
0.5,0.2,3.3613,1.5465,0.28343,0.79651,0.46008,0.53012,0.78643,0.40614,0.1784,0.24266,1.6
0.5,0.2,3.3513,1.537,0.28623,0.7964,0.45863,0.52635,0.79267,0.40226,0.16189,0.26511,1.5999
0.5,0.2,3.3492,1.5348,0.28695,0.79644,0.45827,0.52539,0.79415,0.40131,0.15768,0.27043,1.6
0.5,0.2,3.402,1.3646,0.24985,0.76073,0.40113,0.58501,0.7995,0.24867,0.41886,0.28966,1.5999
0.5,0.2,3.4046,1.3734,0.25112,0.76302,0.4034,0.58159,0.79752,0.25473,0.4039,0.28257,1.6
0.5,0.2,3.4062,1.3817,0.25252,0.76484,0.40564,0.57822,0.79578,0.26073,0.38915,0.27628,1.5999
0.5,0.2,3.4081,1.3908,0.25389,0.76637,0.40809,0.57494,0.79393,0.26728,0.37474,0.26963,1.6
0.5,0.2,3.4091,1.3997,0.2553,0.7686,0.41057,0.57172,0.79227,0.2739,0.36067,0.26367,1.6
0.5,0.2,3.4098,1.4088,0.25673,0.77065,0.41316,0.56859,0.79068,0.2808,0.34693,0.25792,1.6
0.5,0.2,3.41,1.4181,0.25816,0.77218,0.41587,0.56554,0.78916,0.28804,0.33358,0.25246,1.6
0.5,0.2,3.4096,1.4275,0.2596,0.77417,0.41867,0.56259,0.78776,0.29553,0.32065,0.24745,1.6
0.5,0.2,3.4089,1.4371,0.26107,0.77624,0.42157,0.55971,0.78643,0.30328,0.30802,0.24263,1.6
0.5,0.2,3.408,1.447,0.26257,0.77849,0.42458,0.5569,0.78515,0.31132,0.29571,0.23804,1.6
0.5,0.2,3.4065,1.4569,0.2641,0.78045,0.42767,0.55418,0.784,0.31957,0.28381,0.23389,1.6
0.5,0.2,3.4049,1.4671,0.26566,0.78264,0.43088,0.55154,0.7829,0.32814,0.27222,0.22994,1.6
0.5,0.2,3.4028,1.4776,0.26727,0.78507,0.43423,0.54898,0.78188,0.33708,0.26104,0.22627,1.6
0.5,0.2,3.3999,1.4883,0.26889,0.7873,0.43774,0.54659,0.78104,0.34647,0.25056,0.22326,1.6
0.5,0.2,3.3969,1.4992,0.27058,0.78966,0.44134,0.54426,0.78027,0.35609,0.24036,0.22048,1.6
0.5,0.2,3.3931,1.5105,0.27232,0.79199,0.44517,0.5421,0.77966,0.36631,0.23091,0.2183,1.6
0.5,0.2,3.3888,1.522,0.27411,0.79448,0.44914,0.54008,0.7792,0.37691,0.22203,0.21663,1.6
0.5,0.2,3.3839,1.5328,0.27589,0.79669,0.45295,0.53826,0.77906,0.38709,0.21406,0.21614,1.5999
0.5,0.2,3.3788,1.5465,0.27792,0.79984,0.45771,0.53649,0.77874,0.3998,0.20633,0.21497,1.6
0.5,0.2,3.3731,1.5576,0.27979,0.80217,0.46178,0.53505,0.77897,0.41069,0.19998,0.2158,1.6
0.5,0.2,3.3696,1.5599,0.28093,0.80152,0.46293,0.53392,0.78004,0.41375,0.19503,0.21964,1.6
0.5,0.2,3.3675,1.5563,0.28156,0.79889,0.46216,0.53294,0.78163,0.4117,0.19077,0.22536,1.6
0.5,0.2,3.3655,1.5529,0.28218,0.79652,0.46143,0.532,0.78323,0.40974,0.18662,0.23112,1.6
0.5,0.2,3.3636,1.549,0.28275,0.7966,0.46051,0.53107,0.78488,0.40729,0.18256,0.23708,1.6
0.5,0.2,3.3613,1.5465,0.28343,0.79652,0.46009,0.53012,0.78643,0.40615,0.17839,0.24265,1.6
0.5,0.2,3.359,1.5443,0.28414,0.79654,0.45974,0.52916,0.78795,0.40523,0.1742,0.24812,1.6
0.5,0.2,3.3526,1.5375,0.28539,0.79568,0.4586,0.52739,0.79147,0.40219,0.16646,0.26079,1.5995
0.5,0.2,3.4082,1.4024,0.25124,0.77637,0.41147,0.57808,0.79196,0.27629,0.38851,0.26255,1.6
0.5,0.2,3.4096,1.4108,0.25278,0.7779,0.41377,0.57476,0.79026,0.28243,0.37396,0.25642,1.5999
0.5,0.2,3.4111,1.4201,0.25427,0.77951,0.4163,0.57153,0.78847,0.28921,0.35982,0.24998,1.6
0.5,0.2,3.41,1.4271,0.25591,0.7803,0.4185,0.56844,0.78741,0.29508,0.34627,0.24617,1.5996
0.5,0.2,3.4121,1.4384,0.25736,0.78349,0.42156,0.56532,0.78534,0.30324,0.33261,0.23871,1.6
0.5,0.2,3.4113,1.4474,0.25893,0.78506,0.42429,0.56239,0.78404,0.31055,0.31979,0.23406,1.5999
0.5,0.2,3.4105,1.457,0.26051,0.78681,0.42721,0.55953,0.78273,0.31835,0.30725,0.22932,1.5999
0.5,0.2,3.4093,1.4668,0.26212,0.78872,0.43024,0.55675,0.7815,0.32643,0.29508,0.22489,1.5999
0.5,0.2,3.4077,1.4768,0.26376,0.79066,0.43338,0.55407,0.78036,0.33482,0.28332,0.22081,1.5999
0.5,0.2,3.4058,1.4871,0.26544,0.7926,0.43663,0.55147,0.77932,0.3435,0.27195,0.21705,1.5999
0.5,0.2,3.4037,1.4981,0.26718,0.79472,0.44014,0.54894,0.77825,0.35286,0.26087,0.21321,1.6
0.5,0.2,3.4003,1.5087,0.26893,0.79691,0.4437,0.54663,0.77751,0.36239,0.25072,0.21054,1.6
0.5,0.2,3.3967,1.519,0.27072,0.79855,0.44719,0.54443,0.77696,0.37169,0.24108,0.20859,1.5999
0.5,0.2,3.3927,1.5312,0.27262,0.80114,0.45131,0.54231,0.77631,0.38272,0.23182,0.20623,1.6
0.5,0.2,3.3878,1.5418,0.27448,0.80306,0.4551,0.54045,0.77611,0.39285,0.22364,0.2055,1.5999
0.5,0.2,3.3827,1.5555,0.2766,0.80603,0.45983,0.53863,0.77572,0.40546,0.21567,0.20411,1.6
0.5,0.2,3.3771,1.5662,0.27853,0.80794,0.46378,0.53713,0.77592,0.41603,0.20913,0.20481,1.6
0.5,0.2,3.3744,1.565,0.27943,0.8061,0.46378,0.53601,0.77717,0.41602,0.20419,0.20934,1.6
0.5,0.2,3.3717,1.5613,0.2801,0.80343,0.46307,0.53498,0.77873,0.41411,0.19971,0.21496,1.5999
0.5,0.2,3.3674,1.5567,0.2816,0.79903,0.4623,0.53294,0.7816,0.41206,0.19074,0.22525,1.6
0.5,0.2,3.3655,1.5529,0.28218,0.79652,0.46143,0.532,0.78323,0.40976,0.18662,0.23112,1.6
0.5,0.2,3.3634,1.5502,0.28285,0.7963,0.4609,0.53104,0.78478,0.40834,0.18245,0.2367,1.6
0.5,0.2,3.3613,1.5465,0.28343,0.79651,0.46008,0.53012,0.78643,0.40614,0.17839,0.24265,1.6
0.5,0.2,3.4115,1.432,0.25171,0.78871,0.41977,0.57479,0.78671,0.29846,0.3741,0.24365,1.5999
0.5,0.2,3.4135,1.4498,0.255,0.79173,0.42474,0.56838,0.78337,0.31175,0.34602,0.23163,1.5999
0.5,0.2,3.414,1.4594,0.25665,0.79352,0.42749,0.56531,0.78176,0.31907,0.33258,0.22585,1.6
0.5,0.2,3.4133,1.4685,0.25835,0.7951,0.43022,0.56237,0.78044,0.32637,0.31969,0.22108,1.5999
0.5,0.2,3.4123,1.4781,0.26005,0.7969,0.43316,0.55953,0.77914,0.33422,0.30723,0.2164,1.5999
0.5,0.2,3.4094,1.4857,0.26177,0.79759,0.43575,0.55689,0.77843,0.34116,0.29567,0.21387,1.5996
0.5,0.2,3.4093,1.4984,0.26356,0.80045,0.43949,0.5541,0.77672,0.35115,0.28344,0.20772,1.6
0.5,0.2,3.4067,1.508,0.26536,0.80215,0.44265,0.55158,0.77586,0.35959,0.27242,0.20462,1.5999
0.5,0.2,3.4041,1.5186,0.26722,0.80397,0.44613,0.54914,0.77495,0.36886,0.26172,0.20134,1.5999
0.5,0.2,3.4006,1.5301,0.26913,0.806,0.44994,0.54684,0.77413,0.37904,0.25167,0.19839,1.6
0.5,0.2,3.3966,1.5404,0.27104,0.80768,0.4535,0.54473,0.77366,0.38856,0.24239,0.19671,1.5999
0.5,0.2,3.392,1.553,0.27312,0.81007,0.45784,0.54271,0.7731,0.40016,0.23357,0.19469,1.6
0.5,0.2,3.3866,1.565,0.27521,0.81228,0.46213,0.54091,0.77286,0.4116,0.22568,0.19381,1.6
0.5,0.2,3.3818,1.5713,0.27685,0.81264,0.46464,0.53946,0.77337,0.41831,0.2193,0.19566,1.5999
0.5,0.2,3.3784,1.5654,0.27744,0.8092,0.46336,0.5384,0.77512,0.41491,0.21468,0.20196,1.5995
0.5,0.2,3.3763,1.5694,0.27879,0.809,0.46482,0.53707,0.77568,0.4188,0.20886,0.20396,1.6
0.5,0.2,3.372,1.5624,0.28019,0.80379,0.46335,0.53495,0.77859,0.41486,0.19954,0.21443,1.6
0.5,0.2,3.3693,1.5596,0.28091,0.80143,0.4629,0.53394,0.78011,0.41367,0.19512,0.21991,1.5999
0.5,0.2,3.3674,1.5571,0.28163,0.79916,0.46241,0.53293,0.78155,0.41237,0.19069,0.2251,1.6
0.5,0.2,3.3654,1.5531,0.2822,0.79661,0.4615,0.53199,0.78321,0.40993,0.1866,0.23106,1.6
0.5,0.2,3.3636,1.5495,0.28279,0.79683,0.46067,0.53106,0.78483,0.40771,0.1825,0.23689,1.6
0.5,0.2,3.4117,1.446,0.24893,0.79888,0.42384,0.57842,0.78512,0.30932,0.39001,0.23795,1.6
0.5,0.2,3.4136,1.4545,0.2507,0.8,0.42608,0.57502,0.78327,0.31533,0.37512,0.23126,1.6
0.5,0.2,3.4157,1.4722,0.25426,0.80254,0.43101,0.56856,0.77987,0.32848,0.3468,0.21904,1.6
0.5,0.2,3.4156,1.4809,0.25607,0.80384,0.43358,0.56548,0.77843,0.33534,0.33333,0.21384,1.5999
0.5,0.2,3.4152,1.4903,0.25789,0.80537,0.43636,0.56252,0.777,0.34278,0.32035,0.20872,1.5999
0.5,0.2,3.4125,1.4975,0.25971,0.8058,0.43882,0.55979,0.77622,0.34935,0.30837,0.20591,1.5996
0.5,0.2,3.4109,1.5071,0.26154,0.80733,0.44185,0.55708,0.77506,0.35744,0.29651,0.20174,1.5996
0.5,0.2,3.4104,1.5201,0.2635,0.80999,0.44574,0.55433,0.77337,0.36782,0.28446,0.19567,1.6
0.5,0.2,3.4062,1.5268,0.2653,0.81029,0.44825,0.552,0.7731,0.37454,0.27427,0.19467,1.5996
0.5,0.2,3.4046,1.5411,0.26745,0.81329,0.45264,0.54944,0.77159,0.38628,0.26305,0.18924,1.6
0.5,0.2,3.4003,1.551,0.26942,0.81469,0.45615,0.54731,0.77111,0.39564,0.25369,0.18752,1.5999
0.5,0.2,3.3961,1.5632,0.27159,0.81656,0.46028,0.54519,0.77047,0.40668,0.24444,0.18521,1.6
0.5,0.2,3.3907,1.5746,0.27372,0.81848,0.46438,0.54336,0.77021,0.41761,0.2364,0.1843,1.6
0.5,0.2,3.3847,1.5873,0.27602,0.82056,0.46895,0.54168,0.77007,0.42984,0.22906,0.18377,1.6
0.5,0.2,3.3826,1.5822,0.2767,0.81756,0.46773,0.54048,0.77145,0.42657,0.22381,0.18875,1.6
0.5,0.2,3.3805,1.5781,0.27744,0.81471,0.46681,0.5393,0.77279,0.42412,0.21863,0.19356,1.6
0.5,0.2,3.3762,1.5697,0.27882,0.80912,0.46494,0.53707,0.77565,0.41912,0.20883,0.20386,1.6
0.5,0.2,3.3744,1.565,0.27943,0.80611,0.46379,0.53601,0.77717,0.41604,0.20419,0.20934,1.6
0.5,0.2,3.417,1.4861,0.25174,0.81202,0.43491,0.5721,0.77829,0.33889,0.36233,0.21336,1.6
0.5,0.2,3.4174,1.4944,0.25369,0.81266,0.4373,0.56889,0.77671,0.34528,0.34824,0.20767,1.5999
0.5,0.2,3.4177,1.5039,0.25561,0.81411,0.44003,0.5658,0.77507,0.35259,0.33472,0.20177,1.6
0.5,0.2,3.4169,1.5127,0.25757,0.81516,0.44271,0.56284,0.77374,0.35975,0.32175,0.19698,1.5999
0.5,0.2,3.4157,1.5227,0.25954,0.81657,0.4458,0.56001,0.77236,0.36799,0.30934,0.19204,1.6
0.5,0.2,3.4121,1.5291,0.26145,0.81653,0.44813,0.55744,0.77186,0.37422,0.29807,0.19022,1.5996
0.5,0.2,3.4112,1.5425,0.26359,0.81915,0.4522,0.55472,0.77018,0.38509,0.28619,0.18417,1.6
0.5,0.2,3.4079,1.5521,0.26565,0.82023,0.45545,0.5523,0.7694,0.39376,0.27557,0.18137,1.5999
0.5,0.2,3.4046,1.5635,0.26783,0.82191,0.45923,0.54996,0.76853,0.40386,0.26532,0.17824,1.6
0.5,0.2,3.4001,1.5746,0.27004,0.82353,0.46311,0.54782,0.76794,0.41423,0.25596,0.17613,1.6
0.5,0.2,3.3948,1.5856,0.27226,0.82493,0.46706,0.54592,0.76762,0.42479,0.2476,0.17496,1.6
0.5,0.2,3.3893,1.595,0.27435,0.82593,0.47059,0.54425,0.76767,0.43421,0.2403,0.17513,1.6
0.5,0.2,3.3866,1.5926,0.27533,0.82372,0.47026,0.54292,0.76872,0.43332,0.23446,0.17893,1.6
0.5,0.2,3.3824,1.5833,0.2768,0.81786,0.4681,0.54046,0.77136,0.42757,0.22371,0.1884,1.6
0.5,0.2,3.3762,1.5701,0.27885,0.80922,0.46504,0.53706,0.77561,0.41939,0.20879,0.20372,1.6
0.5,0.2,3.3744,1.565,0.27943,0.80613,0.46381,0.536,0.77717,0.41609,0.20418,0.20931,1.6
0.5,0.2,3.4192,1.5266,0.25532,0.82361,0.44647,0.56626,0.77204,0.36977,0.33675,0.19088,1.5999
0.5,0.2,3.4187,1.5363,0.25741,0.82471,0.44937,0.5633,0.77052,0.37753,0.32374,0.1854,1.6
0.5,0.2,3.4167,1.5451,0.25951,0.82556,0.45222,0.5605,0.76937,0.38514,0.31151,0.18125,1.5999
0.5,0.2,3.4144,1.5548,0.26164,0.82658,0.45536,0.55784,0.76825,0.39353,0.29983,0.17723,1.5999
0.5,0.2,3.4114,1.5647,0.26382,0.8275,0.45866,0.5553,0.76727,0.40234,0.28873,0.17371,1.5999
0.5,0.2,3.4082,1.5758,0.26611,0.82908,0.46235,0.55288,0.76631,0.41221,0.27812,0.17024,1.6
0.5,0.2,3.404,1.5864,0.26841,0.83017,0.46604,0.55065,0.76563,0.42207,0.26833,0.16781,1.6
0.5,0.2,3.399,1.5973,0.27074,0.83141,0.46993,0.54863,0.76519,0.43246,0.25949,0.16621,1.6
0.5,0.2,3.3948,1.5898,0.27144,0.82777,0.4683,0.5473,0.76682,0.42809,0.25367,0.17208,1.5995
0.5,0.2,3.3908,1.6027,0.27384,0.82973,0.47266,0.54551,0.76623,0.43974,0.24582,0.16996,1.6
0.5,0.2,3.3883,1.5991,0.27474,0.82708,0.47195,0.54417,0.76735,0.43783,0.23995,0.17399,1.6
0.5,0.2,3.3853,1.5878,0.27494,0.82222,0.46902,0.54305,0.76941,0.43003,0.23506,0.18142,1.5994
0.5,0.2,3.3824,1.5831,0.27678,0.81779,0.46804,0.54047,0.77138,0.4274,0.22373,0.1885,1.6
0.5,0.2,3.3781,1.5751,0.27825,0.8123,0.46629,0.53814,0.7741,0.42272,0.21355,0.19826,1.6
0.5,0.2,3.3759,1.5691,0.27877,0.80893,0.4648,0.53709,0.77575,0.41873,0.20894,0.20422,1.5999
0.5,0.2,3.4209,1.5502,0.25519,0.83317,0.45316,0.56685,0.76905,0.38765,0.3393,0.18012,1.5999
0.5,0.2,3.4198,1.5592,0.25742,0.83365,0.45594,0.56389,0.76764,0.39507,0.32637,0.17502,1.5999
0.5,0.2,3.4177,1.5685,0.25967,0.83417,0.45893,0.56112,0.7664,0.40306,0.3142,0.17059,1.5999
0.5,0.2,3.4149,1.5781,0.26195,0.83501,0.4621,0.55849,0.76533,0.41154,0.30268,0.16671,1.5999
0.5,0.2,3.4115,1.5878,0.26427,0.83597,0.46543,0.55601,0.7644,0.42043,0.29182,0.1634,1.5999
0.5,0.2,3.4068,1.5925,0.26623,0.83524,0.46743,0.55387,0.76439,0.42578,0.28243,0.16334,1.5996
0.5,0.2,3.4029,1.6095,0.26916,0.83807,0.47298,0.55152,0.76295,0.4406,0.27216,0.15816,1.6
0.5,0.2,3.4018,1.5991,0.26956,0.83367,0.47009,0.55019,0.76443,0.43288,0.26632,0.16347,1.6
0.5,0.2,3.3949,1.6147,0.27243,0.83602,0.47562,0.54821,0.76377,0.44764,0.25765,0.16112,1.6
0.5,0.2,3.3929,1.6067,0.27297,0.83236,0.47355,0.54688,0.76517,0.44213,0.25181,0.16615,1.5999
0.5,0.2,3.3906,1.6038,0.27394,0.83,0.473,0.54549,0.76615,0.44066,0.24573,0.16968,1.6
0.5,0.2,3.3882,1.5979,0.27463,0.82674,0.4716,0.5442,0.76749,0.43691,0.24007,0.17451,1.5999
0.5,0.2,3.3824,1.5834,0.27681,0.81788,0.46812,0.54046,0.77135,0.42762,0.2237,0.18838,1.6
0.5,0.2,3.4226,1.5748,0.25525,0.84249,0.46012,0.56756,0.76608,0.40625,0.34241,0.16943,1.6
0.5,0.2,3.4211,1.5837,0.25765,0.84267,0.46292,0.5646,0.76467,0.41373,0.32946,0.16435,1.6
0.5,0.2,3.4186,1.593,0.26005,0.84297,0.46597,0.56184,0.76346,0.42186,0.31737,0.15998,1.6
0.5,0.2,3.4137,1.5959,0.26209,0.84152,0.4675,0.55942,0.76337,0.42595,0.30676,0.15968,1.5995
0.5,0.2,3.4113,1.6124,0.265,0.844,0.47267,0.55683,0.76155,0.43977,0.29541,0.15313,1.6
0.5,0.2,3.4067,1.6204,0.26735,0.84427,0.47565,0.55465,0.76113,0.44773,0.28586,0.1516,1.5999
0.5,0.2,3.4022,1.6171,0.2686,0.84159,0.4753,0.55294,0.76207,0.44679,0.27839,0.15498,1.5995
0.5,0.2,3.3989,1.626,0.27086,0.84219,0.4784,0.55109,0.76162,0.45508,0.27028,0.15337,1.5999
0.5,0.2,3.3967,1.6218,0.2718,0.83951,0.47747,0.5496,0.76253,0.45258,0.26375,0.15665,1.6
0.5,0.2,3.3947,1.6155,0.27252,0.83625,0.4759,0.54819,0.76371,0.44839,0.25759,0.16089,1.6
0.5,0.2,3.3929,1.6073,0.27302,0.83258,0.47373,0.54687,0.76511,0.4426,0.25176,0.16595,1.5999
0.5,0.2,3.3882,1.5998,0.2748,0.82726,0.47216,0.54415,0.76729,0.4384,0.23989,0.17377,1.6
0.5,0.2,3.3842,1.5893,0.2762,0.82114,0.46962,0.54165,0.76992,0.43162,0.2289,0.18323,1.6
0.5,0.2,3.4234,1.5984,0.25553,0.85071,0.46689,0.56833,0.76342,0.42433,0.34581,0.15985,1.5999
0.5,0.2,3.4199,1.6026,0.25789,0.84928,0.4686,0.56541,0.76271,0.4289,0.333,0.15731,1.5995
0.5,0.2,3.4185,1.6159,0.26058,0.85071,0.4727,0.56272,0.76089,0.43985,0.3212,0.15075,1.5999
0.5,0.2,3.4147,1.6251,0.26314,0.85083,0.47593,0.56019,0.75993,0.44847,0.31015,0.1473,1.5999
0.5,0.2,3.4102,1.6368,0.26595,0.85162,0.47996,0.55781,0.75893,0.45923,0.2997,0.14368,1.6
0.5,0.2,3.4055,1.6418,0.26812,0.85108,0.4821,0.55579,0.75884,0.46497,0.29086,0.14338,1.5999
0.5,0.2,3.4018,1.645,0.26999,0.84996,0.48356,0.554,0.75899,0.46884,0.28302,0.1439,1.6
0.5,0.2,3.3999,1.6382,0.27072,0.84673,0.48184,0.55247,0.76004,0.46426,0.27634,0.1477,1.6
0.5,0.2,3.3982,1.6305,0.27132,0.84325,0.4798,0.55101,0.76123,0.45882,0.26992,0.15198,1.6
0.5,0.2,3.3967,1.6218,0.2718,0.83951,0.47747,0.5496,0.76253,0.45258,0.26375,0.15665,1.6
0.5,0.2,3.3946,1.6148,0.27246,0.83605,0.47571,0.54821,0.7638,0.4479,0.25765,0.16121,1.5999
0.5,0.2,3.3929,1.6086,0.27313,0.83289,0.47409,0.54684,0.76498,0.44356,0.25165,0.16547,1.6
0.5,0.2,3.3905,1.6041,0.27398,0.8301,0.47313,0.54548,0.76612,0.44099,0.2457,0.16958,1.6
0.5,0.2,3.3882,1.5998,0.2748,0.82725,0.47216,0.54415,0.76729,0.43839,0.23989,0.17377,1.6
0.5,0.2,3.4243,1.6229,0.25604,0.85865,0.47393,0.5692,0.76071,0.44313,0.34959,0.15011,1.5999
0.5,0.2,3.4204,1.6264,0.25844,0.85704,0.4755,0.56633,0.76009,0.44733,0.33706,0.14786,1.5995
0.5,0.2,3.417,1.6341,0.26093,0.8567,0.47821,0.56378,0.75911,0.45455,0.32586,0.14435,1.5995
0.5,0.2,3.4138,1.6489,0.26405,0.85809,0.483,0.56125,0.75745,0.46735,0.31477,0.13835,1.5999
0.5,0.2,3.409,1.6568,0.26665,0.8578,0.48602,0.55904,0.7569,0.47544,0.3051,0.1364,1.5999
0.5,0.2,3.4046,1.6612,0.2688,0.85688,0.48793,0.55711,0.75686,0.48053,0.29665,0.13626,1.5999
0.5,0.2,3.4026,1.6545,0.26959,0.85376,0.48626,0.5555,0.75781,0.47606,0.28961,0.13966,1.5999
0.5,0.2,3.4017,1.6449,0.26999,0.84995,0.48356,0.554,0.75899,0.46886,0.28301,0.14393,1.6
0.5,0.2,3.3999,1.638,0.2707,0.84669,0.48179,0.55248,0.76006,0.46413,0.27635,0.14777,1.6
0.5,0.2,3.398,1.6297,0.27125,0.84304,0.4796,0.55102,0.76133,0.45828,0.26997,0.15232,1.5999
0.5,0.2,3.3968,1.6218,0.2718,0.83951,0.47746,0.5496,0.76252,0.45256,0.26375,0.15662,1.6
0.5,0.2,3.3947,1.6157,0.27254,0.8363,0.47596,0.54819,0.76369,0.44857,0.25757,0.16083,1.6
0.5,0.2,3.3929,1.6086,0.27313,0.83289,0.47409,0.54684,0.76498,0.44356,0.25165,0.16547,1.6
0.5,0.2,3.4236,1.644,0.25663,0.86513,0.48019,0.57008,0.75858,0.45987,0.35349,0.14245,1.5996
0.5,0.2,3.4219,1.6569,0.25966,0.8659,0.48422,0.56733,0.75667,0.47063,0.34142,0.13556,1.6
0.5,0.2,3.4173,1.6642,0.26238,0.86525,0.487,0.56477,0.75583,0.47804,0.33022,0.13255,1.5999
0.5,0.2,3.4123,1.6629,0.26418,0.86278,0.48733,0.5626,0.75617,0.47893,0.32071,0.13378,1.5995
0.5,0.2,3.4079,1.6761,0.26735,0.86354,0.49181,0.56041,0.75501,0.4909,0.31111,0.12958,1.5999
0.5,0.2,3.4057,1.6704,0.26831,0.86064,0.49047,0.5587,0.75578,0.4873,0.30363,0.13235,1.5999
0.5,0.2,3.4041,1.6631,0.26903,0.85736,0.48857,0.55707,0.75671,0.48223,0.29648,0.13572,1.5999
0.5,0.2,3.4019,1.651,0.26926,0.85289,0.48533,0.55554,0.75826,0.47358,0.28975,0.14129,1.5996
0.5,0.2,3.4014,1.6449,0.27,0.8499,0.48358,0.554,0.75904,0.46892,0.283,0.14408,1.5999
0.5,0.2,3.3981,1.6375,0.27074,0.84651,0.4819,0.55246,0.76033,0.46443,0.27628,0.14872,1.5996
0.5,0.2,3.398,1.63,0.27128,0.84312,0.4797,0.55102,0.7613,0.45854,0.26995,0.15224,1.5999
0.5,0.2,3.3967,1.6218,0.2718,0.83951,0.47747,0.5496,0.76253,0.45258,0.26375,0.15665,1.6
0.5,0.2,3.4234,1.6671,0.25746,0.87175,0.48697,0.57111,0.75624,0.47797,0.35799,0.134,1.5996
0.5,0.2,3.4208,1.6802,0.26068,0.87234,0.49118,0.56845,0.75438,0.48921,0.34634,0.12733,1.5999
0.5,0.2,3.4158,1.6881,0.26359,0.87171,0.49421,0.56599,0.75352,0.49729,0.33554,0.12421,1.5999
0.5,0.2,3.4099,1.6984,0.26679,0.87152,0.49808,0.56372,0.75269,0.50763,0.32561,0.12123,1.6
0.5,0.2,3.4072,1.6945,0.26804,0.86889,0.49734,0.56191,0.75323,0.50567,0.31767,0.12319,1.6
0.5,0.2,3.4063,1.6822,0.26814,0.8647,0.49384,0.56029,0.75453,0.49631,0.31056,0.12786,1.5999
0.5,0.2,3.4053,1.6723,0.26854,0.86101,0.49107,0.55867,0.75562,0.48893,0.30348,0.13179,1.5999
0.5,0.2,3.403,1.6611,0.26888,0.85685,0.48812,0.55707,0.75705,0.48105,0.29646,0.13692,1.5996
0.5,0.2,3.4014,1.653,0.2695,0.85334,0.48598,0.5555,0.75811,0.47533,0.28958,0.14074,1.5996
0.5,0.2,3.3999,1.6445,0.27003,0.84976,0.48368,0.55398,0.75925,0.46919,0.28292,0.14485,1.5996
0.5,0.2,3.4015,1.6302,0.26986,0.84493,0.47928,0.55264,0.76071,0.45742,0.27704,0.15008,1.5999
0.5,0.2,3.423,1.6911,0.25852,0.87817,0.49404,0.57225,0.75383,0.49684,0.36298,0.12535,1.5995
0.5,0.2,3.4188,1.6968,0.26122,0.87707,0.49632,0.56975,0.75297,0.50294,0.35203,0.12227,1.5995
0.5,0.2,3.4133,1.7145,0.26537,0.87814,0.50231,0.56728,0.75107,0.51895,0.34122,0.11542,1.6
0.5,0.2,3.4105,1.7089,0.26647,0.87521,0.50106,0.56541,0.7517,0.5156,0.33299,0.11768,1.5999
0.5,0.2,3.4083,1.7027,0.26743,0.87221,0.49956,0.56361,0.75239,0.5116,0.32512,0.12015,1.5999
0.5,0.2,3.4071,1.6945,0.26804,0.86889,0.49734,0.56191,0.75323,0.50568,0.31767,0.1232,1.6
0.5,0.2,3.4044,1.6697,0.26833,0.86044,0.49047,0.55867,0.75599,0.48731,0.30348,0.13312,1.5996
0.5,0.2,3.404,1.6633,0.26905,0.85743,0.48862,0.55707,0.7567,0.48238,0.29647,0.13567,1.5999
0.5,0.2,3.4022,1.656,0.26976,0.85411,0.48676,0.55547,0.75769,0.47739,0.28948,0.13925,1.5999
0.5,0.2,3.4271,1.714,0.25723,0.88646,0.50014,0.57629,0.75198,0.51313,0.38068,0.11867,1.5999
0.5,0.2,3.4226,1.7212,0.2604,0.88533,0.50289,0.57352,0.75077,0.52048,0.36854,0.11432,1.5999
0.5,0.2,3.4172,1.7277,0.26346,0.88418,0.5056,0.57104,0.74994,0.52773,0.3577,0.11134,1.5999
0.5,0.2,3.4124,1.7296,0.26575,0.88241,0.50686,0.56892,0.74978,0.53109,0.34838,0.11076,1.5999
0.5,0.2,3.4114,1.7121,0.26525,0.87758,0.50187,0.56718,0.7515,0.51777,0.34078,0.11695,1.5995
0.5,0.2,3.4091,1.7063,0.26628,0.87464,0.5005,0.56535,0.7521,0.51411,0.33274,0.11913,1.5995
0.5,0.2,3.4083,1.7027,0.26743,0.87222,0.49957,0.56361,0.75239,0.51162,0.32512,0.12015,1.5999
0.5,0.2,3.4068,1.6945,0.26806,0.86887,0.49738,0.5619,0.75327,0.50576,0.31762,0.12333,1.5999
0.5,0.2,3.4065,1.6833,0.26826,0.86494,0.49416,0.56028,0.7544,0.49717,0.31053,0.12738,1.6
0.5,0.2,3.426,1.7398,0.25895,0.89226,0.50783,0.57749,0.74943,0.53368,0.38592,0.1095,1.6
0.5,0.2,3.4148,1.7494,0.26489,0.88918,0.51229,0.57257,0.74806,0.5456,0.36438,0.1046,1.5999
0.5,0.2,3.4129,1.7366,0.26504,0.88526,0.50882,0.57067,0.74928,0.53634,0.35606,0.10897,1.5996
0.5,0.2,3.4108,1.7281,0.26574,0.882,0.50666,0.56881,0.75008,0.53057,0.3479,0.11186,1.5995
0.5,0.2,3.4095,1.7125,0.267,0.87581,0.50227,0.56534,0.7514,0.51885,0.3327,0.11661,1.5999
