a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86028,2.063,0.6091,0.91221,2.402,2.5052,2.9356,0.49138,0.28717,0.18738,1.9991
0.5,1.5,0.8562,2.0698,0.62397,0.92696,2.4217,2.5078,2.9279,0.52651,0.29722,0.15739,1.9998
0.5,1.5,0.85492,2.0732,0.62675,0.93053,2.4293,2.5098,2.9258,0.5401,0.30499,0.14923,1.999
0.5,1.5,0.86297,2.053,0.59913,0.90334,2.3837,2.5035,2.9429,0.45868,0.28055,0.21603,1.9991
0.5,1.5,0.86276,2.0559,0.60109,0.90483,2.3874,2.5041,2.9414,0.46522,0.28269,0.20999,1.9998
0.5,1.5,0.8619,2.0593,0.60433,0.90774,2.3934,2.5046,2.9389,0.47604,0.28475,0.20043,1.9998
0.5,1.5,0.85978,2.0648,0.61082,0.91711,2.4053,2.5057,2.9344,0.49732,0.28915,0.1826,1.9991
0.5,1.5,0.85434,2.0756,0.62841,0.93248,2.4338,2.5113,2.9246,0.54818,0.31073,0.14446,1.999
0.5,1.5,0.86297,2.053,0.59913,0.90334,2.3837,2.5035,2.9429,0.45868,0.28055,0.21603,1.9991
0.5,1.5,0.8619,2.0593,0.60433,0.90774,2.3934,2.5046,2.9389,0.47604,0.28475,0.20043,1.9998
0.5,1.5,0.86045,2.0642,0.60958,0.91638,2.4028,2.5056,2.9353,0.4928,0.28878,0.18609,1.9998
0.5,1.5,0.85925,2.0666,0.61379,0.91964,2.409,2.5062,2.9328,0.50378,0.29116,0.1765,1.9998
0.5,1.5,0.85492,2.0732,0.62675,0.93053,2.4293,2.5098,2.9258,0.54011,0.30501,0.14922,1.999
0.5,1.5,0.85434,2.0756,0.62841,0.93247,2.4338,2.5113,2.9246,0.54817,0.31072,0.14447,1.999
0.5,1.5,0.85364,2.0783,0.63144,0.93487,2.4392,2.5132,2.923,0.55765,0.31814,0.13839,1.9998
0.5,1.5,0.85549,2.0708,0.62512,0.92863,2.4249,2.5085,2.927,0.53227,0.29974,0.15396,1.999
0.5,1.5,0.85492,2.0732,0.62675,0.93053,2.4293,2.5098,2.9258,0.54011,0.30501,0.14923,1.999
0.5,1.5,0.85434,2.0756,0.6284,0.93248,2.4338,2.5113,2.9246,0.54815,0.31069,0.14448,1.999
0.5,1.5,0.85389,2.0796,0.6308,0.93836,2.4398,2.5137,2.923,0.55876,0.31993,0.13818,2
0.5,1.5,0.8531,2.0814,0.63288,0.9405,2.4442,2.5152,2.9218,0.56673,0.32575,0.13349,1.9998
0.5,1.5,0.86142,2.0608,0.60613,0.91181,2.3964,2.5048,2.9377,0.48136,0.28562,0.19564,1.9998
0.5,1.5,0.85978,2.0648,0.61082,0.91711,2.4053,2.5057,2.9344,0.49732,0.28915,0.18259,1.9991
0.5,1.5,0.85716,2.0697,0.62079,0.92496,2.4187,2.5076,2.9291,0.52116,0.29629,0.16217,1.9998
0.5,1.5,0.85492,2.0732,0.62675,0.93053,2.4293,2.5098,2.9258,0.54011,0.30501,0.14922,1.999
0.5,1.5,0.85434,2.0756,0.62841,0.93248,2.4338,2.5113,2.9246,0.54816,0.31071,0.14447,1.999
0.5,1.5,0.85703,2.0687,0.62018,0.92479,2.4179,2.5071,2.9294,0.51968,0.29456,0.16341,1.999
0.5,1.5,0.85622,2.0695,0.62284,0.9266,2.4212,2.5076,2.9282,0.52557,0.29646,0.15866,1.999
0.5,1.5,0.85492,2.0732,0.62675,0.93053,2.4293,2.5098,2.9258,0.54011,0.30501,0.14922,1.999
0.5,1.5,0.85434,2.0756,0.62841,0.93247,2.4338,2.5113,2.9246,0.54817,0.31071,0.14447,1.999
0.5,1.5,0.8522,2.0825,0.63444,0.93956,2.4481,2.5163,2.9208,0.57361,0.33028,0.12972,1.999
0.5,1.5,0.85135,2.0847,0.6368,0.94402,2.4532,2.5184,2.9195,0.58276,0.3381,0.12457,1.999
0.5,1.5,0.85703,2.0687,0.62018,0.92479,2.4179,2.5071,2.9294,0.51968,0.29456,0.16341,1.999
0.5,1.5,0.85496,2.0739,0.62765,0.93078,2.4301,2.5102,2.9255,0.54146,0.30654,0.14799,1.9998
0.5,1.5,0.85434,2.0756,0.62841,0.93248,2.4338,2.5113,2.9246,0.54818,0.31074,0.14446,1.999
0.5,1.5,0.853,2.081,0.63319,0.93701,2.4441,2.515,2.9218,0.56646,0.32526,0.13349,1.9998
0.5,1.5,0.85138,2.0856,0.63767,0.94573,2.4543,2.519,2.9192,0.5846,0.34064,0.12332,1.9998
0.5,1.5,0.85703,2.0687,0.62018,0.92479,2.4179,2.5071,2.9294,0.51967,0.29455,0.16341,1.999
0.5,1.5,0.85434,2.0756,0.62841,0.93248,2.4338,2.5113,2.9246,0.54818,0.31074,0.14446,1.999
0.5,1.5,0.85347,2.077,0.63104,0.93469,2.438,2.5125,2.9233,0.55566,0.31545,0.13958,1.999
0.5,1.5,0.85283,2.0796,0.63277,0.93683,2.4429,2.5143,2.9221,0.56438,0.3224,0.13471,1.999
0.5,1.5,0.8523,2.0836,0.6351,0.94324,2.4492,2.517,2.9205,0.57552,0.3329,0.12846,1.9998
0.5,1.5,0.85542,2.071,0.62642,0.92893,2.4254,2.5086,2.9267,0.53314,0.30039,0.15267,1.9998
0.5,1.5,0.85434,2.0756,0.62841,0.93248,2.4338,2.5113,2.9246,0.54818,0.31074,0.14446,1.999
0.5,1.5,0.85364,2.0783,0.63144,0.93487,2.4392,2.5132,2.923,0.55765,0.31814,0.13839,1.9998
0.5,1.5,0.85283,2.0796,0.63276,0.9368,2.4429,2.5143,2.9221,0.56436,0.32236,0.13472,1.999
0.5,1.5,0.85061,2.0877,0.63876,0.94783,2.4588,2.5208,2.9181,0.59279,0.34756,0.1193,1.999
0.5,1.5,0.84933,2.089,0.64234,0.95085,2.4644,2.5232,2.9167,0.60266,0.35682,0.11381,1.999
0.5,1.5,0.85434,2.0756,0.62841,0.93248,2.4338,2.5113,2.9246,0.54817,0.31073,0.14446,1.999
0.5,1.5,0.8522,2.0825,0.63443,0.9396,2.4481,2.5163,2.9208,0.57362,0.3303,0.12972,1.999
0.5,1.5,0.85018,2.0818,0.6353,0.93841,2.4532,2.5171,2.9198,0.58267,0.33332,0.12584,1.9949
0.5,1.5,0.85135,2.0847,0.6368,0.94403,2.4532,2.5184,2.9195,0.58276,0.3381,0.12456,1.999
0.5,1.5,0.85052,2.0882,0.63999,0.94827,2.4598,2.5214,2.9178,0.59452,0.34994,0.11806,1.9998
0.5,1.5,0.84782,2.0903,0.6465,0.95404,2.4705,2.5261,2.9152,0.61361,0.36812,0.10809,1.999
0.5,1.5,0.81779,2.1361,0.71454,0.9996,2.6191,2.6492,2.9012,0.87881,0.84529,0.053364,1.9995
0.5,1.5,0.85221,2.0825,0.63441,0.93966,2.4481,2.5163,2.9208,0.57363,0.33032,0.12972,1.999
0.5,1.5,0.84351,2.0855,0.65855,0.95768,2.4788,2.5308,2.9137,0.6284,0.38633,0.10193,1.9991
0.5,1.5,0.81951,2.1486,0.71026,0.99999,2.6271,2.6542,2.8986,0.89308,0.86472,0.043394,2
0.5,1.5,0.84923,2.0897,0.64354,0.95133,2.4655,2.5239,2.9164,0.60459,0.3596,0.11258,1.9998
0.5,1.5,0.84748,2.0903,0.64838,0.95509,2.4716,2.5269,2.9149,0.61563,0.37113,0.10685,1.9998
0.5,1.5,0.82129,2.1607,0.7055,1,2.6347,2.6587,2.8963,0.90652,0.88237,0.034317,2
0.5,1.5,0.84783,2.0903,0.64649,0.95408,2.4705,2.5261,2.9152,0.61362,0.36813,0.10808,1.999
0.5,1.5,0.81735,2.1401,0.70391,0.99231,2.6235,2.6492,2.8995,0.88665,0.84534,0.0469,1.987
0.5,1.5,0.82289,2.1718,0.6999,0.99975,2.6417,2.6627,2.8944,0.919,0.89763,0.027017,1.9986
0.5,1.5,0.82282,2.1794,0.70067,0.99999,2.6507,2.6701,2.8942,0.93506,0.92628,0.026278,1.9999
0.5,1.5,0.82378,2.1829,0.69353,1,2.6512,2.6685,2.8928,0.9361,0.92009,0.020514,1.9947
0.5,1.5,0.82206,2.1852,0.69427,0.99999,2.6594,2.6751,2.8928,0.95059,0.94581,0.020514,1.9916
0.5,1.5,0.82,2.1805,0.68687,0.99999,2.66,2.6736,2.8914,0.95181,0.93975,0.015131,1.9785
0.5,1.5,0.8168,2.1795,0.67886,0.99999,2.669,2.6787,2.8901,0.96775,0.95971,0.0099283,1.963
0.5,1.5,0.81514,2.1815,0.67857,0.99997,2.6769,2.6852,2.89,0.98184,0.98483,0.0098238,1.9591
0.5,1.5,0.81395,2.1786,0.66839,0.99983,2.677,2.6831,2.8888,0.98201,0.9769,0.0050071,1.9467
0.5,1.5,0.81007,2.1766,0.64446,0.99987,2.6871,2.6891,2.8875,1,1,0,1.918
