a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,3.3378,1.7551,0.46308,0.68285,0.5263,1.0152,1.2193,0.32206,0.15997,0.31843,2.2951
0.9,0.4,3.3004,1.7719,0.46268,0.68896,0.5372,1.0068,1.2205,0.33676,0.14955,0.32239,2.2658
0.9,0.4,3.2664,1.7903,0.46434,0.69581,0.54835,0.99867,1.2218,0.35178,0.13946,0.32677,2.2441
0.9,0.4,3.238,1.8039,0.46623,0.70196,0.55731,0.99195,1.2237,0.36387,0.13114,0.33293,2.2273
0.9,0.4,3.2045,1.8216,0.46748,0.70814,0.56857,0.98449,1.2253,0.37906,0.12191,0.33819,2.2057
0.9,0.4,3.1645,1.8484,0.46957,0.71937,0.58416,0.97549,1.2264,0.40007,0.11076,0.34212,2.1817
0.9,0.4,3.1422,1.8562,0.471,0.72235,0.5908,0.97079,1.2289,0.40903,0.10495,0.35011,2.1688
0.9,0.4,3.1004,1.8833,0.47248,0.73279,0.60745,0.96225,1.2304,0.43148,0.09437,0.3552,2.1429
0.9,0.4,3.0648,1.9051,0.47416,0.74152,0.6216,0.95529,1.2324,0.45056,0.085741,0.36196,2.1219
0.9,0.4,3.044,1.9132,0.47557,0.74466,0.62852,0.95136,1.2349,0.45989,0.080883,0.37021,2.1105
0.9,0.4,3.0244,1.9202,0.47682,0.74728,0.63489,0.9478,1.2375,0.46848,0.076466,0.37857,2.0997
0.9,0.4,3.014,1.9187,0.47779,0.74725,0.63661,0.94593,1.2401,0.4708,0.074154,0.38739,2.0944
0.9,0.4,3.0096,1.9128,0.47895,0.74489,0.63559,0.94508,1.2429,0.46943,0.073101,0.3965,2.0935
0.9,0.4,3.0056,1.9068,0.4801,0.74276,0.63445,0.94432,1.2457,0.4679,0.072166,0.40568,2.0929
0.9,0.4,2.9913,1.9096,0.48111,0.74406,0.63839,0.94186,1.2483,0.47321,0.069118,0.41441,2.0852
0.9,0.4,2.9784,1.9063,0.48029,0.74148,0.64006,0.94021,1.251,0.47546,0.067067,0.42348,2.0749
0.9,0.4,2.9752,1.8995,0.48147,0.73862,0.63849,0.93964,1.2541,0.47333,0.066363,0.43354,2.0749
0.9,0.4,2.9658,1.8986,0.48248,0.73846,0.64023,0.93803,1.2569,0.47569,0.064376,0.44269,2.0705
0.9,0.4,2.9602,1.8954,0.48345,0.73711,0.64035,0.93709,1.2595,0.47585,0.063212,0.45142,2.0685
0.9,0.4,4.32,1.3601,0.43658,0.50961,0.3336,1.3593,1.2328,0.062216,0.58611,0.36303,3.2117
0.9,0.4,4.2904,1.3718,0.43633,0.51165,0.33737,1.3447,1.2303,0.067297,0.56805,0.35475,3.1707
0.9,0.4,4.2564,1.3805,0.4364,0.51958,0.34104,1.329,1.2285,0.072242,0.54856,0.34901,3.126
0.9,0.4,4.2253,1.3917,0.43722,0.52534,0.34516,1.3147,1.2262,0.077801,0.53079,0.34125,3.0897
0.9,0.4,4.1923,1.4026,0.43748,0.5309,0.34937,1.3,1.2242,0.08347,0.51259,0.33472,3.0493
0.9,0.4,4.1571,1.4122,0.43769,0.53697,0.35359,1.2849,1.2228,0.08916,0.49392,0.33008,3.0068
0.9,0.4,4.1233,1.4235,0.43823,0.54256,0.35816,1.2706,1.2211,0.095329,0.47616,0.32438,2.9683
0.9,0.4,4.0904,1.4374,0.43821,0.55199,0.36314,1.2568,1.219,0.10204,0.45909,0.31757,2.9298
0.9,0.4,4.0544,1.4477,0.43903,0.55545,0.36797,1.2425,1.2179,0.10855,0.44138,0.31397,2.8916
0.9,0.4,4.0207,1.462,0.43986,0.56271,0.37341,1.229,1.2161,0.11589,0.42468,0.30789,2.857
0.9,0.4,3.9849,1.4755,0.43948,0.56951,0.37887,1.2154,1.2149,0.12325,0.40786,0.3038,2.8165
0.9,0.4,3.9488,1.4879,0.4401,0.57385,0.38444,1.202,1.214,0.13077,0.39131,0.30109,2.78
0.9,0.4,3.9135,1.5042,0.44004,0.58429,0.39069,1.1891,1.2126,0.1392,0.3753,0.29645,2.7432
0.9,0.4,3.8777,1.5179,0.4407,0.58914,0.39681,1.1764,1.2121,0.14745,0.35957,0.29466,2.7089
0.9,0.4,3.8434,1.5332,0.44297,0.59513,0.40341,1.164,1.2113,0.15635,0.34416,0.29207,2.6818
0.9,0.4,3.8083,1.5503,0.444,0.60127,0.41056,1.1517,1.2103,0.16599,0.32898,0.28878,2.6506
0.9,0.4,3.7726,1.5662,0.44479,0.60719,0.41794,1.1398,1.2097,0.17593,0.31426,0.28689,2.6187
0.9,0.4,3.7375,1.581,0.44573,0.61468,0.42558,1.1284,1.2095,0.18624,0.30013,0.28621,2.5884
0.9,0.4,3.7028,1.5944,0.44694,0.61858,0.43306,1.1175,1.2098,0.19632,0.28659,0.28694,2.5598
0.9,0.4,3.6667,1.6119,0.44757,0.62745,0.44179,1.1062,1.2093,0.2081,0.27268,0.28553,2.5289
0.9,0.4,3.6315,1.6279,0.44887,0.63334,0.45026,1.0955,1.2094,0.21952,0.25939,0.28575,2.5012
0.9,0.4,3.5973,1.6422,0.45019,0.638,0.4583,1.0854,1.2099,0.23036,0.24684,0.28759,2.4749
0.9,0.4,3.561,1.6617,0.45148,0.64636,0.46811,1.0747,1.2098,0.24359,0.23359,0.2871,2.4472
0.9,0.4,3.5277,1.6758,0.453,0.65192,0.47632,1.0652,1.2107,0.25466,0.22183,0.28995,2.423
0.9,0.4,3.4932,1.6931,0.45478,0.65948,0.48572,1.0554,1.2112,0.26733,0.20978,0.29171,2.3989
0.9,0.4,3.4595,1.7107,0.45686,0.66642,0.4953,1.046,1.2118,0.28025,0.19804,0.29385,2.3766
0.9,0.4,3.4225,1.7272,0.45671,0.67204,0.50518,1.0367,1.2126,0.29358,0.18662,0.29644,2.3465
0.9,0.4,3.3859,1.748,0.45831,0.68069,0.51662,1.0271,1.2131,0.30901,0.1747,0.29818,2.3216
0.9,0.4,3.3549,1.7624,0.46022,0.68642,0.52565,1.0192,1.2146,0.32117,0.16486,0.30292,2.302
0.9,0.4,3.3214,1.7802,0.46197,0.6935,0.53622,1.0108,1.2158,0.33543,0.15452,0.30682,2.2804
0.9,0.4,3.2881,1.7979,0.46364,0.69952,0.54697,1.0027,1.2171,0.34993,0.1445,0.31111,2.2592
0.9,0.4,3.248,1.82,0.46403,0.709,0.56041,0.99375,1.2181,0.36805,0.13337,0.31443,2.2304
0.9,0.4,3.222,1.8333,0.46676,0.71361,0.56905,0.98746,1.2201,0.3797,0.12558,0.32101,2.2173
0.9,0.4,3.19,1.8502,0.46821,0.72083,0.58006,0.98038,1.2218,0.39454,0.11681,0.32663,2.1973
0.9,0.4,3.1491,1.8758,0.46947,0.73006,0.59567,0.97172,1.2231,0.4156,0.10609,0.33119,2.171
0.9,0.4,3.1156,1.8939,0.47075,0.73688,0.60787,0.965,1.2251,0.43204,0.097778,0.33771,2.1503
0.9,0.4,3.1014,1.8946,0.47212,0.73719,0.61089,0.96217,1.2278,0.43612,0.094269,0.34652,2.143
0.9,0.4,3.0599,1.9203,0.47313,0.74692,0.62758,0.95442,1.2296,0.45863,0.084673,0.35263,2.1168
0.9,0.4,3.0382,1.9283,0.47425,0.75022,0.63469,0.95053,1.2321,0.46822,0.079853,0.36071,2.1043
0.9,0.4,3.0284,1.9263,0.47545,0.74945,0.63606,0.94868,1.2347,0.47006,0.077565,0.36956,2.0999
0.9,0.4,3.0184,1.9241,0.47636,0.74881,0.63745,0.94689,1.2374,0.47194,0.075346,0.37836,2.0948
0.9,0.4,3.0137,1.9191,0.47777,0.74743,0.63678,0.94588,1.2401,0.47103,0.074099,0.38726,2.0942
0.9,0.4,3.0106,1.9099,0.4785,0.74345,0.63439,0.94542,1.2431,0.46781,0.07353,0.39719,2.0933
0.9,0.4,3.0053,1.9065,0.48017,0.74238,0.63438,0.94428,1.2458,0.4678,0.072107,0.40628,2.0928
0.9,0.4,2.9946,1.9068,0.48116,0.74291,0.63676,0.94242,1.2484,0.471,0.069803,0.41465,2.0875
0.9,0.4,2.9828,1.905,0.48126,0.74151,0.63868,0.94067,1.2511,0.4736,0.067646,0.4237,2.0797
0.9,0.4,2.9685,1.9055,0.48132,0.74108,0.64195,0.9385,1.2538,0.47801,0.064949,0.43268,2.0702
0.9,0.4,4.3021,1.3874,0.43855,0.52221,0.33973,1.3487,1.2263,0.07048,0.57291,0.34157,3.1981
0.9,0.4,4.2702,1.3973,0.43893,0.52906,0.34346,1.3335,1.2242,0.075508,0.55416,0.33457,3.157
0.9,0.4,4.2382,1.4078,0.439,0.5324,0.34736,1.3186,1.2221,0.080759,0.53562,0.32782,3.1152
0.9,0.4,4.2075,1.4206,0.43917,0.54107,0.35163,1.3044,1.2198,0.086527,0.51812,0.32001,3.0768
0.9,0.4,4.1722,1.4295,0.43969,0.54354,0.35574,1.2892,1.2183,0.092061,0.49921,0.31524,3.0347
0.9,0.4,4.1388,1.441,0.43993,0.55228,0.36022,1.2747,1.2165,0.0981,0.48135,0.30939,2.9948
0.9,0.4,4.1048,1.4529,0.44031,0.55558,0.36493,1.2605,1.2149,0.10446,0.46376,0.30389,2.9557
0.9,0.4,4.0706,1.4655,0.44031,0.56466,0.36985,1.2465,1.2133,0.11109,0.4464,0.29871,2.9159
0.9,0.4,4.0359,1.4781,0.44104,0.56863,0.37501,1.2327,1.2119,0.11805,0.42933,0.29392,2.8792
0.9,0.4,4.001,1.4914,0.44125,0.5781,0.38042,1.2192,1.2105,0.12535,0.41255,0.2895,2.8411
0.9,0.4,3.966,1.5053,0.44151,0.58236,0.38609,1.2059,1.2093,0.13299,0.39608,0.28549,2.8042
0.9,0.4,3.9311,1.5218,0.44111,0.59245,0.39233,1.193,1.2079,0.1414,0.3801,0.2808,2.7659
0.9,0.4,3.8955,1.5352,0.44176,0.59698,0.3984,1.1802,1.2073,0.14958,0.36429,0.27898,2.7312
0.9,0.4,3.8603,1.5504,0.4424,0.60209,0.405,1.1678,1.2066,0.15849,0.34893,0.27644,2.6977
0.9,0.4,3.8259,1.5672,0.44373,0.61153,0.41231,1.1557,1.2056,0.16834,0.33389,0.2732,2.6678
0.9,0.4,3.7909,1.5818,0.44447,0.6181,0.41973,1.144,1.2052,0.17836,0.31939,0.27184,2.636
0.9,0.4,3.7559,1.5947,0.44537,0.62293,0.42691,1.1327,1.2053,0.18803,0.30539,0.27208,2.6053
0.9,0.4,3.7211,1.6119,0.44684,0.62933,0.43531,1.1212,1.2047,0.19937,0.2912,0.2702,2.5771
0.9,0.4,3.6859,1.6253,0.44759,0.6345,0.44287,1.1104,1.205,0.20955,0.27785,0.27116,2.547
0.9,0.4,3.6504,1.641,0.4482,0.6404,0.45119,1.0997,1.205,0.22077,0.26453,0.27126,2.5167
0.9,0.4,3.616,1.6574,0.44998,0.64705,0.45979,1.0891,1.2052,0.23237,0.25151,0.27178,2.4913
0.9,0.4,3.5809,1.6739,0.45113,0.65361,0.46861,1.0789,1.2054,0.24426,0.23878,0.27266,2.464
0.9,0.4,3.5437,1.6935,0.45172,0.66113,0.47869,1.0683,1.2054,0.25786,0.22564,0.27239,2.4338
0.9,0.4,3.5113,1.7076,0.45395,0.66661,0.48697,1.059,1.2063,0.26903,0.2142,0.27556,2.4124
0.9,0.4,3.4738,1.7272,0.45458,0.67514,0.49759,1.0489,1.2065,0.28334,0.20168,0.27634,2.3833
0.9,0.4,3.4405,1.7408,0.45565,0.67894,0.50631,1.0403,1.2077,0.2951,0.19099,0.28019,2.359
0.9,0.4,3.4068,1.7582,0.45747,0.68552,0.51634,1.0313,1.2086,0.30863,0.17987,0.28312,2.3366
0.9,0.4,3.3695,1.7794,0.45889,0.69409,0.52828,1.0218,1.2092,0.32472,0.16806,0.28515,2.3109
0.9,0.4,3.3359,1.7977,0.46092,0.70153,0.53902,1.0132,1.2103,0.3392,0.15749,0.2889,2.2897
0.9,0.4,3.3031,1.8095,0.46091,0.70478,0.54791,1.0059,1.212,0.35119,0.14848,0.2944,2.2648
0.9,0.4,3.2636,1.8338,0.46242,0.71472,0.56191,0.99664,1.2129,0.37008,0.13695,0.2973,2.2389
0.9,0.4,3.2305,1.8503,0.46378,0.71995,0.57278,0.98921,1.2145,0.38474,0.12776,0.30267,2.2176
0.9,0.4,3.1984,1.8693,0.46621,0.72803,0.58446,0.98179,1.2162,0.40049,0.11856,0.30813,2.1997
0.9,0.4,3.1721,1.8775,0.46682,0.73067,0.5919,0.97655,1.2184,0.41051,0.11208,0.31557,2.1821
0.9,0.4,3.1267,1.9069,0.46803,0.74131,0.60988,0.96736,1.2198,0.43476,0.10069,0.32015,2.153
0.9,0.4,3.0966,1.927,0.47114,0.74965,0.62229,0.96091,1.2219,0.45149,0.092708,0.32708,2.1384
0.9,0.4,3.0727,1.9312,0.47067,0.75053,0.62851,0.95703,1.2243,0.45988,0.087905,0.33515,2.1211
0.9,0.4,3.0701,1.9215,0.47197,0.74681,0.6259,0.95638,1.2272,0.45636,0.087096,0.34466,2.1216
0.9,0.4,3.0504,1.929,0.47328,0.75036,0.63238,0.95272,1.2295,0.46509,0.082566,0.35222,2.1108
0.9,0.4,3.0396,1.927,0.47428,0.74962,0.63397,0.95076,1.2321,0.46725,0.080134,0.36092,2.1053
0.9,0.4,3.0284,1.9263,0.47545,0.74945,0.63606,0.94868,1.2347,0.47007,0.077563,0.36956,2.0999
0.9,0.4,3.0179,1.925,0.47654,0.74924,0.63784,0.94676,1.2374,0.47247,0.075178,0.37833,2.0949
0.9,0.4,3.0096,1.9128,0.47895,0.74489,0.63559,0.94508,1.2429,0.46943,0.073101,0.3965,2.0935
0.9,0.4,3.0006,1.9109,0.48005,0.74418,0.63686,0.94349,1.2456,0.47113,0.071133,0.4055,2.0895
0.9,0.4,2.9906,1.9101,0.48108,0.74425,0.63874,0.94174,1.2483,0.47367,0.068972,0.41439,2.0847
0.9,0.4,4.2842,1.4176,0.44081,0.53546,0.34625,1.3383,1.22,0.079266,0.5601,0.32073,3.1865
0.9,0.4,4.2523,1.4277,0.44116,0.54344,0.35006,1.3233,1.2179,0.084406,0.54151,0.31384,3.1454
0.9,0.4,4.222,1.4403,0.44151,0.55193,0.35425,1.3091,1.2155,0.090059,0.52395,0.30611,3.1075
0.9,0.4,4.1895,1.4518,0.44171,0.5545,0.35849,1.2945,1.2136,0.095776,0.50582,0.29962,3.0668
0.9,0.4,4.1543,1.4612,0.44166,0.56259,0.36266,1.2793,1.2122,0.1014,0.48699,0.295,3.0225
0.9,0.4,4.1224,1.4748,0.44212,0.56864,0.36748,1.2655,1.2101,0.10789,0.46986,0.28821,2.9856
0.9,0.4,4.0869,1.4854,0.44211,0.5745,0.37213,1.2509,1.2089,0.11416,0.45188,0.28408,2.9433
0.9,0.4,4.0541,1.5001,0.44226,0.58389,0.37743,1.2374,1.207,0.12131,0.43511,0.278,2.9059
0.9,0.4,4.0182,1.5116,0.44221,0.58715,0.38256,1.2235,1.206,0.12823,0.41787,0.27466,2.865
0.9,0.4,3.9845,1.5273,0.4422,0.59369,0.38844,1.2104,1.2045,0.13616,0.40162,0.26941,2.8278
0.9,0.4,3.9487,1.5394,0.44261,0.60066,0.39412,1.1971,1.2037,0.14382,0.38526,0.26701,2.7907
0.9,0.4,3.9138,1.5545,0.44207,0.60478,0.40043,1.1845,1.2028,0.15233,0.36957,0.26402,2.7521
0.9,0.4,3.8792,1.569,0.44277,0.61099,0.40708,1.1722,1.2021,0.1613,0.35432,0.2616,2.7189
0.9,0.4,3.845,1.5831,0.4439,0.61932,0.41415,1.1602,1.2015,0.17083,0.33956,0.2598,2.6882
0.9,0.4,3.8105,1.5996,0.44457,0.62463,0.42198,1.1484,1.2007,0.18138,0.32489,0.25711,2.6563
0.9,0.4,3.7752,1.6122,0.44503,0.62907,0.42904,1.137,1.2008,0.19091,0.31075,0.25722,2.6235
0.9,0.4,3.7401,1.6272,0.44587,0.6346,0.43681,1.1257,1.2005,0.20139,0.29672,0.25643,2.5928
0.9,0.4,3.7055,1.6425,0.44739,0.64031,0.44483,1.1146,1.2004,0.2122,0.28304,0.25605,2.5651
0.9,0.4,3.6695,1.6606,0.4478,0.64988,0.45375,1.1035,1.2,0.22422,0.26925,0.25477,2.5336
0.9,0.4,3.635,1.6742,0.44909,0.65544,0.46158,1.0932,1.2005,0.23479,0.25652,0.25642,2.5063
0.9,0.4,3.5991,1.6931,0.45022,0.66258,0.47113,1.0824,1.2004,0.24766,0.24318,0.25589,2.478
0.9,0.4,3.5628,1.7094,0.45062,0.66906,0.4802,1.0723,1.2007,0.2599,0.2306,0.25704,2.4479
0.9,0.4,3.5303,1.7233,0.45287,0.67297,0.48849,1.0629,1.2016,0.27106,0.21902,0.25991,2.4263
0.9,0.4,3.4942,1.7393,0.45321,0.67827,0.49804,1.0533,1.2022,0.28395,0.20717,0.26194,2.3971
0.9,0.4,3.4577,1.7596,0.4547,0.68614,0.50908,1.0434,1.2025,0.29883,0.19484,0.26306,2.3712
0.9,0.4,3.4225,1.7775,0.45621,0.69355,0.51949,1.0341,1.2033,0.31287,0.18335,0.26559,2.3467
0.9,0.4,3.3906,1.7898,0.45744,0.69908,0.52797,1.0262,1.2047,0.32431,0.17355,0.27039,2.3244
0.9,0.4,3.3542,1.812,0.45952,0.70691,0.54026,1.0168,1.2054,0.34088,0.16187,0.27267,2.3011
0.9,0.4,3.3213,1.8235,0.45963,0.71011,0.54906,1.0094,1.2071,0.35275,0.15275,0.27806,2.2762
0.9,0.4,3.2882,1.8406,0.46133,0.71763,0.55976,1.0015,1.2084,0.36717,0.14299,0.28258,2.2552
0.9,0.4,3.2492,1.8643,0.46284,0.72617,0.57376,0.99251,1.2095,0.38605,0.13185,0.28606,2.2298
0.9,0.4,3.222,1.8745,0.46427,0.72973,0.58178,0.98657,1.2115,0.39687,0.12448,0.29286,2.2129
0.9,0.4,3.1814,1.9001,0.46587,0.73902,0.59725,0.97783,1.2129,0.41773,0.11366,0.29724,2.1873
0.9,0.4,3.1598,1.9051,0.46705,0.741,0.60291,0.97346,1.2152,0.42536,0.10825,0.30511,2.1744
0.9,0.4,3.1175,1.9324,0.4686,0.75081,0.61984,0.96507,1.2169,0.44819,0.097862,0.31047,2.1482
0.9,0.4,3.1121,1.9244,0.47008,0.74808,0.61836,0.96385,1.2197,0.4462,0.096352,0.3197,2.1471
0.9,0.4,3.0907,1.9297,0.47073,0.75077,0.62435,0.96002,1.222,0.45427,0.0916,0.32758,2.1336
0.9,0.4,3.0681,1.9406,0.47248,0.75454,0.6325,0.95561,1.2242,0.46526,0.086149,0.3348,2.1216
0.9,0.4,3.0661,1.927,0.47269,0.74962,0.62849,0.95543,1.2271,0.45986,0.085925,0.3444,2.1204
0.9,0.4,3.0484,1.9306,0.47327,0.7509,0.63333,0.95239,1.2295,0.46638,0.082156,0.35214,2.1095
0.9,0.4,3.0381,1.9284,0.47426,0.75023,0.63473,0.9505,1.2321,0.46827,0.079815,0.36082,2.1043
0.9,0.4,3.0343,1.9207,0.47558,0.7474,0.63299,0.94968,1.235,0.46592,0.078794,0.3704,2.1041
0.9,0.4,3.0178,1.9252,0.4766,0.74938,0.63796,0.94671,1.2374,0.47263,0.075127,0.37832,2.0949
0.9,0.4,3.0137,1.919,0.47778,0.74737,0.63677,0.94587,1.2401,0.47101,0.074086,0.38737,2.0942
0.9,0.4,3.0096,1.9128,0.47895,0.7449,0.6356,0.94508,1.2429,0.46944,0.0731,0.3965,2.0935
0.9,0.4,4.2657,1.4503,0.44394,0.55538,0.35323,1.3284,1.2139,0.08868,0.54785,0.30059,3.1791
0.9,0.4,4.2348,1.4618,0.44347,0.56003,0.35716,1.3135,1.2119,0.093973,0.52941,0.29388,3.1353
0.9,0.4,4.204,1.4743,0.44444,0.56594,0.3615,1.2996,1.2096,0.099834,0.51208,0.28633,3.0999
0.9,0.4,4.1696,1.4839,0.44402,0.57368,0.36558,1.2842,1.2081,0.10533,0.49311,0.28136,3.0538
0.9,0.4,4.1367,1.4957,0.44435,0.57646,0.37012,1.2699,1.2063,0.11146,0.47535,0.27561,3.0142
0.9,0.4,4.1036,1.5083,0.4439,0.58486,0.37489,1.2558,1.2047,0.11789,0.45786,0.2702,2.9722
0.9,0.4,4.0697,1.5206,0.44445,0.59141,0.37992,1.2419,1.2032,0.12467,0.44067,0.26521,2.9342
0.9,0.4,4.036,1.5338,0.44415,0.59691,0.3852,1.2282,1.2018,0.13178,0.42377,0.2606,2.894
0.9,0.4,4.003,1.5495,0.44399,0.60377,0.39111,1.2152,1.2002,0.13975,0.4076,0.25533,2.8563
0.9,0.4,3.9676,1.5612,0.44345,0.60928,0.3967,1.2019,1.1995,0.1473,0.39112,0.25288,2.8153
0.9,0.4,3.9333,1.5753,0.44243,0.61295,0.40302,1.1893,1.1986,0.15582,0.37554,0.25,2.7749
0.9,0.4,3.8994,1.589,0.4429,0.62144,0.40981,1.1771,1.1979,0.16498,0.36044,0.24772,2.7411
0.9,0.4,3.8648,1.6031,0.44303,0.62601,0.41684,1.1651,1.1973,0.17446,0.34554,0.2458,2.7062
0.9,0.4,3.8304,1.6173,0.44421,0.63159,0.42408,1.1533,1.1968,0.18422,0.3309,0.24419,2.6756
0.9,0.4,3.7956,1.6318,0.44494,0.639,0.43153,1.1416,1.1964,0.19426,0.31653,0.24292,2.6438
0.9,0.4,3.7605,1.6465,0.44563,0.6454,0.43921,1.1303,1.1962,0.20462,0.30242,0.24199,2.6123
0.9,0.4,3.725,1.6641,0.44622,0.65114,0.44777,1.1189,1.1956,0.21616,0.28833,0.2402,2.5808
0.9,0.4,3.6899,1.677,0.44692,0.65586,0.45529,1.1082,1.196,0.2263,0.2751,0.24131,2.5504
0.9,0.4,3.6547,1.6927,0.44783,0.6615,0.46369,1.0975,1.196,0.23763,0.26188,0.24155,2.5212
0.9,0.4,3.6204,1.7088,0.44975,0.66775,0.47235,1.0871,1.1962,0.24931,0.249,0.24222,2.4961
0.9,0.4,3.5843,1.7276,0.45073,0.67459,0.48227,1.0766,1.1962,0.26269,0.23594,0.24208,2.4674
0.9,0.4,3.5501,1.7404,0.45167,0.67977,0.49047,1.0671,1.197,0.27374,0.22421,0.24481,2.4406
0.9,0.4,3.5139,1.7603,0.45314,0.68737,0.5011,1.0569,1.1972,0.28808,0.21159,0.24542,2.414
0.9,0.4,3.4794,1.7724,0.45326,0.69224,0.50951,1.0481,1.1983,0.29942,0.20064,0.24895,2.3858
0.9,0.4,3.4427,1.7933,0.45501,0.70052,0.52093,1.0382,1.1987,0.31481,0.18843,0.25032,2.3606
0.9,0.4,3.4081,1.8104,0.45659,0.70676,0.53123,1.0292,1.1996,0.3287,0.17734,0.25339,2.3368
0.9,0.4,3.3745,1.8218,0.4567,0.70948,0.5399,1.0214,1.2011,0.3404,0.16763,0.25819,2.3108
0.9,0.4,3.3409,1.8388,0.45853,0.71624,0.5504,1.0131,1.2022,0.35455,0.15736,0.26212,2.2892
0.9,0.4,3.3078,1.8556,0.46028,0.72323,0.561,1.0051,1.2036,0.36885,0.14746,0.26646,2.268
0.9,0.4,3.2714,1.8712,0.46025,0.72784,0.57198,0.99735,1.205,0.38365,0.13784,0.27123,2.2409
0.9,0.4,3.2324,1.896,0.4623,0.73745,0.58655,0.98845,1.2062,0.40331,0.12681,0.27504,2.2168
0.9,0.4,3.1989,1.9136,0.46406,0.74355,0.59822,0.98122,1.2079,0.41903,0.11786,0.28074,2.1965
0.9,0.4,3.1754,1.9175,0.46447,0.74485,0.60386,0.97672,1.2102,0.42664,0.11229,0.28846,2.1805
0.9,0.4,3.1487,1.9286,0.46591,0.74907,0.61249,0.97135,1.2123,0.43827,0.10564,0.29537,2.1647
0.9,0.4,3.1249,1.9372,0.4673,0.75188,0.61994,0.96665,1.2145,0.44832,0.099816,0.3027,2.1508
0.9,0.4,3.0965,1.9508,0.46851,0.75733,0.62998,0.96138,1.2166,0.46187,0.093295,0.3095,2.1337
0.9,0.4,3.0961,1.9383,0.47001,0.75384,0.62605,0.961,1.2194,0.45656,0.092815,0.31888,2.1361
0.9,0.4,3.0731,1.9473,0.47106,0.75666,0.63365,0.95678,1.2216,0.46681,0.087588,0.32613,2.1225
0.9,0.4,3.0681,1.9406,0.47248,0.75487,0.6325,0.95561,1.2242,0.46526,0.086149,0.3348,2.1216
0.9,0.4,3.0642,1.9309,0.47344,0.75112,0.63014,0.95485,1.2271,0.46209,0.085197,0.34425,2.1206
0.9,0.4,3.0464,1.9317,0.47304,0.7514,0.63409,0.95212,1.2295,0.46741,0.081827,0.35209,2.1077
0.9,0.4,3.0379,1.9288,0.47434,0.75037,0.63491,0.95044,1.2321,0.46851,0.079741,0.36081,2.1043
0.9,0.4,3.0302,1.9241,0.47555,0.74854,0.63498,0.94897,1.2349,0.4686,0.077926,0.37024,2.1013
0.9,0.4,3.0178,1.9252,0.4766,0.74938,0.63797,0.94671,1.2374,0.47263,0.075125,0.37832,2.0949
0.9,0.4,4.2512,1.4913,0.44692,0.57637,0.36122,1.3204,1.2077,0.099454,0.53795,0.28012,3.1776
0.9,0.4,4.2189,1.5015,0.44703,0.58193,0.36518,1.3053,1.2058,0.1048,0.51919,0.2738,3.1346
0.9,0.4,4.1851,1.5104,0.4464,0.58546,0.3691,1.2897,1.2042,0.11007,0.49991,0.26865,3.087
0.9,0.4,4.155,1.5248,0.4465,0.59397,0.37389,1.2761,1.2021,0.11654,0.48304,0.26168,3.0493
0.9,0.4,4.1204,1.5342,0.44617,0.59593,0.37827,1.2611,1.2008,0.12245,0.4645,0.2573,3.0044
0.9,0.4,4.0874,1.5466,0.44594,0.6042,0.38325,1.2472,1.1993,0.12915,0.4473,0.25223,2.9635
0.9,0.4,4.054,1.5589,0.44603,0.60709,0.3885,1.2336,1.1979,0.13623,0.43037,0.2476,2.9243
0.9,0.4,4.0208,1.5718,0.44578,0.61476,0.39406,1.2203,1.1966,0.14374,0.41391,0.24346,2.885
0.9,0.4,3.9874,1.5844,0.44524,0.61832,0.40003,1.2073,1.1956,0.15179,0.39788,0.24003,2.8452
0.9,0.4,3.9541,1.5975,0.44455,0.62557,0.40637,1.1947,1.1947,0.16034,0.38229,0.23704,2.8061
0.9,0.4,3.9201,1.6114,0.44289,0.62947,0.41301,1.1824,1.1939,0.16928,0.36698,0.2345,2.7639
0.9,0.4,3.8861,1.6252,0.44367,0.63353,0.41992,1.1703,1.1933,0.17861,0.352,0.23238,2.7312
0.9,0.4,3.8515,1.6394,0.44388,0.63992,0.42706,1.1584,1.1927,0.18824,0.33725,0.23063,2.6967
0.9,0.4,3.8169,1.6535,0.44485,0.64726,0.43439,1.1467,1.1923,0.19811,0.32275,0.22918,2.6655
0.9,0.4,3.7819,1.6681,0.44553,0.6519,0.44197,1.1352,1.192,0.20834,0.30853,0.22812,2.6335
0.9,0.4,3.7467,1.6829,0.44583,0.6575,0.44978,1.1239,1.1918,0.21888,0.2946,0.22744,2.6008
0.9,0.4,3.712,1.6981,0.44705,0.6637,0.45788,1.113,1.1917,0.22979,0.28106,0.22722,2.572
0.9,0.4,3.677,1.7132,0.44783,0.66921,0.46622,1.1023,1.1917,0.24104,0.26782,0.2274,2.5422
0.9,0.4,3.6409,1.7315,0.44844,0.67758,0.47579,1.0915,1.1915,0.25395,0.25443,0.22673,2.5116
0.9,0.4,3.6069,1.7438,0.44975,0.68267,0.48366,1.0816,1.1922,0.26455,0.24222,0.22892,2.4851
0.9,0.4,3.5711,1.7593,0.4503,0.68825,0.49276,1.0717,1.1926,0.27683,0.22985,0.23026,2.4557
0.9,0.4,3.5353,1.7792,0.45217,0.69555,0.50332,1.0613,1.1927,0.29107,0.21709,0.23067,2.4302
0.9,0.4,3.5001,1.7906,0.45191,0.69919,0.51162,1.0524,1.1938,0.30226,0.20601,0.23407,2.4002
