a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.1213,1.6752,0.33622,0.73359,0.40647,0.60149,0.88149,0.28644,0.3224,0.29274,1.6
0.8,0.2,4.1156,1.6874,0.33804,0.73558,0.41,0.59831,0.88121,0.29546,0.31054,0.29181,1.5999
0.8,0.2,4.1111,1.7006,0.3399,0.7379,0.41365,0.59508,0.88074,0.30477,0.29847,0.29028,1.6
0.8,0.2,4.1052,1.7138,0.34177,0.7406,0.41747,0.59204,0.88054,0.31449,0.28715,0.28962,1.6
0.8,0.2,4.0989,1.7273,0.34366,0.74538,0.42139,0.5891,0.88044,0.32451,0.27619,0.2893,1.6
0.8,0.2,4.0924,1.741,0.3456,0.75028,0.42543,0.58626,0.88044,0.33481,0.26556,0.28929,1.6
0.8,0.2,4.0855,1.7551,0.34758,0.7542,0.42959,0.58351,0.88055,0.34542,0.25531,0.28963,1.6
0.8,0.2,4.0777,1.7689,0.34959,0.75917,0.43379,0.58095,0.88093,0.35614,0.24577,0.29089,1.5999
0.8,0.2,4.0696,1.7837,0.35167,0.76449,0.43829,0.57847,0.88129,0.36761,0.2365,0.29207,1.5999
0.8,0.2,4.0612,1.7993,0.35384,0.76915,0.44305,0.57608,0.88171,0.37976,0.2276,0.29349,1.6
0.8,0.2,4.0519,1.8148,0.35606,0.77472,0.44789,0.5739,0.88241,0.39209,0.21946,0.29579,1.6
0.8,0.2,4.042,1.8307,0.35835,0.78042,0.45293,0.57188,0.88328,0.40495,0.21192,0.29865,1.6
0.8,0.2,4.0314,1.8474,0.36077,0.78554,0.45826,0.57004,0.88433,0.41855,0.20507,0.30212,1.6
0.8,0.2,4.0219,1.8572,0.36273,0.78913,0.46177,0.56859,0.88598,0.4275,0.19966,0.30758,1.5999
0.8,0.2,4.01,1.8603,0.36541,0.79146,0.46393,0.56614,0.88993,0.43302,0.19052,0.32061,1.6
0.8,0.2,4.0005,1.855,0.36745,0.79166,0.46369,0.56389,0.89429,0.43241,0.18212,0.335,1.6
0.8,0.2,3.9962,1.8512,0.36838,0.79226,0.46324,0.56279,0.8965,0.43126,0.17799,0.34229,1.6
0.8,0.2,3.9918,1.8459,0.3692,0.7915,0.46242,0.56173,0.89885,0.42918,0.17406,0.35006,1.5999
0.8,0.2,3.9875,1.8429,0.3702,0.79152,0.46219,0.5606,0.90099,0.42857,0.16985,0.35713,1.6
0.8,0.2,3.9827,1.8398,0.37119,0.79148,0.46194,0.5595,0.9032,0.42794,0.16573,0.36443,1.6
0.8,0.2,4.1392,1.5526,0.30836,0.7308,0.3751,0.65646,0.89379,0.20642,0.52748,0.33334,1.5999
0.8,0.2,4.1425,1.5608,0.31043,0.73097,0.37678,0.6517,0.89174,0.2107,0.50972,0.32659,1.5999
0.8,0.2,4.1448,1.5693,0.31249,0.73146,0.37861,0.64706,0.88987,0.21537,0.4924,0.3204,1.5999
0.8,0.2,4.1464,1.5782,0.31452,0.73226,0.38061,0.64255,0.8881,0.22047,0.4756,0.31457,1.5999
0.8,0.2,4.1472,1.5874,0.31655,0.73265,0.38277,0.63818,0.88647,0.22598,0.45927,0.3092,1.5999
0.8,0.2,4.1474,1.5971,0.31855,0.73299,0.38508,0.63392,0.88495,0.23189,0.44339,0.30416,1.5999
0.8,0.2,4.1474,1.6073,0.3205,0.73367,0.38756,0.62976,0.88345,0.2382,0.42788,0.29923,1.6
0.8,0.2,4.1461,1.6176,0.32246,0.73501,0.39014,0.62573,0.88222,0.24479,0.41282,0.29515,1.6
0.8,0.2,4.1443,1.6281,0.3244,0.73553,0.39286,0.6218,0.88107,0.25172,0.39816,0.29138,1.6
0.8,0.2,4.1413,1.6388,0.32633,0.73672,0.39572,0.61802,0.88017,0.25901,0.38408,0.28839,1.5999
0.8,0.2,4.1361,1.6486,0.32829,0.73736,0.3986,0.61446,0.87978,0.26636,0.37079,0.2871,1.5996
0.8,0.2,4.1352,1.6617,0.33013,0.73934,0.40184,0.61068,0.87835,0.27462,0.35668,0.2824,1.6
0.8,0.2,4.1313,1.6734,0.33205,0.74084,0.40505,0.60716,0.87765,0.28283,0.34355,0.28007,1.6
0.8,0.2,4.1268,1.6852,0.33397,0.74234,0.40835,0.60376,0.87713,0.29125,0.33088,0.27836,1.5999
0.8,0.2,4.1228,1.6979,0.33589,0.74422,0.41183,0.60038,0.87649,0.30012,0.31826,0.27624,1.6
0.8,0.2,4.1177,1.7105,0.33783,0.7461,0.41541,0.59717,0.87611,0.30924,0.30626,0.27499,1.6
0.8,0.2,4.1122,1.7236,0.33978,0.74824,0.41915,0.59406,0.87583,0.31879,0.29469,0.27405,1.6
0.8,0.2,4.1058,1.7369,0.34174,0.75043,0.42304,0.59111,0.87573,0.32871,0.28367,0.27373,1.6
0.8,0.2,4.0987,1.7502,0.34372,0.7527,0.42702,0.58831,0.87584,0.33887,0.27323,0.27408,1.5999
0.8,0.2,4.0921,1.7648,0.34575,0.75538,0.43126,0.58553,0.87585,0.34968,0.26286,0.27413,1.6
0.8,0.2,4.0849,1.7793,0.34782,0.76054,0.43559,0.58292,0.87609,0.36073,0.25312,0.27492,1.6
0.8,0.2,4.077,1.7942,0.34994,0.76497,0.44007,0.58045,0.87649,0.37217,0.2439,0.27624,1.6
0.8,0.2,4.0683,1.8094,0.35212,0.77048,0.44476,0.57814,0.87705,0.38412,0.23528,0.2781,1.6
0.8,0.2,4.0591,1.8253,0.35438,0.77536,0.44968,0.57597,0.87775,0.39668,0.22718,0.28039,1.6
0.8,0.2,4.0492,1.841,0.35668,0.78103,0.45467,0.574,0.87869,0.4094,0.21983,0.28349,1.6
0.8,0.2,4.0386,1.858,0.35914,0.78634,0.46007,0.57219,0.87976,0.42317,0.21309,0.28704,1.6
0.8,0.2,4.028,1.8727,0.36148,0.79161,0.46492,0.57065,0.88118,0.43555,0.20734,0.29173,1.6
0.8,0.2,4.0234,1.8697,0.36247,0.79159,0.4647,0.56952,0.88337,0.43498,0.20313,0.29897,1.6
0.8,0.2,4.0188,1.8659,0.36339,0.79131,0.46428,0.56842,0.88564,0.43393,0.19901,0.30644,1.5999
0.8,0.2,4.0144,1.8636,0.36444,0.79156,0.46423,0.56726,0.88774,0.4338,0.1947,0.31337,1.6
0.8,0.2,4.01,1.8603,0.36541,0.79146,0.46393,0.56614,0.88993,0.43302,0.19052,0.32061,1.6
0.8,0.2,4.0005,1.855,0.36745,0.79166,0.46369,0.56389,0.89429,0.4324,0.18212,0.335,1.6
0.8,0.2,3.9962,1.8507,0.36835,0.79211,0.46312,0.5628,0.89653,0.43096,0.17803,0.34239,1.6
0.8,0.2,3.9916,1.8477,0.36934,0.7921,0.46289,0.56169,0.89873,0.43037,0.17389,0.34966,1.6
0.8,0.2,3.9874,1.843,0.37021,0.79154,0.4622,0.5606,0.90099,0.42861,0.16985,0.35713,1.6
0.8,0.2,4.145,1.5865,0.30843,0.74269,0.38275,0.65111,0.88712,0.22594,0.50752,0.31132,1.6
0.8,0.2,4.1473,1.5942,0.31077,0.74294,0.38439,0.64627,0.88525,0.23013,0.48948,0.30515,1.5999
0.8,0.2,4.1496,1.6032,0.31291,0.74347,0.38636,0.64175,0.88329,0.23513,0.4726,0.29868,1.6
0.8,0.2,4.1484,1.6105,0.31536,0.74245,0.38823,0.63718,0.88215,0.2399,0.45556,0.29494,1.5996
0.8,0.2,4.1505,1.6214,0.31727,0.74408,0.39065,0.63297,0.88013,0.24608,0.43985,0.28825,1.5999
0.8,0.2,4.15,1.6311,0.31937,0.74476,0.39305,0.62879,0.87871,0.25221,0.42425,0.28358,1.5999
0.8,0.2,4.1487,1.6413,0.32144,0.74584,0.39561,0.62474,0.87743,0.25873,0.40913,0.27936,1.5999
0.8,0.2,4.1473,1.652,0.32347,0.74666,0.39834,0.62078,0.87618,0.26569,0.39438,0.2752,1.6
0.8,0.2,4.1448,1.6629,0.3255,0.74788,0.40119,0.61696,0.87513,0.27298,0.38011,0.27175,1.6
0.8,0.2,4.1388,1.6722,0.32758,0.74802,0.40402,0.61342,0.87488,0.28019,0.36692,0.27092,1.5996
0.8,0.2,4.1372,1.6851,0.32954,0.74992,0.4073,0.60971,0.87357,0.28855,0.35305,0.26662,1.5999
0.8,0.2,4.1331,1.6968,0.33155,0.75133,0.41054,0.60622,0.87289,0.29684,0.34003,0.26436,1.5999
0.8,0.2,4.1286,1.7089,0.33358,0.75285,0.41392,0.60283,0.87232,0.30544,0.32739,0.26247,1.5999
0.8,0.2,4.1242,1.7216,0.33561,0.75455,0.41745,0.5995,0.87175,0.31445,0.31498,0.26058,1.6
0.8,0.2,4.1189,1.7345,0.33766,0.75634,0.4211,0.59632,0.87137,0.32377,0.3031,0.25935,1.6
0.8,0.2,4.1129,1.7476,0.33972,0.75823,0.42491,0.59328,0.87117,0.33349,0.29178,0.25869,1.6
0.8,0.2,4.1061,1.761,0.34179,0.7603,0.42889,0.59041,0.87115,0.34363,0.28104,0.25863,1.6
0.8,0.2,4.099,1.7751,0.34389,0.76258,0.43306,0.58764,0.87122,0.35427,0.27072,0.25885,1.6
0.8,0.2,4.0915,1.7895,0.34603,0.76497,0.43736,0.58501,0.87145,0.36525,0.2609,0.25959,1.6
0.8,0.2,4.0837,1.8044,0.3482,0.76754,0.44185,0.58252,0.87183,0.37669,0.25163,0.26084,1.6
0.8,0.2,4.0753,1.8198,0.35043,0.77109,0.44655,0.58021,0.87238,0.38868,0.24298,0.26267,1.6
0.8,0.2,4.0659,1.8343,0.35262,0.77637,0.45115,0.57815,0.8733,0.40043,0.23532,0.2657,1.5999
0.8,0.2,4.0559,1.8432,0.35446,0.77974,0.45444,0.57654,0.87496,0.4088,0.22929,0.27121,1.5994
0.8,0.2,4.0462,1.865,0.35726,0.78671,0.46093,0.57447,0.87546,0.42537,0.2216,0.27284,1.5999
0.8,0.2,4.0367,1.8787,0.35952,0.79163,0.4654,0.57294,0.87686,0.43678,0.21586,0.27746,1.6
0.8,0.2,4.0315,1.8778,0.36067,0.79233,0.46578,0.57176,0.87895,0.43773,0.21147,0.28436,1.6
0.8,0.2,4.0273,1.8744,0.36162,0.79218,0.46542,0.57063,0.88114,0.43683,0.20725,0.29158,1.6
0.8,0.2,4.0232,1.8691,0.36242,0.7914,0.46457,0.56955,0.88345,0.43467,0.20322,0.29922,1.5999
0.8,0.2,4.0189,1.8671,0.36349,0.79172,0.46457,0.56838,0.88552,0.43466,0.19887,0.30606,1.6
0.8,0.2,4.0148,1.863,0.36439,0.79136,0.46405,0.56727,0.88774,0.43332,0.19472,0.31339,1.6
0.8,0.2,4.0005,1.8549,0.36744,0.79164,0.46367,0.56389,0.89429,0.43237,0.18212,0.33501,1.6
0.8,0.2,3.9962,1.8508,0.36835,0.79213,0.46314,0.5628,0.89653,0.431,0.17803,0.34239,1.6
0.8,0.2,4.1483,1.6185,0.30957,0.7527,0.39017,0.64531,0.88129,0.24485,0.48588,0.29208,1.5996
0.8,0.2,4.1524,1.6293,0.31135,0.75444,0.39238,0.64118,0.87886,0.2505,0.47047,0.28407,1.6
0.8,0.2,4.1508,1.6355,0.31408,0.75389,0.39402,0.63641,0.87778,0.25469,0.45266,0.2805,1.5995
0.8,0.2,4.1516,1.6453,0.3162,0.75476,0.3963,0.63218,0.87604,0.2605,0.4369,0.27476,1.5996
0.8,0.2,4.1535,1.6568,0.31818,0.75639,0.39889,0.62805,0.87401,0.26712,0.4215,0.26805,1.6
0.8,0.2,4.1523,1.6668,0.32037,0.75696,0.40142,0.62396,0.87267,0.27357,0.40623,0.26363,1.6
0.8,0.2,4.1498,1.6767,0.32258,0.75714,0.40405,0.62,0.87162,0.28027,0.39147,0.26015,1.5999
0.8,0.2,4.1476,1.6878,0.32471,0.75853,0.40692,0.61616,0.87047,0.28759,0.37712,0.25637,1.6
0.8,0.2,4.1312,1.6888,0.32718,0.75511,0.4088,0.61317,0.87278,0.29239,0.36597,0.26399,1.5978
0.8,0.2,4.14,1.7102,0.32897,0.7605,0.41309,0.6089,0.86882,0.30333,0.35003,0.25091,1.6
0.8,0.2,4.1352,1.7216,0.33111,0.76165,0.41633,0.60546,0.86827,0.31159,0.33721,0.24909,1.5999
0.8,0.2,4.1308,1.7341,0.33324,0.7632,0.4198,0.60207,0.8676,0.32046,0.32456,0.24691,1.6
0.8,0.2,4.1231,1.7441,0.33536,0.76377,0.42301,0.59904,0.86785,0.32864,0.31326,0.24772,1.5995
0.8,0.2,4.1194,1.7589,0.33755,0.76607,0.42699,0.59575,0.86702,0.33878,0.30097,0.24498,1.5999
0.8,0.2,4.1129,1.7721,0.33971,0.76788,0.43086,0.59278,0.86689,0.34866,0.2899,0.24455,1.5999
0.8,0.2,4.1061,1.7862,0.34192,0.76991,0.43502,0.58993,0.86682,0.35928,0.27926,0.2443,1.6
0.8,0.2,4.0984,1.8005,0.34414,0.77204,0.43931,0.58726,0.86699,0.37022,0.2693,0.24488,1.6
0.8,0.2,4.0885,1.8109,0.34617,0.77305,0.44292,0.58505,0.86807,0.37941,0.26108,0.24844,1.5995
0.8,0.2,4.082,1.8303,0.3487,0.77671,0.44838,0.58237,0.86784,0.39335,0.25107,0.24767,1.6
0.8,0.2,4.0729,1.8458,0.35103,0.77925,0.45318,0.58023,0.86859,0.40561,0.24306,0.25016,1.6
0.8,0.2,4.0631,1.862,0.35341,0.78332,0.45828,0.5783,0.86955,0.41861,0.23586,0.25335,1.6
0.8,0.2,4.0527,1.8783,0.35585,0.78855,0.46347,0.57658,0.87075,0.43186,0.22945,0.25731,1.6
0.8,0.2,4.0443,1.8877,0.35779,0.79204,0.46675,0.57517,0.87242,0.44023,0.22421,0.2628,1.6
0.8,0.2,4.0399,1.8854,0.35883,0.79225,0.4667,0.57401,0.87454,0.44009,0.21987,0.2698,1.6
0.8,0.2,4.0355,1.8825,0.35982,0.79291,0.46649,0.57287,0.8767,0.43956,0.2156,0.27694,1.6
0.8,0.2,4.0313,1.8767,0.36058,0.79196,0.46552,0.5718,0.87906,0.43709,0.21161,0.28474,1.5998
0.8,0.2,4.0272,1.875,0.36167,0.7924,0.4656,0.57061,0.8811,0.43728,0.2072,0.29145,1.6
0.8,0.2,4.023,1.8708,0.36256,0.79197,0.46502,0.5695,0.88333,0.43581,0.20306,0.29883,1.6
0.8,0.2,4.0187,1.866,0.3634,0.79136,0.46432,0.56842,0.88563,0.43402,0.199,0.30643,1.5999
0.8,0.2,4.0054,1.8576,0.36642,0.79154,0.46378,0.56501,0.89209,0.43265,0.1863,0.32776,1.6
0.8,0.2,4.1552,1.6567,0.30982,0.76643,0.39871,0.64086,0.87469,0.26666,0.46928,0.27031,1.6
0.8,0.2,4.1562,1.6647,0.31234,0.76614,0.40054,0.6362,0.87293,0.27133,0.45191,0.26448,1.5999
0.8,0.2,4.1566,1.6737,0.31472,0.76667,0.40265,0.63179,0.87125,0.2767,0.43545,0.25895,1.5999
0.8,0.2,4.1535,1.6806,0.31735,0.76534,0.40463,0.62741,0.87038,0.28174,0.4191,0.25607,1.5995
0.8,0.2,4.1528,1.691,0.31957,0.76633,0.40719,0.62338,0.86888,0.28827,0.40407,0.25113,1.5996
0.8,0.2,4.1532,1.7033,0.32169,0.76832,0.41011,0.61943,0.86709,0.29574,0.38933,0.2452,1.6
0.8,0.2,4.1499,1.7135,0.32398,0.76872,0.41289,0.61559,0.86614,0.30281,0.37502,0.24206,1.5999
0.8,0.2,4.1442,1.7225,0.32629,0.76895,0.41565,0.61201,0.86576,0.30985,0.36163,0.24083,1.5996
0.8,0.2,4.1423,1.7361,0.32848,0.77064,0.41911,0.60833,0.86439,0.31869,0.34792,0.23629,1.6
0.8,0.2,4.1371,1.7474,0.33073,0.77169,0.42237,0.60492,0.86387,0.32701,0.33519,0.23458,1.5999
0.8,0.2,4.1323,1.76,0.33298,0.77312,0.42591,0.60157,0.86324,0.33604,0.32269,0.2325,1.6
0.8,0.2,4.1265,1.7724,0.33525,0.77441,0.42951,0.59838,0.86289,0.34521,0.31078,0.23136,1.6
0.8,0.2,4.12,1.7848,0.33753,0.77566,0.4332,0.59535,0.86277,0.35462,0.29949,0.23096,1.5999
0.8,0.2,4.1131,1.7981,0.33982,0.77733,0.43715,0.59245,0.86272,0.36471,0.28869,0.23078,1.5999
0.8,0.2,4.1054,1.8118,0.34212,0.77912,0.44131,0.58973,0.86285,0.37533,0.27853,0.2312,1.5999
0.8,0.2,4.0974,1.8268,0.3445,0.78128,0.44585,0.58712,0.86301,0.38691,0.26877,0.23173,1.6
0.8,0.2,4.0888,1.8417,0.34689,0.78335,0.45043,0.58471,0.86347,0.39858,0.2598,0.23326,1.6
0.8,0.2,4.0797,1.8572,0.34933,0.78566,0.45524,0.58248,0.86411,0.41085,0.25148,0.23539,1.6
0.8,0.2,4.0699,1.8733,0.35182,0.78815,0.46029,0.58049,0.86502,0.42375,0.24405,0.23837,1.6
0.8,0.2,4.0593,1.8901,0.35435,0.79088,0.46562,0.57876,0.86619,0.43734,0.23759,0.24225,1.6
0.8,0.2,4.0526,1.8941,0.35588,0.79226,0.46739,0.57747,0.86808,0.44184,0.23277,0.24849,1.6
0.8,0.2,4.0312,1.8788,0.36074,0.79266,0.46606,0.57174,0.87891,0.43846,0.21141,0.28424,1.6
0.8,0.2,4.023,1.8709,0.36256,0.792,0.46505,0.5695,0.88333,0.43588,0.20305,0.29882,1.6
0.8,0.2,4.0186,1.8663,0.36343,0.79146,0.46441,0.56841,0.88562,0.43425,0.19899,0.30639,1.5999
0.8,0.2,4.1592,1.693,0.31101,0.77802,0.40706,0.63601,0.86893,0.28793,0.45119,0.25129,1.5999
0.8,0.2,4.1601,1.7022,0.31345,0.77779,0.40916,0.63161,0.86707,0.29331,0.43478,0.24515,1.6
0.8,0.2,4.1572,1.7086,0.31626,0.77671,0.411,0.62708,0.86609,0.29801,0.41787,0.24189,1.5996
0.8,0.2,4.1582,1.7206,0.31844,0.7782,0.41379,0.62309,0.86412,0.30511,0.40299,0.2354,1.6
0.8,0.2,4.1556,1.7302,0.32091,0.77834,0.41635,0.61908,0.86299,0.31164,0.38802,0.23168,1.5999
0.8,0.2,4.1526,1.7405,0.32332,0.77884,0.41915,0.61522,0.86192,0.31878,0.37364,0.22815,1.5999
0.8,0.2,4.1488,1.7513,0.3257,0.77966,0.42214,0.61153,0.86102,0.32641,0.35986,0.22517,1.5999
0.8,0.2,4.144,1.7626,0.32807,0.78067,0.42533,0.608,0.86029,0.33455,0.34668,0.22276,1.5999
0.8,0.2,4.1388,1.7742,0.33044,0.78153,0.42867,0.60459,0.85969,0.34308,0.33396,0.22079,1.5999
0.8,0.2,4.1331,1.7862,0.33282,0.78248,0.43218,0.60132,0.85924,0.35202,0.32175,0.2193,1.5999
0.8,0.2,4.1269,1.7987,0.33521,0.78381,0.43584,0.59817,0.85892,0.36136,0.31003,0.21825,1.5999
0.8,0.2,4.1207,1.8123,0.33764,0.78525,0.4398,0.59513,0.85862,0.37145,0.29867,0.21726,1.6
0.8,0.2,4.1111,1.8222,0.33995,0.78574,0.44325,0.5925,0.85933,0.38027,0.28886,0.2196,1.5996
0.8,0.2,4.1046,1.8387,0.34246,0.78811,0.44797,0.58973,0.85901,0.39231,0.27852,0.21855,1.5999
0.8,0.2,4.0959,1.8542,0.34499,0.79016,0.45269,0.58722,0.85928,0.40435,0.26915,0.21943,1.6
0.8,0.2,4.0866,1.869,0.3475,0.79208,0.45734,0.58496,0.85991,0.41622,0.26071,0.22152,1.6
0.8,0.2,4.0768,1.8851,0.35011,0.79432,0.4624,0.58287,0.8607,0.42911,0.25293,0.2241,1.6
0.8,0.2,4.0673,1.8962,0.35231,0.79542,0.4662,0.5812,0.86209,0.43881,0.2467,0.2287,1.5999
0.8,0.2,4.0594,1.9052,0.35431,0.7961,0.46933,0.57972,0.86361,0.4468,0.24116,0.23374,1.6
0.8,0.2,4.0561,1.8991,0.35506,0.79313,0.4682,0.57859,0.86586,0.44391,0.23696,0.24115,1.6
0.8,0.2,4.0523,1.8955,0.35598,0.7927,0.46775,0.57744,0.86802,0.44277,0.23267,0.24829,1.6
0.8,0.2,4.0442,1.8883,0.35784,0.79224,0.46691,0.57516,0.87238,0.44063,0.22415,0.26267,1.6
0.8,0.2,4.0355,1.8825,0.35982,0.79291,0.4665,0.57286,0.8767,0.43957,0.2156,0.27693,1.6
0.8,0.2,4.0312,1.8789,0.36075,0.79269,0.46609,0.57174,0.87891,0.43854,0.2114,0.28423,1.6
0.8,0.2,4.0271,1.8751,0.36167,0.79241,0.46561,0.57061,0.8811,0.4373,0.20719,0.29145,1.6
0.8,0.2,4.1602,1.7193,0.31043,0.78764,0.41327,0.63526,0.86557,0.30379,0.44837,0.24018,1.5996
0.8,0.2,4.1631,1.7312,0.31234,0.78926,0.41586,0.63159,0.86326,0.31039,0.43469,0.23256,1.6
0.8,0.2,4.1626,1.7399,0.315,0.78883,0.41799,0.62719,0.86161,0.31583,0.41827,0.22712,1.6
0.8,0.2,4.1611,1.7492,0.3176,0.78845,0.42036,0.62298,0.86017,0.32188,0.40256,0.22236,1.6
0.8,0.2,4.1583,1.7584,0.32021,0.78843,0.42287,0.61892,0.859,0.32828,0.38743,0.21851,1.5999
0.8,0.2,4.153,1.7664,0.32284,0.78802,0.42532,0.61506,0.85844,0.33454,0.37303,0.21664,1.5996
0.8,0.2,4.1514,1.7797,0.32526,0.78973,0.4287,0.61135,0.8569,0.34316,0.35917,0.21158,1.6
0.8,0.2,4.1459,1.7904,0.32777,0.79011,0.43185,0.60785,0.8563,0.35118,0.34611,0.20959,1.5999
0.8,0.2,4.1383,1.7993,0.33024,0.79015,0.4348,0.60459,0.85628,0.35872,0.33395,0.20953,1.5996
0.8,0.2,4.1339,1.8137,0.33277,0.79184,0.43875,0.60125,0.85536,0.36878,0.32149,0.2065,1.5999
0.8,0.2,4.1278,1.8271,0.33532,0.79311,0.44263,0.59811,0.85493,0.37869,0.30979,0.20508,1.6
0.8,0.2,4.1201,1.839,0.33782,0.79409,0.44636,0.59523,0.85501,0.3882,0.29905,0.20534,1.5999
0.8,0.2,4.1121,1.8524,0.34036,0.79532,0.45047,0.5925,0.85513,0.39869,0.28885,0.20573,1.5999
0.8,0.2,4.1032,1.8665,0.34293,0.79684,0.45488,0.58996,0.85543,0.40994,0.27939,0.20673,1.5999
0.8,0.2,4.0937,1.8821,0.34562,0.79874,0.45976,0.58759,0.85585,0.42239,0.27052,0.2081,1.6
0.8,0.2,4.0839,1.8953,0.34813,0.80009,0.46409,0.58553,0.85678,0.43342,0.26286,0.21116,1.5999
0.8,0.2,4.0742,1.9088,0.35065,0.80156,0.46852,0.58366,0.85785,0.44474,0.25589,0.2147,1.5999
0.8,0.2,4.067,1.9152,0.35253,0.80146,0.47091,0.58214,0.85938,0.45083,0.25022,0.21975,1.6
0.8,0.2,4.063,1.9016,0.35277,0.79671,0.46802,0.58115,0.86216,0.44346,0.2465,0.22895,1.5994
0.8,0.2,4.0594,1.9035,0.35418,0.79569,0.46892,0.57976,0.86375,0.44575,0.24133,0.23417,1.5999
0.8,0.2,4.056,1.898,0.35497,0.79285,0.46794,0.57862,0.86596,0.44324,0.23709,0.24148,1.5999
0.8,0.2,4.0484,1.8914,0.35687,0.79231,0.46719,0.57631,0.87022,0.44134,0.22844,0.25554,1.6
0.8,0.2,4.0312,1.8787,0.36074,0.79263,0.46603,0.57174,0.87892,0.43839,0.21141,0.28425,1.6
0.8,0.2,4.1636,1.7577,0.31196,0.79844,0.42217,0.63104,0.86012,0.32649,0.43266,0.22221,1.5996
0.8,0.2,4.1655,1.7698,0.31413,0.79971,0.42487,0.62732,0.85792,0.33338,0.41876,0.21494,1.6
0.8,0.2,4.1634,1.7781,0.31694,0.79888,0.42709,0.623,0.85651,0.33903,0.40266,0.21028,1.5999
0.8,0.2,4.1612,1.7881,0.3196,0.79882,0.42971,0.61898,0.85512,0.34574,0.38765,0.20571,1.6
0.8,0.2,4.1577,1.7981,0.32229,0.79902,0.43248,0.61509,0.85402,0.35279,0.37314,0.20207,1.6
0.8,0.2,4.1529,1.8081,0.32496,0.79894,0.43538,0.61139,0.85321,0.36019,0.35932,0.1994,1.5999
0.8,0.2,4.1474,1.8191,0.32759,0.79959,0.4386,0.60789,0.85252,0.36841,0.34628,0.19711,1.5999
0.8,0.2,4.1413,1.8305,0.33022,0.80026,0.44202,0.60455,0.85199,0.37712,0.33381,0.19537,1.5999
0.8,0.2,4.1349,1.8432,0.33288,0.80121,0.44576,0.60133,0.85149,0.38667,0.3218,0.19372,1.6
0.8,0.2,4.1272,1.8546,0.33551,0.80178,0.44936,0.59835,0.85147,0.39586,0.31067,0.19365,1.5999
0.8,0.2,4.1195,1.8675,0.33818,0.80284,0.45333,0.59549,0.85146,0.40597,0.30003,0.19361,1.5999
0.8,0.2,4.111,1.8821,0.34094,0.80417,0.45782,0.5928,0.85152,0.41743,0.28998,0.19382,1.6
0.8,0.2,4.1012,1.8945,0.34353,0.80513,0.46193,0.59047,0.85216,0.42793,0.28127,0.19593,1.5999
0.8,0.2,4.0912,1.9081,0.34619,0.80647,0.4664,0.5883,0.85289,0.43932,0.27318,0.19835,1.5999
0.8,0.2,4.0805,1.9251,0.34912,0.80849,0.47178,0.58626,0.85365,0.45304,0.26557,0.20085,1.6
0.8,0.2,4.0731,1.9307,0.35106,0.80808,0.47402,0.58466,0.85515,0.45876,0.25962,0.20579,1.6
0.8,0.2,4.0708,1.9185,0.35145,0.80377,0.47127,0.58347,0.85749,0.45176,0.25517,0.21351,1.5999
0.8,0.2,4.0668,1.9156,0.35256,0.80157,0.47103,0.58214,0.85936,0.45114,0.25019,0.21969,1.6
0.8,0.2,4.0559,1.8996,0.3551,0.79327,0.46836,0.57858,0.86584,0.44433,0.23693,0.2411,1.6
0.8,0.2,4.0483,1.8913,0.35687,0.79228,0.46718,0.57631,0.87024,0.44132,0.22846,0.2556,1.6
0.8,0.2,4.1678,1.7999,0.31349,0.80993,0.43185,0.62752,0.85449,0.35119,0.41951,0.20363,1.5999
0.8,0.2,4.166,1.8085,0.31637,0.80915,0.43411,0.62325,0.85295,0.35695,0.40357,0.19854,1.5999
0.8,0.2,4.1631,1.8177,0.31921,0.80867,0.43661,0.61918,0.85163,0.36333,0.38838,0.19416,1.5999
0.8,0.2,4.1593,1.8274,0.32202,0.80831,0.43936,0.61529,0.85052,0.37035,0.37388,0.1905,1.5999
0.8,0.2,4.1549,1.8383,0.3248,0.80842,0.44243,0.6116,0.84951,0.37819,0.36011,0.18718,1.6
0.8,0.2,4.1461,1.8445,0.32753,0.80749,0.44488,0.60822,0.84966,0.38443,0.34749,0.18766,1.5995
0.8,0.2,4.1422,1.8605,0.33036,0.80931,0.44916,0.6048,0.84834,0.39533,0.33475,0.18332,1.6
0.8,0.2,4.1345,1.8715,0.33311,0.80966,0.45265,0.6017,0.84818,0.40425,0.32318,0.18278,1.5999
0.8,0.2,4.1267,1.8838,0.3359,0.81031,0.4565,0.59874,0.84806,0.41406,0.31214,0.18238,1.5999
0.8,0.2,4.1182,1.8966,0.3387,0.81121,0.46054,0.59598,0.84814,0.42437,0.30184,0.18267,1.5999
0.8,0.2,4.1081,1.9021,0.34097,0.81035,0.463,0.59376,0.84933,0.43065,0.29355,0.18657,1.5994
0.8,0.2,4.0988,1.9226,0.34423,0.81308,0.46907,0.59122,0.84915,0.44614,0.28407,0.18598,1.5999
0.8,0.2,4.0877,1.9395,0.34729,0.81484,0.47447,0.5891,0.84981,0.4599,0.27616,0.18817,1.6
0.8,0.2,4.0821,1.9362,0.34857,0.8125,0.47431,0.58758,0.85162,0.4595,0.27051,0.19415,1.5999
0.8,0.2,4.0773,1.933,0.3498,0.81017,0.47408,0.58612,0.85342,0.45891,0.26503,0.20008,1.5999
