a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.3677,2.1476,0.70382,0.65041,1.6365,2.4427,2.8328,0.1498,0.4258,0.37067,2.3942
1,1.2,1.3623,2.1511,0.70384,0.65575,1.6439,2.4338,2.8303,0.15752,0.41123,0.36535,2.3818
1,1.2,1.357,2.1555,0.70434,0.65757,1.6521,2.4249,2.8273,0.16609,0.39659,0.35911,2.3702
1,1.2,1.3515,2.1592,0.70393,0.66308,1.6597,2.4162,2.8249,0.17407,0.38221,0.35404,2.3572
1,1.2,1.346,2.1629,0.70348,0.6656,1.6675,2.4075,2.8225,0.18219,0.36797,0.34913,2.3442
1,1.2,1.3405,2.1665,0.70359,0.67048,1.6755,2.3988,2.8202,0.19057,0.3538,0.34415,2.3319
1,1.2,1.3349,2.1698,0.70407,0.67612,1.6836,2.3903,2.8179,0.19901,0.3398,0.33947,2.3202
1,1.2,1.3292,2.1734,0.70329,0.67811,1.6917,2.3819,2.8158,0.20751,0.32596,0.33506,2.3068
1,1.2,1.3234,2.1768,0.70277,0.68389,1.6999,2.3736,2.8139,0.21606,0.31233,0.33097,2.2937
1,1.2,1.3179,2.1788,0.70328,0.68554,1.7076,2.3656,2.8124,0.22408,0.29916,0.32797,2.2821
1,1.2,1.312,2.1834,0.70361,0.68828,1.7172,2.3571,2.8099,0.23411,0.28531,0.32267,2.27
1,1.2,1.3062,2.1856,0.70298,0.69379,1.7249,2.3494,2.8088,0.24224,0.27262,0.32029,2.2571
1,1.2,1.3001,2.19,0.70277,0.69667,1.7347,2.3412,2.8065,0.25247,0.25917,0.31566,2.2442
1,1.2,1.2942,2.1935,0.70315,0.70049,1.7442,2.3333,2.8048,0.26233,0.24616,0.31196,2.2323
1,1.2,1.2884,2.1954,0.70301,0.70496,1.7524,2.3259,2.804,0.27089,0.23412,0.31027,2.2202
1,1.2,1.2821,2.1997,0.70332,0.70822,1.7628,2.318,2.802,0.28175,0.2211,0.30619,2.2079
1,1.2,1.276,2.203,0.70357,0.71116,1.7725,2.3105,2.8007,0.29195,0.20874,0.30336,2.1959
1,1.2,1.2699,2.2063,0.70408,0.7142,1.7824,2.3031,2.7995,0.3023,0.1966,0.30083,2.1842
1,1.2,1.2637,2.2097,0.70499,0.71749,1.7927,2.2957,2.7982,0.31308,0.18455,0.2983,2.1728
1,1.2,1.2573,2.2132,0.70481,0.72091,1.8031,2.2886,2.7973,0.32389,0.17283,0.29624,2.1602
1,1.2,1.2511,2.2162,0.70556,0.72423,1.8133,2.2817,2.7966,0.33459,0.16154,0.29478,2.1489
1,1.2,1.2445,2.2197,0.70526,0.72796,1.8241,2.2749,2.7958,0.34587,0.15031,0.29327,2.136
1,1.2,1.238,2.2233,0.70624,0.73034,1.8353,2.2682,2.7952,0.35753,0.1393,0.29198,2.1247
1,1.2,1.2318,2.2255,0.70563,0.73167,1.8449,2.2623,2.7955,0.36761,0.12963,0.29253,2.1125
1,1.2,1.2244,2.2307,0.70571,0.73685,1.8583,2.2554,2.7946,0.38159,0.11831,0.29062,2.099
1,1.2,1.2187,2.233,0.7068,0.73598,1.8681,2.25,2.7952,0.39186,0.10951,0.29203,2.0894
1,1.2,1.2113,2.2385,0.7085,0.73825,1.8826,2.2434,2.7946,0.40697,0.09862,0.29072,2.0774
1,1.2,1.2042,2.2421,0.70871,0.73897,1.8951,2.2378,2.795,0.41997,0.089378,0.29145,2.065
1,1.2,1.197,2.2465,0.71043,0.74485,1.9088,2.2321,2.7952,0.43438,0.080008,0.29204,2.0536
1,1.2,1.1903,2.2493,0.71116,0.74802,1.9208,2.2272,2.7962,0.44689,0.072072,0.29412,2.0423
1,1.2,1.1831,2.2525,0.71232,0.75226,1.9339,2.2224,2.7973,0.4606,0.064164,0.29623,2.0308
1,1.2,1.1748,2.2566,0.71327,0.75937,1.9496,2.2174,2.7982,0.47696,0.055877,0.29817,2.0171
1,1.2,1.1734,2.2532,0.7143,0.75983,1.95,2.2162,2.8013,0.47737,0.053975,0.30477,2.0154
1,1.2,1.1732,2.2481,0.71428,0.75833,1.9473,2.2157,2.805,0.47456,0.053224,0.3125,2.0147
1,1.2,1.1693,2.2474,0.7147,0.76217,1.9532,2.2134,2.8073,0.48071,0.049391,0.31725,2.0082
1,1.2,1.1686,2.2432,0.71528,0.76159,1.9519,2.2127,2.8106,0.47941,0.0482,0.32422,2.0072
1,1.2,1.1678,2.2395,0.71655,0.76153,1.9515,2.2118,2.8139,0.47896,0.046728,0.33104,2.0065
1,1.2,1.4258,2.1131,0.71554,0.60846,1.5693,2.5488,2.8597,0.079591,0.59991,0.42688,2.5554
1,1.2,1.421,2.1189,0.71162,0.6133,1.5745,2.5388,2.8567,0.085038,0.58352,0.42068,2.537
1,1.2,1.4163,2.1273,0.70711,0.61869,1.5813,2.5293,2.8531,0.092122,0.56798,0.41315,2.519
1,1.2,1.4114,2.1313,0.70711,0.62114,1.5878,2.5199,2.85,0.098964,0.55244,0.40654,2.5065
1,1.2,1.4064,2.1337,0.70687,0.62417,1.5935,2.5103,2.8475,0.10493,0.53681,0.40137,2.4932
1,1.2,1.4014,2.1372,0.7071,0.62909,1.6001,2.501,2.8445,0.11181,0.52143,0.39515,2.481
1,1.2,1.3965,2.1421,0.70717,0.63438,1.6075,2.4917,2.8411,0.11949,0.50621,0.38806,2.4689
1,1.2,1.3914,2.1462,0.70644,0.63787,1.6142,2.4824,2.8383,0.12659,0.491,0.38205,2.4555
1,1.2,1.3862,2.1486,0.70648,0.64031,1.6205,2.4732,2.8359,0.13307,0.47588,0.37715,2.4427
1,1.2,1.381,2.1521,0.70665,0.64544,1.6274,2.4641,2.8332,0.14036,0.4609,0.37137,2.4305
1,1.2,1.3758,2.1572,0.70614,0.651,1.6352,2.455,2.83,0.14849,0.44596,0.36469,2.4175
1,1.2,1.3705,2.1604,0.70666,0.65233,1.6424,2.446,2.8273,0.15602,0.43117,0.35915,2.4056
1,1.2,1.3652,2.1632,0.7059,0.65734,1.649,2.4371,2.8252,0.16291,0.41658,0.35476,2.392
1,1.2,1.3598,2.1668,0.7057,0.66272,1.6564,2.4282,2.8227,0.17067,0.40203,0.34948,2.3793
1,1.2,1.3543,2.1716,0.70549,0.66468,1.6647,2.4193,2.8197,0.17931,0.38744,0.34327,2.3666
1,1.2,1.3489,2.1746,0.70624,0.67013,1.6724,2.4106,2.8173,0.18732,0.3731,0.33825,2.355
1,1.2,1.3433,2.1783,0.70561,0.67286,1.6802,2.402,2.815,0.19548,0.35889,0.33338,2.3417
1,1.2,1.3378,2.1805,0.70549,0.67716,1.6874,2.3935,2.8133,0.20297,0.34507,0.32973,2.3291
1,1.2,1.3321,2.1852,0.70538,0.68328,1.6962,2.3849,2.8106,0.21221,0.33088,0.32407,2.3164
1,1.2,1.3264,2.1873,0.70536,0.68484,1.7036,2.3767,2.809,0.21995,0.31739,0.32077,2.3039
1,1.2,1.3207,2.1907,0.70511,0.69069,1.712,2.3684,2.807,0.22867,0.30378,0.31653,2.2912
1,1.2,1.3147,2.1955,0.70495,0.69342,1.7215,2.3599,2.8044,0.2386,0.28985,0.31112,2.2782
1,1.2,1.3088,2.1986,0.70478,0.69935,1.73,2.3518,2.8026,0.24752,0.27659,0.30745,2.2655
1,1.2,1.3029,2.2019,0.70455,0.70174,1.7389,2.3438,2.8008,0.25678,0.26343,0.30376,2.2527
1,1.2,1.297,2.204,0.70412,0.70373,1.747,2.3362,2.7998,0.26527,0.25094,0.30146,2.24
1,1.2,1.2908,2.2084,0.70452,0.71058,1.7573,2.328,2.7975,0.27608,0.23757,0.29679,2.2277
1,1.2,1.2848,2.2111,0.70516,0.71312,1.7665,2.3204,2.7962,0.28566,0.22508,0.294,2.2161
1,1.2,1.2789,2.2131,0.70526,0.7154,1.7751,2.3132,2.7954,0.29466,0.21321,0.29228,2.2041
1,1.2,1.2723,2.2178,0.70515,0.71914,1.7862,2.3053,2.7934,0.30621,0.20026,0.28818,2.1909
1,1.2,1.2661,2.2209,0.70582,0.72413,1.7962,2.298,2.7922,0.31673,0.18818,0.2857,2.1792
1,1.2,1.2597,2.2238,0.70521,0.72748,1.8061,2.2909,2.7914,0.32704,0.17657,0.28391,2.166
1,1.2,1.2534,2.2269,0.70641,0.73058,1.8166,2.2838,2.7904,0.33795,0.16499,0.282,2.1549
1,1.2,1.2468,2.2305,0.70664,0.73371,1.8276,2.2768,2.7895,0.34949,0.15346,0.28004,2.1424
1,1.2,1.2409,2.2321,0.70724,0.73544,1.8367,2.2707,2.7897,0.35901,0.14347,0.28036,2.1317
1,1.2,1.2332,2.2372,0.70601,0.74065,1.8499,2.2635,2.7884,0.37275,0.13159,0.2777,2.1162
1,1.2,1.2266,2.2404,0.70633,0.74465,1.8611,2.2572,2.7882,0.38448,0.12135,0.27737,2.1041
1,1.2,1.2208,2.2423,0.70755,0.74447,1.8707,2.2518,2.7889,0.39456,0.11248,0.2787,2.0945
1,1.2,1.2131,2.2474,0.70833,0.74885,1.885,2.2452,2.7882,0.40946,0.10157,0.27736,2.0813
1,1.2,1.206,2.2509,0.70876,0.75072,1.8975,2.2395,2.7885,0.42251,0.092154,0.27789,2.0689
1,1.2,1.199,2.2543,0.70975,0.75169,1.9102,2.234,2.789,0.43578,0.083176,0.27887,2.0571
1,1.2,1.1916,2.2576,0.7099,0.75348,1.9232,2.2288,2.7897,0.44936,0.074653,0.28035,2.0442
1,1.2,1.1846,2.2607,0.71146,0.75327,1.9362,2.224,2.7907,0.46295,0.066773,0.28248,2.0332
1,1.2,1.1787,2.2624,0.71302,0.75729,1.9468,2.2202,2.7923,0.47402,0.060479,0.28588,2.0242
1,1.2,1.1749,2.2614,0.71343,0.76082,1.9522,2.2178,2.7947,0.47968,0.056566,0.29099,2.0178
1,1.2,1.1726,2.2589,0.71394,0.7614,1.9545,2.2162,2.7976,0.48205,0.053984,0.29703,2.0141
1,1.2,1.1711,2.2551,0.71314,0.76253,1.9544,2.2152,2.8008,0.48203,0.052282,0.30365,2.0105
1,1.2,1.17,2.2516,0.71425,0.76278,1.9545,2.2141,2.804,0.48204,0.050581,0.31028,2.0092
1,1.2,1.1691,2.2477,0.71522,0.76256,1.9538,2.2133,2.8072,0.48134,0.049163,0.3171,2.0083
1,1.2,1.4236,2.1338,0.71015,0.61556,1.5805,2.5426,2.8522,0.091318,0.58983,0.41119,2.5434
1,1.2,1.4188,2.1381,0.70962,0.62037,1.5868,2.5331,2.8491,0.097864,0.57414,0.40461,2.5302
1,1.2,1.414,2.1426,0.71029,0.62545,1.5938,2.5237,2.8455,0.10522,0.55871,0.39718,2.5189
1,1.2,1.4091,2.1468,0.70975,0.6299,1.6002,2.5142,2.8425,0.11195,0.54317,0.39079,2.5056
1,1.2,1.4041,2.1496,0.70928,0.63104,1.6061,2.5047,2.8399,0.11805,0.52758,0.38547,2.492
1,1.2,1.3991,2.1536,0.70892,0.63601,1.6127,2.4954,2.837,0.12497,0.51223,0.37928,2.479
1,1.2,1.394,2.1571,0.7091,0.64101,1.6194,2.4861,2.834,0.13198,0.49699,0.37321,2.4666
1,1.2,1.389,2.1617,0.70967,0.64636,1.6269,2.4769,2.8307,0.13984,0.48188,0.36624,2.4551
1,1.2,1.3837,2.1644,0.70912,0.64729,1.6331,2.4677,2.8284,0.14632,0.46678,0.36139,2.4415
1,1.2,1.3785,2.1684,0.70851,0.65247,1.6401,2.4586,2.8257,0.15364,0.45183,0.35564,2.4282
1,1.2,1.3733,2.173,0.70889,0.65801,1.648,2.4495,2.8225,0.16184,0.43693,0.34899,2.4163
1,1.2,1.368,2.1768,0.7084,0.66062,1.6552,2.4405,2.8198,0.1694,0.42217,0.34349,2.403
1,1.2,1.3626,2.1789,0.70854,0.66443,1.6618,2.4316,2.8178,0.1763,0.40761,0.33914,2.3904
1,1.2,1.3572,2.1824,0.70861,0.6698,1.6693,2.4228,2.8153,0.18408,0.3931,0.3339,2.378
1,1.2,1.3517,2.1874,0.7081,0.6746,1.6776,2.4139,2.8123,0.1928,0.37855,0.32773,2.3648
1,1.2,1.3462,2.1894,0.70826,0.67698,1.6846,2.4053,2.8104,0.20004,0.36444,0.32382,2.3523
1,1.2,1.3406,2.1942,0.70786,0.68299,1.6932,2.3966,2.8076,0.20905,0.35008,0.31792,2.3392
1,1.2,1.335,2.1962,0.70807,0.68444,1.7003,2.3882,2.8059,0.21654,0.33629,0.31432,2.3269
1,1.2,1.3292,2.2013,0.70745,0.6907,1.7094,2.3795,2.8031,0.22603,0.32209,0.3085,2.3134
1,1.2,1.3234,2.2046,0.70724,0.6928,1.7177,2.3711,2.801,0.23467,0.30833,0.30414,2.3005
1,1.2,1.3176,2.2077,0.7071,0.69859,1.726,2.3629,2.7991,0.2433,0.29479,0.30016,2.2877
1,1.2,1.3116,2.2111,0.70702,0.70095,1.7347,2.3547,2.7971,0.25243,0.28127,0.29593,2.2749
1,1.2,1.3057,2.2142,0.70651,0.70691,1.7433,2.3466,2.7954,0.26139,0.26806,0.29232,2.2617
1,1.2,1.2998,2.216,0.70661,0.70883,1.7512,2.3389,2.7942,0.26971,0.25542,0.28986,2.2495
1,1.2,1.2935,2.2206,0.70594,0.71507,1.7613,2.3308,2.792,0.28023,0.24205,0.28528,2.2357
1,1.2,1.2876,2.2223,0.70595,0.71766,1.7696,2.3233,2.7911,0.28887,0.22987,0.28329,2.2234
1,1.2,1.2815,2.2252,0.70646,0.72041,1.779,2.3157,2.7897,0.29875,0.21737,0.28032,2.2115
1,1.2,1.2749,2.2297,0.7066,0.72607,1.79,2.3078,2.7876,0.31023,0.20434,0.2761,2.1984
1,1.2,1.2689,2.2312,0.70651,0.72746,1.7985,2.3009,2.7871,0.31909,0.19299,0.27507,2.1863
1,1.2,1.2622,2.2357,0.70707,0.7339,1.8101,2.2931,2.7853,0.33116,0.18027,0.27128,2.1735
1,1.2,1.2557,2.2385,0.7068,0.73718,1.8202,2.2861,2.7845,0.34172,0.16871,0.26949,2.1606
1,1.2,1.2491,2.2414,0.70708,0.74067,1.8307,2.2792,2.7837,0.35269,0.15733,0.26783,2.1482
1,1.2,1.2425,2.2445,0.70711,0.74438,1.8415,2.2724,2.783,0.36401,0.14617,0.2664,2.1354
1,1.2,1.2356,2.248,0.70737,0.74856,1.8531,2.2656,2.7823,0.37612,0.13505,0.26493,2.1226
1,1.2,1.2286,2.2513,0.70686,0.7527,1.8646,2.2592,2.7819,0.38814,0.12449,0.26419,2.1091
1,1.2,1.223,2.2525,0.70813,0.75206,1.8736,2.2538,2.7827,0.39757,0.11579,0.26574,2.0997
1,1.2,1.215,2.2575,0.70797,0.75793,1.8879,2.2471,2.782,0.41252,0.10473,0.26425,2.085
1,1.2,1.2078,2.2606,0.70833,0.75953,1.9002,2.2413,2.7822,0.4254,0.095248,0.26469,2.0724
1,1.2,1.2008,2.2637,0.70958,0.7614,1.9129,2.2358,2.7826,0.43861,0.086144,0.26554,2.0608
1,1.2,1.1934,2.2669,0.71044,0.76379,1.9261,2.2305,2.7832,0.45243,0.077379,0.26677,2.0484
1,1.2,1.1854,2.2706,0.71145,0.76615,1.9407,2.2252,2.7839,0.46769,0.068693,0.26819,2.0352
1,1.2,1.1801,2.2709,0.71224,0.76449,1.9493,2.2218,2.7858,0.47664,0.06311,0.27218,2.0266
1,1.2,1.1795,2.2661,0.71254,0.75789,1.9475,2.221,2.7893,0.47479,0.061848,0.27953,2.0255
1,1.2,1.1765,2.2643,0.71265,0.75728,1.9513,2.219,2.7919,0.47869,0.058592,0.28508,2.0201
1,1.2,1.1734,2.2627,0.71269,0.75985,1.9552,2.2171,2.7944,0.48277,0.055456,0.29023,2.0146
1,1.2,1.1723,2.2591,0.7138,0.7627,1.955,2.2161,2.7976,0.48258,0.053796,0.29687,2.0135
1,1.2,1.1733,2.2531,0.71432,0.75995,1.9502,2.2161,2.8015,0.47756,0.053804,0.30512,2.0151
1,1.2,1.4213,2.1503,0.71252,0.62251,1.5932,2.5371,2.8447,0.10459,0.58073,0.39544,2.5424
1,1.2,1.4165,2.1541,0.71257,0.6273,1.5995,2.5276,2.8416,0.11117,0.56508,0.3889,2.5298
1,1.2,1.4116,2.1579,0.71262,0.63213,1.6059,2.5181,2.8385,0.11783,0.5495,0.38246,2.5172
1,1.2,1.4067,2.1621,0.71208,0.63702,1.6123,2.5086,2.8355,0.12456,0.53402,0.37616,2.5039
1,1.2,1.4017,2.1673,0.71205,0.63852,1.6196,2.4993,2.832,0.13222,0.51876,0.3689,2.4916
1,1.2,1.3966,2.1694,0.71242,0.64303,1.6256,2.4899,2.8295,0.1384,0.5033,0.36371,2.4791
1,1.2,1.3915,2.1735,0.71181,0.64808,1.6323,2.4807,2.8266,0.14545,0.48808,0.35767,2.4656
1,1.2,1.3865,2.1789,0.71138,0.65352,1.6399,2.4715,2.8233,0.15338,0.47302,0.35075,2.4527
1,1.2,1.3813,2.1826,0.71169,0.65873,1.647,2.4623,2.8204,0.16082,0.45798,0.34468,2.4405
1,1.2,1.376,2.1847,0.71132,0.65963,1.6531,2.4532,2.8183,0.16721,0.44302,0.34021,2.427
1,1.2,1.3707,2.1882,0.71132,0.66486,1.6603,2.4442,2.8156,0.17467,0.42821,0.33463,2.4143
1,1.2,1.3653,2.1935,0.71115,0.67061,1.6685,2.4352,2.8124,0.18322,0.41343,0.32794,2.4017
1,1.2,1.3599,2.1957,0.71056,0.67172,1.6749,2.4263,2.8104,0.18996,0.39891,0.32383,2.388
1,1.2,1.3545,2.2005,0.71096,0.67759,1.6833,2.4174,2.8074,0.19878,0.38429,0.31737,2.3759
1,1.2,1.3489,2.2037,0.7109,0.683,1.6908,2.4087,2.805,0.20658,0.36993,0.31249,2.3631
1,1.2,1.3433,2.2071,0.71069,0.68479,1.6986,2.4,2.8027,0.21469,0.35567,0.30756,2.3501
1,1.2,1.3377,2.2109,0.7103,0.6905,1.7066,2.3914,2.8003,0.22308,0.3415,0.30257,2.3369
1,1.2,1.332,2.2128,0.70964,0.69458,1.7136,2.383,2.7987,0.2304,0.3278,0.29924,2.3234
1,1.2,1.3263,2.2159,0.70994,0.69768,1.7218,2.3746,2.7966,0.2389,0.31397,0.29477,2.311
1,1.2,1.3204,2.2205,0.70974,0.70399,1.7309,2.3661,2.794,0.24851,0.29998,0.28935,2.2979
1,1.2,1.3146,2.2226,0.7091,0.70572,1.7385,2.358,2.7925,0.25639,0.28678,0.28635,2.2845
1,1.2,1.3086,2.2257,0.7089,0.71086,1.7471,2.3499,2.7907,0.26538,0.27343,0.28242,2.2715
1,1.2,1.3026,2.2287,0.70896,0.7141,1.7559,2.3419,2.7889,0.27454,0.26024,0.27867,2.2588
1,1.2,1.2965,2.2318,0.7087,0.71669,1.7648,2.3339,2.7872,0.28389,0.24725,0.27514,2.2458
1,1.2,1.2901,2.2365,0.70773,0.72347,1.775,2.3258,2.785,0.29453,0.23392,0.2706,2.2314
1,1.2,1.2841,2.238,0.7077,0.72558,1.7833,2.3185,2.7841,0.30318,0.22183,0.26871,2.219
1,1.2,1.2774,2.2426,0.7075,0.73218,1.7942,2.3105,2.782,0.3146,0.20872,0.26436,2.2054
1,1.2,1.2712,2.2451,0.70791,0.73565,1.8038,2.3031,2.7809,0.32458,0.1966,0.26196,2.1932
1,1.2,1.2651,2.2464,0.7082,0.73802,1.8124,2.2962,2.7803,0.33365,0.18529,0.26086,2.1813
1,1.2,1.2582,2.2506,0.70824,0.74206,1.8239,2.2886,2.7787,0.34564,0.17284,0.25751,2.1678
1,1.2,1.2514,2.2538,0.70814,0.74577,1.8348,2.2815,2.7777,0.35699,0.1611,0.25531,2.1546
1,1.2,1.2447,2.2566,0.70738,0.74926,1.8452,2.2747,2.7771,0.36792,0.14998,0.254,2.1408
1,1.2,1.2387,2.2577,0.70816,0.75198,1.8544,2.2686,2.7772,0.37751,0.14,0.25423,2.1299
1,1.2,1.2309,2.2624,0.70708,0.75712,1.8676,2.2615,2.7761,0.3913,0.12838,0.25194,2.1144
1,1.2,1.224,2.2654,0.70781,0.76136,1.8793,2.2553,2.7759,0.4035,0.1181,0.2515,2.1023
1,1.2,1.2171,2.2683,0.70843,0.76464,1.8911,2.2492,2.7759,0.41586,0.10823,0.25152,2.0901
1,1.2,1.21,2.2712,0.70887,0.76709,1.9033,2.2434,2.776,0.42861,0.098655,0.25184,2.0774
1,1.2,1.2026,2.274,0.70913,0.76883,1.9159,2.2378,2.7764,0.44174,0.089453,0.25259,2.0644
1,1.2,1.1954,2.2766,0.71017,0.77154,1.9286,2.2325,2.777,0.45497,0.080802,0.2539,2.0524
1,1.2,1.188,2.2791,0.71127,0.77311,1.9416,2.2276,2.7779,0.46855,0.072618,0.25568,2.0403
1,1.2,1.1802,2.2818,0.71186,0.77584,1.9553,2.2228,2.7789,0.48296,0.06481,0.25788,2.0272
1,1.2,1.1777,2.2785,0.71157,0.77266,1.9573,2.2211,2.7817,0.48499,0.061965,0.26371,2.0223
1,1.2,1.1797,2.2711,0.71268,0.76466,1.9503,2.2214,2.7858,0.47766,0.062602,0.27232,2.0261
1,1.2,1.1756,2.2704,0.71222,0.76238,1.9561,2.219,2.788,0.4837,0.058642,0.27677,2.0186
1,1.2,1.1746,2.2667,0.71333,0.76013,1.9558,2.218,2.7912,0.48347,0.056943,0.28348,2.0175
1,1.2,1.1749,2.2612,0.7135,0.75806,1.9522,2.2177,2.7949,0.47965,0.056476,0.2914,2.0178
1,1.2,1.419,2.1687,0.71527,0.62997,1.6069,2.5319,2.8369,0.11895,0.57221,0.3791,2.5423
1,1.2,1.414,2.1709,0.71544,0.63444,1.6125,2.5222,2.8342,0.12477,0.55629,0.37352,2.5293
1,1.2,1.4091,2.1749,0.71529,0.6393,1.6189,2.5127,2.8311,0.13147,0.54075,0.36712,2.5164
1,1.2,1.4042,2.1791,0.7148,0.64421,1.6254,2.5033,2.8281,0.13827,0.5253,0.3608,2.5031
1,1.2,1.3993,2.1847,0.71444,0.64952,1.6328,2.4941,2.8247,0.14597,0.5101,0.35362,2.4903
1,1.2,1.3942,2.1884,0.71497,0.65458,1.6397,2.4848,2.8217,0.15315,0.49484,0.34728,2.4783
1,1.2,1.389,2.1904,0.7147,0.65535,1.6455,2.4754,2.8194,0.15922,0.47947,0.34247,2.4648
1,1.2,1.3838,2.1945,0.7141,0.66046,1.6523,2.4662,2.8165,0.16639,0.46438,0.33658,2.4513
1,1.2,1.3786,2.1984,0.71375,0.66561,1.6593,2.4571,2.8138,0.17368,0.44939,0.33079,2.4381
1,1.2,1.3733,2.2032,0.71413,0.67119,1.6672,2.448,2.8106,0.18191,0.43452,0.32411,2.426
1,1.2,1.368,2.2055,0.71369,0.67226,1.6736,2.439,2.8084,0.18858,0.41973,0.31958,2.4125
1,1.2,1.3626,2.2105,0.71393,0.67805,1.6819,2.43,2.8052,0.19722,0.405,0.31292,2.4002
1,1.2,1.3571,2.214,0.7135,0.68336,1.6891,2.4212,2.8028,0.2048,0.39042,0.3078,2.3868
1,1.2,1.3516,2.2162,0.71298,0.68462,1.6958,2.4124,2.8008,0.21179,0.37606,0.3037,2.3732
1,1.2,1.3461,2.2195,0.71297,0.69012,1.7034,2.4037,2.7984,0.21978,0.36175,0.29867,2.3604
1,1.2,1.3404,2.2232,0.71226,0.69569,1.7112,2.395,2.7961,0.2279,0.34756,0.29379,2.3467
1,1.2,1.3347,2.2281,0.71237,0.69814,1.7202,2.3863,2.7932,0.23728,0.33326,0.28776,2.334
1,1.2,1.329,2.2297,0.71188,0.7033,1.7272,2.378,2.7916,0.24456,0.31959,0.28448,2.3205
1,1.2,1.3231,2.2344,0.71174,0.70661,1.7363,2.3695,2.789,0.25411,0.30555,0.27896,2.3074
1,1.2,1.3173,2.2362,0.71127,0.71123,1.7437,2.3613,2.7875,0.26183,0.29221,0.27584,2.2941
1,1.2,1.3114,2.239,0.71172,0.7135,1.7522,2.3531,2.7856,0.27071,0.27875,0.27179,2.2817
1,1.2,1.3053,2.2421,0.71142,0.71951,1.7608,2.345,2.7837,0.27975,0.26546,0.26791,2.2685
1,1.2,1.299,2.247,0.71078,0.72379,1.7709,2.3367,2.7813,0.29029,0.25182,0.26284,2.2544
1,1.2,1.2928,2.2497,0.71044,0.72879,1.7798,2.3289,2.7797,0.29953,0.23893,0.25958,2.2411
1,1.2,1.2868,2.2511,0.71014,0.73086,1.7879,2.3214,2.7788,0.30798,0.22667,0.25753,2.2282
1,1.2,1.2802,2.2555,0.70992,0.73714,1.7985,2.3134,2.7767,0.31906,0.21357,0.25328,2.2145
1,1.2,1.274,2.257,0.70885,0.74015,1.8069,2.3063,2.776,0.32783,0.20184,0.25176,2.2008
1,1.2,1.2672,2.2613,0.70943,0.74411,1.8183,2.2984,2.7741,0.33977,0.18896,0.24773,2.1877
1,1.2,1.2607,2.2636,0.70921,0.74716,1.8281,2.2913,2.7731,0.35,0.17723,0.24579,2.1746
1,1.2,1.2545,2.2648,0.70887,0.7497,1.837,2.2847,2.7728,0.3593,0.16637,0.2451,2.1619
1,1.2,1.2472,2.269,0.70911,0.75576,1.8492,2.2772,2.7714,0.37206,0.15418,0.24207,2.1482
1,1.2,1.2403,2.2718,0.70849,0.75945,1.8601,2.2705,2.7707,0.38347,0.1431,0.24072,2.1343
1,1.2,1.2332,2.2746,0.7077,0.76423,1.8714,2.2639,2.7703,0.39521,0.13237,0.23976,2.1202
1,1.2,1.2262,2.2774,0.70799,0.76765,1.8829,2.2576,2.77,0.40732,0.12198,0.2392,2.1073
1,1.2,1.2192,2.2801,0.70869,0.77046,1.8948,2.2515,2.7699,0.41973,0.11193,0.23901,2.0949
1,1.2,1.2119,2.2827,0.70887,0.77504,1.907,2.2456,2.77,0.43247,0.10223,0.2392,2.0817
1,1.2,1.2065,2.2823,0.71014,0.77396,1.9151,2.2412,2.7713,0.44088,0.094973,0.24194,2.073
1,1.2,1.1972,2.2875,0.71013,0.77929,1.932,2.2346,2.7709,0.45861,0.084195,0.24105,2.0563
1,1.2,1.189,2.2906,0.71132,0.78325,1.9467,2.2291,2.7714,0.47397,0.075185,0.24215,2.0428
1,1.2,1.1878,2.285,0.71112,0.778,1.9453,2.2279,2.7747,0.47246,0.073171,0.24898,2.0401
1,1.2,1.184,2.2831,0.71112,0.77742,1.9501,2.2253,2.7769,0.47749,0.068886,0.25363,2.0332
1,1.2,1.1779,2.284,0.71158,0.77857,1.9602,2.2217,2.7783,0.48807,0.062944,0.25664,2.023
1,1.2,1.1775,2.2788,0.71143,0.7728,1.9578,2.2209,2.7816,0.48557,0.061754,0.26357,2.0217
1,1.2,1.177,2.2735,0.71131,0.76713,1.9555,2.2202,2.7852,0.48308,0.060573,0.27096,2.0205
1,1.2,1.1755,2.2704,0.71225,0.76238,1.9562,2.219,2.788,0.48385,0.058569,0.27682,2.0185
1,1.2,1.4164,2.1857,0.71879,0.64116,1.6203,2.5267,2.8297,0.13289,0.56374,0.36403,2.5426
1,1.2,1.4115,2.1883,0.71847,0.64295,1.6258,2.5171,2.827,0.1387,0.54783,0.3585,2.529
1,1.2,1.4065,2.1925,0.71815,0.64667,1.6323,2.5076,2.824,0.14544,0.53232,0.35213,2.5158
1,1.2,1.4016,2.1967,0.71768,0.6516,1.6388,2.4982,2.821,0.15226,0.51689,0.34585,2.5024
1,1.2,1.3965,2.2006,0.71754,0.65656,1.6454,2.4889,2.818,0.15918,0.50156,0.33967,2.4894
1,1.2,1.3914,2.2041,0.71785,0.66157,1.6522,2.4796,2.8151,0.16619,0.48631,0.3336,2.4769
1,1.2,1.3863,2.2083,0.7173,0.66664,1.659,2.4703,2.8123,0.17331,0.47117,0.32763,2.4635
1,1.2,1.3811,2.2135,0.71738,0.66871,1.6667,2.4612,2.809,0.18141,0.45622,0.32077,2.451
