a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.77115,1.9722,0.61223,0.93399,2.5691,2.6457,3.0509,0.5276,0.30241,0.15657,1.9994
0.3,1.7,0.76718,1.9645,0.62692,0.94018,2.5759,2.6497,3.0487,0.54024,0.31797,0.14786,2
0.3,1.7,0.74259,2.0126,0.68794,0.99998,2.7223,2.7667,3.0281,0.81479,0.77377,0.067079,1.9999
0.3,1.7,0.74359,2.017,0.68307,1,2.7234,2.7655,3.0267,0.81674,0.76912,0.061583,1.9976
0.3,1.7,0.77097,1.9722,0.6135,0.9344,2.5698,2.6462,3.0506,0.52893,0.30448,0.15551,1.9999
0.3,1.7,0.74199,2.0173,0.68558,0.9996,2.7298,2.7712,3.0267,0.82879,0.79131,0.061561,1.9962
0.3,1.7,0.74192,2.0189,0.68081,0.99998,2.7313,2.7704,3.0252,0.83156,0.78794,0.055847,1.9908
0.3,1.7,0.74145,2.0228,0.68306,1,2.7382,2.7764,3.0252,0.84451,0.81155,0.055585,1.9925
0.3,1.7,0.74071,2.0221,0.6782,0.99993,2.7391,2.7752,3.0238,0.84635,0.80666,0.050273,1.9852
0.3,1.7,0.7393,2.0249,0.67533,0.99999,2.7472,2.7801,3.0224,0.86148,0.82587,0.044701,1.9787
0.3,1.7,0.73754,2.0265,0.67217,0.99994,2.7552,2.7849,3.021,0.87639,0.84468,0.039316,1.971
0.3,1.7,0.73539,2.0268,0.66862,0.99974,2.7628,2.7895,3.0197,0.89074,0.86253,0.034205,1.9618
0.3,1.7,0.73344,2.028,0.66452,0.99976,2.7709,2.7944,3.0184,0.90583,0.88158,0.028869,1.9529
0.3,1.7,0.73163,2.0299,0.65975,0.99996,2.7794,2.7996,3.0169,0.92176,0.90199,0.023318,1.944
0.3,1.7,0.72938,2.0303,0.65409,1,2.7876,2.8046,3.0156,0.93711,0.92144,0.017956,1.9332
0.3,1.7,0.72723,2.0308,0.64728,0.99996,2.7955,2.8095,3.0142,0.95204,0.94024,0.012682,1.922
0.3,1.7,0.72419,2.0288,0.63857,0.99996,2.8036,2.8144,3.0129,0.96723,0.95942,0.0074049,1.9074
0.3,1.7,0.7233,2.0233,0.63338,0.99576,2.7994,2.8099,3.0137,0.95937,0.94176,0.010436,1.9008
0.3,1.7,0.71818,2.0258,0.6083,0.99951,2.8211,2.8248,3.011,1,1,0,1.8721
