a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.88455,2.1396,0.62954,0.8965,2.4235,2.5516,3.0133,0.45269,0.27427,0.21617,1.9957
0.6,1.5,0.88471,2.1495,0.63454,0.9038,2.4335,2.554,3.009,0.46984,0.28344,0.20021,1.9991
0.6,1.5,0.88416,2.1507,0.63659,0.9053,2.4364,2.5541,3.0077,0.47471,0.28355,0.19551,1.9991
0.6,1.5,0.88367,2.1525,0.63832,0.90685,2.4397,2.5544,3.0065,0.48032,0.28492,0.19082,1.9991
0.6,1.5,0.88496,2.1377,0.62799,0.89508,2.4204,2.5514,3.0145,0.44756,0.27369,0.22091,1.9958
0.6,1.5,0.88511,2.1473,0.63312,0.9023,2.4301,2.5536,3.0102,0.46403,0.2817,0.20492,1.9991
0.6,1.5,0.88328,2.155,0.6408,0.91244,2.4436,2.5551,3.0049,0.48695,0.28726,0.18484,1.9998
0.6,1.5,0.88511,2.1473,0.6331,0.90231,2.4301,2.5536,3.0102,0.46405,0.28175,0.20492,1.9991
0.6,1.5,0.88417,2.1508,0.63655,0.9053,2.4364,2.5541,3.0077,0.47479,0.28369,0.19551,1.9991
0.6,1.5,0.88442,2.1524,0.63693,0.9077,2.4375,2.5547,3.0073,0.47659,0.28584,0.19398,2
0.6,1.5,0.88602,2.1441,0.62958,0.89944,2.4242,2.5534,3.0128,0.45399,0.28096,0.21445,1.9991
0.6,1.5,0.88419,2.1418,0.63087,0.89795,2.4268,2.552,3.012,0.45834,0.2758,0.21143,1.9957
0.6,1.5,0.88329,2.1551,0.64077,0.91244,2.4436,2.5551,3.0049,0.48699,0.28734,0.18484,1.9998
0.6,1.5,0.88121,2.1576,0.64684,0.91647,2.4524,2.5555,3.0015,0.50194,0.28895,0.17222,1.999
0.6,1.5,0.88716,2.1384,0.62507,0.89371,2.4152,2.5529,3.0166,0.4386,0.27922,0.22873,1.9992
0.6,1.5,0.88659,2.1432,0.62853,0.89811,2.4218,2.5534,3.0137,0.4498,0.28121,0.21791,1.9998
0.6,1.5,0.88602,2.1441,0.62958,0.89944,2.4242,2.5534,3.0128,0.45399,0.28096,0.21445,1.9991
0.6,1.5,0.88052,2.159,0.65029,0.91925,2.4561,2.556,2.9999,0.50829,0.29068,0.16639,1.9998
0.6,1.5,0.88716,2.1384,0.62507,0.89372,2.4152,2.5529,3.0166,0.43861,0.27923,0.22873,1.9992
0.6,1.5,0.8861,2.1444,0.63049,0.89949,2.4244,2.5533,3.0125,0.45428,0.28065,0.21315,1.9998
0.6,1.5,0.88271,2.1565,0.64281,0.91405,2.4468,2.5554,3.0036,0.49249,0.2885,0.18017,1.9998
0.6,1.5,0.88205,2.1576,0.64508,0.91572,2.45,2.5556,3.0024,0.49784,0.2894,0.17553,1.9998
0.6,1.5,0.88121,2.1576,0.64684,0.91649,2.4524,2.5555,3.0015,0.50195,0.28896,0.17222,1.999
0.6,1.5,0.88003,2.1612,0.65063,0.92059,2.4598,2.5569,2.999,0.51465,0.29418,0.1631,1.999
0.6,1.5,0.88602,2.1441,0.62958,0.89944,2.4242,2.5534,3.0128,0.45399,0.28096,0.21445,1.9991
0.6,1.5,0.88479,2.1499,0.6354,0.90523,2.4338,2.554,3.0086,0.47035,0.28352,0.19894,1.9998
0.6,1.5,0.88418,2.1509,0.6365,0.9053,2.4365,2.5541,3.0077,0.47487,0.28383,0.19551,1.9991
0.6,1.5,0.88387,2.1538,0.63869,0.91041,2.4405,2.5549,3.0061,0.48174,0.28659,0.18954,1.9998
0.6,1.5,0.88121,2.1576,0.64683,0.91652,2.4524,2.5555,3.0015,0.50195,0.28897,0.17222,1.999
0.6,1.5,0.88048,2.1586,0.64927,0.91795,2.4556,2.5558,3.0002,0.50746,0.29011,0.16767,1.999
0.6,1.5,0.87972,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52353,0.30033,0.15729,1.9998
0.6,1.5,0.88745,2.136,0.62388,0.89167,2.412,2.5526,3.0179,0.43308,0.27796,0.23352,1.9992
0.6,1.5,0.88602,2.1441,0.62958,0.89944,2.4242,2.5534,3.0128,0.45399,0.28096,0.21445,1.9991
0.6,1.5,0.88251,2.1552,0.64241,0.91144,2.446,2.5549,3.0039,0.49101,0.28676,0.18145,1.9991
0.6,1.5,0.88208,2.1578,0.64522,0.91575,2.4501,2.5557,3.0023,0.49805,0.2896,0.17528,2
0.6,1.5,0.88121,2.1576,0.64683,0.91655,2.4524,2.5555,3.0015,0.50196,0.28899,0.17222,1.999
0.6,1.5,0.88004,2.1612,0.6506,0.92073,2.4599,2.5569,2.999,0.51469,0.29424,0.1631,1.999
0.6,1.5,0.87972,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52353,0.30033,0.15729,1.9998
0.6,1.5,0.88637,2.1419,0.62824,0.89802,2.421,2.553,3.0141,0.44845,0.27966,0.21918,1.9992
0.6,1.5,0.88602,2.1441,0.62958,0.89944,2.4242,2.5534,3.0128,0.45399,0.28096,0.21445,1.9991
0.6,1.5,0.88252,2.1553,0.64239,0.91146,2.446,2.5549,3.0039,0.49104,0.28681,0.18145,1.9991
0.6,1.5,0.88128,2.1582,0.64773,0.91746,2.4529,2.5557,3.0011,0.50286,0.28969,0.17094,1.9998
0.6,1.5,0.88024,2.1626,0.65097,0.92087,2.4609,2.5575,2.9987,0.5164,0.29636,0.16185,1.9998
0.6,1.5,0.88438,2.1521,0.63686,0.90715,2.4373,2.5546,3.0074,0.47629,0.28548,0.19423,1.9998
0.6,1.5,0.88252,2.1553,0.64235,0.91151,2.446,2.555,3.0039,0.49109,0.2869,0.18145,1.9991
0.6,1.5,0.88121,2.1576,0.64682,0.91658,2.4524,2.5555,3.0015,0.50197,0.289,0.17222,1.999
0.6,1.5,0.88024,2.1626,0.65097,0.92087,2.4609,2.5575,2.9987,0.5164,0.29636,0.16185,1.9998
0.6,1.5,0.87961,2.1641,0.6518,0.92244,2.4643,2.5582,2.9978,0.5222,0.29888,0.15857,1.999
0.6,1.5,0.87901,2.1662,0.65365,0.92427,2.4684,2.5592,2.9966,0.52915,0.30255,0.15397,1.999
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54813,0.31799,0.14341,1.9998
0.6,1.5,0.88471,2.1495,0.63454,0.9038,2.4335,2.554,3.009,0.46985,0.28346,0.2002,1.9991
0.6,1.5,0.88308,2.1538,0.64041,0.90859,2.4427,2.5546,3.0052,0.4855,0.28555,0.18613,1.9991
0.6,1.5,0.88121,2.1576,0.64682,0.91656,2.4524,2.5555,3.0015,0.50196,0.289,0.17222,1.999
0.6,1.5,0.88024,2.1626,0.65097,0.92087,2.4609,2.5575,2.9987,0.51639,0.29635,0.16185,1.9998
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54813,0.31799,0.14341,1.9998
0.6,1.5,0.87764,2.1755,0.65739,0.93158,2.4827,2.5638,2.9928,0.55363,0.32,0.13997,1.999
0.6,1.5,0.88482,2.1501,0.63552,0.90491,2.4339,2.5541,3.0086,0.47055,0.2837,0.19869,2
0.6,1.5,0.88121,2.1576,0.64682,0.91656,2.4524,2.5555,3.0015,0.50196,0.289,0.17222,1.999
0.6,1.5,0.88052,2.159,0.65029,0.91925,2.4561,2.556,2.9999,0.50829,0.29068,0.16639,1.9998
0.6,1.5,0.88024,2.1626,0.65098,0.92084,2.4609,2.5575,2.9987,0.51638,0.29633,0.16186,1.9998
0.6,1.5,0.87972,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52353,0.30033,0.15729,1.9998
0.6,1.5,0.87888,2.1712,0.65489,0.92621,2.4744,2.5615,2.995,0.53942,0.31119,0.14808,1.9998
0.6,1.5,0.87796,2.1776,0.65737,0.93373,2.4841,2.5648,2.9925,0.55606,0.32344,0.13868,1.9998
0.6,1.5,0.87736,2.1804,0.65907,0.93572,2.489,2.5664,2.9912,0.56425,0.32939,0.1339,1.9998
0.6,1.5,0.8839,2.154,0.63881,0.91015,2.4407,2.5549,3.006,0.48196,0.28681,0.18928,2
0.6,1.5,0.88271,2.1565,0.64281,0.91406,2.4468,2.5554,3.0036,0.49249,0.2885,0.18017,1.9998
0.6,1.5,0.88024,2.1626,0.65097,0.92087,2.4609,2.5575,2.9987,0.5164,0.29636,0.16185,1.9998
0.6,1.5,0.87899,2.1661,0.65369,0.92428,2.4683,2.5591,2.9966,0.52909,0.30246,0.15397,1.999
0.6,1.5,0.87861,2.1694,0.6547,0.92603,2.4731,2.5607,2.9953,0.53731,0.30834,0.14935,1.999
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54813,0.31798,0.14341,1.9998
0.6,1.5,0.87764,2.1755,0.65738,0.93161,2.4827,2.5638,2.9928,0.55363,0.32001,0.13997,1.999
0.6,1.5,0.87717,2.1789,0.65866,0.93554,2.4878,2.5657,2.9915,0.5623,0.32678,0.13514,1.999
0.6,1.5,0.87654,2.1817,0.66037,0.9376,2.4927,2.5674,2.9902,0.57069,0.33309,0.13034,1.999
0.6,1.5,0.88121,2.1576,0.64682,0.91657,2.4524,2.5555,3.0015,0.50197,0.289,0.17222,1.999
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54813,0.31799,0.14341,1.9998
0.6,1.5,0.87796,2.1776,0.65737,0.93373,2.4841,2.5648,2.9925,0.55606,0.32344,0.13868,1.9998
0.6,1.5,0.87716,2.1789,0.65866,0.93551,2.4878,2.5657,2.9915,0.56228,0.32674,0.13516,1.999
0.6,1.5,0.88121,2.1576,0.64682,0.91657,2.4524,2.5555,3.0015,0.50196,0.289,0.17222,1.999
0.6,1.5,0.88048,2.1586,0.64927,0.91797,2.4556,2.5558,3.0002,0.50746,0.29012,0.16767,1.999
0.6,1.5,0.87873,2.1578,0.64938,0.91736,2.4596,2.5556,2.9995,0.51428,0.28945,0.16501,1.9952
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54813,0.31799,0.14341,1.9998
0.6,1.5,0.87764,2.1755,0.65737,0.93167,2.4827,2.5639,2.9928,0.55365,0.32004,0.13997,1.999
0.6,1.5,0.87654,2.1817,0.66038,0.9376,2.4927,2.5674,2.9902,0.57069,0.33309,0.13034,1.999
0.6,1.5,0.8759,2.1846,0.66214,0.93973,2.4979,2.5692,2.9889,0.57943,0.34004,0.12545,1.9989
0.6,1.5,0.88048,2.1586,0.64926,0.91799,2.4556,2.5558,3.0002,0.50747,0.29013,0.16767,1.999
0.6,1.5,0.88024,2.1626,0.65097,0.92087,2.4609,2.5575,2.9987,0.5164,0.29636,0.16185,1.9998
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54813,0.31799,0.14341,1.9998
0.6,1.5,0.87764,2.1755,0.65737,0.93167,2.4827,2.5639,2.9928,0.55365,0.32004,0.13997,1.999
0.6,1.5,0.87736,2.1804,0.65907,0.93572,2.489,2.5664,2.9912,0.56425,0.32939,0.1339,1.9998
0.6,1.5,0.87972,2.165,0.65254,0.92262,2.4651,2.5586,2.9975,0.52353,0.30033,0.15729,1.9998
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54813,0.31799,0.14341,1.9998
0.6,1.5,0.87796,2.1776,0.65737,0.93373,2.4842,2.5648,2.9925,0.55606,0.32344,0.13868,1.9998
0.6,1.5,0.87736,2.1804,0.65907,0.93572,2.489,2.5664,2.9912,0.56424,0.32938,0.13391,1.9998
0.6,1.5,0.87593,2.1856,0.66338,0.94053,2.499,2.5699,2.9885,0.58132,0.3424,0.12386,2
0.6,1.5,0.87475,2.1927,0.66639,0.94757,2.5103,2.5745,2.9858,0.60064,0.35976,0.11385,2
0.6,1.5,0.87396,2.1956,0.66826,0.95073,2.5159,2.5769,2.9845,0.61019,0.36846,0.10888,1.9998
0.6,1.5,0.87888,2.1712,0.65488,0.92622,2.4744,2.5615,2.995,0.53943,0.3112,0.14808,1.9998
0.6,1.5,0.87854,2.175,0.65571,0.9318,2.4795,2.5633,2.9937,0.54813,0.31799,0.14341,1.9998
0.6,1.5,0.87796,2.1776,0.65737,0.93373,2.4842,2.5648,2.9925,0.55606,0.32344,0.13868,1.9998
0.6,1.5,0.87674,2.1832,0.66081,0.93778,2.4939,2.5681,2.9899,0.57272,0.33585,0.12907,1.9998
0.6,1.5,0.87592,2.1855,0.66338,0.94037,2.4989,2.5698,2.9885,0.58122,0.34225,0.12391,2
0.6,1.5,0.87523,2.1876,0.66395,0.94194,2.5032,2.5713,2.9876,0.58856,0.34769,0.12045,1.9989
0.6,1.5,0.87396,2.1956,0.66826,0.95073,2.5159,2.5769,2.9845,0.6102,0.36846,0.10888,1.9998
0.6,1.5,0.87765,2.1756,0.65735,0.93175,2.4827,2.5639,2.9928,0.55367,0.32008,0.13997,1.999
0.6,1.5,0.87716,2.1788,0.65866,0.93551,2.4878,2.5657,2.9915,0.56228,0.32673,0.13516,1.999
0.6,1.5,0.87523,2.1876,0.66395,0.94194,2.5032,2.5713,2.9876,0.58856,0.3477,0.12045,1.9989
0.6,1.5,0.8735,2.1928,0.66867,0.94688,2.5142,2.5756,2.9848,0.60724,0.36394,0.11019,1.9989
0.6,1.5,0.87289,2.1979,0.67121,0.95351,2.5217,2.5793,2.983,0.62005,0.37764,0.10352,1.9998
0.6,1.5,0.8719,2.2,0.67278,0.95595,2.527,2.5815,2.9819,0.62898,0.38585,0.099255,1.9989
0.6,1.5,0.87654,2.1817,0.66038,0.9376,2.4927,2.5674,2.9902,0.57069,0.33309,0.13034,1.999
0.6,1.5,0.87519,2.1882,0.66516,0.94308,2.504,2.5717,2.9872,0.58995,0.3494,0.11918,1.9998
0.6,1.5,0.87468,2.1922,0.66639,0.94697,2.51,2.5743,2.9859,0.60013,0.359,0.1141,1.9998
0.6,1.5,0.87396,2.1956,0.66826,0.95073,2.5159,2.5769,2.9845,0.6102,0.36847,0.10888,1.9998
0.6,1.5,0.87175,2.2005,0.67427,0.95649,2.528,2.5822,2.9815,0.63078,0.38842,0.097971,1.9998
0.6,1.5,0.87025,2.1957,0.67206,0.94972,2.5268,2.5801,2.9822,0.6287,0.38034,0.10048,1.9944
0.6,1.5,0.87523,2.1876,0.66395,0.94194,2.5032,2.5713,2.9876,0.58856,0.3477,0.12045,1.9989
0.6,1.5,0.87468,2.1922,0.6664,0.94696,2.51,2.5743,2.9859,0.60012,0.35898,0.1141,1.9998
0.6,1.5,0.8735,2.1928,0.66867,0.94687,2.5142,2.5756,2.9848,0.60724,0.36394,0.11018,1.9989
0.6,1.5,0.87289,2.1979,0.67121,0.95351,2.5217,2.5793,2.983,0.62005,0.37763,0.10352,1.9998
0.6,1.5,0.87175,2.2005,0.67427,0.95649,2.528,2.5822,2.9815,0.63078,0.38843,0.097969,1.9998
0.6,1.5,0.87037,2.2028,0.67795,0.95989,2.5348,2.5856,2.98,0.64238,0.40088,0.092158,1.9998
0.6,1.5,0.86813,2.2035,0.68398,0.9645,2.5425,2.5897,2.9783,0.65543,0.4161,0.085938,1.9998
0.6,1.5,0.87396,2.1956,0.66826,0.95073,2.5159,2.5769,2.9845,0.6102,0.36847,0.10888,1.9998
0.6,1.5,0.87289,2.1979,0.67121,0.95351,2.5217,2.5793,2.983,0.62005,0.37763,0.10352,1.9998
0.6,1.5,0.8719,2.2,0.67278,0.95595,2.527,2.5815,2.9819,0.62898,0.38586,0.099254,1.9989
0.6,1.5,0.86812,2.2035,0.684,0.96451,2.5425,2.5897,2.9783,0.65543,0.4161,0.085939,1.9998
0.6,1.5,0.84145,2.2641,0.74032,0.99845,2.6938,2.7159,2.9641,0.91319,0.88596,0.033043,1.9972
0.6,1.5,0.87035,2.2028,0.67799,0.9599,2.5348,2.5856,2.98,0.64236,0.40085,0.092158,1.9998
0.6,1.5,0.84437,2.3002,0.72024,0.99996,2.7248,2.735,2.9577,0.96593,0.9573,0.0092488,1.9858
0.6,1.5,0.84291,2.3041,0.71956,0.99999,2.734,2.7425,2.9576,0.98164,0.98499,0.0088879,1.9821
0.6,1.5,0.84068,2.2724,0.71363,0.99441,2.7039,2.7166,2.9591,0.93037,0.88851,0.014389,1.969
0.6,1.5,0.83343,2.2876,0.67798,0.99758,2.7448,2.7465,2.9552,1,1,0,1.9238
