a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.3815,1.5375,0.30007,0.73599,0.16389,0.38236,0.58569,0.2265,0.32929,0.25032,1.6
0.9,0.1,9.3376,1.5594,0.30262,0.7417,0.167,0.37954,0.5878,0.23665,0.31693,0.25709,1.6
0.9,0.1,9.2919,1.5815,0.30518,0.74728,0.1702,0.37683,0.59005,0.24709,0.305,0.26431,1.6
0.9,0.1,9.2457,1.604,0.30774,0.75279,0.17349,0.3742,0.59238,0.25782,0.29339,0.27177,1.6
0.9,0.1,9.1985,1.6268,0.31032,0.75817,0.17686,0.37164,0.5948,0.26883,0.28214,0.27955,1.6
0.9,0.1,9.1495,1.6497,0.31291,0.76334,0.1803,0.3692,0.5974,0.28007,0.2714,0.28788,1.5998
0.9,0.1,9.1027,1.6737,0.31552,0.76861,0.18387,0.36676,0.59994,0.2917,0.26069,0.29601,1.6
0.9,0.1,9.0537,1.6977,0.31816,0.77365,0.18751,0.36445,0.60265,0.3036,0.25052,0.30473,1.6
0.9,0.1,9.004,1.7221,0.32083,0.77858,0.19125,0.36223,0.60547,0.31581,0.24074,0.31376,1.6
0.9,0.1,8.9533,1.7468,0.32353,0.78338,0.1951,0.36011,0.60842,0.32835,0.2314,0.3232,1.6
0.9,0.1,8.9019,1.7719,0.32628,0.78808,0.19905,0.35808,0.61147,0.34126,0.22249,0.33299,1.6
0.9,0.1,8.8492,1.7974,0.32908,0.79267,0.20312,0.35617,0.61466,0.35453,0.21407,0.34322,1.6
0.9,0.1,8.7955,1.8234,0.33194,0.79651,0.20731,0.35437,0.61799,0.36822,0.20617,0.35389,1.6
0.9,0.1,8.7401,1.8485,0.33481,0.80062,0.21149,0.35275,0.62152,0.38186,0.19905,0.36521,1.5998
0.9,0.1,8.6844,1.8769,0.33787,0.80526,0.21612,0.35117,0.6251,0.39696,0.19207,0.37669,1.6
0.9,0.1,8.6265,1.9048,0.34098,0.80897,0.22081,0.34978,0.62891,0.41227,0.18595,0.38891,1.6
0.9,0.1,8.5709,1.9286,0.34395,0.81237,0.22502,0.3486,0.63282,0.426,0.18079,0.40145,1.6
0.9,0.1,8.5354,1.9325,0.34588,0.81322,0.22641,0.34769,0.63622,0.43055,0.17677,0.41236,1.6
0.9,0.1,8.5049,1.9315,0.34754,0.81245,0.22711,0.34682,0.63949,0.43281,0.17296,0.42283,1.6
0.9,0.1,8.4735,1.9313,0.34925,0.81254,0.22792,0.34595,0.64279,0.43549,0.16914,0.43341,1.6
0.9,0.1,8.4413,1.9319,0.35101,0.81279,0.22886,0.34509,0.64611,0.43853,0.16531,0.44407,1.6
0.9,0.1,8.4119,1.9298,0.35263,0.81255,0.22941,0.34424,0.64936,0.44032,0.16159,0.45449,1.6
0.9,0.1,8.3813,1.9288,0.35431,0.81256,0.23014,0.34339,0.65265,0.4427,0.15785,0.46504,1.6
0.9,0.1,8.3485,1.9301,0.35613,0.81219,0.2312,0.34253,0.65602,0.44616,0.15405,0.47583,1.6
0.9,0.1,8.3194,1.9282,0.35776,0.81202,0.23178,0.34169,0.65927,0.44805,0.15036,0.48625,1.6
0.9,0.1,8.2883,1.9279,0.35949,0.81218,0.2326,0.34084,0.66259,0.45074,0.14665,0.4969,1.6
0.9,0.1,9.8364,1.2588,0.2569,0.70006,0.12798,0.44737,0.57787,0.1093,0.61537,0.22526,1.5999
0.9,0.1,9.8432,1.2962,0.25827,0.71186,0.13169,0.44092,0.57299,0.12141,0.58697,0.20962,1.5994
0.9,0.1,9.8585,1.3136,0.25763,0.71956,0.13325,0.43962,0.57067,0.1265,0.58127,0.20219,1.6
0.9,0.1,9.8502,1.3225,0.25924,0.71978,0.13427,0.43658,0.56971,0.12982,0.56786,0.1991,1.5994
0.9,0.1,9.8528,1.336,0.25976,0.72376,0.1356,0.43442,0.56813,0.13416,0.55839,0.19403,1.5994
0.9,0.1,9.8484,1.3457,0.26162,0.72398,0.13664,0.43098,0.56704,0.13757,0.54322,0.19055,1.5994
0.9,0.1,9.8509,1.3571,0.26336,0.72487,0.13776,0.42743,0.56566,0.14123,0.52763,0.18612,1.6
0.9,0.1,9.8284,1.3648,0.26671,0.72194,0.13886,0.42276,0.56571,0.14482,0.50707,0.18627,1.5999
0.9,0.1,9.8055,1.3751,0.26977,0.72072,0.14024,0.41842,0.56583,0.14932,0.48797,0.18666,1.6
0.9,0.1,9.7765,1.3868,0.2728,0.71956,0.14185,0.41424,0.56633,0.15457,0.4696,0.18826,1.6
0.9,0.1,9.7427,1.3998,0.27578,0.71919,0.14368,0.41027,0.56716,0.16054,0.45212,0.19092,1.5999
0.9,0.1,9.7086,1.4144,0.27862,0.71934,0.14568,0.40646,0.56808,0.16708,0.43535,0.19388,1.5999
0.9,0.1,9.6733,1.4303,0.28137,0.72013,0.14786,0.4028,0.56911,0.1742,0.41926,0.19718,1.6
0.9,0.1,9.6326,1.447,0.28413,0.72113,0.15022,0.39933,0.57054,0.18188,0.40398,0.20175,1.5998
0.9,0.1,9.5938,1.465,0.28681,0.72278,0.1527,0.39595,0.57196,0.18999,0.38913,0.20632,1.5999
0.9,0.1,9.5567,1.4841,0.28944,0.72492,0.1553,0.39266,0.57343,0.19846,0.37462,0.21103,1.6
0.9,0.1,9.516,1.5039,0.29204,0.72735,0.15804,0.38952,0.57518,0.20741,0.36084,0.21663,1.6
0.9,0.1,9.4746,1.5247,0.29458,0.73021,0.16092,0.38651,0.57705,0.21682,0.34756,0.22263,1.6
0.9,0.1,9.4315,1.5461,0.29711,0.73663,0.16393,0.38361,0.57907,0.22663,0.3348,0.22909,1.6
0.9,0.1,9.3863,1.5675,0.29966,0.74232,0.16699,0.38083,0.5813,0.23663,0.32257,0.23626,1.5998
0.9,0.1,9.345,1.5902,0.30221,0.74822,0.17016,0.37802,0.58336,0.24697,0.31022,0.24285,1.6
0.9,0.1,9.2996,1.6129,0.30477,0.75387,0.17344,0.37537,0.58567,0.25766,0.29855,0.25026,1.6
0.9,0.1,9.2531,1.636,0.30736,0.75942,0.17681,0.37281,0.58809,0.26866,0.28728,0.25802,1.6
0.9,0.1,9.2054,1.6595,0.30996,0.76484,0.18028,0.37034,0.59062,0.27999,0.27641,0.26613,1.6
0.9,0.1,9.1566,1.6834,0.31259,0.77011,0.18384,0.36797,0.59328,0.29162,0.266,0.27466,1.6
0.9,0.1,9.1074,1.7078,0.31525,0.7753,0.18751,0.36569,0.59603,0.3036,0.25595,0.28347,1.6
0.9,0.1,9.056,1.732,0.31794,0.78021,0.19125,0.36354,0.59897,0.3158,0.24651,0.2929,1.5998
0.9,0.1,9.0066,1.758,0.32068,0.78535,0.19519,0.36139,0.60184,0.32865,0.23707,0.30213,1.6
0.9,0.1,8.9545,1.7837,0.32347,0.78959,0.19919,0.35941,0.60495,0.34171,0.22835,0.3121,1.6
0.9,0.1,8.9012,1.8098,0.3263,0.79429,0.20332,0.35755,0.6082,0.35517,0.22014,0.32251,1.6
0.9,0.1,8.8459,1.8348,0.32915,0.79856,0.20742,0.35586,0.61167,0.36856,0.21274,0.33363,1.5998
0.9,0.1,8.791,1.8635,0.33217,0.80341,0.21197,0.35419,0.61514,0.38343,0.20537,0.34475,1.6
0.9,0.1,8.734,1.8904,0.33519,0.8071,0.21644,0.35273,0.61886,0.398,0.19896,0.35667,1.6
0.9,0.1,8.6791,1.9127,0.33803,0.81032,0.22038,0.3515,0.62267,0.41085,0.19353,0.36891,1.5998
0.9,0.1,8.625,1.9378,0.34104,0.81397,0.22467,0.35032,0.62652,0.42486,0.18833,0.38125,1.6
0.9,0.1,8.594,1.9368,0.34269,0.81385,0.22537,0.34943,0.62979,0.42714,0.18443,0.39172,1.6
0.9,0.1,8.5662,1.9332,0.3442,0.81325,0.22568,0.34856,0.63295,0.42816,0.18061,0.40187,1.6
0.9,0.1,8.5345,1.934,0.34595,0.81351,0.22661,0.34767,0.63625,0.43119,0.1767,0.41243,1.6
0.9,0.1,8.5049,1.9315,0.34754,0.81244,0.2271,0.34682,0.63949,0.43279,0.17296,0.42283,1.6
0.9,0.1,8.4731,1.9317,0.34927,0.81261,0.22798,0.34595,0.6428,0.43566,0.16912,0.43345,1.6
0.9,0.1,8.4413,1.9319,0.35101,0.8128,0.22886,0.34508,0.64612,0.43855,0.16531,0.44408,1.6
0.9,0.1,8.3812,1.9289,0.35432,0.81257,0.23015,0.34339,0.65266,0.44274,0.15785,0.46505,1.6
0.9,0.1,8.3485,1.9301,0.35613,0.81219,0.2312,0.34253,0.65602,0.44616,0.15405,0.47583,1.6
0.9,0.1,9.8465,1.284,0.25774,0.70814,0.13041,0.44296,0.57436,0.11723,0.59597,0.214,1.5999
0.9,0.1,9.8585,1.3136,0.25763,0.71956,0.13325,0.43962,0.57067,0.1265,0.58127,0.20219,1.6
0.9,0.1,9.8559,1.3386,0.25896,0.72608,0.13582,0.43522,0.56791,0.1349,0.56192,0.19332,1.5994
0.9,0.1,9.8679,1.3549,0.2589,0.73179,0.1373,0.43345,0.56588,0.13972,0.55412,0.18683,1.5999
0.9,0.1,9.8704,1.369,0.25939,0.73568,0.13869,0.43138,0.56435,0.14427,0.545,0.1819,1.5999
0.9,0.1,9.8724,1.3833,0.25989,0.73957,0.14012,0.42933,0.56285,0.14892,0.53598,0.17709,1.5999
0.9,0.1,9.8662,1.3932,0.26181,0.73974,0.14121,0.42594,0.5618,0.1525,0.52108,0.17375,1.5999
0.9,0.1,9.7695,1.3893,0.26823,0.72772,0.1422,0.41988,0.56535,0.15573,0.49439,0.18511,1.5965
0.9,0.1,9.8251,1.4096,0.26823,0.73455,0.14346,0.41696,0.56144,0.15984,0.48153,0.17258,1.6
0.9,0.1,9.782,1.4186,0.27182,0.73212,0.14502,0.41264,0.56253,0.16492,0.46252,0.17608,1.5994
0.9,0.1,9.7603,1.4323,0.27458,0.73228,0.14675,0.40866,0.56262,0.17056,0.44502,0.17637,1.5999
0.9,0.1,9.7249,1.4462,0.27757,0.73196,0.14871,0.40481,0.5635,0.17697,0.4281,0.17919,1.5999
0.9,0.1,9.6885,1.4618,0.28045,0.73242,0.15088,0.40114,0.56451,0.18403,0.41195,0.18242,1.6
0.9,0.1,9.648,1.4784,0.28333,0.73333,0.15323,0.39765,0.56582,0.19173,0.39659,0.18663,1.6
0.9,0.1,9.607,1.4962,0.28614,0.73459,0.15574,0.39429,0.56729,0.19989,0.38182,0.19135,1.6
0.9,0.1,9.5658,1.5149,0.28888,0.7363,0.15837,0.39105,0.56891,0.20848,0.36756,0.19652,1.6
0.9,0.1,9.5226,1.5344,0.29159,0.73832,0.16113,0.38796,0.57076,0.21749,0.35397,0.20245,1.5999
0.9,0.1,9.4816,1.5554,0.29421,0.74097,0.16404,0.38495,0.57256,0.22701,0.34069,0.20824,1.6
0.9,0.1,9.437,1.577,0.29679,0.74384,0.16711,0.38211,0.57467,0.23701,0.32822,0.215,1.6
0.9,0.1,9.3941,1.5995,0.29934,0.74935,0.17026,0.37934,0.57683,0.24731,0.31604,0.22194,1.6
0.9,0.1,9.3499,1.6223,0.30192,0.75513,0.17351,0.37668,0.57914,0.25789,0.3043,0.22933,1.6
0.9,0.1,9.3041,1.6456,0.3045,0.76083,0.17687,0.37411,0.58155,0.26887,0.293,0.23705,1.6
0.9,0.1,9.2572,1.6694,0.30711,0.76638,0.18034,0.37164,0.58408,0.28018,0.28213,0.24516,1.6
0.9,0.1,9.2087,1.6937,0.30975,0.77181,0.18392,0.36927,0.58673,0.29188,0.27173,0.25367,1.6
0.9,0.1,9.1597,1.7186,0.31243,0.77716,0.18763,0.367,0.58948,0.30397,0.26173,0.2625,1.6
0.9,0.1,9.1091,1.7437,0.31515,0.78183,0.19142,0.36485,0.59239,0.31636,0.25226,0.27183,1.6
0.9,0.1,9.0577,1.7693,0.31791,0.78686,0.19534,0.36279,0.59542,0.32914,0.24323,0.28153,1.6
0.9,0.1,9.0052,1.7954,0.32071,0.79178,0.19938,0.36085,0.59857,0.34232,0.23468,0.29164,1.6
0.9,0.1,8.9518,1.8223,0.32358,0.79664,0.20357,0.35901,0.60185,0.35601,0.22659,0.30215,1.6
0.9,0.1,8.8968,1.8495,0.32651,0.80082,0.20788,0.35732,0.6053,0.37008,0.21913,0.3132,1.6
0.9,0.1,8.8403,1.8771,0.32952,0.8054,0.21234,0.35576,0.6089,0.38462,0.21226,0.32476,1.6
0.9,0.1,8.7824,1.9053,0.3326,0.80935,0.21694,0.35434,0.61268,0.39965,0.20603,0.33688,1.6
0.9,0.1,8.7251,1.9313,0.33563,0.81323,0.22135,0.35311,0.61659,0.41401,0.20062,0.3494,1.6
0.9,0.1,8.6858,1.939,0.33773,0.81414,0.22324,0.35213,0.62006,0.4202,0.1963,0.36054,1.6
0.9,0.1,8.6545,1.9372,0.33934,0.81381,0.22383,0.35125,0.62334,0.42213,0.19243,0.37104,1.5998
0.9,0.1,8.6231,1.9372,0.34103,0.81385,0.22465,0.35034,0.6266,0.42479,0.18844,0.3815,1.5998
0.9,0.1,8.5928,1.938,0.34276,0.81408,0.22554,0.34942,0.62982,0.4277,0.18439,0.39182,1.6
0.9,0.1,8.5657,1.9337,0.34423,0.81334,0.22575,0.34856,0.63297,0.42838,0.1806,0.40192,1.6
0.9,0.1,8.5049,1.9314,0.34753,0.81244,0.2271,0.34682,0.63949,0.43278,0.17296,0.42283,1.6
0.9,0.1,8.473,1.9318,0.34928,0.81263,0.228,0.34595,0.6428,0.43572,0.16912,0.43346,1.6
0.9,0.1,8.4413,1.9319,0.35101,0.8128,0.22886,0.34508,0.64612,0.43855,0.16531,0.44408,1.6
0.9,0.1,9.8629,1.3276,0.25792,0.72404,0.1346,0.43766,0.56899,0.13093,0.57262,0.19679,1.6
0.9,0.1,9.865,1.3411,0.25839,0.7279,0.13594,0.43558,0.56745,0.13531,0.56348,0.19184,1.5999
0.9,0.1,9.8679,1.3549,0.25889,0.73179,0.1373,0.43346,0.56588,0.13973,0.55413,0.18682,1.5999
0.9,0.1,9.8705,1.369,0.25938,0.73567,0.1387,0.43139,0.56435,0.14428,0.54503,0.1819,1.5999
0.9,0.1,9.8672,1.3973,0.26034,0.74338,0.14161,0.42759,0.56168,0.15381,0.52832,0.17334,1.5994
0.9,0.1,9.8798,1.4158,0.26005,0.74961,0.1433,0.42617,0.55973,0.15931,0.52206,0.1671,1.5999
0.9,0.1,9.8855,1.4333,0.25996,0.75504,0.14499,0.42477,0.55811,0.16482,0.5159,0.16191,1.6
0.9,0.1,9.8665,1.4387,0.26333,0.75155,0.14581,0.42016,0.55762,0.16752,0.49563,0.16033,1.5999
0.9,0.1,9.8422,1.4462,0.26672,0.74869,0.14694,0.41564,0.55751,0.17118,0.47576,0.15997,1.5999
0.9,0.1,9.8124,1.4557,0.27006,0.74645,0.14835,0.41133,0.55777,0.1758,0.45678,0.1608,1.5999
0.9,0.1,9.7809,1.4675,0.27324,0.74545,0.15003,0.40725,0.55822,0.18128,0.43881,0.16225,1.6
0.9,0.1,9.7438,1.4807,0.27642,0.74469,0.15196,0.40336,0.55906,0.18757,0.42172,0.16495,1.6
0.9,0.1,9.704,1.4955,0.27952,0.74469,0.15411,0.39968,0.56014,0.19458,0.40552,0.16842,1.6
0.9,0.1,9.6617,1.5117,0.28252,0.74517,0.15646,0.39619,0.56145,0.20227,0.39015,0.17263,1.6
0.9,0.1,9.6077,1.5275,0.28558,0.74546,0.15899,0.39299,0.56354,0.21051,0.3761,0.1793,1.5993
0.9,0.1,9.5648,1.546,0.28842,0.74689,0.16163,0.38979,0.56516,0.21914,0.36201,0.18451,1.5993
0.9,0.1,9.531,1.567,0.29112,0.74925,0.16441,0.38655,0.56644,0.22819,0.34774,0.18862,1.5999
0.9,0.1,9.4866,1.5876,0.29385,0.75145,0.16735,0.3836,0.5684,0.2378,0.33478,0.1949,1.5999
0.9,0.1,9.4427,1.6097,0.29651,0.75418,0.17048,0.38076,0.57043,0.248,0.32229,0.20139,1.6
0.9,0.1,9.3974,1.6323,0.29914,0.75707,0.1737,0.37808,0.57271,0.25853,0.31049,0.20873,1.6
0.9,0.1,9.3512,1.6553,0.30174,0.76187,0.17702,0.37554,0.57522,0.26935,0.29933,0.21675,1.5998
0.9,0.1,9.3067,1.68,0.30435,0.76773,0.18051,0.37303,0.57763,0.28075,0.28824,0.2245,1.6
0.9,0.1,9.2591,1.7045,0.307,0.77328,0.18409,0.37066,0.58028,0.29243,0.27783,0.233,1.6
0.9,0.1,9.2101,1.7298,0.30969,0.77875,0.18782,0.3684,0.58306,0.30459,0.26791,0.2419,1.6
0.9,0.1,9.1516,1.7509,0.31235,0.78293,0.19132,0.36655,0.5865,0.31602,0.25977,0.25292,1.5992
0.9,0.1,9.1078,1.7814,0.3152,0.78914,0.19559,0.36425,0.58906,0.32995,0.24965,0.26114,1.6
0.9,0.1,9.0553,1.8082,0.31804,0.7938,0.19969,0.36233,0.59224,0.34333,0.2412,0.27132,1.6
0.9,0.1,9.001,1.835,0.32091,0.7986,0.20387,0.36056,0.5956,0.35698,0.2334,0.28209,1.6
0.9,0.1,8.9457,1.8626,0.32386,0.80333,0.20821,0.35891,0.59909,0.37114,0.22613,0.2933,1.6
0.9,0.1,8.8889,1.8905,0.32688,0.80747,0.21268,0.3574,0.60275,0.38574,0.21948,0.30502,1.6
0.9,0.1,8.8303,1.9198,0.33002,0.8121,0.21741,0.35602,0.60658,0.40118,0.21341,0.31731,1.6
0.9,0.1,8.7769,1.9419,0.33285,0.81522,0.22125,0.35487,0.61041,0.41371,0.20835,0.32959,1.6
0.9,0.1,8.7422,1.9458,0.33473,0.81542,0.22258,0.35391,0.61374,0.41804,0.20413,0.34028,1.6
0.9,0.1,8.6839,1.9385,0.33772,0.81403,0.22322,0.35215,0.62014,0.42014,0.19641,0.36079,1.5998
0.9,0.1,8.6528,1.9407,0.33951,0.81447,0.22428,0.35121,0.62337,0.42359,0.19224,0.37114,1.6
0.9,0.1,8.5926,1.9382,0.34277,0.81412,0.22557,0.34942,0.62982,0.4278,0.18438,0.39184,1.6
0.9,0.1,8.5049,1.9315,0.34753,0.81244,0.2271,0.34682,0.63949,0.43279,0.17296,0.42283,1.6
0.9,0.1,8.4722,1.9326,0.34932,0.81278,0.22811,0.34595,0.64283,0.43609,0.16909,0.43353,1.6
0.9,0.1,9.865,1.3411,0.25839,0.7279,0.13595,0.43558,0.56745,0.13531,0.56348,0.19184,1.5999
0.9,0.1,9.8741,1.3845,0.25953,0.74054,0.14022,0.42968,0.56276,0.14926,0.53751,0.17682,1.5999
0.9,0.1,9.8804,1.4018,0.25935,0.74636,0.14187,0.4283,0.56107,0.15465,0.53144,0.17139,1.6
0.9,0.1,9.8841,1.4181,0.25945,0.75124,0.14347,0.42671,0.55953,0.15988,0.52446,0.16646,1.6
0.9,0.1,9.8855,1.4333,0.25995,0.75504,0.14499,0.42477,0.55811,0.16482,0.51593,0.1619,1.6
0.9,0.1,9.8852,1.4486,0.26045,0.75881,0.14654,0.42292,0.55678,0.16989,0.50777,0.15764,1.5999
0.9,0.1,9.8697,1.4584,0.26234,0.75885,0.14777,0.41995,0.5561,0.17389,0.4947,0.15547,1.5994
0.9,0.1,9.8822,1.4783,0.26203,0.765,0.1496,0.41871,0.55424,0.17986,0.48925,0.1495,1.5999
0.9,0.1,9.862,1.4861,0.26506,0.76288,0.15069,0.41459,0.55377,0.18344,0.47115,0.14799,1.5999
0.9,0.1,9.8348,1.4948,0.26843,0.76055,0.15199,0.41027,0.55373,0.18768,0.4521,0.14786,1.6
0.9,0.1,9.7972,1.5047,0.27201,0.75822,0.15358,0.40606,0.55431,0.19286,0.43359,0.14973,1.5999
0.9,0.1,9.7479,1.5154,0.27563,0.7561,0.15546,0.40213,0.55564,0.19898,0.41631,0.15398,1.5994
0.9,0.1,9.7075,1.5296,0.2788,0.75583,0.15757,0.39848,0.55666,0.20587,0.40025,0.15724,1.5993
0.9,0.1,9.611,1.5382,0.28266,0.7529,0.16005,0.39552,0.56065,0.21396,0.38722,0.17004,1.5963
0.9,0.1,9.629,1.5638,0.28478,0.75738,0.16241,0.39159,0.55889,0.22167,0.36992,0.16442,1.5999
0.9,0.1,9.5749,1.5805,0.28784,0.75789,0.16506,0.38853,0.56104,0.23033,0.35646,0.17131,1.5993
0.9,0.1,9.5411,1.6019,0.29064,0.76012,0.1679,0.38528,0.56224,0.23958,0.34218,0.17515,1.6
0.9,0.1,9.4949,1.6224,0.29349,0.76201,0.17088,0.38237,0.56426,0.2493,0.32936,0.18161,1.6
0.9,0.1,9.4472,1.6442,0.29627,0.7643,0.17404,0.37962,0.56645,0.25964,0.31727,0.18865,1.6
0.9,0.1,9.3985,1.6666,0.29899,0.76682,0.17732,0.37704,0.56889,0.27035,0.3059,0.19646,1.5998
0.9,0.1,9.3547,1.691,0.30167,0.76993,0.18077,0.37449,0.57127,0.28159,0.29468,0.20411,1.6
0.9,0.1,9.3073,1.7159,0.30432,0.77538,0.18436,0.37213,0.57394,0.2933,0.28432,0.21267,1.6
0.9,0.1,9.2589,1.7414,0.30702,0.78092,0.18808,0.36989,0.57674,0.30544,0.27444,0.22162,1.6
0.9,0.1,9.2088,1.7676,0.30977,0.78636,0.19195,0.36776,0.57967,0.31807,0.26509,0.23102,1.6
0.9,0.1,9.157,1.7941,0.31256,0.79126,0.19593,0.36577,0.58276,0.33107,0.25631,0.24094,1.6
0.9,0.1,9.1029,1.8198,0.31537,0.79604,0.19991,0.36395,0.58608,0.34406,0.24832,0.25158,1.5998
0.9,0.1,9.0496,1.8489,0.31832,0.8013,0.2043,0.36214,0.58938,0.35839,0.24037,0.26217,1.6
0.9,0.1,8.9938,1.8765,0.32128,0.80563,0.20864,0.36055,0.59294,0.37255,0.23333,0.27357,1.6
0.9,0.1,8.9368,1.9048,0.32431,0.81023,0.21314,0.35908,0.59664,0.38723,0.22688,0.28545,1.6
0.9,0.1,8.8794,1.9323,0.32736,0.81408,0.21762,0.35778,0.60049,0.40186,0.22115,0.29779,1.6
0.9,0.1,8.8375,1.9415,0.32951,0.81524,0.21968,0.35676,0.60402,0.40859,0.21667,0.30911,1.5998
0.9,0.1,8.8043,1.9436,0.33129,0.81556,0.22076,0.3558,0.60731,0.4121,0.21247,0.31964,1.5998
0.9,0.1,8.7747,1.9441,0.33297,0.81562,0.22156,0.35485,0.61047,0.41471,0.20828,0.3298,1.6
0.9,0.1,8.742,1.9455,0.33472,0.81536,0.22255,0.35392,0.61375,0.41794,0.20416,0.34031,1.6
0.9,0.1,8.715,1.9412,0.33617,0.81455,0.22275,0.35303,0.61688,0.41858,0.20025,0.35032,1.6
0.9,0.1,8.6833,1.9416,0.33787,0.81461,0.2236,0.35211,0.62014,0.42137,0.19622,0.36078,1.6
0.9,0.1,8.5658,1.9341,0.34425,0.81343,0.2258,0.34855,0.63296,0.42854,0.18057,0.4019,1.6
0.9,0.1,9.8804,1.4018,0.25935,0.74635,0.14187,0.4283,0.56107,0.15465,0.53143,0.17139,1.6
0.9,0.1,9.8696,1.413,0.26062,0.74782,0.14316,0.42583,0.56018,0.15886,0.52058,0.16855,1.5994
0.9,0.1,9.8732,1.4297,0.26067,0.75287,0.14481,0.42433,0.55866,0.16422,0.51398,0.16366,1.5995
0.9,0.1,9.8852,1.4486,0.26045,0.75881,0.14654,0.42292,0.55678,0.16989,0.50778,0.15763,1.5999
0.9,0.1,9.8859,1.4644,0.26095,0.7626,0.14813,0.42107,0.55542,0.17507,0.49963,0.15327,1.5999
0.9,0.1,9.8861,1.4804,0.26145,0.76638,0.14975,0.41926,0.55409,0.18036,0.49169,0.149,1.5999
0.9,0.1,9.8907,1.499,0.26146,0.77143,0.15155,0.41794,0.55261,0.18624,0.48588,0.14426,1.6
0.9,0.1,9.8929,1.517,0.26162,0.77599,0.15335,0.41658,0.55125,0.1921,0.47987,0.13989,1.6
0.9,0.1,9.8847,1.5303,0.26314,0.77742,0.15481,0.414,0.55023,0.19688,0.46854,0.13664,1.6
0.9,0.1,9.8509,1.5357,0.26713,0.77354,0.1559,0.40932,0.55028,0.20042,0.44794,0.13679,1.5999
0.9,0.1,9.8152,1.5448,0.27075,0.77113,0.15739,0.40511,0.55059,0.20529,0.42942,0.13781,1.5999
0.9,0.1,9.7643,1.5541,0.27457,0.76847,0.15916,0.40108,0.55183,0.21106,0.41168,0.14178,1.5994
0.9,0.1,9.7328,1.5694,0.27766,0.76846,0.16125,0.39739,0.55226,0.21788,0.39543,0.14316,1.5999
0.9,0.1,9.6894,1.5848,0.2809,0.7684,0.16356,0.39385,0.55341,0.22542,0.37985,0.14685,1.6
0.9,0.1,9.6407,1.601,0.28411,0.76856,0.16606,0.39052,0.555,0.23359,0.36521,0.15192,1.5999
0.9,0.1,9.5936,1.6189,0.2872,0.76935,0.16875,0.38733,0.55666,0.24235,0.3512,0.15727,1.5999
0.9,0.1,9.5467,1.6381,0.29023,0.77054,0.17158,0.38429,0.5585,0.25161,0.33781,0.16317,1.5999
0.9,0.1,9.4977,1.6586,0.29317,0.77215,0.17463,0.38144,0.56057,0.26155,0.32527,0.1698,1.5999
0.9,0.1,9.4498,1.6802,0.29606,0.77414,0.17781,0.37871,0.56279,0.27193,0.31327,0.1769,1.5999
0.9,0.1,9.4005,1.7032,0.29889,0.77652,0.18118,0.37616,0.56521,0.28292,0.30203,0.18467,1.5998
0.9,0.1,9.3459,1.7243,0.30164,0.77851,0.1845,0.37393,0.56822,0.29375,0.29222,0.1943,1.5992
0.9,0.1,9.3047,1.7528,0.30439,0.78284,0.18837,0.37148,0.57057,0.30641,0.28146,0.20185,1.5998
0.9,0.1,9.2551,1.779,0.30714,0.78828,0.19222,0.36938,0.57353,0.31897,0.27221,0.21134,1.5998
0.9,0.1,9.2037,1.8058,0.30993,0.79355,0.1962,0.36741,0.57664,0.33195,0.26354,0.22131,1.5998
0.9,0.1,9.1517,1.8347,0.31283,0.79874,0.20047,0.36551,0.57982,0.34589,0.25517,0.23152,1.6
0.9,0.1,9.0972,1.8627,0.31576,0.80372,0.20476,0.3638,0.58325,0.35989,0.24764,0.24251,1.6
0.9,0.1,9.0411,1.8914,0.31876,0.80826,0.2092,0.36222,0.58684,0.37438,0.24071,0.25403,1.6
0.9,0.1,8.9834,1.9206,0.32183,0.81294,0.21379,0.3608,0.59061,0.38936,0.23443,0.2661,1.6
0.9,0.1,8.9252,1.9491,0.32493,0.81694,0.21838,0.35953,0.59452,0.40434,0.22888,0.27865,1.6
0.9,0.1,8.8915,1.9515,0.32671,0.81724,0.21948,0.35856,0.59781,0.40793,0.2246,0.28918,1.6
0.9,0.1,8.8329,1.9461,0.32976,0.81607,0.22032,0.35672,0.60415,0.41067,0.21651,0.30953,1.5998
0.9,0.1,8.8029,1.9474,0.33147,0.81626,0.22122,0.35576,0.60732,0.41361,0.21226,0.3197,1.6
0.9,0.1,8.7744,1.9444,0.33298,0.81568,0.2216,0.35485,0.61048,0.41485,0.20827,0.32983,1.6
0.9,0.1,9.8804,1.4018,0.25935,0.74636,0.14187,0.4283,0.56107,0.15465,0.53144,0.17139,1.6
0.9,0.1,9.8841,1.4181,0.25945,0.75124,0.14347,0.42671,0.55953,0.15988,0.52445,0.16646,1.6
0.9,0.1,9.8852,1.4486,0.26044,0.75881,0.14654,0.42292,0.55678,0.16989,0.50778,0.15763,1.5999
0.9,0.1,9.8881,1.481,0.26134,0.76669,0.14978,0.41932,0.554,0.18046,0.49194,0.14874,1.6
0.9,0.1,9.8795,1.496,0.26189,0.77004,0.15143,0.41778,0.55308,0.18583,0.48516,0.14576,1.5995
0.9,0.1,9.879,1.5127,0.2624,0.77381,0.15312,0.41609,0.5518,0.19135,0.47771,0.14166,1.5995
