a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.0668,1.8113,0.51332,0.69165,0.88105,1.3167,1.6249,0.35689,0.13382,0.29957,2.2111
0.8,0.6,2.0529,1.8184,0.5141,0.69489,0.89032,1.3104,1.6258,0.36807,0.12507,0.30207,2.1961
0.8,0.6,2.0376,1.8284,0.51562,0.70019,0.90167,1.3034,1.6263,0.38175,0.11542,0.30344,2.181
0.8,0.6,2.0215,1.8381,0.51606,0.70633,0.9133,1.2966,1.6269,0.39578,0.106,0.3051,2.1634
0.8,0.6,2.0055,1.8475,0.51623,0.7114,0.92488,1.2902,1.6277,0.40974,0.097065,0.30724,2.1457
0.8,0.6,1.9867,1.8621,0.5186,0.72011,0.94059,1.2825,1.6279,0.42868,0.086375,0.30786,2.1288
0.8,0.6,1.9749,1.8655,0.51803,0.72157,0.94772,1.2783,1.6297,0.43728,0.080662,0.31291,2.1148
0.8,0.6,1.9616,1.8733,0.51997,0.72613,0.958,1.2733,1.631,0.44967,0.073658,0.3167,2.1034
0.8,0.6,1.9404,1.8886,0.52091,0.73568,0.97576,1.2661,1.6316,0.47109,0.063604,0.31841,2.0822
0.8,0.6,1.9318,1.891,0.52233,0.73728,0.98136,1.2631,1.6337,0.47785,0.059569,0.32422,2.0751
0.8,0.6,1.9331,1.8824,0.52272,0.73093,0.9767,1.2635,1.6368,0.47223,0.060058,0.33299,2.0767
0.8,0.6,1.9264,1.8822,0.52322,0.73012,0.98005,1.2614,1.6391,0.47626,0.057131,0.33943,2.0703
0.8,0.6,1.9213,1.8809,0.52385,0.72884,0.98215,1.2597,1.6415,0.47879,0.054823,0.34623,2.0656
0.8,0.6,1.9195,1.8769,0.52482,0.72542,0.98124,1.2591,1.6442,0.47769,0.053911,0.35381,2.0649
0.8,0.6,1.9122,1.8779,0.52511,0.72544,0.98547,1.2569,1.6463,0.4828,0.050903,0.35983,2.0576
0.8,0.6,1.9073,1.8766,0.5257,0.72405,0.98743,1.2554,1.6488,0.48517,0.048847,0.36686,2.0532
0.8,0.6,2.5528,1.5365,0.49539,0.52901,0.63923,1.648,1.666,0.065318,0.59357,0.41552,2.8959
0.8,0.6,2.5393,1.5437,0.49517,0.53571,0.64406,1.6356,1.6634,0.071138,0.57637,0.40796,2.8698
0.8,0.6,2.526,1.5516,0.49532,0.53726,0.64925,1.6235,1.6604,0.077396,0.55953,0.39966,2.8457
0.8,0.6,2.5119,1.5581,0.49505,0.54392,0.6541,1.6111,1.6582,0.083246,0.54237,0.39333,2.8191
0.8,0.6,2.4979,1.5656,0.49486,0.55089,0.65934,1.599,1.6557,0.089566,0.5256,0.3863,2.7936
0.8,0.6,2.4839,1.5724,0.49569,0.55263,0.66472,1.587,1.6532,0.09605,0.50899,0.37944,2.771
0.8,0.6,2.4697,1.5802,0.49541,0.55982,0.67026,1.5752,1.6509,0.10273,0.49255,0.3728,2.7455
0.8,0.6,2.4556,1.5887,0.49564,0.56214,0.67623,1.5635,1.6483,0.10993,0.47633,0.36534,2.7222
0.8,0.6,2.4409,1.5951,0.49605,0.56926,0.6818,1.5518,1.6464,0.11665,0.46015,0.36009,2.6984
0.8,0.6,2.4265,1.6045,0.49588,0.5771,0.68817,1.5404,1.6438,0.12433,0.44421,0.35284,2.6743
0.8,0.6,2.4117,1.6107,0.49664,0.57924,0.69399,1.529,1.6422,0.13135,0.42846,0.34821,2.6519
0.8,0.6,2.3969,1.6205,0.4962,0.58727,0.70073,1.5177,1.6398,0.13947,0.41278,0.34137,2.6272
0.8,0.6,2.382,1.6271,0.49692,0.58974,0.70687,1.5067,1.6383,0.14688,0.39749,0.33722,2.6053
0.8,0.6,2.3668,1.6358,0.49651,0.59272,0.7136,1.4957,1.6365,0.15498,0.3823,0.33208,2.5809
0.8,0.6,2.3517,1.6455,0.49692,0.6012,0.72092,1.4848,1.6343,0.16381,0.36709,0.32591,2.5588
0.8,0.6,2.3366,1.6538,0.49743,0.60449,0.72795,1.4741,1.6327,0.1723,0.35231,0.32144,2.5372
0.8,0.6,2.3215,1.6612,0.49821,0.61126,0.73485,1.4638,1.6315,0.18061,0.33794,0.31808,2.5165
0.8,0.6,2.3058,1.6705,0.49776,0.61601,0.7423,1.4534,1.63,0.1896,0.32354,0.31389,2.4928
0.8,0.6,2.2904,1.6807,0.49877,0.62044,0.75039,1.4429,1.6282,0.19935,0.30904,0.30885,2.4729
0.8,0.6,2.2749,1.6903,0.4993,0.62922,0.75836,1.4328,1.6269,0.20896,0.29498,0.30496,2.4521
0.8,0.6,2.2592,1.6988,0.4986,0.63277,0.76591,1.4233,1.6262,0.21806,0.28175,0.30296,2.4289
0.8,0.6,2.2444,1.71,0.50097,0.6382,0.77478,1.4133,1.6247,0.22876,0.26786,0.29876,2.4133
0.8,0.6,2.2286,1.7203,0.50121,0.64393,0.78334,1.4037,1.6237,0.23908,0.25459,0.29594,2.3925
0.8,0.6,2.2138,1.729,0.50259,0.64783,0.79147,1.3947,1.6232,0.24888,0.24204,0.29455,2.3753
0.8,0.6,2.198,1.7393,0.50324,0.65302,0.80039,1.3854,1.6223,0.25963,0.22922,0.29224,2.3559
0.8,0.6,2.1825,1.7496,0.50439,0.65862,0.8095,1.3764,1.6216,0.27062,0.21668,0.29025,2.3379
0.8,0.6,2.1666,1.7616,0.50639,0.66658,0.81963,1.367,1.6206,0.28284,0.20372,0.2873,2.3214
0.8,0.6,2.1516,1.7701,0.50727,0.67036,0.82839,1.3589,1.6206,0.2934,0.19242,0.28724,2.304
0.8,0.6,2.1362,1.78,0.50839,0.67558,0.83821,1.3506,1.6203,0.30524,0.18096,0.28648,2.2868
0.8,0.6,2.1214,1.7895,0.51021,0.68046,0.84847,1.3427,1.6202,0.31761,0.16992,0.28624,2.2718
0.8,0.6,2.1057,1.7991,0.51067,0.68551,0.85907,1.3348,1.6202,0.33039,0.15906,0.28624,2.2534
0.8,0.6,2.0879,1.8115,0.51093,0.6927,0.87189,1.3263,1.6197,0.34585,0.14715,0.28483,2.2326
0.8,0.6,2.0728,1.821,0.5126,0.69875,0.88273,1.3189,1.62,0.35892,0.13695,0.28568,2.2175
0.8,0.6,2.0675,1.8147,0.51298,0.69237,0.88223,1.3169,1.6235,0.35832,0.13409,0.29545,2.2115
0.8,0.6,2.043,1.8377,0.51393,0.70723,0.90327,1.3055,1.6213,0.38368,0.1184,0.28941,2.185
0.8,0.6,2.0268,1.8471,0.51397,0.71222,0.91473,1.2988,1.6219,0.3975,0.10903,0.29109,2.1665
0.8,0.6,2.0119,1.8568,0.51607,0.71864,0.92619,1.2923,1.6227,0.41132,0.10009,0.29318,2.1531
0.8,0.6,1.996,1.8657,0.51622,0.72281,0.9376,1.2862,1.6236,0.42508,0.091591,0.29572,2.1357
0.8,0.6,1.9815,1.8745,0.51796,0.72851,0.94871,1.2805,1.6247,0.43847,0.083664,0.29876,2.1225
0.8,0.6,1.96,1.8905,0.519,0.73781,0.96674,1.2727,1.625,0.46022,0.072868,0.29977,2.1008
0.8,0.6,1.9562,1.8868,0.52005,0.73524,0.96698,1.2713,1.6276,0.46051,0.070882,0.3071,2.0981
0.8,0.6,1.9451,1.8903,0.5202,0.73715,0.97415,1.2677,1.6294,0.46914,0.065859,0.31224,2.0864
0.8,0.6,1.9318,1.8982,0.52189,0.74186,0.98482,1.2632,1.6309,0.48201,0.05961,0.3163,2.0747
0.8,0.6,1.9339,1.8876,0.52157,0.73489,0.97864,1.2639,1.6341,0.47456,0.060671,0.32533,2.0762
0.8,0.6,1.9285,1.8864,0.52223,0.7333,0.98086,1.2622,1.6364,0.47724,0.058198,0.33199,2.0712
0.8,0.6,1.9231,1.8851,0.52286,0.73203,0.98309,1.2604,1.6388,0.47993,0.055776,0.33871,2.0663
0.8,0.6,1.9202,1.8833,0.52477,0.73091,0.98388,1.2593,1.6411,0.48088,0.05418,0.34528,2.0659
0.8,0.6,1.9195,1.8769,0.52482,0.72546,0.98124,1.2591,1.6442,0.4777,0.05391,0.35381,2.0649
0.8,0.6,2.5454,1.5564,0.49705,0.53871,0.64756,1.6392,1.6588,0.075357,0.5814,0.39516,2.8882
0.8,0.6,2.5318,1.5633,0.49741,0.54545,0.65247,1.6269,1.6561,0.081285,0.56426,0.38763,2.8637
0.8,0.6,2.5178,1.5702,0.49661,0.54662,0.65722,1.6144,1.6539,0.087012,0.54695,0.38126,2.8355
0.8,0.6,2.5039,1.5769,0.49738,0.55353,0.66239,1.6023,1.6514,0.093246,0.53013,0.37414,2.8123
0.8,0.6,2.4903,1.5856,0.49732,0.56081,0.668,1.5904,1.6486,0.10001,0.51363,0.36624,2.7878
0.8,0.6,2.4758,1.5918,0.4976,0.56301,0.67318,1.5783,1.6465,0.10625,0.49692,0.36046,2.7631
0.8,0.6,2.4618,1.6004,0.49798,0.56989,0.67909,1.5666,1.6439,0.11338,0.48067,0.35292,2.7399
0.8,0.6,2.4475,1.6081,0.49814,0.57533,0.68487,1.5549,1.6416,0.12035,0.46444,0.34656,2.7159
0.8,0.6,2.4327,1.6149,0.49824,0.57918,0.69051,1.5433,1.6398,0.12714,0.44835,0.34142,2.6913
0.8,0.6,2.4181,1.6234,0.49771,0.58666,0.6966,1.5319,1.6377,0.1345,0.4325,0.33549,2.6658
0.8,0.6,2.4033,1.6313,0.49808,0.58925,0.70288,1.5206,1.6357,0.14206,0.41684,0.32978,2.6428
0.8,0.6,2.3886,1.6405,0.49868,0.59736,0.70966,1.5094,1.6333,0.15024,0.40128,0.32324,2.6209
0.8,0.6,2.3735,1.6477,0.49873,0.59991,0.71594,1.4985,1.6318,0.15782,0.38609,0.31903,2.5972
0.8,0.6,2.3584,1.6576,0.49868,0.60822,0.72311,1.4875,1.6297,0.16646,0.37083,0.31293,2.5738
0.8,0.6,2.3432,1.665,0.49894,0.61107,0.72975,1.4769,1.6284,0.17446,0.35612,0.30922,2.5512
0.8,0.6,2.3278,1.6755,0.49909,0.61872,0.73742,1.4661,1.6263,0.18371,0.34116,0.30339,2.5287
0.8,0.6,2.3125,1.6828,0.49952,0.6228,0.74432,1.4559,1.6252,0.19203,0.32698,0.30042,2.5071
0.8,0.6,2.297,1.6935,0.5001,0.62907,0.75245,1.4453,1.6234,0.20183,0.31237,0.29507,2.486
0.8,0.6,2.2815,1.7016,0.49966,0.63508,0.75971,1.4355,1.6225,0.21058,0.29873,0.29267,2.4628
0.8,0.6,2.2658,1.7114,0.49971,0.63914,0.76773,1.4256,1.6213,0.22026,0.285,0.28925,2.4411
0.8,0.6,2.2505,1.7214,0.50047,0.64536,0.77602,1.4159,1.6202,0.23025,0.2715,0.28614,2.4215
0.8,0.6,2.2351,1.7315,0.50121,0.65045,0.7845,1.4063,1.6192,0.24048,0.25823,0.28329,2.402
0.8,0.6,2.2197,1.7434,0.50349,0.65829,0.79394,1.3965,1.6178,0.25185,0.24457,0.27928,2.3858
0.8,0.6,2.204,1.7532,0.50411,0.663,0.80272,1.3873,1.6171,0.26245,0.23186,0.27728,2.3663
0.8,0.6,2.1893,1.7618,0.50564,0.66748,0.81114,1.3787,1.6168,0.2726,0.21987,0.27644,2.3498
0.8,0.6,2.1735,1.7718,0.5062,0.67249,0.82052,1.3699,1.6162,0.28391,0.20767,0.27485,2.3306
0.8,0.6,2.1569,1.7837,0.5066,0.67851,0.83151,1.3608,1.6153,0.29716,0.19503,0.27226,2.3102
0.8,0.6,2.1431,1.7907,0.50832,0.68261,0.84014,1.3533,1.6156,0.30757,0.18463,0.27321,2.2959
0.8,0.6,2.1273,1.8001,0.50857,0.68769,0.8505,1.3452,1.6155,0.32006,0.17345,0.27285,2.2768
0.8,0.6,2.1123,1.8097,0.51048,0.69338,0.86102,1.3374,1.6155,0.33274,0.16256,0.2728,2.2618
0.8,0.6,2.0965,1.8191,0.51082,0.69877,0.8717,1.3297,1.6155,0.34562,0.15192,0.27304,2.2432
0.8,0.6,2.0787,1.8314,0.51095,0.70581,0.88464,1.3213,1.6152,0.36122,0.14032,0.27209,2.2223
0.8,0.6,2.0647,1.838,0.51159,0.70918,0.89365,1.315,1.6161,0.37208,0.13151,0.27451,2.2069
0.8,0.6,2.0469,1.8514,0.5131,0.71615,0.90761,1.3068,1.6159,0.38892,0.12019,0.27408,2.1888
0.8,0.6,2.0335,1.8572,0.51366,0.71888,0.91628,1.3012,1.6171,0.39937,0.11234,0.27736,2.1742
0.8,0.6,2.0147,1.8714,0.51534,0.72814,0.93147,1.2932,1.6171,0.41769,0.10128,0.27748,2.1558
0.8,0.6,1.9978,1.8809,0.51517,0.73265,0.9437,1.2868,1.6179,0.43243,0.092353,0.27977,2.1367
0.8,0.6,1.9885,1.884,0.51776,0.73444,0.94974,1.2829,1.6198,0.43971,0.086945,0.28491,2.1304
0.8,0.6,1.9749,1.89,0.51786,0.73831,0.95915,1.278,1.6211,0.45106,0.080151,0.28873,2.1155
0.8,0.6,1.9611,1.8959,0.51782,0.74068,0.96866,1.2733,1.6226,0.46253,0.073641,0.29287,2.1005
0.8,0.6,1.9446,1.9067,0.5193,0.74795,0.98209,1.2676,1.6237,0.47872,0.06582,0.29591,2.0852
0.8,0.6,1.9425,1.9018,0.52043,0.74486,0.98092,1.2668,1.6262,0.47731,0.064586,0.30311,2.0843
0.8,0.6,1.9404,1.8965,0.52153,0.7412,0.97958,1.2659,1.629,0.4757,0.063395,0.3109,2.0834
0.8,0.6,1.9365,1.893,0.52199,0.73855,0.97992,1.2646,1.6314,0.4761,0.061647,0.31789,2.0798
0.8,0.6,1.9265,1.895,0.52115,0.73949,0.98588,1.2617,1.6333,0.48329,0.057598,0.32319,2.0679
0.8,0.6,1.925,1.8894,0.52184,0.73521,0.98407,1.2611,1.6362,0.48111,0.056782,0.33124,2.067
0.8,0.6,1.9231,1.8851,0.52286,0.73203,0.98309,1.2604,1.6388,0.47993,0.055777,0.3387,2.0663
0.8,0.6,2.5371,1.575,0.49915,0.54822,0.65562,1.6302,1.6523,0.085082,0.56885,0.37688,2.8801
0.8,0.6,2.5236,1.5826,0.49894,0.55428,0.6606,1.6179,1.6497,0.091079,0.5518,0.3695,2.8542
0.8,0.6,2.5102,1.5909,0.49932,0.55679,0.666,1.6059,1.6468,0.097596,0.53517,0.36135,2.8307
0.8,0.6,2.4959,1.5973,0.49925,0.56343,0.67095,1.5936,1.6447,0.10356,0.51814,0.35528,2.8045
0.8,0.6,2.4822,1.6058,0.4997,0.57076,0.67665,1.5818,1.6419,0.11044,0.50175,0.34747,2.7815
0.8,0.6,2.4681,1.6139,0.49941,0.57271,0.68222,1.57,1.6396,0.11715,0.48528,0.34084,2.7558
0.8,0.6,2.4535,1.6203,0.49971,0.57963,0.68759,1.5581,1.6376,0.12363,0.46885,0.33536,2.7313
0.8,0.6,2.4392,1.6293,0.49999,0.5873,0.69379,1.5466,1.6351,0.1311,0.45283,0.32813,2.708
0.8,0.6,2.4247,1.6375,0.49994,0.58967,0.69982,1.5351,1.6329,0.13838,0.43687,0.3221,2.6836
0.8,0.6,2.4098,1.644,0.50068,0.59691,0.70567,1.5237,1.6312,0.14542,0.42109,0.31728,2.6609
0.8,0.6,2.395,1.6526,0.50044,0.59958,0.71204,1.5125,1.6292,0.15311,0.40553,0.3117,2.6363
0.8,0.6,2.3801,1.6609,0.50071,0.60734,0.71857,1.5014,1.6273,0.16098,0.39016,0.30633,2.6133
0.8,0.6,2.3651,1.6708,0.50098,0.61454,0.72569,1.4904,1.6252,0.16957,0.37487,0.30015,2.5906
0.8,0.6,2.3499,1.6783,0.50099,0.61832,0.7322,1.4797,1.6238,0.17742,0.36002,0.29631,2.5672
0.8,0.6,2.3346,1.6887,0.50101,0.62571,0.73974,1.4689,1.6218,0.18651,0.34506,0.29061,2.5441
0.8,0.6,2.3194,1.6962,0.5015,0.62987,0.74661,1.4586,1.6206,0.19479,0.33071,0.2873,2.5225
0.8,0.6,2.3038,1.7069,0.50168,0.634,0.75461,1.448,1.6188,0.20443,0.31612,0.2821,2.5002
0.8,0.6,2.2885,1.7149,0.50178,0.64191,0.76184,1.4381,1.6178,0.21315,0.30236,0.27947,2.4782
0.8,0.6,2.2729,1.7249,0.50144,0.64608,0.76983,1.4282,1.6166,0.22278,0.28856,0.27592,2.4554
0.8,0.6,2.2572,1.7366,0.50204,0.65516,0.7787,1.4182,1.6151,0.23349,0.27465,0.27165,2.4349
0.8,0.6,2.2423,1.7449,0.50298,0.65895,0.78653,1.4089,1.6144,0.24293,0.26179,0.26993,2.4161
0.8,0.6,2.2268,1.7549,0.50366,0.66345,0.79521,1.3995,1.6135,0.25339,0.24874,0.26736,2.3965
0.8,0.6,2.211,1.7666,0.50506,0.66895,0.80493,1.3899,1.6123,0.26511,0.23545,0.26392,2.3782
0.8,0.6,2.1958,1.7746,0.50512,0.67363,0.81324,1.3813,1.6121,0.27513,0.22357,0.26325,2.3582
0.8,0.6,2.1798,1.7861,0.50634,0.68045,0.82377,1.3722,1.6111,0.28783,0.21087,0.2606,2.3398
0.8,0.6,2.1647,1.7954,0.50779,0.68744,0.83375,1.3637,1.6108,0.29986,0.19914,0.25962,2.3231
0.8,0.6,2.1488,1.8047,0.5077,0.69193,0.84393,1.3554,1.6105,0.31214,0.18761,0.25888,2.3028
0.8,0.6,2.1344,1.8117,0.50842,0.69527,0.85278,1.348,1.6109,0.32281,0.17729,0.25982,2.286
0.8,0.6,2.1176,1.8238,0.50969,0.70229,0.86493,1.3393,1.6103,0.33746,0.16528,0.25826,2.2677
0.8,0.6,2.1034,1.8305,0.5103,0.70606,0.87383,1.3324,1.6109,0.34818,0.15564,0.25986,2.2514
0.8,0.6,2.0874,1.84,0.51057,0.71036,0.88472,1.3248,1.611,0.36132,0.14517,0.26032,2.2326
0.8,0.6,2.0714,1.8493,0.51078,0.71446,0.89572,1.3176,1.6113,0.37458,0.13508,0.26118,2.214
0.8,0.6,2.0561,1.8589,0.51255,0.71994,0.90688,1.3105,1.6118,0.38803,0.12528,0.26235,2.1991
0.8,0.6,2.0404,1.8681,0.51326,0.72574,0.91807,1.3037,1.6123,0.40153,0.11586,0.26391,2.1822
0.8,0.6,2.0244,1.8769,0.51343,0.73097,0.92932,1.2972,1.613,0.41509,0.10683,0.26588,2.1642
0.8,0.6,2.0098,1.8859,0.51548,0.73624,0.94036,1.2911,1.6139,0.4284,0.098315,0.26832,2.1511
0.8,0.6,1.9947,1.8932,0.51549,0.73948,0.95087,1.2854,1.6149,0.44108,0.090483,0.27133,2.1343
0.8,0.6,1.9731,1.9094,0.51662,0.74958,0.96904,1.2775,1.6152,0.46299,0.079507,0.27218,2.1124
0.8,0.6,1.9697,1.9044,0.51786,0.74666,0.9684,1.2762,1.6178,0.46222,0.077622,0.27944,2.1104
0.8,0.6,1.9525,1.9159,0.51932,0.75336,0.98253,1.2702,1.6188,0.47925,0.069372,0.28219,2.0941
0.8,0.6,1.9543,1.9044,0.51906,0.74632,0.97615,1.2708,1.6219,0.47155,0.070177,0.29095,2.0952
0.8,0.6,1.9446,1.9068,0.51934,0.74806,0.98217,1.2676,1.6236,0.47881,0.065789,0.29589,2.0852
0.8,0.6,1.9425,1.9018,0.52043,0.74486,0.98092,1.2668,1.6262,0.47731,0.064585,0.30311,2.0843
0.8,0.6,1.9403,1.8967,0.52161,0.74132,0.97973,1.2659,1.6289,0.47587,0.063329,0.31086,2.0834
0.8,0.6,1.9305,1.8994,0.52175,0.74266,0.98601,1.2628,1.6308,0.48345,0.059098,0.31603,2.0731
0.8,0.6,1.9252,1.8977,0.52232,0.74156,0.98793,1.2611,1.6331,0.48577,0.056735,0.32263,2.0683
0.8,0.6,2.5271,1.5898,0.50097,0.55682,0.66267,1.6203,1.6473,0.093576,0.55515,0.3627,2.8677
0.8,0.6,2.5155,1.6032,0.50162,0.56504,0.66928,1.6094,1.6431,0.10155,0.53995,0.35082,2.8487
0.8,0.6,2.5017,1.6107,0.50185,0.56858,0.67447,1.5973,1.6406,0.10781,0.52315,0.34372,2.8241
0.8,0.6,2.4878,1.6184,0.50194,0.57367,0.6798,1.5852,1.6381,0.11424,0.50648,0.33681,2.7991
0.8,0.6,2.4738,1.6263,0.50185,0.58069,0.68527,1.5733,1.6358,0.12083,0.48997,0.33007,2.774
0.8,0.6,2.4599,1.6355,0.50211,0.58818,0.69126,1.5617,1.6331,0.12805,0.47381,0.32257,2.7505
0.8,0.6,2.4455,1.6434,0.50234,0.59037,0.69705,1.55,1.6309,0.13504,0.4576,0.31623,2.7264
0.8,0.6,2.4308,1.6505,0.50202,0.59733,0.70265,1.5384,1.629,0.14178,0.44147,0.3111,2.7005
0.8,0.6,2.4162,1.6588,0.50201,0.6035,0.70877,1.527,1.6269,0.14916,0.42565,0.30519,2.6762
0.8,0.6,2.4015,1.667,0.5023,0.60736,0.71506,1.5157,1.6249,0.15674,0.41002,0.29951,2.6528
0.8,0.6,2.3868,1.6771,0.50229,0.61539,0.72191,1.5045,1.6226,0.16501,0.39453,0.29301,2.6293
0.8,0.6,2.3718,1.6858,0.5028,0.61858,0.72867,1.4935,1.6207,0.17316,0.37923,0.28757,2.6068
0.8,0.6,2.3567,1.6948,0.50263,0.62628,0.73551,1.4826,1.6189,0.18141,0.36413,0.28259,2.5828
0.8,0.6,2.3415,1.7034,0.50287,0.63046,0.74249,1.4719,1.6173,0.18983,0.34929,0.27806,2.56
0.8,0.6,2.3263,1.7108,0.50337,0.63713,0.74927,1.4615,1.6161,0.19799,0.33483,0.27466,2.5381
0.8,0.6,2.3109,1.7215,0.50385,0.64208,0.75724,1.451,1.6143,0.20761,0.32023,0.26941,2.5164
0.8,0.6,2.2954,1.7312,0.50347,0.64942,0.76496,1.4408,1.6129,0.21691,0.30607,0.26552,2.493
0.8,0.6,2.2798,1.7412,0.50288,0.65312,0.77295,1.4308,1.6116,0.22655,0.29221,0.26199,2.4693
0.8,0.6,2.2643,1.7515,0.50322,0.66183,0.78136,1.421,1.6104,0.23669,0.27857,0.25861,2.4483
0.8,0.6,2.2492,1.7594,0.50309,0.66509,0.789,1.4118,1.6099,0.24591,0.26578,0.25712,2.4268
0.8,0.6,2.2341,1.7691,0.50485,0.66961,0.79769,1.4024,1.609,0.25638,0.2528,0.2546,2.4098
0.8,0.6,2.2182,1.7807,0.50551,0.67804,0.80752,1.3929,1.6078,0.26823,0.23955,0.25121,2.3897
0.8,0.6,2.2029,1.7901,0.50643,0.6834,0.81689,1.384,1.6072,0.27953,0.22722,0.2495,2.3712
0.8,0.6,2.1884,1.797,0.50699,0.68682,0.82533,1.3759,1.6072,0.28971,0.21596,0.24948,2.353
0.8,0.6,2.1728,1.8061,0.50703,0.69115,0.83516,1.3674,1.6068,0.30156,0.20419,0.24841,2.3328
0.8,0.6,2.1563,1.8177,0.50792,0.69696,0.84664,1.3584,1.6061,0.3154,0.1918,0.24628,2.3136
0.8,0.6,2.1406,1.827,0.50847,0.70269,0.85696,1.3503,1.6059,0.32784,0.18044,0.24574,2.2948
0.8,0.6,2.1248,1.8364,0.50901,0.70694,0.86748,1.3422,1.6058,0.34053,0.16932,0.24548,2.2761
0.8,0.6,2.1087,1.8458,0.50935,0.7127,0.87824,1.3344,1.6058,0.35351,0.15844,0.24551,2.257
0.8,0.6,2.0946,1.8521,0.50996,0.71646,0.88702,1.3277,1.6065,0.36409,0.14915,0.24743,2.2409
0.8,0.6,2.0785,1.8613,0.51019,0.72129,0.89794,1.3204,1.6067,0.37726,0.13897,0.24819,2.2222
0.8,0.6,2.063,1.8706,0.51147,0.72701,0.90899,1.3133,1.6071,0.39058,0.12912,0.24928,2.2061
0.8,0.6,2.0476,1.8798,0.51278,0.73278,0.92008,1.3064,1.6077,0.40395,0.11963,0.25076,2.1903
0.8,0.6,2.0317,1.8884,0.51296,0.73679,0.9312,1.2999,1.6083,0.41736,0.11056,0.25265,2.1724
0.8,0.6,2.0118,1.9034,0.51443,0.74543,0.94744,1.2918,1.6084,0.43694,0.09934,0.25282,2.1524
0.8,0.6,1.9954,1.9122,0.51494,0.75061,0.95938,1.2857,1.6093,0.45133,0.090827,0.25546,2.135
0.8,0.6,1.9881,1.91,0.51526,0.75,0.96191,1.283,1.6115,0.45439,0.087118,0.26158,2.1271
0.8,0.6,1.967,1.9254,0.51643,0.75771,0.97968,1.2755,1.612,0.47581,0.076774,0.26297,2.106
0.8,0.6,1.9672,1.9151,0.51668,0.75205,0.97463,1.2755,1.6149,0.46973,0.076767,0.27121,2.1063
0.8,0.6,1.9546,1.9214,0.51808,0.75636,0.98408,1.2711,1.6163,0.48112,0.07067,0.27514,2.0947
0.8,0.6,1.9491,1.9187,0.51866,0.75527,0.98558,1.2693,1.6185,0.48293,0.068046,0.2815,2.0895
0.8,0.6,1.9494,1.9088,0.51853,0.74935,0.98064,1.2693,1.6215,0.47698,0.068166,0.28987,2.0893
0.8,0.6,1.9436,1.9088,0.52017,0.74923,0.98368,1.2672,1.6235,0.48064,0.065165,0.29546,2.0854
0.8,0.6,1.9424,1.9015,0.52051,0.74461,0.98085,1.2667,1.6264,0.47722,0.064504,0.30359,2.0843
0.8,0.6,1.9374,1.8993,0.52129,0.74252,0.9824,1.265,1.6287,0.4791,0.062162,0.31025,2.0799
0.8,0.6,2.5216,1.6198,0.50415,0.56913,0.67362,1.6136,1.6388,0.10679,0.54587,0.33861,2.87
0.8,0.6,2.5075,1.6259,0.50397,0.57547,0.6783,1.6011,1.6366,0.11243,0.52847,0.33256,2.8429
0.8,0.6,2.4937,1.6337,0.50403,0.58234,0.68357,1.589,1.6342,0.11878,0.51174,0.32558,2.8177
0.8,0.6,2.4797,1.6413,0.50443,0.58934,0.68899,1.5771,1.6317,0.12532,0.49519,0.31877,2.7936
0.8,0.6,2.4657,1.6498,0.50399,0.59125,0.69456,1.5653,1.6294,0.13203,0.47877,0.31216,2.7676
0.8,0.6,2.4515,1.658,0.50394,0.59838,0.70027,1.5536,1.6271,0.13892,0.46253,0.30573,2.7427
0.8,0.6,2.4371,1.6657,0.50458,0.60569,0.70615,1.542,1.6249,0.14601,0.44647,0.29953,2.7196
0.8,0.6,2.4226,1.6742,0.50442,0.60803,0.71221,1.5305,1.6228,0.15331,0.43058,0.29355,2.6947
0.8,0.6,2.4081,1.6828,0.50431,0.61544,0.71841,1.5192,1.6208,0.16079,0.41487,0.28776,2.6703
0.8,0.6,2.3935,1.693,0.50437,0.62341,0.72524,1.508,1.6184,0.16903,0.39937,0.28119,2.6467
0.8,0.6,2.3784,1.6998,0.50475,0.62579,0.73139,1.497,1.6169,0.17643,0.38403,0.2769,2.6234
0.8,0.6,2.3634,1.7088,0.50456,0.63351,0.73816,1.4861,1.6151,0.1846,0.36893,0.27185,2.5992
0.8,0.6,2.3484,1.7191,0.50519,0.63839,0.74562,1.4753,1.613,0.1936,0.35392,0.26599,2.5776
0.8,0.6,2.3332,1.7267,0.50493,0.64455,0.75231,1.4648,1.6118,0.20166,0.33939,0.26253,2.5535
0.8,0.6,2.3179,1.7377,0.50496,0.6492,0.76027,1.4543,1.6099,0.21127,0.32476,0.25722,2.5308
0.8,0.6,2.3027,1.7456,0.5044,0.65586,0.76734,1.4442,1.6089,0.21979,0.31083,0.2544,2.5068
0.8,0.6,2.2872,1.757,0.50452,0.66298,0.77591,1.434,1.6073,0.23013,0.29667,0.24972,2.4847
0.8,0.6,2.272,1.7651,0.5035,0.66751,0.78341,1.4245,1.6066,0.23917,0.2835,0.24769,2.4607
0.8,0.6,2.2568,1.7748,0.50423,0.67147,0.79188,1.415,1.6056,0.24938,0.27027,0.24489,2.4408
0.8,0.6,2.2415,1.7842,0.50466,0.67648,0.80057,1.4057,1.6047,0.25986,0.25737,0.24245,2.4206
