a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.3993,1.9033,0.64457,0.61422,1.439,2.3031,2.6038,0.079918,0.57824,0.43059,2.5249
0.8,1.1,1.3945,1.9096,0.64066,0.6175,1.4442,2.2944,2.6007,0.086007,0.56209,0.42343,2.5066
0.8,1.1,1.3896,1.9148,0.63627,0.61997,1.4492,2.2858,2.5983,0.091777,0.54625,0.41787,2.4874
0.8,1.1,1.3847,1.9189,0.63505,0.62495,1.4551,2.2775,2.5955,0.098637,0.53091,0.41158,2.4735
0.8,1.1,1.3799,1.9222,0.63499,0.62988,1.4611,2.2692,2.5929,0.10563,0.51565,0.4054,2.4612
0.8,1.1,1.3751,1.9268,0.63487,0.63087,1.4679,2.261,2.5897,0.11354,0.50049,0.39812,2.4493
0.8,1.1,1.37,1.9288,0.63488,0.6355,1.4734,2.2529,2.5877,0.11992,0.4854,0.39332,2.4368
0.8,1.1,1.3651,1.9319,0.63508,0.64055,1.4797,2.2448,2.5851,0.12721,0.47043,0.38745,2.425
0.8,1.1,1.36,1.9355,0.63441,0.64574,1.486,2.2367,2.5826,0.13461,0.45555,0.3817,2.4118
0.8,1.1,1.3549,1.9397,0.63444,0.6469,1.4931,2.2287,2.5797,0.14284,0.44069,0.37504,2.3999
0.8,1.1,1.3498,1.9419,0.63417,0.65184,1.499,2.2208,2.5778,0.14975,0.42611,0.37053,2.3873
0.8,1.1,1.3446,1.946,0.63439,0.65745,1.5063,2.2128,2.575,0.15821,0.41142,0.3641,2.3755
0.8,1.1,1.3394,1.9433,0.6338,0.6565,1.5093,2.2056,2.5755,0.16172,0.39805,0.36514,2.3621
0.8,1.1,1.3341,1.9512,0.63419,0.66361,1.5193,2.1973,2.571,0.17334,0.38281,0.35475,2.3509
0.8,1.1,1.3288,1.9551,0.63474,0.6694,1.527,2.1895,2.5684,0.18221,0.36839,0.34868,2.3396
0.8,1.1,1.3234,1.9574,0.6341,0.67039,1.5334,2.182,2.5667,0.18969,0.35455,0.3449,2.3265
0.8,1.1,1.318,1.9617,0.63412,0.67646,1.5414,2.1743,2.5641,0.19901,0.34027,0.3389,2.3143
0.8,1.1,1.3125,1.9646,0.6339,0.68185,1.5486,2.1668,2.5622,0.20741,0.3265,0.33455,2.3019
0.8,1.1,1.3069,1.9677,0.6341,0.68372,1.5562,2.1594,2.5603,0.21625,0.31274,0.32994,2.29
0.8,1.1,1.3013,1.9706,0.63371,0.6895,1.5637,2.1521,2.5585,0.22494,0.29927,0.32591,2.2773
0.8,1.1,1.2957,1.9737,0.63382,0.69134,1.5716,2.1448,2.5567,0.23412,0.28581,0.32164,2.2653
0.8,1.1,1.29,1.9764,0.63413,0.6972,1.5794,2.1377,2.5551,0.24314,0.27267,0.31798,2.2536
0.8,1.1,1.2843,1.9785,0.63315,0.69874,1.5866,2.1309,2.554,0.25158,0.2601,0.31547,2.2403
0.8,1.1,1.2787,1.9812,0.63387,0.70073,1.5948,2.124,2.5525,0.26112,0.24728,0.31201,2.2293
0.8,1.1,1.2726,1.9853,0.63402,0.70755,1.6042,2.1168,2.5505,0.272,0.23396,0.30732,2.217
0.8,1.1,1.2666,1.9882,0.63376,0.70989,1.6127,2.11,2.5491,0.28193,0.22144,0.30423,2.2044
0.8,1.1,1.2607,1.991,0.63418,0.71234,1.6214,2.1033,2.5479,0.29207,0.2091,0.30135,2.1929
0.8,1.1,1.2548,1.9938,0.63496,0.71883,1.6303,2.0967,2.5467,0.30241,0.19694,0.29866,2.1818
0.8,1.1,1.2486,1.9968,0.63469,0.72158,1.6394,2.0902,2.5457,0.31293,0.185,0.29623,2.1692
0.8,1.1,1.2427,1.9993,0.63589,0.72422,1.6484,2.084,2.5449,0.32338,0.17345,0.29435,2.1588
0.8,1.1,1.2362,2.0026,0.63539,0.72753,1.6581,2.0777,2.5439,0.3347,0.16175,0.29208,2.1457
0.8,1.1,1.2306,2.0042,0.63627,0.72977,1.6663,2.0721,2.5439,0.34424,0.15149,0.292,2.1356
0.8,1.1,1.2241,2.0073,0.6358,0.73187,1.6761,2.0662,2.5433,0.35561,0.14057,0.29067,2.1227
0.8,1.1,1.2179,2.0103,0.63669,0.73352,1.6861,2.0604,2.5428,0.36727,0.12993,0.28965,2.1118
0.8,1.1,1.2106,2.0151,0.6369,0.7387,1.6984,2.0542,2.5418,0.38152,0.11838,0.28728,2.0984
0.8,1.1,1.204,2.0181,0.63681,0.7418,1.7088,2.0489,2.5418,0.39363,0.10856,0.28727,2.0861
0.8,1.1,1.1976,2.0214,0.63807,0.74254,1.7197,2.0437,2.5419,0.40627,0.09893,0.28743,2.0755
0.8,1.1,1.1918,2.023,0.6382,0.74098,1.7285,2.0394,2.5428,0.41651,0.09101,0.28953,2.065
0.8,1.1,1.1837,2.0278,0.63854,0.74549,1.7425,2.0338,2.5425,0.43275,0.080676,0.28881,2.0508
0.8,1.1,1.1771,2.0309,0.64052,0.75045,1.7541,2.0292,2.5431,0.44626,0.072249,0.29024,2.0409
0.8,1.1,1.1699,2.0336,0.64051,0.75549,1.7658,2.025,2.544,0.45986,0.064375,0.29223,2.0281
0.8,1.1,1.1643,2.0353,0.6428,0.75928,1.7755,2.0215,2.5453,0.47119,0.057966,0.29542,2.0202
0.8,1.1,1.1602,2.0346,0.64272,0.76009,1.781,2.0192,2.5474,0.47753,0.053824,0.30025,2.0128
0.8,1.1,1.1579,2.0323,0.64284,0.76161,1.7829,2.0179,2.55,0.47983,0.051291,0.30626,2.0087
0.8,1.1,1.1567,2.0292,0.6438,0.76196,1.7832,2.0169,2.5528,0.48007,0.04951,0.31281,2.0072
0.8,1.1,1.1552,2.0258,0.64322,0.76206,1.7831,2.016,2.5557,0.47997,0.047885,0.31944,2.0039
0.8,1.1,1.1545,2.0223,0.64419,0.76494,1.7824,2.0153,2.5587,0.47915,0.046527,0.32625,2.0032
0.8,1.1,1.4061,1.9093,0.64574,0.61119,1.438,2.3147,2.6029,0.078801,0.59967,0.42849,2.5462
0.8,1.1,1.4016,1.9157,0.642,0.61628,1.4431,2.306,2.5997,0.084744,0.5835,0.42129,2.5283
0.8,1.1,1.3969,1.9225,0.63747,0.61716,1.4486,2.2975,2.5969,0.091121,0.56781,0.41463,2.5094
0.8,1.1,1.3922,1.926,0.6372,0.62183,1.4544,2.2891,2.5941,0.097861,0.55231,0.40816,2.4968
0.8,1.1,1.3874,1.9292,0.63739,0.62666,1.4603,2.2807,2.5913,0.10469,0.5369,0.4018,2.4849
0.8,1.1,1.3826,1.9337,0.63722,0.63187,1.4668,2.2725,2.5882,0.11232,0.52165,0.39456,2.4728
0.8,1.1,1.3777,1.9359,0.63722,0.63651,1.4723,2.2642,2.5859,0.11864,0.50634,0.38937,2.4602
0.8,1.1,1.3728,1.9394,0.63689,0.63719,1.4784,2.256,2.5833,0.12577,0.4912,0.38332,2.4475
0.8,1.1,1.3678,1.9428,0.63669,0.64224,1.4846,2.2479,2.5808,0.13299,0.47615,0.37737,2.435
0.8,1.1,1.3628,1.946,0.63658,0.64735,1.4909,2.2398,2.5782,0.14031,0.46121,0.37153,2.4227
0.8,1.1,1.3578,1.9501,0.63703,0.65279,1.4979,2.2317,2.5753,0.14847,0.4463,0.36479,2.4113
0.8,1.1,1.3526,1.9525,0.63648,0.65341,1.5038,2.2238,2.5733,0.15529,0.43163,0.36021,2.3981
0.8,1.1,1.3474,1.9555,0.63671,0.65864,1.5104,2.2158,2.571,0.16294,0.417,0.35471,2.3862
0.8,1.1,1.3422,1.9588,0.63632,0.66399,1.5171,2.208,2.5686,0.17071,0.40248,0.34936,2.3734
0.8,1.1,1.3369,1.963,0.63621,0.66974,1.5245,2.2001,2.5659,0.17939,0.38791,0.34308,2.3611
0.8,1.1,1.3316,1.9649,0.63639,0.67055,1.5308,2.1924,2.5642,0.18663,0.37379,0.33904,2.3491
0.8,1.1,1.3263,1.9679,0.63639,0.67606,1.5378,2.1848,2.562,0.19478,0.35963,0.33409,2.3368
0.8,1.1,1.3208,1.9721,0.63621,0.67797,1.5456,2.1771,2.5595,0.20388,0.34536,0.3282,2.3243
0.8,1.1,1.3154,1.9739,0.63652,0.68304,1.5521,2.1697,2.558,0.21148,0.33171,0.32462,2.3126
0.8,1.1,1.3098,1.9782,0.63601,0.68921,1.5602,2.162,2.5555,0.2209,0.31764,0.31901,2.2995
0.8,1.1,1.3042,1.9812,0.63623,0.69092,1.5679,2.1546,2.5536,0.2298,0.30393,0.31445,2.2875
0.8,1.1,1.2985,1.984,0.63602,0.69671,1.5754,2.1474,2.5518,0.23854,0.2905,0.31048,2.2749
0.8,1.1,1.2928,1.987,0.63577,0.69856,1.5832,2.1401,2.5501,0.2476,0.27717,0.30648,2.2623
0.8,1.1,1.2869,1.99,0.63531,0.7046,1.5911,2.133,2.5485,0.25684,0.264,0.30266,2.2494
0.8,1.1,1.281,1.9932,0.6349,0.70677,1.5994,2.1259,2.5468,0.26646,0.25093,0.29883,2.2364
0.8,1.1,1.2751,1.9958,0.63474,0.71282,1.6076,2.1191,2.5454,0.27591,0.23823,0.29566,2.224
0.8,1.1,1.2692,1.9984,0.63496,0.71505,1.6159,2.1123,2.5441,0.28566,0.22564,0.29253,2.212
0.8,1.1,1.2634,2.001,0.63572,0.71744,1.6246,2.1055,2.5428,0.29573,0.21317,0.28946,2.2008
0.8,1.1,1.2576,2.0026,0.636,0.72051,1.6324,2.0992,2.5421,0.30478,0.20156,0.28792,2.1894
0.8,1.1,1.2514,2.0055,0.63552,0.72591,1.6413,2.0927,2.541,0.31512,0.18956,0.28539,2.1764
0.8,1.1,1.245,2.0092,0.63653,0.72938,1.6515,2.0859,2.5394,0.327,0.17705,0.2818,2.1649
0.8,1.1,1.2391,2.0109,0.63617,0.73161,1.6596,2.0801,2.5391,0.33648,0.16623,0.28106,2.1527
0.8,1.1,1.2324,2.0148,0.63704,0.73555,1.6704,2.0735,2.5378,0.34901,0.15409,0.27796,2.1407
0.8,1.1,1.2258,2.0179,0.63698,0.73911,1.6805,2.0674,2.537,0.36072,0.14283,0.27621,2.1279
0.8,1.1,1.2194,2.0205,0.63712,0.74243,1.6902,2.0617,2.5367,0.37199,0.13225,0.27539,2.1159
0.8,1.1,1.2133,2.0222,0.63641,0.74511,1.6989,2.0566,2.5369,0.38209,0.12278,0.27597,2.1035
0.8,1.1,1.2059,2.0266,0.63661,0.75016,1.7111,2.0506,2.5362,0.39633,0.11168,0.27421,2.0901
0.8,1.1,1.2003,2.0281,0.63777,0.74933,1.7198,2.0459,2.5368,0.40647,0.10316,0.27573,2.0807
0.8,1.1,1.1925,2.0328,0.63883,0.75421,1.7334,2.0401,2.5363,0.42219,0.092348,0.27441,2.0677
0.8,1.1,1.1852,2.0362,0.63951,0.75668,1.7456,2.035,2.5364,0.43636,0.082919,0.27479,2.0551
0.8,1.1,1.1786,2.0384,0.63989,0.75675,1.7561,2.0307,2.5372,0.44865,0.074931,0.27667,2.0436
0.8,1.1,1.1713,2.0412,0.64023,0.75716,1.7683,2.0263,2.538,0.46276,0.066794,0.27842,2.0308
0.8,1.1,1.1653,2.043,0.64199,0.75775,1.7784,2.0227,2.5393,0.47452,0.060219,0.28149,2.0218
0.8,1.1,1.1614,2.042,0.6417,0.76121,1.7832,2.0206,2.5415,0.48014,0.056331,0.28653,2.0147
0.8,1.1,1.1618,2.037,0.64173,0.75911,1.7798,2.0204,2.5449,0.47617,0.055962,0.2945,2.0149
0.8,1.1,1.1602,2.0342,0.64251,0.75983,1.7806,2.0193,2.5477,0.47711,0.053867,0.30078,2.0127
0.8,1.1,1.1576,2.0325,0.64271,0.76196,1.7834,2.0178,2.55,0.48039,0.05108,0.30615,2.0081
0.8,1.1,1.1585,2.0276,0.64475,0.75973,1.7798,2.0176,2.5534,0.47618,0.050823,0.31416,2.0112
0.8,1.1,1.4042,1.9297,0.63975,0.61858,1.4485,2.3094,2.5957,0.090976,0.58982,0.41187,2.5332
0.8,1.1,1.3996,1.9341,0.64,0.62359,1.4548,2.301,2.5924,0.098297,0.57438,0.40432,2.5217
0.8,1.1,1.3948,1.9367,0.63961,0.62456,1.4599,2.2925,2.59,0.10427,0.55864,0.39875,2.5085
0.8,1.1,1.3901,1.9415,0.63928,0.6289,1.4664,2.2842,2.5868,0.11177,0.54331,0.39136,2.4961
0.8,1.1,1.3852,1.9434,0.63963,0.63343,1.4716,2.2758,2.5845,0.1179,0.52778,0.38598,2.484
0.8,1.1,1.3803,1.9471,0.63913,0.63838,1.4776,2.2675,2.5818,0.12485,0.51248,0.37976,2.471
0.8,1.1,1.3755,1.9518,0.63878,0.64369,1.4843,2.2593,2.5787,0.13265,0.49735,0.37265,2.4585
0.8,1.1,1.3705,1.9537,0.63901,0.64837,1.4898,2.2511,2.5765,0.13906,0.48218,0.36761,2.4462
0.8,1.1,1.3655,1.9582,0.6389,0.64947,1.4967,2.243,2.5735,0.14707,0.46717,0.36069,2.4341
0.8,1.1,1.3604,1.9603,0.63884,0.65425,1.5024,2.2349,2.5715,0.15367,0.45224,0.35589,2.4214
0.8,1.1,1.3553,1.9637,0.63849,0.65944,1.5088,2.2269,2.569,0.16113,0.43743,0.3502,2.4086
0.8,1.1,1.3502,1.9677,0.63893,0.665,1.516,2.2189,2.5662,0.16949,0.42266,0.34361,2.3971
0.8,1.1,1.3449,1.97,0.63844,0.66569,1.522,2.211,2.5643,0.1764,0.40813,0.33919,2.3839
0.8,1.1,1.3397,1.9729,0.63861,0.67102,1.5287,2.2032,2.562,0.1842,0.39364,0.33387,2.3718
0.8,1.1,1.3343,1.9775,0.63805,0.67684,1.5362,2.1953,2.5593,0.19295,0.37912,0.32762,2.3588
0.8,1.1,1.329,1.9802,0.63859,0.67809,1.5431,2.1876,2.5571,0.20102,0.36485,0.32256,2.3472
0.8,1.1,1.3236,1.9824,0.6378,0.68325,1.5495,2.1801,2.5554,0.20837,0.35091,0.31871,2.3337
0.8,1.1,1.3181,1.9855,0.63762,0.68886,1.5566,2.1725,2.5533,0.2167,0.33693,0.31395,2.3211
0.8,1.1,1.3125,1.9897,0.63739,0.69081,1.5647,2.1648,2.5509,0.22605,0.3228,0.30824,2.3083
0.8,1.1,1.3069,1.9924,0.63817,0.6966,1.5722,2.1574,2.5489,0.23484,0.30899,0.30357,2.297
0.8,1.1,1.3012,1.9954,0.6374,0.6999,1.5796,2.15,2.5471,0.24347,0.29545,0.29948,2.2836
0.8,1.1,1.2956,1.9971,0.63717,0.70369,1.5865,2.143,2.5458,0.25147,0.28239,0.29649,2.271
0.8,1.1,1.2897,2.0012,0.63737,0.70858,1.5954,2.1355,2.5435,0.26174,0.26866,0.29119,2.2586
0.8,1.1,1.284,2.0027,0.63705,0.71162,1.6023,2.1287,2.5425,0.26983,0.25608,0.28883,2.2461
0.8,1.1,1.2781,2.0053,0.63721,0.7137,1.6105,2.1218,2.541,0.27928,0.2432,0.28531,2.2339
0.8,1.1,1.2719,2.0093,0.63682,0.7205,1.6197,2.1146,2.539,0.29003,0.22997,0.28079,2.2206
0.8,1.1,1.2662,2.0107,0.63696,0.72221,1.6272,2.1081,2.5382,0.29879,0.218,0.27889,2.2088
0.8,1.1,1.26,2.0135,0.63649,0.72505,1.6359,2.1014,2.5369,0.30885,0.20568,0.27601,2.1957
0.8,1.1,1.2536,2.0172,0.63679,0.73183,1.6457,2.0946,2.5353,0.32025,0.19298,0.27219,2.1831
0.8,1.1,1.2473,2.02,0.63712,0.73476,1.655,2.088,2.5341,0.33111,0.18086,0.26943,2.1709
0.8,1.1,1.241,2.0226,0.63766,0.7377,1.6643,2.0817,2.5332,0.34191,0.16915,0.26726,2.1591
0.8,1.1,1.2352,2.0237,0.63761,0.73981,1.6723,2.076,2.533,0.35114,0.15865,0.26694,2.1474
0.8,1.1,1.2283,2.0276,0.63788,0.74609,1.6832,2.0695,2.5318,0.36385,0.14671,0.2641,2.1343
0.8,1.1,1.2215,2.0306,0.63769,0.74983,1.6935,2.0635,2.5311,0.37589,0.13555,0.26245,2.1211
0.8,1.1,1.2146,2.0332,0.63661,0.75405,1.7035,2.0579,2.5308,0.38744,0.12515,0.2618,2.1071
0.8,1.1,1.208,2.036,0.63737,0.7572,1.714,2.0523,2.5306,0.39969,0.11495,0.2613,2.0955
0.8,1.1,1.2013,2.0388,0.63798,0.75916,1.7249,2.047,2.5305,0.41229,0.10505,0.26115,2.0835
0.8,1.1,1.1944,2.0415,0.63849,0.76299,1.7358,2.0419,2.5307,0.42499,0.095605,0.2615,2.0714
0.8,1.1,1.1888,2.0421,0.63875,0.76221,1.7438,2.0379,2.5318,0.43433,0.088214,0.26403,2.0614
0.8,1.1,1.1801,2.0466,0.63902,0.76574,1.7586,2.0323,2.5315,0.45151,0.077859,0.2634,2.0461
0.8,1.1,1.1735,2.0489,0.64116,0.76731,1.7699,2.028,2.5323,0.46466,0.06996,0.26531,2.0362
0.8,1.1,1.1667,2.0507,0.64132,0.76834,1.7807,2.0241,2.5335,0.47724,0.062889,0.26795,2.0242
0.8,1.1,1.1626,2.0496,0.64097,0.76569,1.7858,2.0219,2.5356,0.48318,0.058774,0.27279,2.0167
0.8,1.1,1.1615,2.0464,0.64196,0.76278,1.7858,2.021,2.5383,0.4831,0.057033,0.27921,2.0154
0.8,1.1,1.1606,2.0432,0.64299,0.76285,1.7855,2.0201,2.5412,0.48282,0.055386,0.2858,2.0144
0.8,1.1,1.1595,2.0395,0.6423,0.76238,1.7846,2.0193,2.5441,0.48177,0.054009,0.29267,2.0117
0.8,1.1,1.1587,2.0361,0.6434,0.76234,1.7842,2.0185,2.547,0.48132,0.052444,0.29935,2.0109
0.8,1.1,1.4019,1.9439,0.64261,0.62537,1.46,2.3045,2.5889,0.10433,0.58084,0.39623,2.5334
0.8,1.1,1.3973,1.9477,0.64215,0.63016,1.4657,2.2961,2.5861,0.11097,0.56523,0.38966,2.5204
0.8,1.1,1.3926,1.9524,0.64215,0.63528,1.4721,2.2878,2.5829,0.11845,0.54991,0.38222,2.5086
0.8,1.1,1.3878,1.9557,0.64227,0.64012,1.478,2.2794,2.5801,0.12527,0.53445,0.37583,2.4963
0.8,1.1,1.3829,1.9579,0.64214,0.64038,1.4832,2.271,2.5778,0.13139,0.51893,0.37049,2.4834
0.8,1.1,1.378,1.9617,0.64161,0.64534,1.4893,2.2627,2.5751,0.13837,0.50366,0.36429,2.4703
0.8,1.1,1.3731,1.9653,0.64116,0.65035,1.4953,2.2545,2.5725,0.14546,0.48849,0.35819,2.4573
0.8,1.1,1.3681,1.9683,0.64153,0.65536,1.5015,2.2464,2.5699,0.15264,0.47341,0.35221,2.4454
0.8,1.1,1.363,1.9717,0.64132,0.65707,1.5078,2.2383,2.5673,0.15993,0.45844,0.34633,2.4328
0.8,1.1,1.358,1.9753,0.6408,0.66136,1.5141,2.2302,2.5648,0.16732,0.44355,0.34056,2.4197
0.8,1.1,1.3528,1.9781,0.64121,0.66653,1.5206,2.2222,2.5624,0.17481,0.42877,0.3349,2.4078
0.8,1.1,1.3476,1.9816,0.64064,0.6718,1.5271,2.2143,2.56,0.18241,0.4141,0.32938,2.3946
0.8,1.1,1.3424,1.9861,0.64082,0.67756,1.5347,2.2063,2.5571,0.19115,0.39943,0.32272,2.3826
0.8,1.1,1.3371,1.9878,0.64057,0.67826,1.5405,2.1986,2.5554,0.19798,0.38509,0.31869,2.3697
0.8,1.1,1.3317,1.9911,0.64004,0.6837,1.5474,2.1908,2.5532,0.20594,0.37075,0.31353,2.3565
0.8,1.1,1.3263,1.9952,0.64017,0.68961,1.5551,2.183,2.5505,0.21493,0.35637,0.30746,2.3443
0.8,1.1,1.3208,1.9969,0.64018,0.69058,1.5614,2.1755,2.5489,0.22227,0.34248,0.30366,2.3318
0.8,1.1,1.3153,1.9998,0.64012,0.6962,1.5686,2.1679,2.5469,0.23063,0.32853,0.29894,2.3192
0.8,1.1,1.3096,2.004,0.6399,0.70183,1.5767,2.1603,2.5444,0.24008,0.31444,0.29327,2.3064
0.8,1.1,1.3039,2.0071,0.63945,0.70404,1.5842,2.1529,2.5425,0.24876,0.30075,0.28886,2.2932
0.8,1.1,1.2984,2.0085,0.63968,0.70939,1.591,2.1458,2.5412,0.25661,0.28756,0.28576,2.2812
0.8,1.1,1.2926,2.0114,0.6393,0.71125,1.5987,2.1385,2.5394,0.26559,0.2742,0.2817,2.2681
0.8,1.1,1.2865,2.0155,0.63888,0.7178,1.6074,2.1312,2.5372,0.27577,0.26059,0.27667,2.2548
0.8,1.1,1.2807,2.017,0.63845,0.71932,1.6146,2.1244,2.5362,0.28406,0.248,0.27418,2.2419
0.8,1.1,1.2745,2.0209,0.63832,0.7261,1.6237,2.1171,2.5341,0.2947,0.23468,0.26952,2.2288
0.8,1.1,1.2686,2.0225,0.63748,0.72779,1.6311,2.1106,2.5333,0.30329,0.22256,0.26748,2.2155
0.8,1.1,1.2623,2.0262,0.63766,0.73443,1.6407,2.1035,2.5314,0.31446,0.20957,0.26325,2.2027
0.8,1.1,1.2561,2.0285,0.63815,0.73731,1.6495,2.0969,2.5302,0.32465,0.19731,0.26046,2.1907
0.8,1.1,1.2502,2.0297,0.63799,0.73925,1.6573,2.0908,2.5297,0.3337,0.18597,0.25921,2.1784
0.8,1.1,1.2438,2.0322,0.63769,0.74207,1.6664,2.0844,2.5287,0.34427,0.17422,0.25695,2.1654
0.8,1.1,1.237,2.0359,0.6382,0.74879,1.677,2.0777,2.5273,0.35665,0.16191,0.25361,2.1526
0.8,1.1,1.2305,2.0383,0.63809,0.75285,1.6865,2.0717,2.5266,0.36771,0.15067,0.25198,2.1397
0.8,1.1,1.2238,2.0408,0.63843,0.75627,1.6965,2.0657,2.5259,0.37929,0.1396,0.25049,2.1273
0.8,1.1,1.2177,2.0418,0.63785,0.75858,1.7047,2.0605,2.5261,0.38892,0.13,0.25097,2.1149
0.8,1.1,1.2108,2.0444,0.63662,0.76221,1.7149,2.055,2.5259,0.40073,0.11983,0.25043,2.1007
0.8,1.1,1.2034,2.0486,0.63856,0.76762,1.7278,2.0489,2.5251,0.41571,0.10863,0.24859,2.0888
0.8,1.1,1.1963,2.0512,0.63872,0.76881,1.7388,2.0437,2.5251,0.42852,0.09899,0.24873,2.0759
0.8,1.1,1.1907,2.0513,0.63864,0.77032,1.7465,2.0397,2.5262,0.43744,0.091608,0.25127,2.0654
0.8,1.1,1.182,2.0559,0.63991,0.77395,1.7616,2.034,2.5259,0.45497,0.080997,0.25037,2.051
0.8,1.1,1.1779,2.0543,0.63988,0.77394,1.7665,2.0312,2.5278,0.46066,0.075931,0.25482,2.0433
0.8,1.1,1.1684,2.0589,0.64056,0.77813,1.7829,2.0259,2.5278,0.47978,0.066086,0.2549,2.0272
0.8,1.1,1.1681,2.0536,0.6405,0.77171,1.7801,2.0253,2.531,0.47652,0.065063,0.26232,2.0263
0.8,1.1,1.163,2.0541,0.64132,0.77187,1.7881,2.0224,2.5325,0.48577,0.059737,0.26583,2.0179
0.8,1.1,1.164,2.0483,0.64172,0.764,1.7833,2.0224,2.5361,0.48022,0.059748,0.27396,2.0196
0.8,1.1,1.1619,2.0457,0.64157,0.762,1.7847,2.0212,2.5387,0.48184,0.057356,0.28002,2.0157
0.8,1.1,1.1614,2.0418,0.64176,0.7612,1.7832,2.0205,2.5417,0.4801,0.056233,0.28696,2.0146
0.8,1.1,1.3996,1.959,0.64502,0.6324,1.4717,2.2998,2.5823,0.11799,0.57214,0.38091,2.5329
0.8,1.1,1.3949,1.9628,0.6446,0.6372,1.4775,2.2914,2.5795,0.12465,0.55657,0.37437,2.5199
0.8,1.1,1.3902,1.9666,0.64419,0.64204,1.4833,2.283,2.5767,0.13141,0.54109,0.36792,2.507
0.8,1.1,1.3853,1.9697,0.64463,0.64689,1.4891,2.2747,2.5739,0.13825,0.52569,0.36157,2.4951
0.8,1.1,1.3805,1.9745,0.64453,0.65216,1.4958,2.2665,2.5708,0.14601,0.51054,0.35435,2.483
0.8,1.1,1.3756,1.978,0.64435,0.65286,1.5019,2.2582,2.5681,0.15304,0.49528,0.34818,2.4702
0.8,1.1,1.3706,1.9804,0.64376,0.65752,1.5073,2.2499,2.5659,0.15931,0.47999,0.34309,2.4566
0.8,1.1,1.3656,1.9841,0.64328,0.66258,1.5135,2.2418,2.5634,0.16652,0.46494,0.33714,2.4435
0.8,1.1,1.3605,1.9869,0.64377,0.66768,1.5198,2.2337,2.5608,0.17385,0.45,0.3313,2.4317
0.8,1.1,1.3554,1.9905,0.6433,0.67174,1.5261,2.2257,2.5584,0.18127,0.43515,0.32556,2.4186
0.8,1.1,1.3501,1.9878,0.64207,0.67191,1.5289,2.2177,2.5581,0.18451,0.42053,0.32504,2.4035
0.8,1.1,1.345,1.9969,0.64299,0.67912,1.5392,2.2098,2.5536,0.19643,0.40576,0.31445,2.3931
0.8,1.1,1.3397,2.0001,0.64276,0.68445,1.5459,2.2019,2.5512,0.20419,0.39123,0.30908,2.3803
0.8,1.1,1.3344,2.0032,0.64251,0.68592,1.5527,2.1941,2.549,0.21208,0.37683,0.30384,2.3674
0.8,1.1,1.3289,2.0072,0.64307,0.69156,1.5603,2.1863,2.5463,0.221,0.3624,0.29767,2.3556
0.8,1.1,1.3235,2.0094,0.64203,0.69665,1.5665,2.1787,2.5446,0.2282,0.34836,0.29376,2.3416
0.8,1.1,1.3179,2.0133,0.64245,0.70264,1.5745,2.171,2.5421,0.23743,0.33413,0.28786,2.3295
0.8,1.1,1.3124,2.0151,0.64187,0.70376,1.5809,2.1636,2.5405,0.24488,0.32044,0.28428,2.3162
0.8,1.1,1.3067,2.0178,0.64195,0.70948,1.5882,2.1561,2.5386,0.25343,0.30668,0.27977,2.3037
0.8,1.1,1.3009,2.0221,0.64146,0.71357,1.5966,2.1486,2.5362,0.26316,0.29275,0.27429,2.2903
0.8,1.1,1.2952,2.0234,0.64139,0.71709,1.6033,2.1415,2.5349,0.271,0.27961,0.27125,2.2777
0.8,1.1,1.2892,2.0277,0.64077,0.72362,1.612,2.1341,2.5327,0.28112,0.26593,0.26611,2.2639
0.8,1.1,1.2834,2.0289,0.64068,0.72506,1.619,2.1272,2.5315,0.28924,0.2532,0.26348,2.2514
0.8,1.1,1.2772,2.0328,0.64059,0.7318,1.6281,2.1199,2.5295,0.29979,0.23979,0.25869,2.2382
0.8,1.1,1.2714,2.034,0.64032,0.73341,1.6353,2.1133,2.5285,0.3082,0.22752,0.25651,2.2255
0.8,1.1,1.2649,2.0379,0.64,0.73693,1.6448,2.1062,2.5266,0.31926,0.2144,0.25212,2.2118
0.8,1.1,1.2587,2.0404,0.6396,0.74291,1.6535,2.0995,2.5253,0.32932,0.20202,0.24919,2.1985
0.8,1.1,1.2522,2.0431,0.63921,0.7457,1.6626,2.0928,2.5241,0.33989,0.18975,0.24628,2.185
0.8,1.1,1.2458,2.0455,0.63898,0.75036,1.6717,2.0864,2.523,0.35046,0.17783,0.24387,2.1718
0.8,1.1,1.2393,2.0476,0.63836,0.7551,1.6807,2.0801,2.5222,0.36097,0.16631,0.24198,2.1582
0.8,1.1,1.2327,2.0499,0.63842,0.75825,1.6902,2.074,2.5214,0.37204,0.1549,0.24014,2.1453
0.8,1.1,1.2259,2.0524,0.63853,0.76175,1.7003,2.0678,2.5207,0.38377,0.14359,0.23834,2.1323
0.8,1.1,1.2192,2.0544,0.63804,0.76502,1.71,2.0621,2.5203,0.39507,0.133,0.23748,2.1188
0.8,1.1,1.2123,2.0568,0.63807,0.76872,1.7204,2.0565,2.52,0.40711,0.12258,0.23674,2.1058
0.8,1.1,1.2052,2.0595,0.63829,0.77296,1.7315,2.0509,2.5197,0.42006,0.11223,0.23605,2.0927
