a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.0612,1.4873,0.40136,0.78513,1.4159,1.6768,1.9672,0.36993,0.19816,0.2247,2.1708
0.1,1.1,1.0572,1.4893,0.40193,0.79106,1.4222,1.6737,1.9654,0.38058,0.18625,0.21871,2.1623
0.1,1.1,1.0539,1.4859,0.40154,0.78887,1.4237,1.6712,1.9657,0.3831,0.17664,0.21965,2.1537
0.1,1.1,1.0487,1.4932,0.402,0.80197,1.4352,1.6676,1.9622,0.40248,0.16308,0.20732,2.143
0.1,1.1,1.0439,1.4962,0.4017,0.80674,1.4431,1.6646,1.9602,0.41577,0.15134,0.20046,2.1319
0.1,1.1,1.0397,1.4966,0.40125,0.81118,1.4486,1.6619,1.9592,0.4251,0.14096,0.19688,2.1217
0.1,1.1,1.0352,1.4981,0.4017,0.8161,1.4556,1.6591,1.9578,0.43681,0.13038,0.19207,2.1124
0.1,1.1,1.0305,1.4995,0.40081,0.81951,1.4626,1.6565,1.9565,0.44857,0.1202,0.18767,2.1007
0.1,1.1,1.0259,1.5008,0.40078,0.82608,1.4696,1.654,1.9554,0.46049,0.11049,0.1837,2.0905
0.1,1.1,1.0209,1.5019,0.39964,0.8282,1.4769,1.6516,1.9543,0.47278,0.10121,0.18015,2.0783
0.1,1.1,1.0152,1.5046,0.40031,0.83709,1.4872,1.6489,1.9527,0.49015,0.091017,0.17441,2.067
0.1,1.1,1.0119,1.5031,0.4005,0.83643,1.4907,1.6472,1.9529,0.49605,0.084466,0.17499,2.06
0.1,1.1,1.0076,1.503,0.40045,0.84214,1.4968,1.6453,1.9525,0.5062,0.077166,0.17368,2.0508
0.1,1.1,1.0041,1.5019,0.40061,0.84195,1.5009,1.6438,1.9526,0.51312,0.07121,0.17413,2.0435
0.1,1.1,0.99969,1.5018,0.40002,0.84615,1.5073,1.6421,1.9523,0.52397,0.064803,0.17308,2.0336
0.1,1.1,0.99695,1.4998,0.39985,0.84629,1.5095,1.6409,1.9529,0.52771,0.060135,0.17523,2.0275
0.1,1.1,1.1628,1.4027,0.39755,0.64303,1.2544,1.7899,2.0329,0.097662,0.63346,0.45312,2.4223
0.1,1.1,1.1602,1.4057,0.39817,0.64717,1.2591,1.7861,2.0304,0.1056,0.61856,0.44451,2.4163
0.1,1.1,1.1574,1.4083,0.39799,0.65123,1.2632,1.7821,2.0283,0.11259,0.60348,0.43705,2.4082
0.1,1.1,1.1548,1.4127,0.39795,0.65594,1.2686,1.7784,2.0255,0.12167,0.58897,0.42747,2.4013
0.1,1.1,1.1521,1.4148,0.39858,0.65986,1.2728,1.7745,2.0234,0.12873,0.57402,0.42013,2.3947
0.1,1.1,1.1493,1.4183,0.3984,0.66412,1.2776,1.7707,2.021,0.13689,0.55939,0.41176,2.387
0.1,1.1,1.1467,1.4223,0.39937,0.66898,1.2832,1.767,2.0183,0.14626,0.54505,0.40226,2.3819
0.1,1.1,1.1439,1.4259,0.39919,0.67354,1.2881,1.7632,2.0159,0.15457,0.53054,0.39399,2.3741
0.1,1.1,1.1411,1.4293,0.39923,0.6781,1.2931,1.7594,2.0135,0.16294,0.5161,0.38578,2.3667
0.1,1.1,1.1382,1.4316,0.39972,0.68228,1.2975,1.7556,2.0114,0.17044,0.50157,0.37855,2.3597
0.1,1.1,1.1354,1.436,0.39968,0.68725,1.3032,1.752,2.0088,0.17988,0.48741,0.36953,2.3524
0.1,1.1,1.1325,1.4381,0.40039,0.69147,1.3077,1.7482,2.0068,0.18747,0.47304,0.36244,2.3458
0.1,1.1,1.1295,1.4416,0.40021,0.69621,1.3128,1.7445,2.0045,0.19608,0.45889,0.35449,2.3378
0.1,1.1,1.1265,1.445,0.40025,0.70097,1.3179,1.7409,2.0022,0.20475,0.44481,0.34661,2.3301
0.1,1.1,1.1235,1.448,0.40087,0.70567,1.3231,1.7372,2,0.21352,0.43079,0.33876,2.3234
0.1,1.1,1.1204,1.4515,0.40067,0.71056,1.3283,1.7336,1.9978,0.22234,0.41686,0.33101,2.3152
0.1,1.1,1.1173,1.4548,0.4007,0.71546,1.3336,1.73,1.9955,0.23124,0.40301,0.32331,2.3073
0.1,1.1,1.1142,1.4578,0.40131,0.7203,1.3389,1.7264,1.9933,0.24021,0.38923,0.31569,2.3004
0.1,1.1,1.111,1.4611,0.40107,0.72533,1.3443,1.7229,1.9912,0.24924,0.37554,0.30815,2.2918
0.1,1.1,1.1078,1.464,0.4019,0.73026,1.3497,1.7193,1.989,0.25839,0.36193,0.30066,2.2853
0.1,1.1,1.1044,1.4672,0.40161,0.7354,1.3552,1.7158,1.9869,0.26758,0.34841,0.29327,2.2764
0.1,1.1,1.1011,1.4704,0.40133,0.74059,1.3607,1.7123,1.9848,0.27689,0.33498,0.28594,2.2675
0.1,1.1,1.0977,1.4731,0.4021,0.7457,1.3663,1.7089,1.9827,0.28627,0.32164,0.2787,2.2605
0.1,1.1,1.0942,1.4762,0.40175,0.751,1.3719,1.7054,1.9807,0.29573,0.30841,0.27156,2.2513
0.1,1.1,1.0907,1.4788,0.40247,0.75625,1.3776,1.702,1.9786,0.30532,0.29529,0.26449,2.2439
0.1,1.1,1.0871,1.4818,0.40205,0.7617,1.3833,1.6986,1.9766,0.315,0.28225,0.25751,2.2344
0.1,1.1,1.0834,1.4842,0.40274,0.76686,1.3891,1.6953,1.9746,0.32478,0.26936,0.25065,2.2267
0.1,1.1,1.0796,1.487,0.40228,0.77195,1.395,1.692,1.9727,0.33465,0.25658,0.24391,2.2169
0.1,1.1,1.0757,1.4909,0.40224,0.77897,1.4021,1.6886,1.9704,0.34657,0.24371,0.23579,2.2076
0.1,1.1,1.0718,1.4931,0.40197,0.77978,1.4079,1.6854,1.9686,0.35645,0.23122,0.22951,2.1978
0.1,1.1,1.068,1.4941,0.40221,0.78466,1.413,1.6822,1.9671,0.36505,0.21909,0.2244,2.189
0.1,1.1,1.0639,1.4961,0.40261,0.79046,1.4192,1.679,1.9653,0.37545,0.20692,0.21819,2.1802
0.1,1.1,1.0598,1.4982,0.40222,0.79638,1.4255,1.6759,1.9636,0.38601,0.19494,0.21214,2.1699
0.1,1.1,1.0553,1.5014,0.40224,0.8032,1.433,1.6728,1.9614,0.39879,0.18273,0.20481,2.1597
0.1,1.1,1.0525,1.4957,0.40223,0.79955,1.4324,1.6704,1.9623,0.39772,0.17388,0.20782,2.1525
0.1,1.1,1.0469,1.5035,0.40221,0.8098,1.4449,1.6669,1.9587,0.41881,0.16029,0.19515,2.1402
0.1,1.1,1.042,1.5063,0.40215,0.81712,1.4531,1.6639,1.9567,0.43267,0.14866,0.1883,2.1292
0.1,1.1,1.0374,1.5077,0.40195,0.82362,1.4601,1.6611,1.9553,0.44447,0.13788,0.18331,2.1185
0.1,1.1,1.0326,1.5089,0.40149,0.82546,1.4673,1.6584,1.9539,0.45651,0.12743,0.17862,2.1072
0.1,1.1,1.0278,1.5101,0.4015,0.83217,1.4746,1.6558,1.9527,0.46889,0.11736,0.17426,2.0966
0.1,1.1,1.0225,1.5114,0.40039,0.83479,1.4828,1.6532,1.9514,0.48272,0.10755,0.16986,2.0837
0.1,1.1,1.0193,1.5096,0.40057,0.83838,1.4859,1.6514,1.9515,0.48781,0.10056,0.17026,2.0767
0.1,1.1,1.0151,1.5095,0.40027,0.83925,1.4917,1.6494,1.951,0.49763,0.092809,0.16855,2.0672
0.1,1.1,1.0085,1.5123,0.40069,0.84935,1.5041,1.6468,1.9493,0.51862,0.082788,0.16252,2.0538
0.1,1.1,1.0077,1.5077,0.40046,0.84392,1.5009,1.6459,1.9508,0.51312,0.079497,0.16782,2.0516
0.1,1.1,1.0023,1.5086,0.39995,0.85098,1.5098,1.6439,1.95,0.52819,0.071745,0.16486,2.0394
0.1,1.1,1.0017,1.5041,0.39978,0.84608,1.5065,1.6431,1.9516,0.52257,0.068747,0.17045,2.0376
0.1,1.1,1.1623,1.4115,0.39946,0.6477,1.2621,1.7884,2.0289,0.11064,0.62739,0.43935,2.4257
0.1,1.1,1.1597,1.4152,0.3993,0.65208,1.2668,1.7845,2.0265,0.11867,0.61261,0.43083,2.4182
0.1,1.1,1.1571,1.4182,0.4001,0.65628,1.2716,1.7807,2.0241,0.12674,0.59789,0.42238,2.4124
0.1,1.1,1.1544,1.4218,0.4,0.6607,1.2764,1.7769,2.0216,0.13487,0.58324,0.414,2.405
0.1,1.1,1.1517,1.4258,0.39989,0.66526,1.2815,1.7731,2.0192,0.14335,0.56872,0.40539,2.3976
0.1,1.1,1.149,1.4288,0.40077,0.66957,1.2864,1.7693,2.0168,0.15161,0.55419,0.39711,2.3918
0.1,1.1,1.1463,1.4325,0.40064,0.67412,1.2913,1.7656,2.0144,0.15995,0.53973,0.38887,2.3842
0.1,1.1,1.1435,1.436,0.40082,0.67865,1.2963,1.7618,2.0121,0.16834,0.52534,0.38072,2.3771
0.1,1.1,1.1407,1.4392,0.40142,0.68314,1.3013,1.7581,2.0097,0.17679,0.51102,0.37262,2.3708
0.1,1.1,1.1378,1.4429,0.40129,0.6878,1.3064,1.7544,2.0074,0.18529,0.49677,0.36459,2.363
0.1,1.1,1.1349,1.4465,0.40116,0.6925,1.3114,1.7507,2.0051,0.19387,0.4826,0.35662,2.3551
0.1,1.1,1.132,1.4496,0.4021,0.69707,1.3166,1.747,2.0028,0.20254,0.46847,0.34869,2.3492
0.1,1.1,1.1291,1.4532,0.40196,0.70186,1.3218,1.7434,2.0006,0.21125,0.45443,0.34084,2.3413
0.1,1.1,1.1261,1.4568,0.40181,0.70668,1.327,1.7398,1.9984,0.22,0.44047,0.33308,2.3332
0.1,1.1,1.1231,1.461,0.40264,0.71423,1.333,1.7362,1.9958,0.23014,0.42671,0.32432,2.3272
0.1,1.1,1.12,1.4633,0.40261,0.71632,1.3375,1.7326,1.9939,0.23781,0.41276,0.31768,2.3189
0.1,1.1,1.1168,1.4668,0.40244,0.72128,1.3429,1.729,1.9917,0.24682,0.39901,0.31007,2.3106
0.1,1.1,1.1137,1.4712,0.40298,0.73182,1.349,1.7254,1.9893,0.25722,0.38543,0.3015,2.3038
0.1,1.1,1.1104,1.4732,0.40302,0.73245,1.3537,1.7219,1.9874,0.26503,0.37176,0.29509,2.2954
0.1,1.1,1.1071,1.4767,0.4025,0.73988,1.3591,1.7184,1.9853,0.27423,0.35826,0.28772,2.2861
0.1,1.1,1.1038,1.4808,0.40341,0.74704,1.3655,1.7149,1.9829,0.285,0.34487,0.27928,2.2796
0.1,1.1,1.1004,1.4827,0.40315,0.74967,1.3702,1.7114,1.9811,0.29292,0.33151,0.27316,2.2704
0.1,1.1,1.0969,1.4859,0.40268,0.75608,1.3758,1.708,1.9791,0.30236,0.31828,0.26602,2.261
0.1,1.1,1.0934,1.4898,0.40361,0.76276,1.3824,1.7046,1.9767,0.31353,0.3051,0.25776,2.2541
0.1,1.1,1.0898,1.4913,0.4034,0.76446,1.3872,1.7012,1.975,0.32156,0.2921,0.25198,2.2447
0.1,1.1,1.0861,1.4941,0.40296,0.76988,1.393,1.6978,1.973,0.33129,0.27918,0.2451,2.235
0.1,1.1,1.0823,1.498,0.40354,0.77843,1.3999,1.6945,1.9707,0.34292,0.26624,0.23706,2.2269
0.1,1.1,1.0786,1.499,0.40341,0.7789,1.4047,1.6912,1.9692,0.35108,0.25368,0.23166,2.2175
0.1,1.1,1.0747,1.5015,0.40288,0.78453,1.4107,1.6879,1.9673,0.36115,0.24113,0.2251,2.2072
0.1,1.1,1.0707,1.5035,0.40333,0.79018,1.4167,1.6847,1.9654,0.37132,0.22873,0.21869,2.1985
0.1,1.1,1.0667,1.5056,0.40315,0.79594,1.4229,1.6815,1.9636,0.38165,0.21649,0.21241,2.1886
0.1,1.1,1.0626,1.5075,0.4036,0.80178,1.4291,1.6784,1.9619,0.3922,0.20441,0.20625,2.1797
0.1,1.1,1.0583,1.5093,0.40324,0.8077,1.4354,1.6753,1.9602,0.40281,0.19257,0.20034,2.1692
0.1,1.1,1.054,1.5109,0.4032,0.80875,1.4418,1.6723,1.9585,0.41359,0.18093,0.19461,2.1592
0.1,1.1,1.0496,1.5124,0.40278,0.81484,1.4483,1.6693,1.9569,0.42451,0.16953,0.1891,2.1483
0.1,1.1,1.0452,1.5136,0.40289,0.82099,1.4549,1.6664,1.9554,0.43564,0.15843,0.18384,2.1383
0.1,1.1,1.0406,1.5148,0.40254,0.82438,1.4616,1.6636,1.954,0.44694,0.14764,0.17889,2.1274
0.1,1.1,1.036,1.5157,0.40217,0.82865,1.4684,1.6609,1.9527,0.45837,0.13719,0.17425,2.1165
0.1,1.1,1.0314,1.5164,0.40236,0.83491,1.4752,1.6583,1.9515,0.46983,0.12721,0.17008,2.1065
0.1,1.1,1.0269,1.5167,0.40171,0.83609,1.4816,1.6559,1.9505,0.48059,0.11798,0.16675,2.0955
0.1,1.1,1.0207,1.5193,0.4002,0.84504,1.4926,1.6532,1.9487,0.49923,0.10744,0.16044,2.0801
0.1,1.1,1.018,1.5167,0.40025,0.84296,1.4942,1.6516,1.9491,0.50183,0.10119,0.1618,2.074
0.1,1.1,1.0141,1.5159,0.40043,0.84786,1.4992,1.6497,1.9488,0.51023,0.093946,0.16076,2.0658
0.1,1.1,1.0098,1.5153,0.39995,0.84867,1.5048,1.6478,1.9484,0.51974,0.086662,0.15955,2.056
0.1,1.1,1.0047,1.5157,0.39968,0.8549,1.5129,1.6458,1.9477,0.53339,0.079096,0.15693,2.0447
0.1,1.1,1.0049,1.5105,0.40012,0.84895,1.5077,1.6451,1.9495,0.52469,0.076511,0.16334,2.0453
0.1,1.1,1.162,1.4224,0.40061,0.65307,1.2707,1.787,2.0248,0.12514,0.6222,0.42503,2.4284
0.1,1.1,1.1594,1.4255,0.40154,0.65726,1.2755,1.7832,2.0224,0.13326,0.60754,0.41665,2.423
0.1,1.1,1.1568,1.4296,0.40147,0.66181,1.2805,1.7794,2.0199,0.14176,0.59303,0.40803,2.4158
0.1,1.1,1.1541,1.4334,0.40136,0.66628,1.2854,1.7757,2.0175,0.15001,0.57851,0.39976,2.4083
0.1,1.1,1.1514,1.4366,0.40233,0.67067,1.2904,1.7719,2.0152,0.15833,0.56405,0.39155,2.4028
0.1,1.1,1.1487,1.4404,0.40224,0.67517,1.2954,1.7681,2.0128,0.16674,0.54965,0.38337,2.3953
0.1,1.1,1.1455,1.4388,0.40233,0.6779,1.2971,1.7641,2.0118,0.16974,0.53413,0.37984,2.3861
0.1,1.1,1.1432,1.4477,0.40269,0.68942,1.3054,1.7607,2.0082,0.18368,0.52107,0.36723,2.3813
0.1,1.1,1.1403,1.4514,0.40277,0.69218,1.3105,1.757,2.0059,0.19227,0.50688,0.35924,2.374
0.1,1.1,1.1375,1.4546,0.4036,0.69867,1.3156,1.7534,2.0036,0.2009,0.49276,0.35132,2.368
0.1,1.1,1.1346,1.4584,0.4035,0.70339,1.3208,1.7497,2.0013,0.20956,0.4787,0.34348,2.3601
0.1,1.1,1.1317,1.4622,0.4034,0.70814,1.326,1.7461,1.9991,0.21831,0.46473,0.33569,2.3523
0.1,1.1,1.1287,1.4659,0.40332,0.71297,1.3312,1.7424,1.9969,0.22719,0.45081,0.32792,2.3444
0.1,1.1,1.1257,1.4695,0.40328,0.7178,1.3365,1.7389,1.9947,0.23605,0.43699,0.32028,2.3365
0.1,1.1,1.1226,1.4728,0.40396,0.72258,1.3418,1.7353,1.9925,0.24501,0.42321,0.31267,2.3299
0.1,1.1,1.1195,1.4763,0.40406,0.7275,1.3472,1.7317,1.9903,0.25406,0.40952,0.30511,2.322
0.1,1.1,1.1163,1.4798,0.40391,0.73246,1.3525,1.7282,1.9882,0.26313,0.39591,0.29766,2.3137
0.1,1.1,1.1131,1.4833,0.40389,0.73749,1.358,1.7247,1.986,0.27233,0.38236,0.29021,2.3054
0.1,1.1,1.1099,1.4866,0.40387,0.74252,1.3635,1.7212,1.9839,0.28154,0.36891,0.2829,2.2971
0.1,1.1,1.1065,1.4896,0.40451,0.74758,1.369,1.7177,1.9818,0.29088,0.3555,0.27559,2.2898
0.1,1.1,1.1031,1.4928,0.40426,0.75272,1.3745,1.7142,1.9797,0.30021,0.34221,0.26842,2.2809
0.1,1.1,1.0997,1.4972,0.40501,0.76055,1.3813,1.7108,1.9773,0.31157,0.32903,0.26004,2.2738
0.1,1.1,1.0962,1.4986,0.40485,0.76319,1.3858,1.7074,1.9757,0.31923,0.31584,0.2542,2.2646
0.1,1.1,1.0926,1.5015,0.40443,0.76889,1.3915,1.704,1.9737,0.32878,0.30281,0.24725,2.2549
0.1,1.1,1.0889,1.5044,0.40402,0.7744,1.3973,1.7006,1.9717,0.33851,0.28986,0.24035,2.2452
0.1,1.1,1.0851,1.5083,0.40511,0.78027,1.4044,1.6972,1.9693,0.35048,0.27694,0.23219,2.2379
0.1,1.1,1.0814,1.5092,0.40435,0.7847,1.409,1.694,1.9678,0.35823,0.26429,0.22682,2.2273
0.1,1.1,1.0775,1.5116,0.40385,0.79027,1.4149,1.6907,1.9659,0.36824,0.25169,0.22022,2.2169
0.1,1.1,1.0735,1.5136,0.40434,0.79586,1.4209,1.6874,1.964,0.37839,0.23921,0.21372,2.2082
0.1,1.1,1.0695,1.5155,0.40486,0.80153,1.427,1.6842,1.9622,0.38867,0.2269,0.20738,2.1995
0.1,1.1,1.0653,1.5174,0.40404,0.80728,1.4332,1.6811,1.9604,0.399,0.21478,0.20122,2.1882
0.1,1.1,1.0611,1.519,0.4044,0.81298,1.4394,1.678,1.9587,0.40952,0.20284,0.19522,2.1789
0.1,1.1,1.0565,1.5222,0.40404,0.8183,1.4475,1.6748,1.9565,0.4231,0.19065,0.1877,2.1675
0.1,1.1,1.0524,1.5217,0.40391,0.81995,1.4521,1.6719,1.9554,0.43096,0.17961,0.18379,2.1577
0.1,1.1,1.048,1.5228,0.40415,0.82596,1.4586,1.669,1.9539,0.44191,0.16839,0.17844,2.1479
0.1,1.1,1.0429,1.5255,0.40395,0.83158,1.4675,1.666,1.9518,0.45692,0.15669,0.17131,2.1359
0.1,1.1,1.039,1.5243,0.40352,0.83315,1.4717,1.6635,1.9511,0.46399,0.14702,0.16881,2.1261
0.1,1.1,1.0347,1.5244,0.4038,0.83874,1.4778,1.6609,1.95,0.47425,0.1373,0.16503,2.1168
0.1,1.1,1.0299,1.5247,0.40191,0.84009,1.4847,1.6584,1.9489,0.48581,0.12754,0.16109,2.1033
0.1,1.1,1.0253,1.5247,0.40135,0.84605,1.4912,1.656,1.9479,0.49679,0.1184,0.15779,2.0922
0.1,1.1,1.021,1.524,0.4005,0.84655,1.4966,1.6539,1.9473,0.50592,0.11024,0.15574,2.0817
0.1,1.1,1.0137,1.5271,0.39993,0.85642,1.5102,1.6511,1.9453,0.52877,0.099335,0.14854,2.0653
0.1,1.1,1.0131,1.5222,0.40003,0.85175,1.5065,1.6501,1.9467,0.5226,0.095472,0.1534,2.0636
0.1,1.1,1.0078,1.5226,0.39984,0.8581,1.5146,1.648,1.9458,0.53634,0.087601,0.15044,2.0522
0.1,1.1,1.0083,1.517,0.40053,0.85156,1.5088,1.6473,1.9477,0.52642,0.084965,0.15698,2.0536
0.1,1.1,1.128,1.4723,0.40413,0.71647,1.3365,1.7415,1.9949,0.23603,0.447,0.32118,2.3448
0.1,1.1,1.1025,1.5066,0.40584,0.76414,1.385,1.7138,1.9766,0.31777,0.34063,0.25738,2.2839
0.1,1.1,1.099,1.5094,0.40633,0.76934,1.3907,1.7104,1.9745,0.32735,0.32749,0.2503,2.2759
0.1,1.1,1.0954,1.5122,0.40614,0.77455,1.3963,1.707,1.9725,0.33683,0.31446,0.24339,2.2667
0.1,1.1,1.0917,1.5169,0.40642,0.78078,1.4036,1.7036,1.9701,0.34911,0.30153,0.23505,2.2581
0.1,1.1,1.0842,1.52,0.4056,0.79064,1.4137,1.697,1.9666,0.36617,0.27586,0.22287,2.2379
0.1,1.1,1.0803,1.5221,0.40586,0.79613,1.4196,1.6937,1.9647,0.37618,0.26319,0.21619,2.2288
0.1,1.1,1.0764,1.5242,0.40575,0.80163,1.4256,1.6904,1.9628,0.3862,0.25069,0.20969,2.219
0.1,1.1,1.0733,1.5173,0.4051,0.79762,1.424,1.6874,1.9631,0.38355,0.23923,0.21063,2.2094
0.1,1.1,1.0682,1.5278,0.40521,0.81247,1.4377,1.684,1.9592,0.40664,0.22608,0.19702,2.1983
0.1,1.1,1.064,1.5291,0.40573,0.81674,1.4438,1.6809,1.9575,0.41699,0.21407,0.19096,2.1891
0.1,1.1,1.0597,1.5303,0.40541,0.81929,1.4501,1.6778,1.9558,0.42747,0.20223,0.18506,2.1784
0.1,1.1,1.0554,1.5314,0.40464,0.82504,1.4563,1.6748,1.9541,0.43798,0.19066,0.17942,2.1668
0.1,1.1,1.051,1.5322,0.40441,0.83082,1.4626,1.6719,1.9526,0.44854,0.17941,0.1741,2.1562
0.1,1.1,1.0466,1.5326,0.40494,0.83388,1.4688,1.6691,1.9512,0.45907,0.16856,0.16917,2.1468
0.1,1.1,1.0422,1.5329,0.40403,0.83723,1.475,1.6664,1.9499,0.46953,0.15811,0.16465,2.1352
0.1,1.1,1.0376,1.5333,0.40384,0.84309,1.4819,1.6636,1.9485,0.48109,0.14766,0.15997,2.1243
0.1,1.1,1.0314,1.536,0.40279,0.84743,1.493,1.6606,1.9463,0.49993,0.13594,0.15233,2.109
0.1,1.1,1.0282,1.5332,0.40269,0.85046,1.4949,1.6586,1.9463,0.50313,0.12813,0.15215,2.1015
0.1,1.1,1.0238,1.5325,0.40163,0.85119,1.5006,1.6563,1.9455,0.51274,0.11936,0.14943,2.09
0.1,1.1,1.0167,1.5348,0.40008,0.86011,1.5128,1.6535,1.9436,0.53325,0.10871,0.14273,2.0727
0.1,1.1,1.0165,1.5291,0.39987,0.85456,1.5079,1.6525,1.9451,0.52499,0.10501,0.14805,2.0713
0.1,1.1,1.0133,1.5272,0.40002,0.85573,1.5109,1.6509,1.9452,0.52998,0.098585,0.14827,2.0644
0.1,1.1,1.0174,1.5152,0.40066,0.8432,1.4937,1.6511,1.9495,0.50103,0.099315,0.16313,2.0732
0.1,1.1,1.0711,1.5383,0.40712,0.81852,1.4426,1.6872,1.9583,0.41488,0.23847,0.19386,2.21
0.1,1.1,1.0627,1.5405,0.40629,0.82445,1.4545,1.681,1.9549,0.43504,0.21452,0.18191,2.1883
0.1,1.1,1.0584,1.5412,0.40654,0.83007,1.4607,1.678,1.9532,0.44542,0.20287,0.17617,2.1785
0.1,1.1,1.0542,1.5414,0.40665,0.83542,1.4665,1.6751,1.9517,0.45519,0.19179,0.1711,2.1686
0.1,1.1,1.0488,1.5448,0.40575,0.84342,1.4769,1.6719,1.9494,0.47272,0.17942,0.16281,2.1546
0.1,1.1,1.0452,1.5423,0.40512,0.84199,1.4796,1.6693,1.9487,0.47721,0.16959,0.16062,2.1449
0.1,1.1,1.0405,1.5426,0.40426,0.84799,1.4862,1.6665,1.9473,0.48844,0.15886,0.15569,2.1327
0.1,1.1,1.0358,1.5425,0.40313,0.84907,1.4928,1.6638,1.946,0.49946,0.14847,0.15116,2.12
0.1,1.1,1.0291,1.545,0.40269,0.85866,1.5046,1.6607,1.9437,0.51935,0.13653,0.14313,2.1046
0.1,1.1,1.0264,1.5414,0.4019,0.85592,1.505,1.6588,1.9439,0.52015,0.12923,0.14379,2.097
0.1,1.1,1.019,1.5436,0.40069,0.8641,1.5178,1.6559,1.9417,0.54163,0.11789,0.13623,2.0792
0.1,1.1,1.019,1.5375,0.40036,0.85919,1.512,1.6549,1.9433,0.53182,0.11407,0.14167,2.0783
0.1,1.1,1.0164,1.5346,0.40003,0.85818,1.5131,1.6533,1.9436,0.53377,0.1081,0.14271,2.0719
0.1,1.1,1.0138,1.5317,0.39919,0.85908,1.5142,1.6518,1.9439,0.53557,0.10232,0.14399,2.0648
0.1,1.1,1.064,1.5401,0.40657,0.82275,1.4527,1.6819,1.9554,0.43186,0.21801,0.18372,2.1919
0.1,1.1,1.0573,1.5517,0.40754,0.84035,1.4717,1.6785,1.951,0.46393,0.20473,0.16842,2.1786
0.1,1.1,1.0563,1.5401,0.40605,0.83045,1.4624,1.6764,1.9527,0.44836,0.1967,0.17446,2.1725
0.1,1.1,1.0482,1.5523,0.40606,0.84695,1.4846,1.6725,1.9478,0.48563,0.18186,0.15729,2.1545
0.1,1.1,1.0435,1.5524,0.40464,0.85271,1.4911,1.6696,1.9463,0.49659,0.17078,0.15206,2.1411
0.1,1.1,1.0387,1.5521,0.40416,0.8539,1.4975,1.6668,1.9449,0.5075,0.16001,0.14714,2.1292
0.1,1.1,1.0339,1.5515,0.40351,0.8598,1.5037,1.6642,1.9436,0.51787,0.14973,0.14278,2.1172
0.1,1.1,1.0291,1.5505,0.40209,0.86064,1.5096,1.6616,1.9425,0.52778,0.13997,0.13901,2.1042
0.1,1.1,1.0213,1.5527,0.40141,0.8694,1.5228,1.6585,1.9401,0.55007,0.12799,0.13064,2.0862
0.1,1.1,1.0208,1.547,0.4004,0.86527,1.5182,1.6572,1.9413,0.54234,0.1231,0.13479,2.083
0.1,1.1,1.0182,1.5437,0.40041,0.86397,1.519,1.6556,1.9415,0.54365,0.11681,0.13559,2.0771
0.1,1.1,1.0166,1.5397,0.39986,0.86323,1.5176,1.6543,1.9422,0.54128,0.11166,0.13803,2.0725
0.1,1.1,1.0511,1.5628,0.40685,0.85219,1.4901,1.6759,1.947,0.49503,0.19485,0.15459,2.1638
0.1,1.1,1.0526,1.5471,0.40617,0.83944,1.4737,1.6747,1.9502,0.46737,0.19017,0.16566,2.1646
0.1,1.1,1.0415,1.5621,0.40502,0.85895,1.5027,1.67,1.9439,0.51627,0.1723,0.14379,2.1381
0.1,1.1,1.0366,1.5613,0.40429,0.86492,1.5089,1.6672,1.9425,0.52667,0.16156,0.13895,2.1256
0.1,1.1,1.0317,1.5603,0.40275,0.8658,1.5148,1.6646,1.9413,0.53666,0.15128,0.13465,2.1119
0.1,1.1,1.0271,1.5586,0.40246,0.8692,1.5198,1.6621,1.9403,0.54505,0.1419,0.13143,2.1012
0.1,1.1,1.023,1.5563,0.40118,0.87064,1.5236,1.6599,1.9397,0.55139,0.1334,0.12938,2.09
0.1,1.1,1.0203,1.553,0.40132,0.87004,1.5246,1.6581,1.9398,0.55305,0.12655,0.12957,2.0839
0.1,1.1,1.0181,1.5492,0.40021,0.86959,1.5241,1.6566,1.9402,0.55233,0.12054,0.13092,2.0772
0.1,1.1,1.049,1.5731,0.40737,0.86354,1.5023,1.6764,1.9447,0.51551,0.19685,0.14673,2.161
0.1,1.1,1.0424,1.5755,0.40586,0.86759,1.5136,1.673,1.9421,0.53457,0.1838,0.13744,2.1432
0.1,1.1,1.034,1.5704,0.40385,0.87143,1.5208,1.6677,1.9401,0.54677,0.16313,0.1307,2.12
0.1,1.1,1.0293,1.5686,0.40289,0.87629,1.5259,1.6651,1.939,0.55523,0.15325,0.12695,2.1077
0.1,1.1,1.025,1.5661,0.40217,0.87664,1.5299,1.6627,1.9383,0.56204,0.14416,0.12423,2.0967
0.1,1.1,1.0217,1.563,0.40205,0.87621,1.5318,1.6607,1.938,0.56521,0.13646,0.12338,2.0889
0.1,1.1,1.0197,1.5589,0.40107,0.87604,1.5309,1.6591,1.9384,0.56376,0.13021,0.12456,2.0827
0.1,1.1,1.0312,1.5789,0.40371,0.88149,1.5327,1.6682,1.9378,0.5668,0.16506,0.12277,2.1142
0.1,1.1,1.0378,1.5621,0.40489,0.8628,1.5079,1.6681,1.9427,0.52502,0.1647,0.13976,2.1295
0.1,1.1,1.0227,1.5733,0.40283,0.88235,1.54,1.6634,1.9363,0.57904,0.14674,0.11734,2.0932
