a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.82598,2.2279,0.66999,0.90978,2.7066,2.8295,3.3172,0.46479,0.29947,0.21546,1.9998
0.6,1.7,0.82688,2.2179,0.6644,0.90076,2.6929,2.8272,3.3227,0.44191,0.29158,0.23492,1.9991
0.6,1.7,0.82718,2.2163,0.66285,0.89958,2.6902,2.8272,3.324,0.43737,0.29139,0.23945,1.9991
0.6,1.7,0.82768,2.2123,0.66031,0.89567,2.6844,2.8267,3.3265,0.42756,0.28977,0.24846,1.9991
0.6,1.7,0.82564,2.2297,0.67184,0.91109,2.7096,2.8298,3.3159,0.46988,0.30049,0.21062,2
0.6,1.7,0.8249,2.2333,0.67486,0.91381,2.716,2.8307,3.3133,0.48055,0.30375,0.20161,1.9998
0.6,1.7,0.82456,2.2356,0.67631,0.91525,2.7195,2.8314,3.312,0.48645,0.30628,0.19697,1.9998
0.6,1.7,0.82411,2.2371,0.67825,0.91668,2.7226,2.8318,3.3107,0.49166,0.30765,0.19229,1.9998
0.6,1.7,0.82456,2.2356,0.67632,0.91525,2.7195,2.8314,3.312,0.48645,0.30627,0.19697,1.9998
0.6,1.7,0.82325,2.2407,0.68185,0.92345,2.7295,2.8332,3.308,0.50321,0.31235,0.18282,1.9998
0.6,1.7,0.82435,2.2339,0.67601,0.91511,2.7184,2.8308,3.3124,0.48462,0.30399,0.19824,1.9991
0.6,1.7,0.82659,2.2238,0.66743,0.90492,2.7002,2.8286,3.3197,0.45415,0.29629,0.22433,2
0.6,1.7,0.82598,2.2279,0.66999,0.90978,2.7066,2.8295,3.3172,0.46479,0.29947,0.21546,1.9998
0.6,1.7,0.82649,2.2229,0.6677,0.90339,2.6996,2.8282,3.3198,0.45319,0.29486,0.22457,1.9998
0.6,1.7,0.82525,2.2313,0.67336,0.91242,2.7126,2.8301,3.3146,0.4749,0.30167,0.20624,1.9998
0.6,1.7,0.82399,2.2363,0.67744,0.91658,2.722,2.8316,3.3111,0.49067,0.30675,0.19358,1.9991
0.6,1.7,0.82325,2.2407,0.68185,0.92344,2.7295,2.8332,3.308,0.50321,0.31234,0.18282,1.9998
0.6,1.7,0.82226,2.2442,0.68583,0.92662,2.7366,2.8347,3.3053,0.51504,0.31757,0.17321,1.9998
0.6,1.7,0.82598,2.2279,0.66999,0.90978,2.7066,2.8295,3.3172,0.46479,0.29947,0.21546,1.9998
0.6,1.7,0.82275,2.2319,0.67651,0.91367,2.7211,2.8298,3.3116,0.48911,0.30065,0.19535,1.9955
0.6,1.7,0.82325,2.2408,0.68185,0.92345,2.7295,2.8332,3.308,0.50321,0.31235,0.18282,1.9998
0.6,1.7,0.8212,2.2479,0.68993,0.93002,2.7442,2.8366,3.3026,0.52781,0.32441,0.16342,1.9998
0.6,1.7,0.82629,2.2258,0.66887,0.90846,2.7033,2.8289,3.3184,0.45932,0.29755,0.21977,2
0.6,1.7,0.82399,2.2362,0.67745,0.91658,2.722,2.8316,3.3111,0.49066,0.30673,0.19358,1.9991
0.6,1.7,0.82384,2.2402,0.67953,0.92201,2.7268,2.8331,3.3093,0.49876,0.31203,0.18735,2
0.6,1.7,0.82222,2.2438,0.68473,0.92566,2.7362,2.8346,3.3057,0.51437,0.31713,0.17449,1.9991
0.6,1.7,0.8212,2.2479,0.68993,0.93002,2.7442,2.8367,3.3026,0.52782,0.32442,0.16341,1.9998
0.6,1.7,0.82052,2.2486,0.6914,0.93162,2.7472,2.8372,3.3015,0.53294,0.32645,0.1597,1.9991
0.6,1.7,0.82659,2.2238,0.66743,0.90547,2.7002,2.8286,3.3197,0.45416,0.29631,0.22433,2
0.6,1.7,0.82325,2.2407,0.68185,0.92345,2.7295,2.8332,3.308,0.5032,0.31234,0.18283,1.9998
0.6,1.7,0.8228,2.2427,0.68366,0.92502,2.7331,2.834,3.3067,0.5093,0.31523,0.17804,1.9998
0.6,1.7,0.82223,2.2438,0.68472,0.92569,2.7362,2.8346,3.3057,0.51438,0.31715,0.17449,1.9991
0.6,1.7,0.8212,2.2479,0.68993,0.93002,2.7442,2.8367,3.3026,0.52781,0.32442,0.16341,1.9998
0.6,1.7,0.81986,2.2501,0.69391,0.93347,2.7511,2.8383,3.3001,0.53944,0.33012,0.15463,1.9991
0.6,1.7,0.826,2.228,0.67018,0.90978,2.7066,2.8295,3.3172,0.46484,0.29941,0.21522,2
0.6,1.7,0.82469,2.2318,0.67453,0.91368,2.7149,2.8301,3.3137,0.4788,0.30163,0.20288,1.9991
0.6,1.7,0.82058,2.2494,0.69257,0.93185,2.7481,2.8377,3.3011,0.53434,0.328,0.15816,2
0.6,1.7,0.81991,2.2509,0.69515,0.93477,2.752,2.8388,3.2996,0.54095,0.33184,0.15305,2
0.6,1.7,0.81916,2.252,0.69765,0.93626,2.7559,2.8399,3.2983,0.54739,0.33561,0.1482,1.9998
0.6,1.7,0.82325,2.2408,0.68185,0.92345,2.7295,2.8332,3.308,0.50321,0.31235,0.18282,1.9998
0.6,1.7,0.82223,2.2439,0.68469,0.92584,2.7362,2.8346,3.3057,0.51443,0.31722,0.17449,1.9991
0.6,1.7,0.81839,2.2534,0.70048,0.93862,2.7601,2.8413,3.2968,0.55452,0.34043,0.14296,1.9998
0.6,1.7,0.82517,2.231,0.67227,0.91239,2.7124,2.8302,3.315,0.47462,0.30195,0.20755,1.9991
0.6,1.7,0.82375,2.2394,0.67972,0.92051,2.7263,2.8327,3.3094,0.49793,0.3108,0.18759,1.9998
0.6,1.7,0.81986,2.2504,0.6951,0.93369,2.7517,2.8386,3.2997,0.54037,0.33104,0.15335,1.9998
0.6,1.7,0.81845,2.254,0.70042,0.9394,2.7605,2.8415,3.2967,0.55514,0.34133,0.14271,2
0.6,1.7,0.81758,2.2552,0.70353,0.94377,2.7649,2.843,3.2952,0.56254,0.34666,0.13733,2
0.6,1.7,0.82435,2.234,0.67599,0.91511,2.7184,2.8308,3.3124,0.48465,0.30404,0.19823,1.9991
0.6,1.7,0.8226,2.2411,0.68332,0.92197,2.732,2.8333,3.307,0.50737,0.31274,0.17932,1.9991
0.6,1.7,0.82226,2.2442,0.68583,0.92662,2.7366,2.8347,3.3053,0.51504,0.31757,0.1732,1.9998
0.6,1.7,0.82172,2.2458,0.68799,0.92829,2.7402,2.8355,3.3039,0.52111,0.32046,0.16832,1.9998
0.6,1.7,0.81989,2.2508,0.69518,0.93374,2.7519,2.8387,3.2996,0.5408,0.33162,0.1531,2
0.6,1.7,0.81917,2.2516,0.69647,0.93543,2.7552,2.8395,3.2986,0.54633,0.33446,0.14948,1.9991
0.6,1.7,0.82375,2.2394,0.67972,0.92051,2.7263,2.8327,3.3094,0.49793,0.3108,0.18759,1.9998
0.6,1.7,0.82116,2.2473,0.68888,0.92984,2.7436,2.8364,3.3029,0.52684,0.32346,0.16471,1.9991
0.6,1.7,0.81758,2.2552,0.70353,0.94375,2.7649,2.843,3.2952,0.56254,0.34665,0.13733,2
0.6,1.7,0.81528,2.2558,0.71149,0.94748,2.7738,2.8463,3.2921,0.57752,0.35792,0.12632,1.9998
0.6,1.7,0.8228,2.2427,0.68366,0.92502,2.7331,2.834,3.3067,0.5093,0.31523,0.17804,1.9998
0.6,1.7,0.82226,2.2442,0.68583,0.92662,2.7366,2.8347,3.3053,0.51505,0.31758,0.1732,1.9998
0.6,1.7,0.8212,2.2479,0.68993,0.93002,2.7442,2.8367,3.3026,0.52782,0.32443,0.16341,1.9998
0.6,1.7,0.81922,2.2525,0.69763,0.93701,2.7562,2.8401,3.2982,0.54795,0.33643,0.14795,2
0.6,1.7,0.81652,2.2557,0.70735,0.94621,2.7693,2.8446,3.2936,0.56992,0.35202,0.1318,2
0.6,1.7,0.81528,2.2549,0.71057,0.9448,2.7727,2.8455,3.2925,0.57566,0.35532,0.1276,1.9991
0.6,1.7,0.8212,2.2479,0.68993,0.93002,2.7442,2.8367,3.3026,0.52782,0.32443,0.16341,1.9998
0.6,1.7,0.81754,2.2548,0.70351,0.94344,2.7646,2.8428,3.2953,0.56203,0.34593,0.13758,1.9998
0.6,1.7,0.81649,2.2554,0.70726,0.94616,2.769,2.8444,3.2937,0.56948,0.35139,0.13205,1.9998
0.6,1.7,0.81528,2.2558,0.71149,0.94746,2.7738,2.8463,3.2921,0.57752,0.35792,0.12632,1.9998
0.6,1.7,0.81389,2.2564,0.71642,0.95168,2.7795,2.8488,3.2903,0.58693,0.36675,0.12006,2
0.6,1.7,0.82054,2.2491,0.69249,0.93181,2.7478,2.8375,3.3011,0.53393,0.32744,0.15841,1.9998
0.6,1.7,0.81986,2.2504,0.6951,0.9337,2.7517,2.8386,3.2997,0.54037,0.33104,0.15335,1.9998
0.6,1.7,0.81528,2.2549,0.71056,0.94482,2.7727,2.8455,3.2925,0.57567,0.35533,0.12759,1.9991
0.6,1.7,0.78541,2.2988,0.79366,0.99998,2.9377,2.979,3.2691,0.85204,0.81983,0.044671,2
0.6,1.7,0.8138,2.2557,0.71658,0.95053,2.7791,2.8485,3.2904,0.58631,0.36581,0.12031,1.9998
0.6,1.7,0.78461,2.3035,0.79524,0.99998,2.9463,2.986,3.2686,0.86642,0.84424,0.043114,2
0.6,1.7,0.78672,2.3108,0.78929,0.99999,2.9463,2.9842,3.2668,0.86644,0.83796,0.036545,2
0.6,1.7,0.81649,2.2554,0.70727,0.94612,2.769,2.8444,3.2937,0.56947,0.35137,0.13205,1.9998
0.6,1.7,0.81137,2.2529,0.72488,0.95272,2.7849,2.8513,3.2886,0.59602,0.37544,0.11381,1.9998
0.6,1.7,0.78282,2.2907,0.78915,0.99151,2.937,2.9766,3.2704,0.85088,0.81141,0.049309,1.9883
0.6,1.7,0.78816,2.3235,0.78419,0.99994,2.9552,2.9896,3.2649,0.88142,0.85648,0.029741,1.9996
0.6,1.7,0.81528,2.256,0.71169,0.94895,2.7741,2.8464,3.292,0.57788,0.35842,0.12607,2
0.6,1.7,0.81383,2.2548,0.71563,0.9479,2.7779,2.8477,3.2908,0.58433,0.36296,0.12157,1.9992
0.6,1.7,0.81132,2.2529,0.7252,0.9543,2.7851,2.8515,3.2885,0.59643,0.37606,0.11356,2
0.6,1.7,0.78767,2.3294,0.78523,0.99999,2.9641,2.9967,3.2645,0.89625,0.88146,0.028492,1.9999
0.6,1.7,0.78907,2.3351,0.77844,1,2.9648,2.9953,3.2632,0.89758,0.87642,0.023862,1.9972
0.6,1.7,0.81132,2.2529,0.7252,0.9543,2.7851,2.8515,3.2885,0.59643,0.37606,0.11356,2
0.6,1.7,0.78794,2.339,0.77941,1,2.9737,3.0024,3.2629,0.91237,0.90122,0.022915,1.9956
0.6,1.7,0.78648,2.3357,0.7731,0.99999,2.9745,3.001,3.2617,0.91371,0.89612,0.018528,1.9857
0.6,1.7,0.78533,2.3396,0.77377,0.99999,2.9833,3.0081,3.2615,0.92852,0.92091,0.017666,1.9838
0.6,1.7,0.78382,2.3362,0.76682,0.99999,2.9842,3.0067,3.2602,0.93,0.91599,0.013346,1.9735
0.6,1.7,0.78102,2.3361,0.75938,0.99996,2.9938,3.0123,3.2589,0.94609,0.93549,0.0084019,1.9601
0.6,1.7,0.78004,2.3395,0.75939,0.99982,3.0015,3.0185,3.2587,0.95901,0.95725,0.0079794,1.958
0.6,1.7,0.77805,2.3357,0.75022,0.99996,3.0037,3.0181,3.2575,0.9627,0.95565,0.0037228,1.9454
0.6,1.7,0.77838,2.3232,0.75604,0.99502,2.9878,3.0064,3.2601,0.93598,0.91511,0.012949,1.9501
0.6,1.7,0.77771,2.3227,0.74813,0.99524,2.989,3.0054,3.2592,0.93801,0.91174,0.0094975,1.9421
0.6,1.7,0.76989,2.3294,0.71854,0.99779,3.026,3.0308,3.2565,1,1,0,1.9033
