a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76132,2.2223,0.68748,0.9177,2.9362,3.042,3.5381,0.47239,0.29618,0.21256,2
0.5,1.9,0.76063,2.226,0.69065,0.92427,2.9431,3.0437,3.5355,0.48408,0.30185,0.20355,1.9998
0.5,1.9,0.76158,2.22,0.68582,0.91633,2.9326,3.0411,3.5395,0.46621,0.2931,0.21733,1.9998
0.5,1.9,0.76101,2.2246,0.68865,0.92102,2.9399,3.043,3.5369,0.47855,0.29957,0.20826,1.9998
0.5,1.9,0.75932,2.2201,0.68848,0.91737,2.9407,3.041,3.5364,0.47996,0.29291,0.20653,1.9952
0.5,1.9,0.76301,2.2118,0.67789,0.9065,2.9174,3.0388,3.5459,0.44056,0.28561,0.2394,1.9998
0.5,1.9,0.76278,2.2137,0.67923,0.91143,2.9205,3.0393,3.5446,0.4458,0.28724,0.23508,1.9998
0.5,1.9,0.76223,2.2171,0.68233,0.91384,2.9265,3.0402,3.5421,0.45599,0.2901,0.2263,1.9998
0.5,1.9,0.76027,2.2281,0.69264,0.92576,2.9469,3.0448,3.5341,0.49045,0.30536,0.19855,2
0.5,1.9,0.75931,2.2305,0.69707,0.92877,2.9536,3.0465,3.5313,0.50187,0.31086,0.18893,1.9998
0.5,1.9,0.75819,2.2329,0.70231,0.93214,2.961,3.0487,3.5284,0.51431,0.31808,0.1786,1.9998
0.5,1.9,0.75766,2.2349,0.70463,0.936,2.9654,3.0504,3.5268,0.52183,0.32388,0.17324,1.9998
0.5,1.9,0.75618,2.237,0.71121,0.94187,2.9739,3.0537,3.5235,0.53625,0.33482,0.16179,1.9998
0.5,1.9,0.76127,2.222,0.68741,0.91767,2.936,3.0418,3.5382,0.47195,0.29564,0.2128,1.9998
0.5,1.9,0.76002,2.2257,0.69237,0.92214,2.9452,3.0436,3.5345,0.48755,0.30154,0.19999,1.9991
0.5,1.9,0.75928,2.2302,0.69584,0.92865,2.9531,3.0462,3.5317,0.501,0.31006,0.19021,1.9991
0.5,1.9,0.75766,2.2349,0.70463,0.936,2.9654,3.0504,3.5268,0.52183,0.32388,0.17324,1.9998
0.5,1.9,0.75511,2.2366,0.71586,0.94424,2.9781,3.0554,3.5217,0.54336,0.34035,0.15558,1.9999
0.5,1.9,0.76062,2.226,0.69065,0.92423,2.9431,3.0437,3.5355,0.48407,0.30183,0.20355,1.9998
0.5,1.9,0.75878,2.2318,0.69959,0.93041,2.9572,3.0475,3.5299,0.50799,0.31428,0.18383,1.9998
0.5,1.9,0.76063,2.226,0.69065,0.92427,2.9431,3.0437,3.5355,0.48408,0.30185,0.20354,1.9998
0.5,1.9,0.75819,2.2329,0.70232,0.93213,2.961,3.0487,3.5284,0.51431,0.31808,0.1786,1.9998
0.5,1.9,0.75766,2.2349,0.70463,0.936,2.9654,3.0504,3.5268,0.52183,0.32388,0.17324,1.9998
0.5,1.9,0.75981,2.2294,0.69461,0.92723,2.9502,3.0456,3.5328,0.49608,0.30802,0.19393,1.9998
0.5,1.9,0.75826,2.2335,0.70219,0.9333,2.9614,3.049,3.5283,0.51506,0.31918,0.17838,2
0.5,1.9,0.7288,2.2564,0.80271,0.99997,3.1122,3.1716,3.4956,0.77021,0.72274,0.064829,1.9999
0.5,1.9,0.75979,2.2292,0.69459,0.92722,2.9501,3.0455,3.5328,0.49592,0.30778,0.194,1.9997
0.5,1.9,0.75831,2.2336,0.70043,0.932,2.961,3.0488,3.5287,0.51427,0.31852,0.17994,1.9991
0.5,1.9,0.75703,2.2367,0.70762,0.93981,2.97,3.0523,3.5251,0.52959,0.33008,0.16743,2
0.5,1.9,0.75618,2.237,0.71121,0.94187,2.9739,3.0537,3.5235,0.53625,0.33482,0.16179,1.9998
0.5,1.9,0.7522,2.2343,0.72807,0.95029,2.9882,3.0604,3.5178,0.56038,0.35657,0.14184,1.9999
0.5,1.9,0.72793,2.2597,0.80473,0.99998,3.12,3.1785,3.4949,0.78346,0.74528,0.062414,1.9997
0.5,1.9,0.72716,2.2588,0.80007,1,3.1211,3.1773,3.4937,0.78537,0.74146,0.058252,1.9931
0.5,1.9,0.75703,2.2367,0.70762,0.93981,2.97,3.0523,3.5251,0.52959,0.33008,0.16743,2
0.5,1.9,0.75396,2.2367,0.72071,0.94693,2.9831,3.0578,3.5198,0.55178,0.34816,0.14904,1.9999
0.5,1.9,0.72561,2.2597,0.80279,0.99991,3.1291,3.1842,3.4932,0.79891,0.76414,0.056617,1.9916
0.5,1.9,0.72519,2.2598,0.79799,0.99991,3.1303,3.1831,3.492,0.80087,0.76035,0.052569,1.986
0.5,1.9,0.75766,2.2349,0.70463,0.936,2.9654,3.0504,3.5268,0.52183,0.32388,0.17324,1.9998
0.5,1.9,0.75706,2.2368,0.70726,0.93948,2.97,3.0523,3.5252,0.52951,0.33004,0.16768,1.9998
0.5,1.9,0.75618,2.237,0.71121,0.94187,2.9739,3.0537,3.5235,0.53625,0.33482,0.16179,1.9998
0.5,1.9,0.72418,2.2626,0.80051,0.99992,3.1385,3.1901,3.4916,0.8147,0.78337,0.051058,1.9859
0.5,1.9,0.72388,2.2631,0.79551,0.99992,3.1396,3.1889,3.4904,0.81665,0.77959,0.047002,1.9805
0.5,1.9,0.75772,2.2355,0.70454,0.937,2.9658,3.0507,3.5267,0.52253,0.3249,0.17303,2
0.5,1.9,0.75511,2.2366,0.71586,0.94424,2.9781,3.0554,3.5217,0.54336,0.34036,0.15558,1.9999
0.5,1.9,0.75207,2.2338,0.72876,0.95044,2.9882,3.0604,3.5177,0.56046,0.35668,0.14158,2
0.5,1.9,0.72287,2.2659,0.79795,0.99993,3.1479,3.1959,3.49,0.8306,0.80271,0.045678,1.9803
0.5,1.9,0.72206,2.2648,0.79284,0.99999,3.1491,3.1949,3.4888,0.83272,0.79917,0.041541,1.9734
0.5,1.9,0.75522,2.2327,0.70941,0.93491,2.9723,3.0513,3.524,0.53349,0.32681,0.16338,1.9961
0.5,1.9,0.72108,2.2677,0.79518,0.99994,3.1573,3.2019,3.4885,0.84661,0.82215,0.04046,1.9732
0.5,1.9,0.72018,2.2663,0.78984,0.99994,3.1585,3.2007,3.4873,0.84855,0.81835,0.036364,1.966
0.5,1.9,0.71957,2.2705,0.79201,0.99994,3.1669,3.2078,3.4871,0.86272,0.84168,0.035386,1.9666
0.5,1.9,0.71895,2.2695,0.78635,0.99973,3.1674,3.2062,3.486,0.86365,0.83638,0.031602,1.96
0.5,1.9,0.71752,2.2574,0.78759,0.99338,3.1579,3.1994,3.4884,0.84763,0.81393,0.04013,1.9563
0.5,1.9,0.71699,2.2713,0.7825,0.99995,3.1776,3.2126,3.4845,0.88086,0.85748,0.026375,1.9519
0.5,1.9,0.71591,2.274,0.78444,0.99995,3.1861,3.2197,3.4843,0.89522,0.88096,0.025712,1.9509
0.5,1.9,0.71541,2.2734,0.7781,0.99977,3.1866,3.2181,3.4832,0.89606,0.87554,0.021916,1.9444
0.5,1.9,0.71458,2.2775,0.77977,0.99996,3.1957,3.2257,3.4829,0.9116,0.90071,0.021081,1.9439
0.5,1.9,0.71346,2.2754,0.77297,0.99996,3.1969,3.2246,3.4818,0.91358,0.89697,0.017018,1.9355
0.5,1.9,0.71228,2.2779,0.77446,0.99996,3.2055,3.2318,3.4816,0.9281,0.92058,0.016603,1.9339
0.5,1.9,0.71166,2.2774,0.76703,0.99996,3.2067,3.2306,3.4805,0.93011,0.91686,0.012597,1.9266
0.5,1.9,0.71027,2.2792,0.76819,0.99996,3.2153,3.2378,3.4804,0.94467,0.94049,0.012268,1.9241
0.5,1.9,0.70953,2.2778,0.76012,0.99982,3.2158,3.2361,3.4794,0.94548,0.93496,0.0087053,1.9162
0.5,1.9,0.70755,2.2761,0.75287,0.99918,3.2215,3.2391,3.4787,0.95521,0.94473,0.0063054,1.9062
0.5,1.9,0.71093,2.2324,0.76132,0.97387,3.1498,3.1846,3.4911,0.83388,0.76547,0.04932,1.9174
0.5,1.9,0.70462,2.2778,0.74085,0.99985,3.2357,3.2484,3.4773,0.97931,0.97537,0.00156,1.8915
0.5,1.9,0.70163,2.2778,0.72365,0.99958,3.248,3.2559,3.4769,1,1,0,1.8744
