a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1233,2.1268,0.57625,0.8846,1.8935,2.0297,2.4261,0.51563,0.32585,0.17985,1.9998
0.7,1.1,1.1226,2.1358,0.57756,0.88812,1.9027,2.0315,2.4237,0.53241,0.33435,0.17022,1.9998
0.7,1.1,1.1216,2.1377,0.57868,0.8899,1.906,2.0315,2.4228,0.53842,0.33449,0.16675,1.9991
0.7,1.1,1.1239,2.1234,0.57519,0.88166,1.8895,2.0294,2.4273,0.50845,0.3241,0.1844,2
0.7,1.1,1.1234,2.1272,0.57601,0.88457,1.8937,2.0299,2.4261,0.51603,0.32677,0.17983,1.9998
0.7,1.1,1.1226,2.1298,0.57675,0.88571,1.8973,2.0302,2.4252,0.52251,0.32799,0.1763,1.9991
0.7,1.1,1.1222,2.1403,0.57822,0.88992,1.9075,2.0325,2.4224,0.54099,0.33905,0.16542,1.9998
0.7,1.1,1.1215,2.144,0.57948,0.89181,1.9117,2.0331,2.4212,0.54873,0.34176,0.16066,1.9998
0.7,1.1,1.1239,2.1234,0.57519,0.88165,1.8895,2.0294,2.4273,0.50844,0.32408,0.1844,2
0.7,1.1,1.1234,2.1272,0.57601,0.88457,1.8937,2.0299,2.4261,0.51603,0.32676,0.17983,1.9998
0.7,1.1,1.1229,2.1313,0.5769,0.88635,1.8981,2.0306,2.4249,0.52396,0.32997,0.17502,1.9998
0.7,1.1,1.1216,2.1377,0.57868,0.8899,1.906,2.0315,2.4228,0.53843,0.3345,0.16674,1.9991
0.7,1.1,1.1194,2.1334,0.57921,0.88734,1.906,2.0298,2.4233,0.5383,0.32603,0.16869,1.9953
0.7,1.1,1.1214,2.1502,0.57952,0.89759,1.9174,2.0348,2.4199,0.55904,0.35016,0.15556,2
0.7,1.1,1.1239,2.1235,0.57517,0.88173,1.8895,2.0294,2.4273,0.50847,0.32415,0.1844,2
0.7,1.1,1.1234,2.1274,0.57591,0.88456,1.8938,2.03,2.4261,0.51621,0.32718,0.17983,1.9998
0.7,1.1,1.1222,2.1339,0.57764,0.88805,1.9017,2.0309,2.424,0.53052,0.33137,0.17151,1.9991
0.7,1.1,1.1217,2.1383,0.57838,0.88986,1.9063,2.0318,2.4228,0.53893,0.33567,0.16672,1.9991
0.7,1.1,1.1214,2.15,0.57942,0.89756,1.9173,2.0348,2.42,0.55883,0.34998,0.15581,1.9998
0.7,1.1,1.1207,2.1534,0.58086,0.89952,1.9216,2.0353,2.4188,0.56655,0.35266,0.15104,1.9998
0.7,1.1,1.1238,2.1231,0.5752,0.88133,1.8893,2.0293,2.4273,0.50809,0.32354,0.18466,1.9998
0.7,1.1,1.1234,2.1272,0.57601,0.88457,1.8937,2.0299,2.4261,0.51603,0.32677,0.17983,1.9998
0.7,1.1,1.1208,2.147,0.58004,0.89356,1.9157,2.0336,2.4203,0.5559,0.34458,0.15717,1.999
0.7,1.1,1.1207,2.1534,0.58086,0.89952,1.9216,2.0353,2.4188,0.56656,0.35266,0.15104,1.9998
0.7,1.1,1.1203,2.1582,0.58157,0.9014,1.9266,2.0366,2.4176,0.57566,0.35856,0.14624,1.9998
0.7,1.1,1.1238,2.1231,0.57521,0.8813,1.8893,2.0293,2.4273,0.50808,0.32352,0.18466,1.9998
0.7,1.1,1.1235,2.1275,0.57584,0.88455,1.8938,2.0301,2.4261,0.51633,0.32746,0.17982,1.9998
0.7,1.1,1.1223,2.1344,0.57734,0.88802,1.9019,2.0311,2.424,0.53101,0.33252,0.1715,1.9991
0.7,1.1,1.1216,2.1377,0.57868,0.8899,1.906,2.0315,2.4228,0.53843,0.3345,0.16674,1.9991
0.7,1.1,1.1214,2.15,0.57942,0.89756,1.9173,2.0348,2.42,0.55883,0.34998,0.15582,1.9998
0.7,1.1,1.1204,2.1517,0.58074,0.89835,1.9206,2.0348,2.4191,0.56486,0.35013,0.15234,1.9991
0.7,1.1,1.1203,2.1582,0.58157,0.9014,1.9266,2.0366,2.4176,0.57566,0.35856,0.14624,1.9998
0.7,1.1,1.1195,2.1616,0.58204,0.9032,1.9308,2.0374,2.4167,0.58336,0.36261,0.14273,1.999
0.7,1.1,1.1239,2.1234,0.57518,0.88168,1.8895,2.0294,2.4273,0.50845,0.32411,0.1844,2
0.7,1.1,1.1229,2.1313,0.5769,0.88635,1.8981,2.0306,2.4249,0.52396,0.32997,0.17502,1.9998
0.7,1.1,1.1223,2.1343,0.57739,0.88802,1.9019,2.0311,2.424,0.53093,0.33233,0.1715,1.9991
0.7,1.1,1.1218,2.1387,0.57812,0.88983,1.9066,2.032,2.4228,0.53937,0.33669,0.1667,1.9991
0.7,1.1,1.1215,2.1437,0.57965,0.89183,1.9116,2.0329,2.4212,0.54846,0.34112,0.16066,1.9998
0.7,1.1,1.1214,2.15,0.57942,0.89756,1.9173,2.0348,2.42,0.55883,0.34998,0.15581,1.9998
0.7,1.1,1.1207,2.1534,0.58086,0.89952,1.9216,2.0353,2.4188,0.56656,0.35266,0.15104,1.9998
0.7,1.1,1.1195,2.1617,0.58199,0.90319,1.9309,2.0375,2.4167,0.58345,0.36283,0.14272,1.999
0.7,1.1,1.1173,2.1571,0.58242,0.90067,1.9308,2.0357,2.4171,0.58321,0.35422,0.14462,1.995
0.7,1.1,1.1238,2.1231,0.5752,0.88132,1.8893,2.0293,2.4273,0.50809,0.32353,0.18466,1.9998
0.7,1.1,1.1234,2.1272,0.57601,0.88457,1.8937,2.0299,2.4261,0.51603,0.32678,0.17983,1.9998
0.7,1.1,1.1226,2.1298,0.57674,0.88574,1.8973,2.0302,2.4252,0.52253,0.32803,0.17629,1.9991
0.7,1.1,1.1223,2.1345,0.57728,0.88801,1.902,2.0312,2.424,0.5311,0.33274,0.17149,1.9991
0.7,1.1,1.1203,2.131,0.57746,0.88538,1.9024,2.0298,2.4244,0.53175,0.32605,0.17318,1.9955
0.7,1.1,1.1216,2.1441,0.57966,0.8921,1.9118,2.0331,2.4212,0.54887,0.34175,0.16036,2
0.7,1.1,1.1214,2.15,0.57941,0.89756,1.9173,2.0348,2.42,0.55881,0.34995,0.15583,1.9998
0.7,1.1,1.1207,2.1535,0.58084,0.89952,1.9216,2.0353,2.4188,0.56658,0.35273,0.15104,1.9998
0.7,1.1,1.1203,2.1582,0.58157,0.9014,1.9266,2.0366,2.4176,0.57566,0.35856,0.14624,1.9998
0.7,1.1,1.1189,2.1732,0.58372,0.9106,1.9423,2.0408,2.4139,0.60408,0.37878,0.13183,1.9998
0.7,1.1,1.1238,2.1229,0.57532,0.88079,1.8892,2.0292,2.4273,0.50789,0.32307,0.18466,1.9998
0.7,1.1,1.1235,2.1275,0.57585,0.88455,1.8938,2.0301,2.4261,0.5163,0.32741,0.17982,1.9998
0.7,1.1,1.1218,2.1388,0.57806,0.88982,1.9066,2.0321,2.4228,0.53948,0.33694,0.1667,1.9991
0.7,1.1,1.1215,2.1437,0.57965,0.89183,1.9116,2.0329,2.4212,0.54846,0.34112,0.16066,1.9998
0.7,1.1,1.1214,2.15,0.57942,0.89756,1.9173,2.0348,2.42,0.55883,0.34998,0.15581,1.9998
0.7,1.1,1.1207,2.1534,0.58086,0.89952,1.9216,2.0353,2.4188,0.56656,0.35266,0.15104,1.9998
0.7,1.1,1.1203,2.1582,0.58157,0.9014,1.9266,2.0366,2.4176,0.57566,0.35856,0.14624,1.9998
0.7,1.1,1.119,2.1664,0.5828,0.90514,1.936,2.0388,2.4154,0.59271,0.36906,0.13793,1.999
0.7,1.1,1.1189,2.1732,0.5837,0.91066,1.9423,2.0408,2.4139,0.60411,0.37884,0.13183,1.9998
0.7,1.1,1.1185,2.1786,0.58432,0.91319,1.9478,2.0425,2.4127,0.61413,0.38688,0.12699,1.9998
0.7,1.1,1.1238,2.1229,0.57533,0.88076,1.8892,2.0292,2.4273,0.50788,0.32305,0.18466,1.9998
0.7,1.1,1.1235,2.1275,0.57584,0.88455,1.8938,2.0301,2.4261,0.51631,0.32743,0.17982,1.9998
0.7,1.1,1.1226,2.1298,0.57674,0.88575,1.8973,2.0302,2.4252,0.52253,0.32804,0.17629,1.9991
0.7,1.1,1.1223,2.1345,0.57728,0.88801,1.902,2.0312,2.424,0.53111,0.33275,0.17149,1.9991
0.7,1.1,1.1219,2.1389,0.57803,0.88982,1.9066,2.0321,2.4228,0.53952,0.33703,0.1667,1.9991
0.7,1.1,1.1216,2.144,0.57945,0.89181,1.9118,2.0331,2.4212,0.54879,0.34189,0.16066,1.9998
0.7,1.1,1.1208,2.147,0.58005,0.89356,1.9157,2.0336,2.4203,0.55591,0.34459,0.15716,1.9991
0.7,1.1,1.1207,2.1536,0.58078,0.89951,1.9216,2.0354,2.4188,0.56669,0.35297,0.15104,1.9998
0.7,1.1,1.1189,2.1658,0.58314,0.90519,1.9357,2.0385,2.4154,0.59213,0.36773,0.13795,1.999
0.7,1.1,1.119,2.1738,0.58363,0.91123,1.9426,2.041,2.4138,0.60465,0.37982,0.13157,2
0.7,1.1,1.1185,2.1786,0.58432,0.91319,1.9478,2.0425,2.4127,0.61414,0.38689,0.12699,1.9998
0.7,1.1,1.1158,2.1721,0.58447,0.90908,1.9467,2.0401,2.4135,0.612,0.37539,0.1302,1.9948
0.7,1.1,1.1238,2.1229,0.57531,0.88084,1.8892,2.0292,2.4273,0.50791,0.32312,0.18466,1.9998
0.7,1.1,1.1235,2.1275,0.57584,0.88455,1.8938,2.0301,2.4261,0.51631,0.32743,0.17982,1.9998
0.7,1.1,1.1229,2.1313,0.5769,0.88635,1.8981,2.0306,2.4249,0.52396,0.32998,0.17502,1.9998
0.7,1.1,1.1219,2.1389,0.57803,0.88982,1.9066,2.0321,2.4228,0.53952,0.33704,0.1667,1.9991
0.7,1.1,1.1199,2.1355,0.57812,0.88719,1.9071,2.0307,2.4232,0.54028,0.33063,0.16839,1.9955
0.7,1.1,1.1192,2.1391,0.57929,0.88916,1.9113,2.0313,2.422,0.548,0.33334,0.16374,1.9954
0.7,1.1,1.1207,2.1536,0.58073,0.8995,1.9217,2.0354,2.4188,0.56677,0.35316,0.15104,1.9998
0.7,1.1,1.12,2.1568,0.58128,0.90128,1.9258,2.0362,2.4179,0.57424,0.35666,0.14749,1.999
0.7,1.1,1.1195,2.1617,0.58199,0.90319,1.9309,2.0375,2.4167,0.58346,0.36284,0.14272,1.999
0.7,1.1,1.1191,2.1665,0.58277,0.90513,1.936,2.0388,2.4154,0.59277,0.3692,0.13793,1.999
0.7,1.1,1.1189,2.1733,0.58369,0.9107,1.9423,2.0408,2.4139,0.60412,0.37888,0.13183,1.9998
0.7,1.1,1.1175,2.1814,0.58522,0.91514,1.952,2.0432,2.4118,0.62167,0.39056,0.12347,1.9989
0.7,1.1,1.1169,2.1861,0.58631,0.91724,1.9573,2.0447,2.4105,0.63126,0.39759,0.11866,1.9989
0.7,1.1,1.1238,2.1229,0.57531,0.88086,1.8892,2.0292,2.4273,0.50792,0.32314,0.18466,1.9998
0.7,1.1,1.1235,2.1275,0.57585,0.88455,1.8938,2.0301,2.4261,0.5163,0.32741,0.17982,1.9998
0.7,1.1,1.1226,2.1358,0.57755,0.88812,1.9027,2.0315,2.4237,0.53241,0.33435,0.17022,1.9998
0.7,1.1,1.1216,2.1441,0.5794,0.89185,1.9118,2.0331,2.4212,0.54886,0.34206,0.16065,1.9998
0.7,1.1,1.1207,2.1536,0.58076,0.89951,1.9217,2.0354,2.4188,0.56673,0.35307,0.15104,1.9998
0.7,1.1,1.1203,2.1582,0.58157,0.9014,1.9266,2.0366,2.4176,0.57566,0.35856,0.14624,1.9998
0.7,1.1,1.1189,2.1733,0.58369,0.91073,1.9423,2.0408,2.4139,0.60413,0.3789,0.13183,1.9998
0.7,1.1,1.1185,2.1786,0.58432,0.91319,1.9478,2.0425,2.4127,0.61412,0.38686,0.12699,1.9998
0.7,1.1,1.1169,2.1861,0.58631,0.91724,1.9573,2.0447,2.4105,0.63126,0.39759,0.11866,1.9989
0.7,1.1,1.1238,2.1231,0.57519,0.88139,1.8893,2.0293,2.4273,0.50811,0.32359,0.18466,1.9998
0.7,1.1,1.1234,2.1272,0.576,0.88457,1.8937,2.0299,2.4261,0.51605,0.32681,0.17983,1.9998
0.7,1.1,1.1229,2.1313,0.5769,0.88635,1.8981,2.0306,2.4249,0.52397,0.32998,0.17502,1.9998
0.7,1.1,1.1219,2.1389,0.57803,0.88982,1.9066,2.0321,2.4228,0.53952,0.33705,0.1667,1.9991
0.7,1.1,1.1208,2.147,0.58005,0.89356,1.9157,2.0336,2.4203,0.55591,0.34459,0.15716,1.9991
0.7,1.1,1.1207,2.1537,0.58073,0.8995,1.9217,2.0354,2.4188,0.56678,0.35318,0.15104,1.9998
0.7,1.1,1.1181,2.1542,0.5807,0.89859,1.9267,2.0352,2.4183,0.57577,0.35223,0.14921,1.9952
0.7,1.1,1.1191,2.1665,0.58277,0.90513,1.936,2.0388,2.4154,0.59277,0.3692,0.13793,1.999
0.7,1.1,1.1189,2.1733,0.58368,0.91074,1.9423,2.0408,2.4139,0.60414,0.37892,0.13183,1.9998
0.7,1.1,1.1182,2.1768,0.58413,0.9125,1.9468,2.0419,2.413,0.61228,0.384,0.12829,1.999
0.7,1.1,1.1159,2.1971,0.58783,0.92174,1.9689,2.0485,2.4081,0.65234,0.41604,0.10895,1.9989
0.7,1.1,1.1235,2.1278,0.57566,0.88453,1.894,2.0302,2.4261,0.51663,0.32816,0.17982,1.9998
0.7,1.1,1.1227,2.1299,0.57667,0.88582,1.8973,2.0303,2.4252,0.52264,0.32831,0.17628,1.9991
0.7,1.1,1.1219,2.1389,0.57803,0.88982,1.9066,2.0321,2.4228,0.53952,0.33705,0.1667,1.9991
0.7,1.1,1.1216,2.1441,0.57941,0.89185,1.9118,2.0331,2.4212,0.54885,0.34203,0.16065,1.9998
0.7,1.1,1.1207,2.1536,0.58074,0.8995,1.9217,2.0354,2.4188,0.56675,0.35311,0.15104,1.9998
0.7,1.1,1.1203,2.1582,0.58157,0.9014,1.9266,2.0366,2.4176,0.57566,0.35856,0.14624,1.9998
0.7,1.1,1.1182,2.1543,0.58067,0.89859,1.9267,2.0353,2.4183,0.57584,0.35238,0.1492,1.9952
0.7,1.1,1.1189,2.1733,0.58368,0.91076,1.9423,2.0408,2.4139,0.60415,0.37893,0.13183,1.9998
0.7,1.1,1.1169,2.1861,0.58631,0.91724,1.9573,2.0447,2.4105,0.63126,0.39759,0.11866,1.9989
0.7,1.1,1.1159,2.1971,0.58783,0.92177,1.9689,2.0486,2.4081,0.65236,0.41608,0.10895,1.9989
0.7,1.1,1.1158,2.2054,0.58848,0.92768,1.9764,2.0517,2.4065,0.66594,0.43105,0.10269,1.9998
0.7,1.1,1.1226,2.1358,0.57755,0.88812,1.9027,2.0315,2.4237,0.53241,0.33435,0.17022,1.9998
0.7,1.1,1.1219,2.1389,0.57803,0.88982,1.9066,2.0321,2.4228,0.53953,0.33706,0.1667,1.9991
0.7,1.1,1.1216,2.1441,0.57941,0.89185,1.9118,2.0331,2.4212,0.54886,0.34205,0.16065,1.9998
0.7,1.1,1.1208,2.147,0.58004,0.89357,1.9157,2.0337,2.4203,0.55591,0.3446,0.15716,1.9991
0.7,1.1,1.1208,2.1538,0.58086,0.89954,1.9218,2.0354,2.4187,0.56691,0.35322,0.1508,2
0.7,1.1,1.1203,2.1582,0.58157,0.9014,1.9266,2.0366,2.4176,0.57566,0.35856,0.14624,1.9998
0.7,1.1,1.1195,2.1617,0.58199,0.90319,1.9309,2.0375,2.4167,0.58346,0.36284,0.14272,1.999
0.7,1.1,1.1191,2.1665,0.58276,0.90513,1.936,2.0388,2.4154,0.59278,0.36923,0.13793,1.999
0.7,1.1,1.1189,2.1731,0.58371,0.91054,1.9422,2.0407,2.4139,0.60396,0.37859,0.13191,1.9997
0.7,1.1,1.1185,2.1785,0.5843,0.91318,1.9478,2.0424,2.4127,0.61404,0.38674,0.12707,1.9997
0.7,1.1,1.1176,2.1815,0.58515,0.91513,1.9521,2.0433,2.4118,0.62179,0.39084,0.12347,1.9989
0.7,1.1,1.1169,2.1861,0.58631,0.91724,1.9573,2.0447,2.4105,0.63126,0.39759,0.11866,1.9989
0.7,1.1,1.1164,2.1914,0.5871,0.91933,1.963,2.0465,2.4093,0.6416,0.40634,0.11383,1.9989
0.7,1.1,1.1159,2.1971,0.58779,0.9219,1.969,2.0486,2.4081,0.65242,0.41621,0.10895,1.9989
0.7,1.1,1.1149,2.2091,0.58908,0.92975,1.9814,2.0532,2.4055,0.67497,0.43822,0.099063,1.9988
0.7,1.1,1.1209,2.1474,0.5798,0.89461,1.9159,2.0338,2.4203,0.55632,0.34555,0.15714,1.9991
0.7,1.1,1.1208,2.1537,0.58071,0.8995,1.9217,2.0355,2.4188,0.5668,0.35324,0.15103,1.9998
0.7,1.1,1.1203,2.1582,0.58157,0.9014,1.9266,2.0366,2.4176,0.57566,0.35856,0.14624,1.9998
0.7,1.1,1.1191,2.1666,0.58271,0.90512,1.9361,2.0388,2.4154,0.59286,0.36942,0.13793,1.999
0.7,1.1,1.1189,2.1733,0.58367,0.9108,1.9423,2.0408,2.4139,0.60417,0.37898,0.13183,1.9998
0.7,1.1,1.1182,2.1768,0.58413,0.9125,1.9468,2.0419,2.413,0.61228,0.38402,0.12829,1.999
0.7,1.1,1.1169,2.1861,0.58631,0.91724,1.9573,2.0447,2.4105,0.63127,0.3976,0.11866,1.9989
0.7,1.1,1.1167,2.1931,0.58737,0.91965,1.9639,2.0471,2.409,0.64333,0.40902,0.11261,1.9997
0.7,1.1,1.1159,2.1971,0.58779,0.9219,1.969,2.0486,2.4081,0.65242,0.41622,0.10895,1.9989
0.7,1.1,1.1143,2.2146,0.59013,0.93204,1.9875,2.0554,2.4043,0.68606,0.4488,0.094097,1.9988
0.7,1.1,1.1208,2.1537,0.58072,0.8995,1.9217,2.0354,2.4188,0.5668,0.35322,0.15103,1.9998
0.7,1.1,1.1203,2.1582,0.58157,0.9014,1.9266,2.0366,2.4176,0.57566,0.35856,0.14624,1.9998
0.7,1.1,1.1191,2.1666,0.58272,0.90513,1.9361,2.0388,2.4154,0.59284,0.36937,0.13793,1.999
0.7,1.1,1.1189,2.1733,0.58365,0.91085,1.9423,2.0408,2.4139,0.60419,0.37902,0.13183,1.9998
0.7,1.1,1.1182,2.1768,0.58413,0.9125,1.9468,2.0419,2.413,0.61228,0.38402,0.12829,1.999
0.7,1.1,1.1169,2.1861,0.58631,0.91724,1.9573,2.0447,2.4105,0.63127,0.3976,0.11866,1.9989
0.7,1.1,1.1159,2.1972,0.58777,0.922,1.969,2.0486,2.4081,0.65247,0.41633,0.10895,1.9989
0.7,1.1,1.1157,2.2042,0.58782,0.92748,1.9757,2.0513,2.4068,0.66462,0.4294,0.10396,1.9989
0.7,1.1,1.1149,2.2091,0.58908,0.92975,1.9814,2.0532,2.4055,0.67497,0.43823,0.099062,1.9988
0.7,1.1,1.1147,2.2172,0.59008,0.93312,1.989,2.0564,2.4039,0.68879,0.45377,0.092771,1.9998
0.7,1.1,1.1195,2.1617,0.58199,0.90319,1.9309,2.0375,2.4167,0.58346,0.36285,0.14272,1.999
0.7,1.1,1.1191,2.1666,0.58273,0.90513,1.9361,2.0388,2.4154,0.59284,0.36936,0.13793,1.999
0.7,1.1,1.1189,2.1733,0.58367,0.91078,1.9423,2.0408,2.4139,0.60416,0.37895,0.13183,1.9998
0.7,1.1,1.1182,2.1768,0.58413,0.9125,1.9468,2.0419,2.413,0.61229,0.38402,0.12829,1.999
0.7,1.1,1.118,2.1838,0.58532,0.91526,1.9533,2.0441,2.4114,0.62413,0.39459,0.12193,1.9999
0.7,1.1,1.1169,2.1861,0.58631,0.91724,1.9573,2.0447,2.4105,0.63127,0.39761,0.11866,1.9989
0.7,1.1,1.1167,2.1932,0.58736,0.9198,1.964,2.0471,2.409,0.6435,0.40934,0.11253,1.9998
0.7,1.1,1.116,2.1976,0.58753,0.92286,1.9692,2.0488,2.4081,0.65286,0.41726,0.10892,1.9989
0.7,1.1,1.1151,2.2098,0.58874,0.92969,1.9818,2.0535,2.4055,0.67559,0.43965,0.09904,1.9988
0.7,1.1,1.1146,2.2168,0.59032,0.93295,1.9888,2.0562,2.4039,0.68835,0.45275,0.092785,1.9998
0.7,1.1,1.1144,2.2245,0.59037,0.93837,1.9962,2.0595,2.4026,0.70169,0.46864,0.087695,1.9998
0.7,1.1,1.1137,2.2307,0.5913,0.94074,2.0029,2.0623,2.4013,0.71387,0.48184,0.082589,1.9998
0.7,1.1,1.1189,2.1733,0.58367,0.9108,1.9423,2.0408,2.4139,0.60416,0.37897,0.13183,1.9998
0.7,1.1,1.1165,2.1681,0.58329,0.90577,1.9418,2.039,2.4147,0.60323,0.37016,0.13487,1.995
0.7,1.1,1.1176,2.1819,0.58495,0.9151,1.9522,2.0435,2.4118,0.62213,0.39164,0.12346,1.9989
0.7,1.1,1.1169,2.1861,0.5863,0.91724,1.9573,2.0447,2.4105,0.63128,0.39763,0.11866,1.9989
0.7,1.1,1.1167,2.1932,0.58736,0.9198,1.964,2.0471,2.409,0.6435,0.40934,0.11253,1.9998
0.7,1.1,1.1159,2.1972,0.58774,0.92211,1.969,2.0486,2.4081,0.65252,0.41645,0.10894,1.9989
0.7,1.1,1.116,2.2061,0.58807,0.92761,1.9768,2.052,2.4065,0.66667,0.43275,0.10266,1.9998
0.7,1.1,1.115,2.2094,0.58895,0.92973,1.9815,2.0533,2.4055,0.67522,0.4388,0.099051,1.9988
0.7,1.1,1.1146,2.2166,0.59038,0.9329,1.9887,2.0561,2.4039,0.68824,0.45248,0.092789,1.9998
0.7,1.1,1.1144,2.2244,0.59039,0.93838,1.9961,2.0595,2.4027,0.70166,0.46857,0.087698,1.9998
0.7,1.1,1.1137,2.2307,0.5913,0.94074,2.0029,2.0623,2.4013,0.71386,0.48183,0.08259,1.9998
0.7,1.1,1.1128,2.2353,0.59181,0.943,2.0087,2.0645,2.4004,0.72442,0.49261,0.078732,1.9988
0.7,1.1,1.1176,2.1819,0.58495,0.9151,1.9522,2.0435,2.4118,0.62213,0.39163,0.12346,1.9989
0.7,1.1,1.1169,2.1861,0.58631,0.91724,1.9573,2.0447,2.4105,0.63127,0.39761,0.11866,1.9989
0.7,1.1,1.1167,2.1932,0.58736,0.9198,1.964,2.0471,2.409,0.6435,0.40934,0.11253,1.9998
0.7,1.1,1.1159,2.1973,0.58773,0.92215,1.969,2.0486,2.4081,0.65254,0.41649,0.10894,1.9989
0.7,1.1,1.1138,2.194,0.58698,0.92033,1.9698,2.0476,2.4085,0.65386,0.41154,0.11076,1.9944
0.7,1.1,1.1151,2.2098,0.58874,0.92969,1.9818,2.0535,2.4055,0.67559,0.43967,0.09904,1.9988
0.7,1.1,1.1143,2.2147,0.59007,0.93203,1.9876,2.0554,2.4043,0.68617,0.44906,0.094089,1.9988
0.7,1.1,1.1144,2.2244,0.59039,0.93838,1.9962,2.0595,2.4026,0.70167,0.46859,0.087695,1.9998
0.7,1.1,1.1137,2.2307,0.5913,0.94074,2.0029,2.0623,2.4013,0.71387,0.48184,0.082589,1.9998
0.7,1.1,1.1128,2.2353,0.59181,0.943,2.0087,2.0645,2.4004,0.72442,0.49261,0.078731,1.9988
0.7,1.1,1.1167,2.1932,0.58736,0.9198,1.964,2.0471,2.409,0.6435,0.40933,0.11253,1.9998
0.7,1.1,1.116,2.1975,0.58759,0.92266,1.9692,2.0488,2.4081,0.65277,0.41704,0.10893,1.9989
0.7,1.1,1.116,2.2062,0.58805,0.92761,1.9768,2.052,2.4065,0.6667,0.43281,0.10266,1.9998
0.7,1.1,1.1151,2.2098,0.58874,0.92969,1.9818,2.0535,2.4055,0.6756,0.43967,0.099039,1.9988
0.7,1.1,1.1146,2.2168,0.59032,0.93295,1.9888,2.0562,2.4039,0.68835,0.45275,0.092785,1.9998
0.7,1.1,1.1128,2.2353,0.5918,0.943,2.0087,2.0645,2.4004,0.72442,0.49263,0.078731,1.9988
0.7,1.1,1.113,2.2467,0.59189,0.94956,2.0186,2.0698,2.3987,0.74237,0.5181,0.072074,1.9997
0.7,1.1,1.1124,2.2544,0.59258,0.95213,2.0266,2.0737,2.3973,0.75686,0.53688,0.066661,1.9997
0.7,1.1,1.116,2.2062,0.58805,0.92761,1.9768,2.052,2.4065,0.66669,0.4328,0.10266,1.9998
0.7,1.1,1.1151,2.2101,0.58855,0.92966,1.9819,2.0536,2.4055,0.67594,0.44047,0.099027,1.9988
0.7,1.1,1.1146,2.2168,0.59031,0.93295,1.9888,2.0562,2.4039,0.68837,0.45278,0.092785,1.9998
0.7,1.1,1.1144,2.2245,0.59033,0.93837,1.9962,2.0595,2.4026,0.70177,0.46882,0.087693,1.9998
0.7,1.1,1.1128,2.2353,0.5918,0.943,2.0087,2.0645,2.4004,0.72443,0.49263,0.07873,1.9988
0.7,1.1,1.1131,2.2472,0.59191,0.94958,2.0189,2.07,2.3986,0.74295,0.51918,0.07181,1.9999
0.7,1.1,1.1123,2.2541,0.59275,0.95215,2.0264,2.0736,2.3973,0.75647,0.53598,0.066672,1.9997
0.7,1.1,1.1115,2.2603,0.59292,0.95464,2.0336,2.0771,2.3962,0.76958,0.55284,0.062433,1.9986
0.7,1.1,1.1146,2.2168,0.59031,0.93295,1.9888,2.0562,2.4039,0.68836,0.45276,0.092785,1.9998
0.7,1.1,1.1144,2.2247,0.59024,0.93835,1.9963,2.0596,2.4026,0.70196,0.46926,0.087686,1.9998
0.7,1.1,1.1129,2.2356,0.59167,0.94298,2.0089,2.0646,2.4004,0.7247,0.49327,0.07872,1.9988
0.7,1.1,1.1124,2.2546,0.59253,0.95212,2.0267,2.0738,2.3973,0.75697,0.53714,0.066657,1.9997
0.7,1.1,1.1115,2.2603,0.59292,0.95464,2.0336,2.0771,2.3962,0.76958,0.55284,0.062432,1.9986
0.7,1.1,1.1168,2.3256,0.57955,0.98148,2.0824,2.1168,2.3935,0.85792,0.7434,0.051726,2
0.7,1.1,1.1137,2.2307,0.5913,0.94074,2.0029,2.0623,2.4013,0.71387,0.48184,0.082588,1.9998
0.7,1.1,1.1129,2.2357,0.59163,0.94297,2.0089,2.0647,2.4004,0.72478,0.49346,0.078717,1.9988
0.7,1.1,1.1124,2.2541,0.59273,0.95215,2.0264,2.0736,2.3973,0.75651,0.53607,0.066671,1.9997
0.7,1.1,1.1115,2.2603,0.59292,0.95464,2.0336,2.0771,2.3962,0.76958,0.55285,0.062431,1.9986
0.7,1.1,1.1118,2.2751,0.59132,0.96143,2.0463,2.0852,2.3946,0.79258,0.5917,0.056271,1.9986
0.7,1.1,1.108,2.2638,0.59319,0.95544,2.0431,2.0804,2.3951,0.78668,0.56897,0.058087,1.9929
0.7,1.1,1.1131,2.2472,0.59191,0.94958,2.0189,2.07,2.3986,0.74295,0.51918,0.07181,1.9999
0.7,1.1,1.1122,2.253,0.59189,0.9519,2.0257,2.0732,2.3976,0.75516,0.53415,0.067942,1.9987
0.7,1.1,1.1115,2.2603,0.59292,0.95464,2.0336,2.0771,2.3962,0.76958,0.55285,0.06243,1.9986
0.7,1.1,1.1168,2.3255,0.57954,0.98147,2.0823,2.1167,2.3935,0.85778,0.7431,0.05178,1.9999
0.7,1.1,1.1154,2.3343,0.58168,0.98522,2.0928,2.1233,2.3915,0.8767,0.77438,0.044054,1.9997
0.7,1.1,1.1146,2.3525,0.58252,0.99347,2.1106,2.1364,2.3893,0.90908,0.83722,0.035305,1.9997
0.7,1.1,1.109,2.2448,0.59292,0.94609,2.0242,2.0701,2.3981,0.75249,0.51933,0.069833,1.9934
0.7,1.1,1.1168,2.3255,0.57954,0.98147,2.0823,2.1167,2.3935,0.85777,0.74307,0.051783,1.9999
