a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.0588,2.1309,0.70564,0.7468,2.0722,2.5281,3.0418,0.27609,0.25405,0.29714,2.1866
0.8,1.4,1.0547,2.1317,0.70544,0.74816,2.0796,2.5225,3.0403,0.28486,0.2414,0.29387,2.1768
0.8,1.4,1.0506,2.1323,0.70557,0.75338,2.0872,2.5169,3.0389,0.29379,0.22892,0.29077,2.1672
0.8,1.4,1.0464,2.1331,0.70515,0.75494,2.095,2.5115,3.0376,0.30291,0.21664,0.28787,2.1571
0.8,1.4,1.0422,2.1337,0.70477,0.76036,2.1028,2.5061,3.0363,0.31221,0.20457,0.28518,2.1469
0.8,1.4,1.0381,2.1332,0.70445,0.7615,2.1098,2.5011,3.0358,0.32042,0.1932,0.28402,2.1372
0.8,1.4,1.0334,2.1351,0.70374,0.76744,2.1194,2.4957,3.0341,0.33171,0.18103,0.28028,2.1261
0.8,1.4,1.0291,2.1352,0.70427,0.76961,2.1276,2.4907,3.0333,0.34138,0.16973,0.27854,2.1169
0.8,1.4,1.0249,2.1346,0.70378,0.77103,2.1349,2.486,3.0331,0.35002,0.15917,0.27814,2.107
0.8,1.4,1.0206,2.1347,0.70482,0.77309,2.1436,2.4812,3.0325,0.36029,0.14836,0.27671,2.0983
0.8,1.4,1.0157,2.136,0.70484,0.77623,2.154,2.4763,3.0314,0.37246,0.13716,0.27425,2.0876
0.8,1.4,1.0109,2.1364,0.70407,0.77887,2.1632,2.4717,3.031,0.38336,0.12688,0.27339,2.0766
0.8,1.4,1.0068,2.1356,0.70507,0.78054,2.171,2.4677,3.0314,0.39258,0.11775,0.2743,2.0684
0.8,1.4,1.0013,2.137,0.70444,0.78463,2.1826,2.4631,3.0306,0.40624,0.10731,0.27265,2.0563
0.8,1.4,0.99644,2.1373,0.70508,0.78612,2.1927,2.459,3.0308,0.41812,0.09818,0.27296,2.0466
0.8,1.4,0.9922,2.1362,0.70439,0.786,2.2002,2.4557,3.032,0.42699,0.090777,0.27558,2.0372
0.8,1.4,0.98625,2.1379,0.70498,0.78791,2.2138,2.4516,3.0318,0.44295,0.081439,0.27513,2.0253
0.8,1.4,0.98105,2.1382,0.70464,0.78507,2.2246,2.4484,3.0327,0.4557,0.074112,0.27726,2.0145
0.8,1.4,0.97552,2.1391,0.70549,0.79307,2.2371,2.4452,3.0338,0.47042,0.067016,0.27957,2.0039
0.8,1.4,0.97214,2.1378,0.70635,0.79419,2.2436,2.4432,3.036,0.47809,0.062501,0.28441,1.9976
0.8,1.4,0.97308,2.1323,0.70585,0.79078,2.2374,2.443,3.0401,0.47085,0.061949,0.29357,1.9989
0.8,1.4,0.97012,2.1309,0.7069,0.79459,2.2432,2.4412,3.0423,0.47758,0.05796,0.29823,1.9936
0.8,1.4,1.1492,2.0997,0.71761,0.66008,1.9232,2.6898,3.094,0.10044,0.61907,0.41181,2.4389
0.8,1.4,1.1463,2.1049,0.71322,0.66435,1.9283,2.6829,3.0912,0.10653,0.6037,0.40578,2.425
0.8,1.4,1.1432,2.107,0.71318,0.66829,1.9337,2.6762,3.0885,0.11291,0.58847,0.39986,2.416
0.8,1.4,1.14,2.1093,0.7126,0.67233,1.9392,2.6695,3.0859,0.11935,0.57332,0.394,2.4063
0.8,1.4,1.1369,2.1127,0.71245,0.67667,1.9456,2.663,3.0828,0.12687,0.55861,0.38724,2.3974
0.8,1.4,1.1337,2.1147,0.71264,0.67733,1.9513,2.6563,3.0801,0.13365,0.54364,0.38132,2.3886
0.8,1.4,1.1303,2.1152,0.71225,0.68053,1.9559,2.6495,3.0781,0.13905,0.52825,0.37686,2.3786
0.8,1.4,1.127,2.1173,0.71172,0.68468,1.9616,2.6429,3.0755,0.14574,0.51337,0.37129,2.3689
0.8,1.4,1.1237,2.1188,0.71204,0.68881,1.9673,2.6364,3.073,0.1525,0.49856,0.3658,2.36
0.8,1.4,1.1204,2.1209,0.71133,0.69306,1.9731,2.6298,3.0706,0.15934,0.48383,0.36039,2.3501
0.8,1.4,1.117,2.1236,0.71164,0.69762,1.9799,2.6235,3.0677,0.16728,0.46941,0.35402,2.3414
0.8,1.4,1.1136,2.1254,0.71116,0.70178,1.9858,2.617,3.0653,0.17427,0.45483,0.34877,2.3316
0.8,1.4,1.1101,2.126,0.71054,0.70201,1.9909,2.6105,3.0634,0.1803,0.44014,0.34465,2.3214
0.8,1.4,1.1066,2.1272,0.71083,0.70634,1.997,2.6041,3.0611,0.18744,0.42575,0.33958,2.3124
0.8,1.4,1.103,2.13,0.71057,0.71114,2.004,2.5978,3.0583,0.19571,0.41157,0.33353,2.303
0.8,1.4,1.0994,2.1303,0.71015,0.71525,2.0093,2.5915,3.0566,0.202,0.39726,0.32973,2.293
0.8,1.4,1.0958,2.1319,0.70961,0.71589,2.0156,2.5853,3.0544,0.20942,0.38317,0.32496,2.283
0.8,1.4,1.0921,2.133,0.70971,0.72043,2.022,2.5791,3.0523,0.21692,0.36918,0.32029,2.2737
0.8,1.4,1.0885,2.1341,0.70975,0.72502,2.0284,2.5729,3.0502,0.22452,0.3553,0.31574,2.2643
0.8,1.4,1.0847,2.1369,0.70885,0.73016,2.0359,2.5668,3.0477,0.23331,0.3415,0.3102,2.2538
0.8,1.4,1.0808,2.1381,0.70835,0.73106,2.0426,2.5607,3.0458,0.24115,0.32783,0.30588,2.2437
0.8,1.4,1.077,2.1378,0.70841,0.7354,2.0484,2.5548,3.0444,0.248,0.31438,0.30283,2.2342
0.8,1.4,1.0731,2.1397,0.70885,0.74064,2.0561,2.5488,3.042,0.25717,0.30087,0.29763,2.2251
0.8,1.4,1.0692,2.1409,0.70798,0.74177,2.0631,2.5429,3.0402,0.26537,0.28759,0.29372,2.2145
0.8,1.4,1.0653,2.1403,0.70841,0.74623,2.0692,2.5372,3.039,0.27256,0.27466,0.29113,2.2054
0.8,1.4,1.0611,2.1425,0.7075,0.74904,2.0774,2.5314,3.0369,0.28218,0.2615,0.28636,2.1946
0.8,1.4,1.0571,2.1421,0.70706,0.75266,2.0837,2.5258,3.0358,0.28962,0.24895,0.28412,2.1845
0.8,1.4,1.0529,2.1429,0.70632,0.75637,2.0911,2.5202,3.0344,0.29838,0.23636,0.28089,2.1739
0.8,1.4,1.0487,2.1435,0.70601,0.75939,2.0987,2.5147,3.033,0.30731,0.22395,0.27784,2.1638
0.8,1.4,1.0444,2.1449,0.70644,0.76372,2.1075,2.5092,3.0311,0.31771,0.21137,0.27374,2.1541
0.8,1.4,1.0403,2.1442,0.70623,0.76635,2.1143,2.504,3.0305,0.32569,0.19976,0.27237,2.1443
0.8,1.4,1.0358,2.1447,0.70532,0.76819,2.1223,2.4988,3.0294,0.33519,0.18803,0.27,2.1334
0.8,1.4,1.0312,2.1461,0.70521,0.77446,2.1318,2.4935,3.0278,0.34639,0.17601,0.26656,2.1228
0.8,1.4,1.0267,2.1463,0.70502,0.77651,2.1403,2.4885,3.027,0.35638,0.16469,0.26465,2.1126
0.8,1.4,1.0221,2.1464,0.70449,0.77869,2.1489,2.4836,3.0263,0.36651,0.15369,0.2631,2.1019
0.8,1.4,1.018,2.1453,0.70553,0.78012,2.1564,2.4791,3.0263,0.37531,0.14357,0.26308,2.0936
0.8,1.4,1.0128,2.1466,0.70554,0.78624,2.1673,2.4741,3.025,0.38822,0.13229,0.26035,2.0823
0.8,1.4,1.0079,2.1467,0.70556,0.78836,2.1768,2.4696,3.0247,0.39933,0.12213,0.25962,2.0719
0.8,1.4,1.003,2.1465,0.70486,0.78916,2.186,2.4654,3.0247,0.41027,0.11254,0.2596,2.0608
0.8,1.4,0.99881,2.1452,0.70505,0.7908,2.1936,2.4617,3.0255,0.41915,0.10424,0.26137,2.0519
0.8,1.4,0.993,2.1464,0.70532,0.79553,2.2062,2.4573,3.025,0.43404,0.094304,0.26025,2.04
0.8,1.4,0.989,2.1447,0.70503,0.7934,2.213,2.4543,3.0264,0.44209,0.087491,0.26344,2.0314
0.8,1.4,0.98252,2.1462,0.70515,0.79696,2.2275,2.4502,3.0263,0.45911,0.078324,0.26319,2.0182
0.8,1.4,0.97995,2.1435,0.70504,0.79354,2.2308,2.4483,3.0289,0.46301,0.074069,0.2688,2.0127
0.8,1.4,0.97368,2.1449,0.70551,0.79453,2.2451,2.4451,3.0296,0.47993,0.066778,0.27035,2.0004
0.8,1.4,0.9736,2.1407,0.70567,0.79318,2.2423,2.4444,3.0331,0.4766,0.06524,0.27804,2.0002
0.8,1.4,0.97125,2.1383,0.70568,0.79549,2.2456,2.4429,3.0357,0.48049,0.061866,0.28383,1.9954
0.8,1.4,1.1484,2.1169,0.71554,0.66622,1.9356,2.6874,3.0876,0.11514,0.61385,0.39783,2.4354
0.8,1.4,1.1453,2.1184,0.71622,0.6701,1.941,2.6807,3.0849,0.12147,0.59857,0.39186,2.427
0.8,1.4,1.1421,2.1208,0.71568,0.6741,1.9464,2.6739,3.0822,0.12785,0.58335,0.38595,2.4174
0.8,1.4,1.139,2.1232,0.71512,0.67813,1.9519,2.6672,3.0795,0.13429,0.56819,0.3801,2.4076
0.8,1.4,1.1357,2.1246,0.71576,0.68212,1.9574,2.6605,3.0769,0.1408,0.55311,0.37431,2.3991
0.8,1.4,1.1325,2.1269,0.71515,0.68622,1.963,2.6539,3.0743,0.14737,0.53809,0.3686,2.3893
0.8,1.4,1.1292,2.129,0.71472,0.68847,1.9686,2.6473,3.0717,0.154,0.52315,0.36296,2.3796
0.8,1.4,1.126,2.1323,0.71448,0.69093,1.9752,2.6408,3.0687,0.16178,0.50862,0.35638,2.3705
0.8,1.4,1.1226,2.1341,0.7143,0.69512,1.9809,2.6343,3.0662,0.16854,0.49378,0.35088,2.361
0.8,1.4,1.1192,2.1344,0.71412,0.69897,1.9858,2.6276,3.0642,0.17429,0.47873,0.34648,2.3511
0.8,1.4,1.1158,2.1378,0.71385,0.70367,1.9928,2.6212,3.0612,0.18248,0.46439,0.33991,2.3419
0.8,1.4,1.1123,2.1377,0.71381,0.70752,1.9976,2.6146,3.0594,0.18818,0.44951,0.33589,2.3321
0.8,1.4,1.1089,2.1408,0.71322,0.71227,2.0045,2.6083,3.0566,0.19633,0.43524,0.32967,2.3223
0.8,1.4,1.1053,2.1424,0.71285,0.71279,2.0106,2.6019,3.0543,0.20348,0.42083,0.3246,2.3125
0.8,1.4,1.1017,2.1423,0.71294,0.71681,2.0158,2.5955,3.0525,0.20961,0.40635,0.32068,2.3029
0.8,1.4,1.0981,2.144,0.71218,0.72133,2.022,2.5892,3.0503,0.21692,0.39215,0.3158,2.2926
0.8,1.4,1.0944,2.1451,0.71223,0.72584,2.0283,2.583,3.0481,0.22433,0.37805,0.31102,2.2832
0.8,1.4,1.0907,2.1481,0.71157,0.73096,2.0358,2.5768,3.0454,0.23318,0.36413,0.30505,2.273
0.8,1.4,1.087,2.1477,0.71129,0.73123,2.0411,2.5706,3.0439,0.23943,0.35018,0.30182,2.263
0.8,1.4,1.0832,2.1488,0.71094,0.73593,2.0476,2.5645,3.0419,0.24715,0.33643,0.29738,2.253
0.8,1.4,1.0793,2.151,0.71087,0.74111,2.0553,2.5585,3.0394,0.25612,0.32274,0.29194,2.2433
0.8,1.4,1.0754,2.151,0.70994,0.74169,2.061,2.5525,3.038,0.26292,0.30927,0.2889,2.2326
0.8,1.4,1.0715,2.1518,0.70977,0.74656,2.0679,2.5466,3.0362,0.27098,0.2959,0.28486,2.2227
0.8,1.4,1.0674,2.1538,0.70969,0.75197,2.0758,2.5407,3.0339,0.28036,0.28252,0.27981,2.2127
0.8,1.4,1.0635,2.1531,0.70965,0.75267,2.0819,2.5349,3.0327,0.2875,0.26959,0.27724,2.203
0.8,1.4,1.0593,2.1551,0.70918,0.75829,2.0901,2.5291,3.0305,0.2972,0.25645,0.27247,2.1924
0.8,1.4,1.0551,2.1558,0.70836,0.75972,2.0975,2.5235,3.029,0.30585,0.24367,0.26906,2.1816
0.8,1.4,1.051,2.1549,0.7085,0.76438,2.1038,2.518,3.0281,0.31336,0.23137,0.26706,2.1721
0.8,1.4,1.0466,2.1566,0.70805,0.76657,2.1126,2.5124,3.0261,0.32365,0.21866,0.2628,2.1613
0.8,1.4,1.0422,2.157,0.70748,0.77199,2.1203,2.507,3.0249,0.33283,0.20644,0.25997,2.1506
0.8,1.4,1.038,2.1561,0.70713,0.77314,2.1271,2.5019,3.0243,0.34076,0.19489,0.25866,2.1406
0.8,1.4,1.0333,2.1573,0.70695,0.7794,2.1364,2.4965,3.0226,0.3518,0.18272,0.25503,2.1298
0.8,1.4,1.0287,2.1575,0.70631,0.78143,2.1448,2.4914,3.0217,0.36164,0.17125,0.25295,2.1188
0.8,1.4,1.0241,2.1575,0.7057,0.7836,2.1533,2.4864,3.0208,0.37172,0.16003,0.25115,2.1079
0.8,1.4,1.0195,2.1573,0.70595,0.78662,2.1621,2.4816,3.0201,0.38205,0.1491,0.24962,2.0978
0.8,1.4,1.0152,2.1559,0.70617,0.78834,2.1694,2.4772,3.0203,0.39064,0.1392,0.24987,2.0885
0.8,1.4,1.0098,2.1571,0.7061,0.79475,2.1807,2.4722,3.019,0.40396,0.12799,0.24721,2.0768
0.8,1.4,1.0049,2.1566,0.70595,0.79734,2.1898,2.4679,3.0189,0.4147,0.11821,0.247,2.0661
0.8,1.4,0.99968,2.1565,0.70566,0.80026,2.2001,2.4636,3.0187,0.42681,0.10846,0.24655,2.0548
0.8,1.4,0.99566,2.1545,0.70587,0.7983,2.2067,2.4602,3.0199,0.43467,0.10081,0.24909,2.0463
0.8,1.4,0.98942,2.1555,0.70558,0.80352,2.22,2.4559,3.0195,0.45032,0.091047,0.24817,2.0331
0.8,1.4,0.98572,2.1531,0.70516,0.80266,2.2258,2.4531,3.0212,0.4571,0.084932,0.25203,2.0251
0.8,1.4,0.97903,2.1541,0.70478,0.80682,2.2403,2.4494,3.0214,0.47416,0.0764,0.25241,2.0111
0.8,1.4,0.97546,2.1522,0.70474,0.80436,2.2464,2.4472,3.0234,0.48137,0.071492,0.25684,2.0038
0.8,1.4,0.97467,2.1486,0.70605,0.79935,2.2459,2.4461,3.0264,0.4808,0.069027,0.26343,2.0029
0.8,1.4,0.97449,2.1437,0.70464,0.79283,2.2423,2.4454,3.0302,0.47654,0.067503,0.27169,2.0014
0.8,1.4,1.1473,2.1302,0.71933,0.67216,1.9486,2.6853,3.0814,0.1304,0.60907,0.38427,2.4382
0.8,1.4,1.1442,2.1326,0.71884,0.67608,1.954,2.6786,3.0787,0.13673,0.59379,0.37831,2.4285
0.8,1.4,1.141,2.135,0.71832,0.68009,1.9594,2.6718,3.076,0.14312,0.57858,0.3724,2.4188
0.8,1.4,1.1378,2.1374,0.7178,0.68413,1.9648,2.6651,3.0734,0.14956,0.56343,0.36656,2.409
0.8,1.4,1.1345,2.1387,0.71848,0.68813,1.9704,2.6584,3.0707,0.15607,0.54835,0.36076,2.4005
0.8,1.4,1.1313,2.141,0.71791,0.69224,1.9759,2.6518,3.0681,0.16263,0.53333,0.35506,2.3906
0.8,1.4,1.128,2.1432,0.71731,0.69638,1.9816,2.6451,3.0656,0.16927,0.51838,0.34941,2.3806
0.8,1.4,1.1246,2.1444,0.71791,0.7005,1.9872,2.6386,3.063,0.17596,0.5035,0.34384,2.3719
0.8,1.4,1.1214,2.1479,0.71746,0.7051,1.994,2.6322,3.0601,0.18387,0.48907,0.33733,2.3624
0.8,1.4,1.118,2.1499,0.71688,0.70858,1.9998,2.6256,3.0576,0.19071,0.47431,0.3319,2.3524
0.8,1.4,1.1145,2.1502,0.71633,0.70936,2.0046,2.619,3.0556,0.19645,0.45931,0.32759,2.342
0.8,1.4,1.111,2.1515,0.71661,0.71366,2.0106,2.6125,3.0532,0.20343,0.44475,0.32233,2.3328
0.8,1.4,1.1074,2.1532,0.71602,0.71804,2.0165,2.6061,3.0509,0.21049,0.43026,0.31716,2.3227
0.8,1.4,1.1039,2.155,0.71521,0.72247,2.0226,2.5997,3.0486,0.21762,0.41587,0.31209,2.3123
0.8,1.4,1.1003,2.1579,0.7149,0.72734,2.0297,2.5935,3.0458,0.22601,0.40176,0.30604,2.3026
0.8,1.4,1.0966,2.1588,0.71513,0.72982,2.0359,2.5872,3.0436,0.23334,0.38753,0.30115,2.2932
0.8,1.4,1.0929,2.159,0.71421,0.73212,2.0412,2.5809,3.0419,0.23956,0.37328,0.29745,2.2824
0.8,1.4,1.0892,2.1599,0.71439,0.7367,2.0476,2.5747,3.0398,0.24706,0.35929,0.29278,2.2729
0.8,1.4,1.0854,2.1612,0.71366,0.7391,2.054,2.5685,3.0377,0.25468,0.34541,0.28823,2.2625
0.8,1.4,1.0815,2.1636,0.71338,0.74274,2.0616,2.5624,3.0352,0.26359,0.33167,0.28268,2.2524
0.8,1.4,1.0777,2.1632,0.71277,0.74706,2.0672,2.5564,3.0337,0.2702,0.31802,0.27949,2.2419
0.8,1.4,1.0737,2.1639,0.71268,0.75189,2.0739,2.5504,3.0318,0.27814,0.30451,0.27533,2.232
0.8,1.4,1.0696,2.1664,0.71209,0.75458,2.0821,2.5444,3.0294,0.28771,0.29104,0.2699,2.2214
0.8,1.4,1.0657,2.1655,0.7117,0.75797,2.0877,2.5386,3.0282,0.29439,0.27793,0.26742,2.2112
0.8,1.4,1.0615,2.1673,0.71166,0.76308,2.0959,2.5328,3.026,0.30403,0.2647,0.2625,2.201
0.8,1.4,1.0574,2.1666,0.71085,0.76436,2.102,2.5271,3.0249,0.31121,0.25198,0.26015,2.1903
0.8,1.4,1.0531,2.1682,0.71068,0.77014,2.1105,2.5214,3.0228,0.3212,0.239,0.25555,2.1798
0.8,1.4,1.0489,2.1675,0.70981,0.7711,2.1168,2.516,3.0219,0.32864,0.22673,0.2536,2.1691
0.8,1.4,1.0444,2.169,0.70936,0.77711,2.1256,2.5103,3.02,0.33906,0.21405,0.24935,2.158
0.8,1.4,1.0402,2.1678,0.70902,0.77819,2.1322,2.5051,3.0193,0.34677,0.20228,0.24786,2.1479
0.8,1.4,1.0308,2.1692,0.7078,0.78648,2.1496,2.4945,3.0165,0.36734,0.17826,0.24173,2.1254
0.8,1.4,1.0262,2.169,0.70753,0.78858,2.158,2.4894,3.0156,0.37724,0.16686,0.23973,2.1147
0.8,1.4,1.0218,2.1675,0.70702,0.78995,2.1651,2.4848,3.0155,0.38554,0.15639,0.23945,2.1044
0.8,1.4,1.0166,2.1683,0.70677,0.79688,2.1755,2.4797,3.0142,0.39784,0.14494,0.23662,2.0928
0.8,1.4,1.0123,2.1666,0.70674,0.79825,2.1827,2.4754,3.0144,0.40629,0.13524,0.23708,2.0831
0.8,1.4,1.0067,2.1673,0.70653,0.80216,2.1939,2.4706,3.0134,0.41957,0.12432,0.23484,2.071
0.8,1.4,1.0015,2.1668,0.70566,0.80515,2.2036,2.4663,3.0133,0.43091,0.11459,0.23455,2.0592
0.8,1.4,0.9963,2.1661,0.70543,0.8083,2.2135,2.4622,3.0134,0.44259,0.10533,0.23473,2.0479
0.8,1.4,0.99072,2.1657,0.70539,0.80982,2.2245,2.4582,3.0135,0.45559,0.096257,0.23499,2.0362
0.8,1.4,0.9874,2.1625,0.70538,0.80861,2.2291,2.4555,3.0154,0.46096,0.090293,0.23913,2.0291
0.8,1.4,0.97961,2.164,0.70495,0.81565,2.2462,2.4512,3.015,0.48113,0.080593,0.23826,2.0129
0.8,1.4,0.97728,2.1607,0.70537,0.81284,2.2488,2.4494,3.0174,0.48425,0.076535,0.24358,2.0083
0.8,1.4,0.97587,2.1567,0.70468,0.80874,2.2487,2.4481,3.0202,0.48411,0.073581,0.24981,2.0048
0.8,1.4,0.97542,2.1522,0.70472,0.80444,2.2465,2.4472,3.0234,0.48149,0.071459,0.25681,2.0037
0.8,1.4,1.1461,2.1452,0.72162,0.68218,1.9618,2.6834,3.0754,0.14598,0.60464,0.37109,2.4393
0.8,1.4,1.1424,2.1399,0.72063,0.68036,1.9621,2.6753,3.0749,0.14636,0.58635,0.36991,2.4266
0.8,1.4,1.1397,2.1489,0.72194,0.69012,1.9726,2.6699,3.07,0.15871,0.57416,0.35922,2.4211
0.8,1.4,1.1365,2.1513,0.72143,0.69417,1.9781,2.6632,3.0674,0.16517,0.55903,0.35338,2.4113
0.8,1.4,1.1334,2.1549,0.72129,0.69863,1.9846,2.6567,3.0643,0.1729,0.5445,0.34663,2.4022
0.8,1.4,1.13,2.1554,0.7208,0.69846,1.9892,2.6498,3.0622,0.17824,0.52892,0.3419,2.3919
0.8,1.4,1.1267,2.1575,0.72025,0.7026,1.9948,2.6432,3.0596,0.18486,0.51397,0.33625,2.3819
0.8,1.4,1.1233,2.1592,0.72018,0.70677,2.0005,2.6366,3.057,0.19156,0.4991,0.33067,2.3723
0.8,1.4,1.1199,2.1608,0.72024,0.71097,2.0062,2.63,3.0545,0.19831,0.48428,0.32517,2.3629
0.8,1.4,1.1165,2.1628,0.71958,0.71524,2.012,2.6235,3.0521,0.20514,0.46956,0.31974,2.3527
0.8,1.4,1.1131,2.1661,0.71912,0.71996,2.0189,2.6172,3.0492,0.21327,0.45527,0.31337,2.343
0.8,1.4,1.1095,2.1674,0.71917,0.72429,2.0248,2.6107,3.0468,0.22024,0.44067,0.3081,2.3334
0.8,1.4,1.106,2.1689,0.7189,0.72835,2.0308,2.6043,3.0444,0.2273,0.42615,0.30292,2.3234
0.8,1.4,1.1024,2.1688,0.71833,0.72881,2.0358,2.5978,3.0426,0.23319,0.41145,0.29889,2.313
0.8,1.4,1.0987,2.1705,0.7175,0.7333,2.0419,2.5914,3.0403,0.2404,0.39715,0.2939,2.3024
0.8,1.4,1.0951,2.1719,0.71693,0.73783,2.0481,2.5852,3.0381,0.24771,0.38295,0.28902,2.2921
0.8,1.4,1.0913,2.1742,0.71712,0.74284,2.0555,2.579,3.0354,0.25637,0.36901,0.28314,2.2826
0.8,1.4,1.0875,2.174,0.71645,0.74319,2.0608,2.5727,3.0338,0.26262,0.35486,0.27956,2.272
0.8,1.4,1.0837,2.1767,0.716,0.74845,2.0685,2.5666,3.0311,0.27172,0.34108,0.27368,2.2617
0.8,1.4,1.0798,2.176,0.7155,0.75262,2.0737,2.5605,3.0297,0.27792,0.32723,0.27058,2.2512
0.8,1.4,1.0758,2.1783,0.71487,0.75605,2.0815,2.5544,3.0272,0.28704,0.3136,0.26513,2.2406
0.8,1.4,1.0719,2.1775,0.71469,0.75849,2.0871,2.5485,3.0258,0.29368,0.30009,0.26211,2.2304
0.8,1.4,1.0678,2.1797,0.7139,0.76397,2.0951,2.5425,3.0235,0.30308,0.28667,0.25692,2.2195
0.8,1.4,1.0637,2.1791,0.713,0.76468,2.1009,2.5367,3.0222,0.30996,0.27355,0.25422,2.2086
0.8,1.4,1.0596,2.1794,0.71263,0.76975,2.108,2.5309,3.0205,0.31829,0.2605,0.25052,2.198
0.8,1.4,1.0552,2.1813,0.71236,0.77562,2.1166,2.5251,3.0183,0.32847,0.24739,0.24554,2.1873
0.8,1.4,1.0511,2.1798,0.71213,0.77638,2.1226,2.5196,3.0174,0.33544,0.23494,0.24364,2.1771
0.8,1.4,1.0465,2.1816,0.71148,0.7825,2.1316,2.5139,3.0153,0.34606,0.22209,0.23898,2.1657
0.8,1.4,1.0423,2.1801,0.71098,0.78341,2.1377,2.5086,3.0146,0.35326,0.21015,0.23755,2.1553
0.8,1.4,1.0375,2.1815,0.71065,0.78971,2.1471,2.5031,3.0127,0.36437,0.19762,0.23331,2.1439
0.8,1.4,1.0329,2.181,0.71019,0.79159,2.1549,2.4978,3.0117,0.37353,0.18582,0.23107,2.133
0.8,1.4,1.0285,2.1795,0.70942,0.79286,2.1616,2.4929,3.0113,0.38144,0.17473,0.23022,2.1223
0.8,1.4,1.0238,2.1792,0.70872,0.79503,2.17,2.4879,3.0104,0.3913,0.16346,0.22832,2.111
0.8,1.4,1.019,2.1788,0.70765,0.80095,2.1785,2.4831,3.0097,0.40135,0.15255,0.22679,2.0993
0.8,1.4,1.0141,2.1782,0.70697,0.80336,2.1872,2.4784,3.0092,0.41169,0.14196,0.22558,2.0879
0.8,1.4,1.0092,2.1772,0.70724,0.80585,2.1962,2.4739,3.0088,0.42224,0.13176,0.22477,2.0774
0.8,1.4,1.0034,2.1777,0.70699,0.81,2.2079,2.4691,3.0079,0.436,0.12097,0.22268,2.0647
0.8,1.4,0.99815,2.1767,0.70691,0.81307,2.2176,2.4649,3.0079,0.4475,0.1115,0.22264,2.0535
0.8,1.4,0.99278,2.1756,0.70647,0.81633,2.2276,2.461,3.0081,0.45928,0.10256,0.22314,2.0417
0.8,1.4,0.98735,2.1744,0.70592,0.81804,2.2377,2.4573,3.0086,0.4712,0.094278,0.2243,2.03
0.8,1.4,0.98225,2.1729,0.70598,0.81922,2.2473,2.454,3.0096,0.48243,0.086963,0.22642,2.0194
0.8,1.4,0.97914,2.1697,0.7056,0.81896,2.2514,2.4519,3.0116,0.48734,0.082098,0.23084,2.0127
0.8,1.4,0.97696,2.166,0.70463,0.81713,2.253,2.4502,3.0141,0.48924,0.07831,0.23628,2.0074
0.8,1.4,0.97642,2.1613,0.70468,0.81317,2.2508,2.4491,3.0171,0.4866,0.075893,0.24299,2.0061
0.8,1.4,1.1415,2.1615,0.72534,0.69244,1.9807,2.6748,3.0669,0.16826,0.58533,0.35235,2.4324
0.8,1.4,1.1383,2.1639,0.72486,0.69647,1.9861,2.6681,3.0642,0.17465,0.57012,0.34645,2.4225
0.8,1.4,1.1352,2.1681,0.72464,0.70103,1.9929,2.6617,3.061,0.18267,0.55578,0.33946,2.4135
0.8,1.4,1.1318,2.1679,0.72452,0.7046,1.9971,2.6547,3.0589,0.18762,0.53991,0.33482,2.4033
0.8,1.4,1.1285,2.1699,0.72422,0.70872,2.0027,2.648,3.0563,0.19417,0.52488,0.32911,2.3935
0.8,1.4,1.1252,2.1717,0.72406,0.71286,2.0083,2.6414,3.0538,0.20081,0.50995,0.32346,2.3838
0.8,1.4,1.1219,2.1753,0.7237,0.7175,2.0151,2.6351,3.0508,0.2088,0.49559,0.31688,2.3743
0.8,1.4,1.1184,2.1754,0.72321,0.71854,2.0197,2.6283,3.0487,0.21426,0.48026,0.31238,2.3638
0.8,1.4,1.1149,2.1773,0.72272,0.7217,2.0255,2.6217,3.0462,0.22107,0.46552,0.30695,2.3536
0.8,1.4,1.1115,2.1791,0.72204,0.72602,2.0314,2.6152,3.0438,0.22796,0.45087,0.30159,2.3433
0.8,1.4,1.1079,2.1808,0.72133,0.73037,2.0373,2.6088,3.0414,0.23492,0.43628,0.29633,2.3328
0.8,1.4,1.1043,2.182,0.72139,0.73476,2.0432,2.6024,3.039,0.24197,0.4218,0.29115,2.3231
0.8,1.4,1.1007,2.1833,0.72103,0.7392,2.0493,2.596,3.0367,0.2491,0.4074,0.28606,2.3129
0.8,1.4,1.097,2.1847,0.72047,0.74177,2.0554,2.5897,3.0345,0.2563,0.39309,0.28108,2.3025
0.8,1.4,1.0933,2.186,0.71987,0.7444,2.0616,2.5834,3.0322,0.2636,0.37889,0.27618,2.292
0.8,1.4,1.0896,2.1874,0.71894,0.749,2.0679,2.5771,3.03,0.27099,0.36478,0.27139,2.2812
0.8,1.4,1.0857,2.1879,0.71918,0.75364,2.0742,2.5709,3.0279,0.27848,0.35079,0.26672,2.2714
0.8,1.4,1.0818,2.1906,0.71838,0.75886,2.0818,2.5648,3.0253,0.28744,0.33703,0.26104,2.2606
0.8,1.4,1.0779,2.19,0.71764,0.75931,2.0872,2.5587,3.0238,0.29378,0.32316,0.25773,2.2498
0.8,1.4,1.074,2.1907,0.71713,0.76414,2.0938,2.5526,3.0219,0.3016,0.30953,0.25343,2.2392
