a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.1174,1.7536,0.5484,0.74631,1.6078,1.9698,2.3728,0.31772,0.20839,0.27696,2.1727
0.5,1.1,1.1124,1.7561,0.54796,0.75276,1.6157,1.965,2.3711,0.32901,0.19584,0.2723,2.1614
0.5,1.1,1.1077,1.7575,0.54842,0.75416,1.623,1.9604,2.3699,0.33927,0.18397,0.26908,2.1518
0.5,1.1,1.1028,1.759,0.548,0.76022,1.6303,1.9559,2.3688,0.34974,0.17231,0.26606,2.1407
0.5,1.1,1.098,1.7605,0.54849,0.762,1.638,1.9514,2.3677,0.3607,0.16075,0.26302,2.1309
0.5,1.1,1.0929,1.7617,0.54805,0.76808,1.6455,1.9472,2.3668,0.37135,0.14968,0.26074,2.1198
0.5,1.1,1.0879,1.763,0.54813,0.7702,1.6534,1.943,2.366,0.38252,0.13873,0.25845,2.1092
0.5,1.1,1.0828,1.7643,0.54842,0.77238,1.6615,1.9388,2.3652,0.39396,0.12808,0.25647,2.0989
0.5,1.1,1.078,1.7645,0.5484,0.77376,1.6683,1.9352,2.3652,0.40368,0.11861,0.2563,2.0891
0.5,1.1,1.0729,1.7657,0.54905,0.7778,1.6765,1.9314,2.3647,0.41537,0.10877,0.25512,2.0793
0.5,1.1,1.0666,1.7681,0.5483,0.78449,1.6869,1.9273,2.3638,0.43016,0.098141,0.25261,2.066
0.5,1.1,1.062,1.768,0.54798,0.78579,1.6936,1.9243,2.3643,0.43958,0.090359,0.25405,2.0564
0.5,1.1,1.0566,1.7691,0.54824,0.7868,1.7023,1.921,2.3644,0.45202,0.081891,0.25427,2.046
0.5,1.1,1.0493,1.7722,0.54846,0.79087,1.7155,1.9171,2.3637,0.47072,0.071764,0.25231,2.0319
0.5,1.1,1.0465,1.7702,0.549,0.78956,1.7185,1.9154,2.3655,0.47503,0.067402,0.25709,2.0269
0.5,1.1,1.0399,1.7723,0.54992,0.79108,1.7303,1.9123,2.3656,0.49182,0.059396,0.25738,2.015
0.5,1.1,1.0401,1.7681,0.54997,0.78513,1.7272,1.912,2.3685,0.48735,0.058463,0.26518,2.0153
0.5,1.1,1.0367,1.767,0.5494,0.78148,1.7317,1.9104,2.3701,0.49371,0.054354,0.26959,2.0081
0.5,1.1,1.036,1.7643,0.55033,0.77779,1.7313,1.9097,2.3725,0.49317,0.052552,0.27612,2.0075
0.5,1.1,1.2312,1.7027,0.5521,0.6437,1.4522,2.1237,2.4257,0.096637,0.60719,0.41939,2.4597
0.5,1.1,1.2277,1.7054,0.55189,0.64797,1.457,2.1178,2.4232,0.10354,0.59198,0.41273,2.45
0.5,1.1,1.2243,1.7093,0.55156,0.65262,1.4626,2.112,2.4204,0.1114,0.57706,0.40517,2.4403
0.5,1.1,1.2209,1.7122,0.55135,0.65541,1.4677,2.1062,2.4179,0.11862,0.562,0.39843,2.4305
0.5,1.1,1.2173,1.7146,0.55122,0.65649,1.4725,2.1004,2.4156,0.12556,0.54692,0.39214,2.4207
0.5,1.1,1.2136,1.7159,0.5515,0.66054,1.477,2.0946,2.4135,0.13185,0.53178,0.38669,2.4112
0.5,1.1,1.21,1.7185,0.5513,0.66501,1.4821,2.0888,2.4112,0.1391,0.51691,0.38036,2.4013
0.5,1.1,1.2064,1.7207,0.55162,0.66946,1.4872,2.0831,2.4089,0.14642,0.5021,0.3741,2.3922
0.5,1.1,1.2027,1.7233,0.55132,0.67401,1.4924,2.0775,2.4066,0.15381,0.48738,0.36793,2.3821
0.5,1.1,1.199,1.7255,0.55156,0.67855,1.4977,2.0718,2.4043,0.1613,0.47274,0.36183,2.3728
0.5,1.1,1.1952,1.7281,0.55111,0.68321,1.503,2.0662,2.4021,0.16886,0.45818,0.35583,2.3624
0.5,1.1,1.1914,1.7305,0.55093,0.68307,1.5084,2.0606,2.3999,0.17651,0.4437,0.34991,2.3524
0.5,1.1,1.1876,1.7334,0.5516,0.68807,1.5145,2.0551,2.3973,0.18516,0.42931,0.34303,2.3438
0.5,1.1,1.1837,1.7349,0.55091,0.69251,1.5193,2.0495,2.3956,0.19204,0.41499,0.3383,2.3328
0.5,1.1,1.1798,1.7369,0.55125,0.69727,1.5249,2.044,2.3935,0.19993,0.40078,0.33266,2.3235
0.5,1.1,1.1758,1.7394,0.55058,0.70217,1.5305,2.0386,2.3914,0.20793,0.38666,0.32711,2.3127
0.5,1.1,1.1718,1.7412,0.55101,0.70616,1.5362,2.0332,2.3894,0.21604,0.37266,0.32166,2.3034
0.5,1.1,1.1677,1.7444,0.55084,0.70765,1.5427,2.0278,2.387,0.22523,0.35863,0.31524,2.2933
0.5,1.1,1.1636,1.7453,0.55095,0.71225,1.5478,2.0225,2.3855,0.23255,0.34494,0.31108,2.2834
0.5,1.1,1.1595,1.7473,0.55076,0.71731,1.5538,2.0172,2.3836,0.24095,0.33125,0.30597,2.2732
0.5,1.1,1.1552,1.7503,0.55055,0.7229,1.5605,2.0119,2.3813,0.25053,0.31749,0.29987,2.2628
0.5,1.1,1.151,1.7519,0.55105,0.72338,1.5666,2.0067,2.3795,0.25921,0.30402,0.295,2.2534
0.5,1.1,1.1467,1.753,0.55023,0.72824,1.572,2.0017,2.3782,0.26693,0.29092,0.29138,2.2422
0.5,1.1,1.1422,1.7558,0.55026,0.73403,1.5791,1.9965,2.3761,0.27694,0.27746,0.28564,2.232
0.5,1.1,1.1379,1.7565,0.55021,0.73432,1.5847,1.9916,2.3748,0.2849,0.26473,0.28237,2.2219
0.5,1.1,1.1334,1.7583,0.5497,0.7398,1.5912,1.9866,2.3732,0.29409,0.25184,0.27807,2.2109
0.5,1.1,1.1288,1.7607,0.55025,0.74584,1.5986,1.9815,2.3713,0.30464,0.23873,0.27275,2.2012
0.5,1.1,1.1241,1.7625,0.54941,0.74716,1.6053,1.9767,2.3698,0.3142,0.22616,0.2688,2.1896
0.5,1.1,1.1196,1.763,0.54931,0.7521,1.6113,1.9721,2.3689,0.32266,0.21421,0.26626,2.1794
0.5,1.1,1.1147,1.7653,0.54948,0.75849,1.6192,1.9672,2.3671,0.33386,0.20155,0.26144,2.1689
0.5,1.1,1.1101,1.7658,0.54901,0.75924,1.6253,1.9628,2.3663,0.34264,0.19009,0.25935,2.1582
0.5,1.1,1.1049,1.7682,0.54849,0.76593,1.6336,1.958,2.3647,0.35436,0.17779,0.25496,2.1464
0.5,1.1,1.1004,1.7683,0.54922,0.76677,1.64,1.9538,2.3641,0.36341,0.16686,0.25339,2.1374
0.5,1.1,1.0953,1.7696,0.54863,0.76858,1.6475,1.9495,2.3631,0.37412,0.1556,0.25076,2.126
0.5,1.1,1.09,1.7717,0.54916,0.7757,1.6564,1.9449,2.3617,0.38678,0.14386,0.247,2.1153
0.5,1.1,1.0851,1.7719,0.54844,0.77692,1.663,1.9411,2.3615,0.39618,0.13389,0.24634,2.1043
0.5,1.1,1.08,1.7728,0.54914,0.7791,1.6711,1.9371,2.3608,0.40761,0.1235,0.2446,2.0945
0.5,1.1,1.0684,1.7761,0.54809,0.78977,1.6896,1.9291,2.3594,0.43388,0.10275,0.24061,2.0697
0.5,1.1,1.0627,1.7772,0.54804,0.79273,1.6985,1.9255,2.3591,0.44654,0.093464,0.24003,2.0584
0.5,1.1,1.0583,1.7766,0.54806,0.79365,1.7046,1.9227,2.3599,0.45522,0.086299,0.24207,2.0496
0.5,1.1,1.0531,1.7771,0.54854,0.79619,1.7129,1.9197,2.3602,0.46698,0.078473,0.24291,2.0398
0.5,1.1,1.0481,1.7772,0.54837,0.79597,1.7204,1.9171,2.3609,0.47771,0.071594,0.24467,2.0299
0.5,1.1,1.044,1.7766,0.54931,0.79536,1.7266,1.9148,2.3619,0.48654,0.065843,0.2475,2.0227
0.5,1.1,1.0382,1.7774,0.54905,0.79898,1.736,1.9123,2.3625,0.49993,0.059274,0.249,2.0113
0.5,1.1,1.0376,1.7738,0.54919,0.79432,1.7346,1.9116,2.3649,0.49784,0.057527,0.25567,2.0102
0.5,1.1,1.037,1.7707,0.54974,0.78897,1.7336,1.9109,2.3673,0.4965,0.055721,0.26215,2.0093
0.5,1.1,1.23,1.7151,0.55335,0.64974,1.4623,2.121,2.4202,0.11107,0.60037,0.40467,2.4599
0.5,1.1,1.2266,1.7176,0.55363,0.654,1.4672,2.1152,2.4177,0.11801,0.58518,0.39802,2.4507
0.5,1.1,1.2231,1.7201,0.55369,0.65831,1.4722,2.1093,2.4153,0.12502,0.57006,0.39143,2.4413
0.5,1.1,1.2196,1.724,0.5534,0.66302,1.4778,2.1036,2.4125,0.13303,0.55524,0.38396,2.4316
0.5,1.1,1.2161,1.7262,0.554,0.66736,1.4828,2.0978,2.4101,0.14017,0.54023,0.37751,2.4229
0.5,1.1,1.2125,1.7289,0.55367,0.67181,1.4879,2.0921,2.4078,0.14738,0.52529,0.37112,2.4127
0.5,1.1,1.2087,1.7304,0.55345,0.67114,1.4923,2.0863,2.4058,0.1537,0.51023,0.36578,2.4024
0.5,1.1,1.2051,1.7329,0.55346,0.67564,1.4975,2.0806,2.4035,0.16104,0.49545,0.35955,2.3927
0.5,1.1,1.2013,1.7351,0.55362,0.68018,1.5027,2.0749,2.4012,0.16846,0.48075,0.35339,2.3831
0.5,1.1,1.1976,1.7378,0.55312,0.68481,1.508,2.0693,2.3989,0.17595,0.46612,0.34732,2.3726
0.5,1.1,1.1938,1.7397,0.55372,0.68938,1.5133,2.0636,2.3967,0.18352,0.45158,0.34133,2.3637
0.5,1.1,1.19,1.7424,0.55316,0.69411,1.5187,2.0581,2.3945,0.19118,0.43712,0.33541,2.3531
0.5,1.1,1.1861,1.7458,0.55309,0.69922,1.5249,2.0525,2.392,0.19994,0.42279,0.32857,2.3432
0.5,1.1,1.1822,1.7482,0.55266,0.69928,1.5304,2.047,2.3899,0.20778,0.40848,0.32284,2.3327
0.5,1.1,1.1782,1.749,0.55293,0.70368,1.5353,2.0415,2.3882,0.21468,0.39427,0.31825,2.323
0.5,1.1,1.1742,1.7512,0.55271,0.70856,1.5409,2.0361,2.3861,0.2227,0.38018,0.31271,2.3127
0.5,1.1,1.1701,1.7533,0.55268,0.71348,1.5466,2.0307,2.3841,0.23081,0.36618,0.30728,2.3026
0.5,1.1,1.166,1.756,0.55325,0.71885,1.5532,2.0253,2.3817,0.24009,0.3522,0.30088,2.2934
0.5,1.1,1.1618,1.7583,0.55262,0.72258,1.559,2.02,2.3798,0.24844,0.33841,0.29567,2.2824
0.5,1.1,1.1577,1.7591,0.55259,0.7239,1.5642,2.0148,2.3783,0.25581,0.32486,0.29167,2.2722
0.5,1.1,1.1533,1.7624,0.5522,0.72963,1.5712,2.0094,2.376,0.26567,0.3111,0.28537,2.2614
0.5,1.1,1.1491,1.7629,0.55211,0.7343,1.5763,2.0044,2.3747,0.27304,0.29791,0.28188,2.2512
0.5,1.1,1.1447,1.7646,0.552,0.73541,1.5826,1.9992,2.3729,0.28186,0.28464,0.27719,2.2408
0.5,1.1,1.1403,1.7664,0.55156,0.74033,1.5888,1.9942,2.3712,0.29079,0.27148,0.27262,2.2298
0.5,1.1,1.1358,1.768,0.5516,0.74576,1.5952,1.9892,2.3696,0.29989,0.25849,0.26822,2.2195
0.5,1.1,1.1311,1.7709,0.55126,0.75148,1.6028,1.984,2.3675,0.31062,0.24525,0.26256,2.2084
0.5,1.1,1.1267,1.771,0.55147,0.75226,1.6084,1.9793,2.3665,0.31851,0.233,0.25992,2.1985
0.5,1.1,1.1219,1.7727,0.55076,0.75797,1.6151,1.9745,2.3651,0.32808,0.2205,0.25602,2.187
0.5,1.1,1.117,1.7751,0.55058,0.76014,1.6229,1.9696,2.3632,0.33919,0.20774,0.25108,2.1759
0.5,1.1,1.1123,1.7754,0.5501,0.76506,1.6289,1.9651,2.3624,0.34775,0.19611,0.24885,2.165
0.5,1.1,1.1072,1.7776,0.55044,0.76764,1.6371,1.9603,2.3607,0.35939,0.18368,0.24429,2.1543
0.5,1.1,1.1026,1.7777,0.55026,0.77252,1.6434,1.956,2.3601,0.36824,0.1726,0.24257,2.1439
0.5,1.1,1.0975,1.7789,0.54953,0.77425,1.6508,1.9516,2.3591,0.3788,0.16123,0.23984,2.1321
0.5,1.1,1.092,1.781,0.54986,0.78137,1.6597,1.9471,2.3576,0.39142,0.14937,0.23593,2.1209
0.5,1.1,1.0872,1.7809,0.54924,0.78247,1.6661,1.9432,2.3573,0.4006,0.13928,0.23517,2.11
0.5,1.1,1.0819,1.7818,0.54894,0.78499,1.6741,1.9391,2.3566,0.4119,0.12875,0.2333,2.0987
0.5,1.1,1.0758,1.7839,0.5485,0.79254,1.6839,1.9348,2.3555,0.42587,0.1176,0.23018,2.0858
0.5,1.1,1.0703,1.7847,0.54865,0.79515,1.6924,1.931,2.355,0.43796,0.10773,0.22901,2.0747
0.5,1.1,1.0657,1.784,0.5485,0.79613,1.6987,1.9279,2.3555,0.44681,0.09971,0.23022,2.0652
0.5,1.1,1.0602,1.7846,0.54837,0.79883,1.7072,1.9245,2.3555,0.45891,0.091016,0.2302,2.054
0.5,1.1,1.0547,1.785,0.54812,0.80149,1.7156,1.9214,2.3557,0.47085,0.082927,0.23078,2.0429
0.5,1.1,1.05,1.7847,0.54898,0.80311,1.7226,1.9188,2.3564,0.48081,0.076118,0.23258,2.0346
0.5,1.1,1.0461,1.7834,0.54893,0.8034,1.7277,1.9167,2.3575,0.48812,0.070654,0.23566,2.0268
0.5,1.1,1.0425,1.7819,0.54849,0.8032,1.7322,1.9148,2.3589,0.49445,0.065826,0.23935,2.0193
0.5,1.1,1.0416,1.7786,0.54961,0.79923,1.7317,1.9139,2.3611,0.49373,0.063462,0.24531,2.0185
0.5,1.1,1.0382,1.7774,0.54905,0.799,1.7361,1.9123,2.3625,0.49999,0.059261,0.24898,2.0112
0.5,1.1,1.2288,1.7273,0.55563,0.65587,1.4728,2.1185,2.4149,0.12587,0.59389,0.39031,2.4615
0.5,1.1,1.2253,1.7299,0.55576,0.66017,1.4777,2.1127,2.4124,0.13284,0.57873,0.38369,2.4521
0.5,1.1,1.2218,1.7323,0.55607,0.66448,1.4826,2.1069,2.41,0.13986,0.56363,0.37713,2.4429
0.5,1.1,1.2182,1.7352,0.55568,0.66889,1.4876,2.1011,2.4076,0.14695,0.5486,0.37064,2.4326
0.5,1.1,1.2146,1.7378,0.55562,0.67332,1.4926,2.0953,2.4052,0.15411,0.53363,0.36421,2.4228
0.5,1.1,1.211,1.74,0.55601,0.67772,1.4977,2.0895,2.4029,0.16129,0.51872,0.3579,2.4136
0.5,1.1,1.2074,1.7429,0.55559,0.68223,1.5029,2.0838,2.4005,0.16865,0.50392,0.35156,2.4033
0.5,1.1,1.2037,1.7454,0.55542,0.6837,1.5081,2.0781,2.3982,0.17601,0.48917,0.34537,2.3932
0.5,1.1,1.1999,1.7486,0.55606,0.69101,1.514,2.0725,2.3956,0.18449,0.47465,0.33824,2.3845
0.5,1.1,1.1961,1.7499,0.5558,0.69118,1.5186,2.0668,2.3937,0.19096,0.45988,0.33318,2.374
0.5,1.1,1.1923,1.7525,0.55529,0.69587,1.5239,2.0612,2.3915,0.19855,0.44535,0.32721,2.3633
0.5,1.1,1.1884,1.7549,0.55506,0.70058,1.5293,2.0557,2.3893,0.20622,0.43091,0.32132,2.3531
0.5,1.1,1.1845,1.7569,0.55536,0.70531,1.5348,2.0501,2.3871,0.21399,0.41656,0.31551,2.3435
0.5,1.1,1.1806,1.7594,0.55477,0.71014,1.5403,2.0446,2.385,0.22184,0.4023,0.30982,2.3327
0.5,1.1,1.1765,1.7627,0.55476,0.71542,1.5467,2.0392,2.3826,0.23088,0.38814,0.30316,2.3227
0.5,1.1,1.1725,1.7646,0.55491,0.71958,1.5523,2.0337,2.3805,0.23893,0.37404,0.29764,2.3127
0.5,1.1,1.1684,1.7656,0.55449,0.72014,1.5573,2.0283,2.3789,0.24596,0.36009,0.2933,2.3019
0.5,1.1,1.1642,1.7675,0.55459,0.72514,1.5631,2.023,2.3769,0.2542,0.34622,0.28799,2.2918
0.5,1.1,1.16,1.7696,0.55415,0.73021,1.569,2.0177,2.375,0.26253,0.33248,0.28282,2.281
0.5,1.1,1.1557,1.7726,0.554,0.73584,1.5757,2.0124,2.3727,0.27218,0.3187,0.27664,2.2705
0.5,1.1,1.1514,1.7741,0.55442,0.73637,1.5818,2.0072,2.3709,0.28079,0.30517,0.2717,2.2607
0.5,1.1,1.147,1.7751,0.5534,0.74116,1.5871,2.0021,2.3695,0.2883,0.29194,0.26801,2.249
0.5,1.1,1.1426,1.7766,0.55346,0.74648,1.5933,1.997,2.3678,0.29714,0.2787,0.26335,2.2386
0.5,1.1,1.138,1.7795,0.55311,0.75245,1.6005,1.9918,2.3657,0.30738,0.26534,0.25767,2.2275
0.5,1.1,1.1336,1.7798,0.55312,0.75275,1.606,1.9869,2.3645,0.31522,0.25267,0.25449,2.2172
0.5,1.1,1.1289,1.7813,0.55279,0.75832,1.6126,1.982,2.3629,0.32451,0.23987,0.25029,2.2062
0.5,1.1,1.124,1.784,0.55214,0.76373,1.6202,1.977,2.361,0.33534,0.22688,0.24505,2.1943
0.5,1.1,1.1195,1.784,0.55229,0.76513,1.626,1.9723,2.36,0.34355,0.21484,0.24246,2.1842
0.5,1.1,1.1144,1.7863,0.55216,0.77165,1.6339,1.9674,2.3582,0.35485,0.20213,0.23755,2.1728
0.5,1.1,1.1097,1.7863,0.55212,0.77234,1.6399,1.963,2.3574,0.36332,0.1906,0.23543,2.1624
0.5,1.1,1.1047,1.7875,0.55154,0.77837,1.6471,1.9584,2.3563,0.3735,0.17881,0.23226,2.1508
0.5,1.1,1.0996,1.7886,0.55077,0.78005,1.6544,1.954,2.3552,0.38391,0.16727,0.22934,2.1388
0.5,1.1,1.0964,1.7839,0.55021,0.77747,1.6556,1.9509,2.3568,0.38562,0.15942,0.23364,2.1309
0.5,1.1,1.0892,1.7904,0.54987,0.7882,1.6695,1.9454,2.3533,0.40543,0.14503,0.22437,2.1156
0.5,1.1,1.0839,1.7911,0.55022,0.79026,1.6774,1.9413,2.3526,0.41657,0.1344,0.22238,2.105
0.5,1.1,1.0785,1.7918,0.54949,0.79634,1.6853,1.9373,2.352,0.42789,0.12412,0.22076,2.0929
0.5,1.1,1.073,1.7923,0.54897,0.79919,1.6935,1.9335,2.3515,0.4395,0.11424,0.21953,2.081
0.5,1.1,1.0664,1.7943,0.54889,0.80348,1.7043,1.9294,2.3506,0.4548,0.10353,0.21692,2.0677
0.5,1.1,1.0605,1.7949,0.54817,0.80652,1.7132,1.9259,2.3504,0.46753,0.094473,0.21657,2.0552
0.5,1.1,1.0564,1.7933,0.54778,0.8066,1.7182,1.9234,2.3514,0.47451,0.087984,0.21925,2.0466
0.5,1.1,1.0489,1.7954,0.54861,0.81277,1.7313,1.9196,2.3508,0.49311,0.078169,0.21768,2.0326
0.5,1.1,1.0475,1.7913,0.54805,0.80872,1.7305,1.9184,2.353,0.49212,0.075162,0.22359,2.0291
0.5,1.1,1.042,1.7914,0.54811,0.81158,1.7391,1.9159,2.3536,0.50431,0.068527,0.22505,2.0185
0.5,1.1,1.0399,1.7885,0.54862,0.80913,1.7406,1.9145,2.3554,0.50637,0.065092,0.23003,2.0148
0.5,1.1,1.0394,1.7845,0.54827,0.80692,1.7387,1.9138,2.3578,0.50364,0.063196,0.23641,2.0133
0.5,1.1,1.2274,1.7399,0.55806,0.66223,1.4835,2.1162,2.4097,0.14106,0.5878,0.37635,2.4633
0.5,1.1,1.2239,1.7423,0.55842,0.66699,1.4884,2.1104,2.4073,0.14805,0.57267,0.36976,2.4541
0.5,1.1,1.2203,1.7449,0.55852,0.67089,1.4933,2.1045,2.4048,0.1551,0.5576,0.36322,2.4445
0.5,1.1,1.2168,1.7478,0.55823,0.67532,1.4983,2.0988,2.4024,0.16221,0.54259,0.35675,2.4343
0.5,1.1,1.2132,1.7506,0.55786,0.67977,1.5034,2.093,2.4001,0.16939,0.52765,0.35035,2.424
0.5,1.1,1.2095,1.7529,0.55826,0.68423,1.5085,2.0872,2.3977,0.17664,0.51277,0.34402,2.4147
0.5,1.1,1.2058,1.7553,0.55826,0.68874,1.5136,2.0815,2.3954,0.18395,0.49797,0.33776,2.4048
0.5,1.1,1.2022,1.7595,0.55803,0.6938,1.5198,2.076,2.3927,0.19266,0.48351,0.3304,2.3949
0.5,1.1,1.1984,1.7608,0.55742,0.69793,1.5241,2.0702,2.3908,0.19881,0.46858,0.32546,2.3837
0.5,1.1,1.1945,1.7626,0.55811,0.70253,1.5294,2.0646,2.3886,0.20635,0.45401,0.31943,2.3747
0.5,1.1,1.1907,1.7664,0.55779,0.70766,1.5356,2.059,2.386,0.21509,0.43966,0.31247,2.3644
0.5,1.1,1.1867,1.7675,0.55761,0.70725,1.5402,2.0534,2.3842,0.22166,0.4251,0.30763,2.3539
0.5,1.1,1.1828,1.77,0.55706,0.71206,1.5457,2.0479,2.3821,0.22943,0.41075,0.30185,2.343
0.5,1.1,1.1788,1.7717,0.55756,0.71683,1.5512,2.0424,2.38,0.2373,0.39652,0.29616,2.3335
0.5,1.1,1.1747,1.7741,0.55708,0.72172,1.5568,2.0369,2.3779,0.24525,0.38236,0.29057,2.3226
0.5,1.1,1.1707,1.7764,0.55643,0.72667,1.5625,2.0315,2.3758,0.25331,0.36832,0.28507,2.3115
0.5,1.1,1.1664,1.7792,0.55714,0.73211,1.5691,2.0261,2.3734,0.26267,0.35435,0.27861,2.3022
0.5,1.1,1.1622,1.7814,0.5564,0.73718,1.5749,2.0208,2.3715,0.27095,0.34048,0.27333,2.2908
0.5,1.1,1.158,1.7821,0.55605,0.73712,1.5799,2.0155,2.37,0.2781,0.32681,0.26927,2.2799
0.5,1.1,1.1537,1.7838,0.55595,0.74227,1.5859,2.0103,2.3681,0.28658,0.3132,0.26423,2.2693
0.5,1.1,1.1493,1.7856,0.55554,0.7475,1.5919,2.0051,2.3663,0.29518,0.29972,0.25934,2.2583
0.5,1.1,1.1449,1.7873,0.5553,0.7482,1.5981,1.9999,2.3645,0.30394,0.28639,0.25457,2.2474
0.5,1.1,1.1404,1.7888,0.55515,0.75354,1.6043,1.9948,2.3628,0.31279,0.27317,0.24994,2.2366
0.5,1.1,1.1358,1.7905,0.55456,0.759,1.6107,1.9898,2.3612,0.3218,0.26011,0.24545,2.2252
0.5,1.1,1.131,1.7929,0.55468,0.76511,1.6181,1.9847,2.3591,0.33237,0.24691,0.23995,2.2143
0.5,1.1,1.1265,1.7932,0.55401,0.76555,1.6237,1.9799,2.358,0.34027,0.23449,0.23703,2.203
0.5,1.1,1.1217,1.7944,0.55387,0.77122,1.6303,1.9751,2.3566,0.34974,0.22194,0.23307,2.192
0.5,1.1,1.1168,1.7957,0.55319,0.7731,1.6372,1.9703,2.3552,0.35943,0.20957,0.22931,2.1802
0.5,1.1,1.1119,1.7968,0.5528,0.77837,1.6441,1.9656,2.3538,0.36926,0.19742,0.22576,2.1687
0.5,1.1,1.1066,1.7989,0.55282,0.78455,1.6524,1.9608,2.3521,0.38105,0.18494,0.22111,2.1571
0.5,1.1,1.1018,1.7987,0.55207,0.78595,1.6584,1.9565,2.3515,0.38958,0.17381,0.21938,2.1457
0.5,1.1,1.0966,1.7995,0.55181,0.79084,1.6657,1.9521,2.3504,0.40005,0.16239,0.21659,2.1342
0.5,1.1,1.0913,1.8003,0.55092,0.79394,1.6732,1.9478,2.3495,0.41061,0.15134,0.21415,2.1219
0.5,1.1,1.0859,1.8009,0.55084,0.79607,1.681,1.9436,2.3487,0.42172,0.14044,0.2119,2.1104
0.5,1.1,1.0797,1.8028,0.54998,0.8039,1.6907,1.9392,2.3474,0.43555,0.12904,0.20849,2.0966
0.5,1.1,1.0749,1.8018,0.54951,0.80481,1.6968,1.9357,2.3475,0.44423,0.12002,0.20876,2.0861
0.5,1.1,1.0694,1.802,0.54957,0.80722,1.7051,1.932,2.3472,0.45589,0.11045,0.20784,2.0749
0.5,1.1,1.0639,1.802,0.54818,0.81081,1.7128,1.9287,2.3472,0.46694,0.10174,0.20777,2.0623
0.5,1.1,1.056,1.8047,0.54864,0.81631,1.7265,1.9245,2.3461,0.48632,0.090806,0.20494,2.0471
0.5,1.1,1.0497,1.8047,0.54809,0.8193,1.7359,1.9213,2.3463,0.49965,0.082648,0.20552,2.0343
0.5,1.1,1.0491,1.7999,0.54873,0.81598,1.7339,1.9203,2.3487,0.49691,0.079905,0.21178,2.0333
0.5,1.1,1.0446,1.7988,0.54867,0.81848,1.7401,1.918,2.3495,0.50567,0.074135,0.21399,2.0245
0.5,1.1,1.0423,1.7958,0.54827,0.81698,1.7416,1.9166,2.3512,0.50778,0.070481,0.21864,2.0195
0.5,1.1,1.0413,1.7919,0.54841,0.81271,1.7406,1.9156,2.3534,0.50645,0.067895,0.22448,2.0174
0.5,1.1,1.2259,1.7526,0.56093,0.67353,1.4944,2.114,2.4047,0.15662,0.58209,0.36279,2.4655
0.5,1.1,1.2224,1.7552,0.56113,0.67788,1.4993,2.1082,2.4022,0.16364,0.56699,0.35622,2.456
0.5,1.1,1.2188,1.7582,0.56079,0.68229,1.5043,2.1024,2.3998,0.17072,0.55196,0.34972,2.4457
0.5,1.1,1.2153,1.7611,0.56044,0.68673,1.5094,2.0966,2.3974,0.17786,0.53697,0.34329,2.4353
0.5,1.1,1.2116,1.7644,0.56134,0.69158,1.5153,2.091,2.3947,0.18625,0.52242,0.33595,2.427
0.5,1.1,1.2079,1.7664,0.56021,0.69096,1.5196,2.0851,2.3927,0.19235,0.50722,0.33061,2.4151
0.5,1.1,1.2042,1.7696,0.56116,0.6968,1.5256,2.0795,2.3901,0.20087,0.49274,0.3234,2.4068
0.5,1.1,1.2004,1.771,0.56066,0.70006,1.5299,2.0737,2.3881,0.20708,0.47773,0.31821,2.3957
0.5,1.1,1.1966,1.7736,0.56023,0.70469,1.5352,2.0681,2.3859,0.21455,0.46308,0.31212,2.385
0.5,1.1,1.1928,1.7763,0.55977,0.70936,1.5405,2.0625,2.3836,0.22212,0.44853,0.30609,2.3743
0.5,1.1,1.1889,1.7788,0.55944,0.71407,1.5459,2.0569,2.3814,0.22975,0.43405,0.30017,2.3637
0.5,1.1,1.1849,1.7805,0.56002,0.71881,1.5513,2.0513,2.3793,0.23746,0.41965,0.29433,2.3542
0.5,1.1,1.181,1.783,0.55948,0.72361,1.5568,2.0458,2.3771,0.24526,0.40534,0.28856,2.3433
0.5,1.1,1.1769,1.7866,0.55911,0.72896,1.5632,2.0404,2.3747,0.2544,0.39122,0.28185,2.3325
0.5,1.1,1.1728,1.7874,0.55889,0.72884,1.568,2.0349,2.373,0.26113,0.37701,0.27735,2.3218
0.5,1.1,1.1687,1.7896,0.55827,0.73364,1.5736,2.0295,2.371,0.26919,0.36297,0.27188,2.3106
0.5,1.1,1.1645,1.7911,0.55882,0.73864,1.5794,2.0241,2.369,0.27736,0.34905,0.26651,2.3008
0.5,1.1,1.1602,1.7932,0.5581,0.74371,1.5852,2.0188,2.367,0.28564,0.33524,0.26125,2.2894
0.5,1.1,1.1559,1.7951,0.55771,0.74884,1.5911,2.0135,2.3651,0.29403,0.32154,0.25614,2.2783
0.5,1.1,1.1514,1.7978,0.55805,0.75373,1.5981,2.0082,2.3628,0.30391,0.30786,0.24999,2.268
0.5,1.1,1.147,1.7995,0.55761,0.75523,1.6042,2.003,2.361,0.31256,0.29437,0.2451,2.2567
0.5,1.1,1.1426,1.8001,0.55659,0.75998,1.6094,1.9979,2.3597,0.31993,0.28121,0.24152,2.2448
0.5,1.1,1.138,1.8013,0.55678,0.76538,1.6156,1.9928,2.358,0.32883,0.26805,0.23694,2.2343
