a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.1973,1.069,0.073886,0.92149,0.2547,0.28777,0.34301,0.68838,0.026076,0.044843,1.97
0,0.2,4.1994,1.0716,0.074748,0.92233,0.25519,0.28751,0.34324,0.69075,0.024447,0.046563,1.9765
0,0.2,4.2689,0.57176,0.078204,0.65657,0.13477,0.37992,0.40355,0.10885,0.60296,0.50555,2
0,0.2,4.2609,0.58076,0.078653,0.66416,0.13692,0.37741,0.40185,0.11925,0.58728,0.4926,2
0,0.2,4.2531,0.58988,0.079061,0.67577,0.13913,0.37494,0.40017,0.12995,0.57182,0.47984,2
0,0.2,4.2458,0.59912,0.079428,0.68383,0.14141,0.37251,0.39852,0.14093,0.55658,0.46727,2
0,0.2,4.2388,0.60848,0.079748,0.69238,0.14374,0.37011,0.3969,0.15219,0.54157,0.45493,1.9999
0,0.2,4.2325,0.61796,0.080038,0.70332,0.1461,0.36773,0.39528,0.16363,0.52665,0.44261,2
0,0.2,4.2266,0.62752,0.080285,0.71213,0.14852,0.36538,0.39369,0.1753,0.51192,0.43049,2
0,0.2,4.2211,0.63717,0.080491,0.72125,0.15097,0.36305,0.39212,0.18713,0.49736,0.41854,1.9999
0,0.2,4.2164,0.64693,0.080665,0.73064,0.15344,0.36073,0.39054,0.19907,0.48281,0.40656,2
0,0.2,4.2121,0.65677,0.080802,0.74056,0.15593,0.35842,0.38898,0.2111,0.46836,0.39469,2
0,0.2,4.2073,0.66669,0.080921,0.74438,0.15846,0.35611,0.38794,0.22335,0.45391,0.38677,1.9996
0,0.2,4.205,0.67672,0.080968,0.75926,0.16093,0.35382,0.38588,0.23528,0.4396,0.37109,1.9999
0,0.2,4.2026,0.68687,0.080999,0.76816,0.16344,0.35152,0.38432,0.24741,0.42519,0.35923,2
0,0.2,4.2006,0.69713,0.080993,0.77646,0.16596,0.34923,0.38277,0.25957,0.41084,0.34744,2
0,0.2,4.1991,0.70746,0.080953,0.78434,0.16848,0.34695,0.38123,0.27176,0.39655,0.33573,1.9999
0,0.2,4.1983,0.71792,0.080891,0.79159,0.171,0.34465,0.37968,0.28394,0.38217,0.3239,2
0,0.2,4.1978,0.72844,0.080802,0.79838,0.17353,0.34236,0.37813,0.29615,0.36785,0.31214,2
0,0.2,4.1977,0.73902,0.080692,0.80506,0.17606,0.34008,0.37659,0.30837,0.35355,0.30041,2
0,0.2,4.1979,0.74969,0.080562,0.81091,0.17858,0.33779,0.37505,0.32059,0.33924,0.28865,2
0,0.2,4.1985,0.76042,0.080412,0.8167,0.18112,0.33551,0.37351,0.33282,0.32495,0.27692,2
0,0.2,4.1996,0.77126,0.080237,0.82168,0.18365,0.33323,0.37196,0.34506,0.31066,0.26518,2
0,0.2,4.2011,0.7822,0.080035,0.82636,0.18619,0.33095,0.37043,0.35733,0.2964,0.25348,2
0,0.2,4.2029,0.79327,0.079818,0.83108,0.18874,0.32868,0.36889,0.36968,0.28219,0.24182,2
0,0.2,4.205,0.80442,0.079584,0.8353,0.1913,0.32641,0.36736,0.38204,0.26799,0.23017,2
0,0.2,4.2073,0.81563,0.079332,0.83862,0.19386,0.32415,0.36584,0.39442,0.25384,0.21859,1.9999
0,0.2,4.2101,0.82695,0.079068,0.84252,0.19642,0.32188,0.3643,0.40679,0.23961,0.20688,2
0,0.2,4.2129,0.83833,0.078792,0.84666,0.19899,0.31962,0.36278,0.4192,0.22545,0.19527,2
0,0.2,4.2142,0.85029,0.078542,0.85099,0.20177,0.31742,0.36135,0.43263,0.21169,0.18444,1.9995
0,0.2,4.2173,0.86243,0.078316,0.85388,0.2045,0.31531,0.35988,0.4458,0.19847,0.17321,2
0,0.2,4.2192,0.87493,0.078098,0.85726,0.20737,0.31323,0.35848,0.45969,0.18545,0.16259,2
0,0.2,4.221,0.88767,0.077888,0.8611,0.2103,0.31117,0.35711,0.47384,0.17259,0.15212,2
0,0.2,4.2227,0.90055,0.07768,0.86487,0.21326,0.30914,0.35575,0.48816,0.15988,0.14178,2
0,0.2,4.2244,0.91361,0.077478,0.8686,0.21627,0.30714,0.35441,0.50269,0.14733,0.13158,2
0,0.2,4.226,0.92685,0.077282,0.87228,0.21932,0.30516,0.35309,0.51744,0.13494,0.12152,2
0,0.2,4.2274,0.9404,0.077104,0.87598,0.22246,0.30323,0.3518,0.53258,0.12284,0.11173,2
0,0.2,4.2284,0.95429,0.076943,0.87898,0.22569,0.30136,0.35056,0.54821,0.11113,0.10228,2
0,0.2,4.2292,0.96853,0.076799,0.88214,0.22901,0.29953,0.34935,0.56425,0.099706,0.09306,2
0,0.2,4.2347,0.98425,0.076297,0.8833,0.23243,0.29779,0.34821,0.58077,0.088827,0.084381,1.9996
0,0.2,4.2334,0.99883,0.076247,0.88993,0.23594,0.29609,0.34715,0.59774,0.07818,0.076362,1.9994
0,0.2,4.2479,1.0321,0.075177,0.90413,0.24297,0.29264,0.34481,0.6317,0.056598,0.058526,1.9999
0,0.2,4.2469,1.0469,0.075159,0.91068,0.2465,0.29095,0.34369,0.64879,0.045978,0.050029,1.9999
0,0.2,4.2481,1.0625,0.074952,0.91958,0.25011,0.2893,0.34261,0.66621,0.03564,0.041784,1.9996
0,0.2,4.2359,1.069,0.074295,0.92148,0.25237,0.28853,0.34232,0.67715,0.030809,0.039614,1.9899
0,0.2,4.2245,1.0695,0.07422,0.92176,0.25318,0.28823,0.34251,0.68104,0.028971,0.041061,1.9843
0,0.2,4.2119,1.0684,0.074196,0.92138,0.25366,0.28804,0.34281,0.68337,0.027769,0.043289,1.9784
0,0.2,4.2681,0.58156,0.078025,0.64719,0.13679,0.37779,0.40125,0.11862,0.58962,0.48803,1.9995
0,0.2,4.2584,0.58995,0.078678,0.67389,0.13894,0.37526,0.39949,0.12902,0.57382,0.47466,2
0,0.2,4.2509,0.59917,0.079052,0.68198,0.14122,0.37284,0.39785,0.14002,0.55862,0.46215,1.9999
0,0.2,4.244,0.60851,0.079387,0.69058,0.14354,0.37043,0.39622,0.15126,0.54357,0.44976,1.9999
0,0.2,4.2377,0.61796,0.079687,0.70154,0.14591,0.36805,0.3946,0.1627,0.52865,0.43744,2
0,0.2,4.2317,0.6275,0.079943,0.7104,0.14833,0.3657,0.39301,0.17437,0.51392,0.42532,2
0,0.2,4.2263,0.63714,0.080161,0.71959,0.15077,0.36336,0.39143,0.18619,0.49932,0.41332,2
0,0.2,4.2213,0.64687,0.080339,0.72974,0.15324,0.36105,0.38987,0.19813,0.48483,0.40143,1.9999
0,0.2,4.2171,0.65671,0.080486,0.73899,0.15573,0.35873,0.3883,0.21013,0.47033,0.38949,2
0,0.2,4.2131,0.66661,0.080592,0.74837,0.15822,0.35644,0.38675,0.2222,0.45595,0.37771,1.9999
0,0.2,4.21,0.67665,0.080667,0.75785,0.16072,0.35413,0.38519,0.23428,0.44151,0.36582,2
0,0.2,4.2073,0.68678,0.080696,0.76673,0.16324,0.35184,0.38364,0.24642,0.42718,0.35407,1.9999
0,0.2,4.2053,0.69706,0.080692,0.77463,0.16576,0.34954,0.3821,0.25859,0.4128,0.34232,1.9999
0,0.2,4.2038,0.70738,0.08066,0.78233,0.16827,0.34726,0.38056,0.27074,0.39849,0.33064,1.9999
0,0.2,4.2057,0.71852,0.080415,0.78228,0.17084,0.34499,0.37904,0.28319,0.38433,0.31902,1.9999
0,0.2,4.2025,0.72836,0.080513,0.7968,0.17332,0.34267,0.37745,0.29514,0.3698,0.30692,2
0,0.2,4.2023,0.73896,0.080406,0.80351,0.17584,0.34039,0.3759,0.30735,0.35548,0.29516,2
0,0.2,4.2026,0.74963,0.080277,0.80981,0.17837,0.3381,0.37436,0.31957,0.34117,0.28342,2
0,0.2,4.2032,0.76037,0.080128,0.81516,0.1809,0.33582,0.37282,0.3318,0.32688,0.27168,2
0,0.2,4.2042,0.77122,0.079951,0.82016,0.18344,0.33354,0.37128,0.34405,0.3126,0.25997,2
0,0.2,4.2056,0.78217,0.079745,0.82505,0.18598,0.33127,0.36975,0.35633,0.29838,0.24832,1.9999
0,0.2,4.2076,0.79329,0.079527,0.82953,0.18854,0.32899,0.36821,0.36868,0.28413,0.23659,2
0,0.2,4.2096,0.80443,0.07929,0.83378,0.1911,0.32673,0.36669,0.38105,0.26999,0.22502,1.9999
0,0.2,4.212,0.8157,0.079035,0.8378,0.19366,0.32447,0.36516,0.39344,0.25581,0.21338,1.9999
0,0.2,4.2147,0.82702,0.078765,0.84163,0.19622,0.3222,0.36363,0.40583,0.24163,0.20175,1.9999
0,0.2,4.2178,0.83844,0.078485,0.84528,0.19879,0.31993,0.36209,0.41821,0.2274,0.19004,2
0,0.2,4.2202,0.85023,0.078227,0.84909,0.20147,0.31773,0.36061,0.43116,0.21366,0.1788,2
0,0.2,4.2224,0.86244,0.07799,0.85224,0.20425,0.3156,0.35918,0.44463,0.2003,0.16789,2
0,0.2,4.2244,0.87495,0.077764,0.85566,0.20712,0.31351,0.35777,0.45846,0.1872,0.1572,2
0,0.2,4.2263,0.88766,0.077544,0.85927,0.21003,0.31145,0.35639,0.47254,0.17431,0.1467,2
0,0.2,4.228,0.90045,0.077323,0.86298,0.21297,0.30942,0.35504,0.48676,0.16162,0.1364,1.9999
0,0.2,4.23,0.91359,0.077116,0.86667,0.21598,0.3074,0.35369,0.50128,0.14896,0.12608,2
0,0.2,4.2314,0.92676,0.076909,0.87031,0.21902,0.30543,0.35237,0.51597,0.13663,0.1161,1.9998
0,0.2,4.2332,0.94039,0.076722,0.87408,0.22215,0.30348,0.35107,0.53109,0.12441,0.10617,2
0,0.2,4.2345,0.95433,0.07655,0.87776,0.22537,0.3016,0.34982,0.54668,0.11267,0.096682,2
0,0.2,4.2354,0.96853,0.07639,0.88155,0.22867,0.29977,0.34861,0.56263,0.10122,0.08746,2
0,0.2,4.2369,0.98315,0.076208,0.88659,0.23204,0.29797,0.34742,0.57892,0.089963,0.078398,2
0,0.2,4.2419,0.99903,0.075783,0.89817,0.23552,0.29624,0.34628,0.59571,0.07912,0.069704,2
0,0.2,4.2491,1.0155,0.075136,0.90652,0.239,0.29454,0.34516,0.61254,0.068483,0.061231,1.9996
0,0.2,4.2462,1.03,0.075297,0.90771,0.24257,0.29284,0.34404,0.62977,0.057834,0.052679,1.9999
0,0.2,4.2538,1.0469,0.074687,0.91218,0.24611,0.29115,0.34293,0.64688,0.047227,0.044228,1.9999
0,0.2,4.2629,1.0648,0.073984,0.92019,0.24978,0.28953,0.34187,0.66461,0.03711,0.036135,2
0,0.2,4.2569,1.0669,0.074358,0.92044,0.25064,0.28917,0.34199,0.66879,0.034813,0.0371,1.9998
0,0.2,4.2473,1.0684,0.074369,0.92095,0.25155,0.28883,0.34214,0.67318,0.032697,0.038223,1.9955
0,0.2,4.2359,1.0691,0.074293,0.9215,0.25238,0.28852,0.34232,0.67718,0.030798,0.039598,1.9899
0,0.2,4.2636,0.59003,0.078292,0.67201,0.13875,0.37559,0.39881,0.12811,0.57584,0.4695,2
0,0.2,4.2562,0.59922,0.078678,0.68014,0.14103,0.37316,0.39717,0.13911,0.56064,0.457,1.9999
0,0.2,4.2494,0.60855,0.079027,0.68879,0.14335,0.37075,0.39553,0.15034,0.54555,0.44453,2
0,0.2,4.2428,0.61796,0.079334,0.69977,0.14572,0.36837,0.39392,0.1618,0.53068,0.43229,2
0,0.2,4.2362,0.62744,0.079583,0.70862,0.14815,0.36606,0.39238,0.17352,0.51619,0.42052,1.9995
0,0.2,4.2314,0.63711,0.079827,0.71793,0.15058,0.36368,0.39075,0.18527,0.50133,0.40815,2
0,0.2,4.2264,0.64683,0.080015,0.72811,0.15305,0.36136,0.38918,0.19719,0.4868,0.39621,2
0,0.2,4.222,0.65664,0.080168,0.73742,0.15553,0.35905,0.38762,0.20919,0.47232,0.38431,2
0,0.2,4.2181,0.66655,0.080284,0.74692,0.15802,0.35674,0.38606,0.22123,0.45788,0.37245,2
0,0.2,4.2148,0.67658,0.08036,0.75646,0.16052,0.35444,0.3845,0.23331,0.44347,0.36061,2
0,0.2,4.2121,0.68671,0.080393,0.76542,0.16303,0.35215,0.38296,0.24543,0.42914,0.34886,1.9999
0,0.2,4.2101,0.69696,0.080394,0.77383,0.16555,0.34986,0.38141,0.25758,0.41478,0.33706,1.9999
0,0.2,4.2087,0.70733,0.080365,0.78152,0.16806,0.34756,0.37985,0.26974,0.40039,0.32522,2
0,0.2,4.2077,0.71777,0.080306,0.78869,0.17058,0.34527,0.37831,0.28193,0.38606,0.31345,2
0,0.2,4.2071,0.72829,0.080223,0.79565,0.17311,0.34298,0.37676,0.29413,0.37174,0.3017,2
0,0.2,4.207,0.7389,0.080118,0.80193,0.17564,0.3407,0.37522,0.30634,0.35742,0.28993,2
0,0.2,4.2072,0.74957,0.07999,0.80823,0.17817,0.33841,0.37367,0.31856,0.34312,0.2782,2
0,0.2,4.2078,0.76034,0.079841,0.81362,0.1807,0.33613,0.37213,0.3308,0.32882,0.26645,2
0,0.2,4.2089,0.77121,0.079661,0.81867,0.18323,0.33385,0.37059,0.34305,0.31455,0.25473,2
0,0.2,4.2103,0.78217,0.079453,0.82349,0.18578,0.33158,0.36906,0.35534,0.30034,0.2431,1.9999
0,0.2,4.2123,0.79332,0.079232,0.82811,0.18833,0.3293,0.36752,0.36769,0.28608,0.23137,2
0,0.2,4.2144,0.80452,0.078992,0.83227,0.1909,0.32704,0.36599,0.38008,0.27191,0.21975,2
0,0.2,4.2169,0.8158,0.078734,0.83622,0.19346,0.32477,0.36447,0.39247,0.25774,0.20812,2
0,0.2,4.2195,0.82713,0.078461,0.84005,0.19603,0.32252,0.36295,0.40487,0.24362,0.19656,1.9999
0,0.2,4.2226,0.83857,0.078177,0.84417,0.19859,0.32025,0.36141,0.41728,0.2294,0.18486,2
0,0.2,4.2253,0.8503,0.077904,0.84757,0.20124,0.31803,0.35992,0.43007,0.21553,0.1735,2
0,0.2,4.2274,0.86246,0.077655,0.85127,0.20401,0.3159,0.35849,0.44347,0.20218,0.16262,1.9999
0,0.2,4.2297,0.87497,0.07742,0.85519,0.20686,0.31379,0.35707,0.45724,0.189,0.15185,2
0,0.2,4.2318,0.88767,0.077191,0.85758,0.20976,0.31172,0.35568,0.47125,0.17604,0.14128,2
0,0.2,4.2337,0.90052,0.076967,0.86186,0.2127,0.30968,0.35432,0.48546,0.16326,0.13089,2
0,0.2,4.2353,0.91353,0.076747,0.86626,0.21569,0.30768,0.35298,0.49991,0.15071,0.12072,1.9999
0,0.2,4.2375,0.92685,0.07653,0.86933,0.21873,0.30568,0.35164,0.51457,0.13819,0.11052,2
0,0.2,4.2389,0.94038,0.076322,0.87216,0.22184,0.30375,0.35036,0.52963,0.12614,0.10079,1.9998
0,0.2,4.2406,0.95447,0.076144,0.87638,0.22508,0.30186,0.3491,0.54527,0.1143,0.091185,2
0,0.2,4.2418,0.96869,0.07597,0.88131,0.22837,0.30002,0.34788,0.56115,0.10277,0.081884,2
0,0.2,4.2438,0.98336,0.075748,0.88792,0.23172,0.29822,0.34668,0.57734,0.09147,0.072789,2
0,0.2,4.2447,0.99765,0.075414,0.89441,0.23504,0.29653,0.34561,0.59338,0.080949,0.064603,1.9987
0,0.2,4.2511,1.0143,0.075013,0.901,0.2386,0.29474,0.3444,0.61062,0.069741,0.055402,1.9996
0,0.2,4.2584,1.0312,0.074467,0.90747,0.24216,0.29304,0.34327,0.6278,0.059052,0.046814,1.9999
0,0.2,4.2682,1.0489,0.07368,0.91484,0.24575,0.29137,0.34218,0.64515,0.048647,0.038508,1.9999
0,0.2,4.2672,1.0628,0.073383,0.92034,0.24907,0.28988,0.34172,0.66119,0.039261,0.035025,1.9981
0,0.2,4.2627,1.0648,0.073968,0.92021,0.24979,0.28953,0.34187,0.66465,0.037102,0.036127,1.9998
0,0.2,4.2607,0.59927,0.078287,0.67829,0.14086,0.37351,0.39653,0.13831,0.56287,0.45213,1.9996
0,0.2,4.2544,0.60858,0.078659,0.68946,0.14317,0.37108,0.39486,0.14947,0.54763,0.43946,1.9999
0,0.2,4.2473,0.61794,0.078962,0.69796,0.14556,0.36874,0.39329,0.16099,0.53295,0.42749,1.9996
0,0.2,4.2419,0.62749,0.079255,0.70696,0.14795,0.36634,0.39165,0.17257,0.51798,0.41502,2
0,0.2,4.2364,0.63709,0.079491,0.71627,0.15039,0.36401,0.39007,0.18437,0.50335,0.40299,2
0,0.2,4.2314,0.64679,0.079689,0.72649,0.15286,0.36168,0.3885,0.19627,0.4888,0.39103,2
0,0.2,4.2268,0.65658,0.079846,0.73584,0.15534,0.35938,0.38694,0.20826,0.47436,0.37919,1.9999
0,0.2,4.2223,0.66642,0.079955,0.74543,0.15784,0.3571,0.38542,0.22032,0.46013,0.36762,1.9995
0,0.2,4.2196,0.6765,0.080049,0.755,0.16032,0.35476,0.38383,0.23235,0.44549,0.35547,1.9999
0,0.2,4.2163,0.68658,0.080076,0.76377,0.16284,0.3525,0.38231,0.2445,0.43132,0.34396,1.9995
0,0.2,4.2149,0.6969,0.080092,0.77222,0.16534,0.35017,0.38072,0.2566,0.41674,0.33185,1.9999
0,0.2,4.2134,0.70725,0.080064,0.78006,0.16786,0.34788,0.37918,0.26876,0.40239,0.32007,1.9999
0,0.2,4.2124,0.71771,0.08001,0.78718,0.17038,0.34558,0.37762,0.28094,0.38801,0.30824,2
0,0.2,4.2117,0.72822,0.079928,0.79426,0.1729,0.3433,0.37608,0.29314,0.37373,0.29654,1.9999
0,0.2,4.2116,0.73885,0.079826,0.80065,0.17543,0.34101,0.37453,0.30535,0.35938,0.28473,2
0,0.2,4.2118,0.74953,0.079699,0.80665,0.17796,0.33873,0.37299,0.31757,0.34508,0.27298,2
0,0.2,4.2134,0.77119,0.079366,0.81719,0.18303,0.33417,0.36992,0.34208,0.31656,0.2496,1.9999
0,0.2,4.215,0.7822,0.079156,0.82192,0.18557,0.33189,0.36838,0.35437,0.30231,0.2379,1.9999
0,0.2,4.2169,0.79334,0.078931,0.82654,0.18813,0.32963,0.36685,0.36673,0.28811,0.22625,1.9999
0,0.2,4.2192,0.80459,0.07869,0.83095,0.1907,0.32735,0.36531,0.37912,0.27388,0.21454,2
0,0.2,4.2217,0.81591,0.078427,0.83513,0.19326,0.32509,0.36378,0.39152,0.25972,0.20292,2
0,0.2,4.2245,0.82729,0.07815,0.83911,0.19583,0.32283,0.36226,0.40394,0.24556,0.19131,2
0,0.2,4.2274,0.83873,0.077862,0.8429,0.1984,0.32057,0.36073,0.41636,0.23142,0.17971,2
0,0.2,4.2303,0.85041,0.077578,0.84597,0.20103,0.31834,0.35923,0.42904,0.21745,0.16826,2
0,0.2,4.2327,0.86256,0.077319,0.84952,0.20378,0.31619,0.35778,0.44235,0.20399,0.15726,2
0,0.2,4.2348,0.87498,0.077071,0.85337,0.20662,0.31409,0.35638,0.45604,0.19086,0.14657,1.9999
0,0.2,4.2371,0.88772,0.076836,0.85722,0.20951,0.31201,0.35498,0.47003,0.17783,0.13593,2
0,0.2,4.239,0.90053,0.0766,0.861,0.21244,0.30997,0.35362,0.48418,0.16506,0.12557,1.9999
0,0.2,4.24,0.91329,0.076356,0.86468,0.2154,0.308,0.35232,0.49848,0.15271,0.11566,1.9993
0,0.2,4.2434,0.92698,0.076138,0.86838,0.21845,0.30594,0.35092,0.51323,0.13986,0.10505,2
0,0.2,4.245,0.94054,0.075918,0.87209,0.22157,0.30402,0.34964,0.52829,0.12782,0.095331,1.9998
0,0.2,4.2467,0.95462,0.075724,0.8759,0.22479,0.30213,0.34838,0.54386,0.11597,0.085722,2
0,0.2,4.2484,0.96899,0.075518,0.88193,0.22808,0.30029,0.34716,0.55977,0.10446,0.076444,2
0,0.2,4.2513,0.98385,0.075214,0.88884,0.23143,0.2985,0.34598,0.57593,0.093238,0.067438,1.9998
0,0.2,4.2558,0.99944,0.074803,0.89535,0.23484,0.29674,0.34482,0.59244,0.082253,0.058631,1.9998
0,0.2,4.26,1.0148,0.07427,0.90156,0.2382,0.29511,0.34377,0.60869,0.072,0.050645,1.9988
0,0.2,4.2716,1.0334,0.073523,0.90961,0.24194,0.29334,0.34258,0.62672,0.060951,0.041552,2
0,0.2,4.28,1.0485,0.072709,0.91612,0.24497,0.29204,0.34183,0.64137,0.05284,0.035845,1.9992
0,0.2,4.2864,1.0591,0.072268,0.92061,0.24709,0.29111,0.34141,0.65162,0.046969,0.032645,1.9998
0,0.2,4.2812,1.0604,0.07268,0.92045,0.24768,0.29066,0.34148,0.65447,0.044152,0.03319,2
0,0.2,4.2759,1.0621,0.073052,0.9206,0.2484,0.29022,0.34156,0.65796,0.041421,0.03378,1.9999
0,0.2,4.2698,1.0639,0.073493,0.92057,0.24917,0.28983,0.34167,0.66167,0.038983,0.034641,2
0,0.2,4.2596,0.60863,0.078295,0.68766,0.14299,0.3714,0.39418,0.14861,0.54965,0.43427,2
0,0.2,4.2529,0.618,0.07862,0.69623,0.14537,0.36903,0.39258,0.16007,0.53481,0.42208,1.9999
0,0.2,4.2468,0.62748,0.078905,0.70524,0.14778,0.36668,0.39099,0.17171,0.52006,0.40995,1.9999
0,0.2,4.2413,0.63707,0.079153,0.71462,0.15021,0.36433,0.3894,0.18348,0.50539,0.39785,2
0,0.2,4.2363,0.64676,0.07936,0.72485,0.15267,0.36201,0.38782,0.19537,0.49083,0.38589,2
0,0.2,4.2317,0.65654,0.079528,0.73429,0.15515,0.35969,0.38626,0.20733,0.47633,0.37396,2
0,0.2,4.2271,0.66636,0.079641,0.74405,0.15764,0.35742,0.38474,0.21939,0.46212,0.36244,1.9995
0,0.2,4.2244,0.67644,0.079738,0.7536,0.16013,0.35508,0.38315,0.2314,0.44748,0.35028,1.9999
0,0.2,4.2219,0.6866,0.079785,0.7627,0.16263,0.35277,0.38158,0.24349,0.43303,0.33838,2
0,0.2,4.2198,0.69685,0.079791,0.771,0.16514,0.35048,0.38003,0.25562,0.41867,0.32659,2
0,0.2,4.2181,0.70719,0.079765,0.77861,0.16766,0.34819,0.37849,0.26779,0.40436,0.31487,1.9999
0,0.2,4.2171,0.71766,0.079713,0.7857,0.17018,0.3459,0.37694,0.27996,0.38998,0.30303,2
0,0.2,4.2164,0.72819,0.079629,0.79206,0.1727,0.34362,0.3754,0.29217,0.37569,0.29134,1.9999
0,0.2,4.2163,0.7388,0.079532,0.79917,0.17523,0.34132,0.37385,0.30436,0.36134,0.27952,2
0,0.2,4.2165,0.74951,0.079406,0.80506,0.17776,0.33904,0.3723,0.31659,0.34703,0.26776,2
0,0.2,4.217,0.76028,0.079251,0.8106,0.18029,0.33676,0.37077,0.32884,0.3328,0.25611,1.9999
0,0.2,4.2183,0.77123,0.079069,0.8156,0.18283,0.33448,0.36922,0.3411,0.31848,0.24432,2
0,0.2,4.2197,0.78224,0.078855,0.82039,0.18538,0.33221,0.3677,0.35341,0.30429,0.2327,1.9999
0,0.2,4.2218,0.79343,0.078627,0.82518,0.18794,0.32993,0.36616,0.36578,0.29004,0.22099,2
0,0.2,4.224,0.80469,0.078381,0.82935,0.1905,0.32767,0.36463,0.37818,0.27588,0.20936,2
0,0.2,4.2265,0.81603,0.078116,0.83354,0.19307,0.32541,0.3631,0.3906,0.26172,0.19775,2
0,0.2,4.2291,0.82741,0.077836,0.83752,0.19564,0.32316,0.36159,0.40303,0.24763,0.18622,1.9999
0,0.2,4.2323,0.83891,0.077543,0.8413,0.19822,0.32089,0.36005,0.41546,0.23343,0.17454,2
0,0.2,4.2352,0.85052,0.077241,0.84437,0.20082,0.31866,0.35855,0.42804,0.21946,0.16312,1.9999
0,0.2,4.2379,0.86269,0.076974,0.84776,0.20356,0.31649,0.35709,0.4413,0.20589,0.152,2
0,0.2,4.2403,0.87515,0.07672,0.85161,0.20639,0.31438,0.35567,0.45494,0.19265,0.14119,2
0,0.2,4.2426,0.88783,0.076472,0.85613,0.20927,0.3123,0.35428,0.46885,0.17963,0.13058,2
0,0.2,4.2448,0.9007,0.076226,0.86016,0.21219,0.31024,0.3529,0.48296,0.16676,0.12009,2
0,0.2,4.2471,0.9138,0.07598,0.86287,0.21516,0.30822,0.35154,0.49733,0.15408,0.10978,2
0,0.2,4.2494,0.92716,0.075732,0.86637,0.21819,0.30622,0.35021,0.51196,0.1416,0.099646,2
0,0.2,4.2515,0.94085,0.075498,0.8714,0.2213,0.30428,0.34892,0.52701,0.12944,0.089793,2
0,0.2,4.2531,0.95495,0.075294,0.87592,0.22453,0.3024,0.34767,0.54261,0.1177,0.080301,2
0,0.2,4.256,0.96963,0.075003,0.88285,0.22783,0.30057,0.34645,0.55855,0.10621,0.071039,2
0,0.2,4.2602,0.98499,0.074618,0.88962,0.23121,0.29878,0.34527,0.57489,0.095024,0.062046,2
0,0.2,4.266,1.001,0.07411,0.89657,0.23466,0.29703,0.34412,0.59154,0.084077,0.05326,2
0,0.2,4.2742,1.018,0.073388,0.90401,0.23818,0.29538,0.34303,0.60857,0.073691,0.045019,1.9998
0,0.2,4.288,1.0374,0.072292,0.91264,0.24194,0.29379,0.34199,0.62675,0.063751,0.037087,2
0,0.2,4.2923,1.0472,0.071896,0.91684,0.24397,0.2929,0.34162,0.63653,0.058166,0.034277,1.9999
0,0.2,4.2885,1.0551,0.072159,0.91934,0.24603,0.2917,0.34148,0.64651,0.050698,0.033181,2
0,0.2,4.2864,1.0591,0.072273,0.92061,0.24708,0.29111,0.34141,0.65159,0.046976,0.032649,1.9998
0,0.2,4.2573,0.618,0.078247,0.69443,0.14521,0.36939,0.39195,0.1593,0.53708,0.41726,1.9996
0,0.2,4.2518,0.62749,0.078556,0.70353,0.1476,0.36701,0.39031,0.17086,0.52213,0.40483,1.9999
0,0.2,4.2463,0.63706,0.078814,0.71399,0.15003,0.36466,0.38872,0.18262,0.50743,0.39271,2
0,0.2,4.2412,0.64673,0.079029,0.72322,0.15249,0.36233,0.38715,0.19449,0.49287,0.38074,2
0,0.2,4.2365,0.65649,0.079202,0.73271,0.15496,0.36002,0.38559,0.20643,0.47839,0.36887,1.9999
0,0.2,4.2317,0.66629,0.079333,0.74207,0.15745,0.35774,0.38412,0.21846,0.46411,0.35769,1.9995
0,0.2,4.2293,0.6764,0.079428,0.75233,0.15993,0.35539,0.38246,0.23046,0.44942,0.34503,2
0,0.2,4.2257,0.68655,0.079467,0.76029,0.16247,0.35311,0.38098,0.24271,0.43513,0.3338,1.9995
0,0.2,4.2245,0.6968,0.079485,0.76958,0.16494,0.3508,0.37935,0.25467,0.42065,0.3214,2
0,0.2,4.2229,0.70716,0.079464,0.77716,0.16746,0.3485,0.3778,0.26682,0.40629,0.30961,2
0,0.2,4.2218,0.71761,0.079414,0.78467,0.16998,0.34621,0.37625,0.27899,0.39194,0.29782,2
0,0.2,4.2211,0.72815,0.079337,0.79148,0.1725,0.34392,0.37471,0.29119,0.37762,0.28607,2
0,0.2,4.2209,0.73877,0.079236,0.79783,0.17503,0.34164,0.37316,0.30339,0.3633,0.27431,2
0,0.2,4.2211,0.74949,0.079109,0.804,0.17756,0.33935,0.37162,0.31562,0.34901,0.26258,2
0,0.2,4.221,0.7602,0.078942,0.80904,0.1801,0.33712,0.37013,0.32791,0.335,0.25122,1.9995
0,0.2,4.2228,0.77124,0.078763,0.81408,0.18264,0.3348,0.36855,0.34016,0.32052,0.23921,1.9999
0,0.2,4.2247,0.78233,0.078549,0.81881,0.18518,0.33252,0.36701,0.35246,0.30622,0.22745,2
0,0.2,4.2258,0.79339,0.07831,0.82317,0.18775,0.3303,0.36553,0.36488,0.29233,0.21624,1.9995
0,0.2,4.2287,0.80477,0.078066,0.82775,0.19031,0.328,0.36396,0.37727,0.27794,0.20427,1.9999
0,0.2,4.2305,0.81603,0.077792,0.83193,0.19289,0.32578,0.36248,0.38972,0.26402,0.19298,1.9995
