a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.89074,1.8388,0.51186,0.94225,2.0656,2.1193,2.4499,0.60135,0.32056,0.11901,1.999
0.3,1.3,0.8899,1.8413,0.51379,0.94467,2.0703,2.1211,2.4487,0.61082,0.32869,0.11372,1.999
0.3,1.3,0.88757,1.845,0.51915,0.95033,2.08,2.1248,2.4463,0.6302,0.34627,0.10272,1.999
0.3,1.3,0.88607,1.8473,0.52329,0.95401,2.0862,2.1278,2.4448,0.64259,0.36014,0.096037,1.9998
0.3,1.3,0.89394,1.831,0.50491,0.93248,2.0495,2.1147,2.4542,0.56905,0.29917,0.13861,1.9998
0.3,1.3,0.8899,1.8413,0.51379,0.94467,2.0703,2.1211,2.4487,0.61082,0.32869,0.11372,1.999
0.3,1.3,0.88757,1.845,0.51915,0.95033,2.08,2.1248,2.4463,0.6302,0.34626,0.10272,1.999
0.3,1.3,0.88607,1.8473,0.52329,0.95401,2.0862,2.1278,2.4448,0.64259,0.36014,0.096038,1.9998
0.3,1.3,0.88375,1.8465,0.52784,0.95812,2.0911,2.13,2.4437,0.65241,0.37038,0.091093,1.9991
0.3,1.3,0.88061,1.8469,0.5353,0.96434,2.0994,2.135,2.4422,0.66923,0.39412,0.084445,1.9998
0.3,1.3,0.8882,1.801,0.49457,0.90433,2.0293,2.1036,2.4616,0.52855,0.24695,0.17194,1.9782
0.3,1.3,0.89255,1.8356,0.50831,0.93781,2.0578,2.1171,2.452,0.58565,0.31017,0.12841,1.9998
0.3,1.3,0.89168,1.837,0.50958,0.93984,2.0613,2.118,2.451,0.59279,0.31442,0.12432,1.999
0.3,1.3,0.8899,1.8413,0.51379,0.94467,2.0703,2.1211,2.4487,0.61082,0.32869,0.11372,1.999
0.3,1.3,0.88757,1.845,0.51915,0.95033,2.08,2.1248,2.4463,0.6302,0.34626,0.10272,1.999
0.3,1.3,0.88607,1.8473,0.52329,0.95402,2.0862,2.1278,2.4448,0.64259,0.36014,0.096038,1.9998
0.3,1.3,0.8813,1.8474,0.53311,0.96272,2.0982,2.134,2.4424,0.66666,0.38933,0.085212,1.9991
0.3,1.3,0.89168,1.837,0.50958,0.93984,2.0613,2.118,2.451,0.59279,0.31442,0.12432,1.999
0.3,1.3,0.89083,1.8397,0.51244,0.94246,2.0664,2.1198,2.4496,0.60289,0.32276,0.11795,1.9998
0.3,1.3,0.88745,1.8412,0.5155,0.94432,2.0759,2.1221,2.4475,0.622,0.33369,0.10822,1.9951
0.3,1.3,0.88877,1.8431,0.51643,0.94741,2.075,2.1228,2.4475,0.62015,0.33668,0.10825,1.999
0.3,1.3,0.88757,1.845,0.51915,0.95033,2.08,2.1248,2.4463,0.6302,0.34627,0.10272,1.999
0.3,1.3,0.88607,1.8473,0.52329,0.95401,2.0862,2.1278,2.4448,0.64259,0.36014,0.096038,1.9998
0.3,1.3,0.84995,1.8762,0.58771,0.99817,2.2105,2.2306,2.4389,0.89189,0.84136,0.069511,1.9973
0.3,1.3,0.88757,1.845,0.51915,0.95033,2.08,2.1248,2.4463,0.6302,0.34627,0.10272,1.999
0.3,1.3,0.88593,1.8461,0.52292,0.95382,2.0852,2.1271,2.445,0.64066,0.35688,0.096966,1.9991
0.3,1.3,0.88131,1.8474,0.53311,0.96272,2.0982,2.134,2.4424,0.66666,0.38934,0.085211,1.9991
0.3,1.3,0.84908,1.8647,0.58312,0.99103,2.1998,2.2208,2.44,0.87049,0.79535,0.074756,1.9878
0.3,1.3,0.8514,1.8895,0.58619,0.99994,2.2212,2.2385,2.4367,0.91333,0.87822,0.05981,1.9999
0.3,1.3,0.85293,1.8986,0.58291,0.99994,2.2273,2.2421,2.4349,0.9256,0.89522,0.051464,1.9998
0.3,1.3,0.85455,1.9081,0.57957,0.99999,2.2339,2.2462,2.4331,0.93885,0.91401,0.04345,2
0.3,1.3,0.85643,1.9178,0.57553,0.99995,2.2399,2.2497,2.4312,0.95099,0.93078,0.035076,1.9998
0.3,1.3,0.8572,1.9248,0.57002,0.99978,2.2458,2.2531,2.4296,0.96282,0.94634,0.02757,1.9949
0.3,1.3,0.85535,1.9269,0.56274,0.99996,2.253,2.2575,2.4278,0.97708,0.96688,0.019788,1.9815
0.3,1.3,0.84954,1.9189,0.55052,0.99994,2.2588,2.261,2.4257,0.98878,0.98367,0.010257,1.9535
0.3,1.3,0.84584,1.9153,0.5217,0.9994,2.2644,2.2645,2.4234,1,1,0,1.9164
