a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.94461,1.5615,0.45333,0.7873,1.6821,1.9296,2.2777,0.37485,0.19212,0.23846,2.1252
0.1,1.3,0.94124,1.5633,0.45387,0.79308,1.6889,1.9268,2.2757,0.38666,0.17984,0.23212,2.1175
0.1,1.3,0.93777,1.5642,0.45374,0.79758,1.695,1.9241,2.2742,0.3973,0.16802,0.22718,2.1088
0.1,1.3,0.9343,1.5651,0.45433,0.7998,1.7014,1.9214,2.2727,0.40846,0.15636,0.2222,2.101
0.1,1.3,0.93071,1.5656,0.4543,0.80539,1.7076,1.9188,2.2714,0.41913,0.1451,0.21802,2.0923
0.1,1.3,0.92694,1.5662,0.45398,0.81017,1.7142,1.9162,2.27,0.43054,0.13399,0.21365,2.0828
0.1,1.3,0.92337,1.5659,0.45385,0.8123,1.7198,1.9139,2.2692,0.44035,0.12372,0.21106,2.074
0.1,1.3,0.91936,1.5671,0.4545,0.81907,1.7277,1.9114,2.2676,0.45401,0.11273,0.2059,2.0653
0.1,1.3,0.91574,1.5665,0.45438,0.82014,1.7334,1.9092,2.2671,0.46392,0.10332,0.20412,2.0566
0.1,1.3,0.91138,1.5676,0.45495,0.8275,1.7419,1.9068,2.2656,0.4787,0.092909,0.19944,2.047
0.1,1.3,0.90706,1.5677,0.45422,0.83005,1.7492,1.9047,2.2649,0.49137,0.083719,0.19693,2.0362
0.1,1.3,0.90272,1.5677,0.45405,0.83619,1.7568,1.9027,2.2642,0.50465,0.07501,0.1948,2.0261
0.1,1.3,0.89908,1.5665,0.45331,0.8375,1.7621,1.9011,2.2644,0.51384,0.06804,0.19543,2.0169
0.1,1.3,0.89498,1.5659,0.45313,0.84027,1.7689,1.8994,2.2643,0.52575,0.060909,0.19502,2.0075
0.1,1.3,0.89154,1.5647,0.45341,0.84137,1.7744,1.8981,2.2646,0.53522,0.054998,0.19611,2
0.1,1.3,1.0292,1.505,0.45425,0.66207,1.5236,2.0332,2.3414,0.099351,0.64241,0.4448,2.3555
0.1,1.3,1.0269,1.5086,0.45238,0.6665,1.5276,2.0296,2.3388,0.10637,0.62685,0.43654,2.346
0.1,1.3,1.0244,1.5126,0.44936,0.67116,1.5319,2.0262,2.3364,0.11378,0.6118,0.42874,2.3347
0.1,1.3,1.0222,1.5152,0.44892,0.67506,1.5364,2.0228,2.3341,0.12173,0.59719,0.42133,2.3278
0.1,1.3,1.02,1.5178,0.44863,0.67895,1.5411,2.0195,2.3318,0.12978,0.5826,0.41393,2.3212
0.1,1.3,1.0179,1.52,0.44918,0.68263,1.5457,2.0161,2.3296,0.13788,0.56806,0.40658,2.316
0.1,1.3,1.0157,1.5226,0.44899,0.68656,1.5504,2.0128,2.3273,0.14605,0.55357,0.39926,2.3094
0.1,1.3,1.0136,1.5247,0.44964,0.69028,1.5552,2.0095,2.3251,0.15425,0.53913,0.392,2.3043
0.1,1.3,1.0113,1.5273,0.44934,0.69431,1.5599,2.0061,2.3228,0.16251,0.52475,0.38477,2.2975
0.1,1.3,1.0091,1.5306,0.44923,0.69857,1.5653,2.0029,2.3203,0.17186,0.51067,0.37662,2.2913
0.1,1.3,1.0069,1.5327,0.44986,0.70241,1.5701,1.9996,2.3181,0.18022,0.49638,0.36949,2.2859
0.1,1.3,1.0046,1.535,0.44989,0.70645,1.5749,1.9963,2.3159,0.18864,0.48216,0.36241,2.2795
0.1,1.3,1.0022,1.5364,0.45001,0.71022,1.5792,1.993,2.3141,0.19604,0.46777,0.35638,2.2729
0.1,1.3,0.99943,1.5341,0.45016,0.70803,1.581,1.9896,2.3135,0.19924,0.45275,0.35442,2.265
0.1,1.3,0.99752,1.5416,0.45049,0.71866,1.5897,1.9866,2.3095,0.21422,0.43981,0.34147,2.2608
0.1,1.3,0.99504,1.5438,0.45042,0.72289,1.5946,1.9834,2.3074,0.22286,0.42582,0.33461,2.2539
0.1,1.3,0.9921,1.5406,0.44999,0.7206,1.5958,1.98,2.3071,0.22492,0.41101,0.33393,2.2448
0.1,1.3,0.98997,1.547,0.45057,0.7263,1.604,1.977,2.3035,0.23917,0.39788,0.32208,2.2402
0.1,1.3,0.98753,1.5499,0.45098,0.73088,1.6098,1.9738,2.3011,0.24914,0.38423,0.31434,2.2343
0.1,1.3,0.98481,1.551,0.45071,0.73498,1.6142,1.9706,2.2994,0.25683,0.37039,0.30877,2.2266
0.1,1.3,0.98225,1.5528,0.45128,0.73927,1.6193,1.9675,2.2974,0.26578,0.35674,0.3022,2.2205
0.1,1.3,0.97959,1.5558,0.4513,0.74419,1.6254,1.9644,2.295,0.27623,0.34328,0.29443,2.2135
0.1,1.3,0.9768,1.5564,0.45129,0.74829,1.6297,1.9613,2.2934,0.28386,0.3297,0.2893,2.206
0.1,1.3,0.97409,1.558,0.45175,0.75277,1.635,1.9582,2.2914,0.29301,0.31632,0.28296,2.1995
0.1,1.3,0.97125,1.5597,0.45173,0.75743,1.6403,1.9551,2.2895,0.30226,0.30301,0.27669,2.192
0.1,1.3,0.9684,1.5612,0.45204,0.76207,1.6457,1.9521,2.2876,0.3116,0.28981,0.27052,2.185
0.1,1.3,0.96544,1.5627,0.45194,0.76687,1.6511,1.9491,2.2857,0.32102,0.27671,0.26444,2.1772
0.1,1.3,0.96251,1.565,0.45247,0.77203,1.6574,1.9461,2.2835,0.33187,0.26366,0.25729,2.1704
0.1,1.3,0.95951,1.5654,0.45268,0.77524,1.6621,1.9431,2.282,0.34018,0.25086,0.25258,2.1628
0.1,1.3,0.95631,1.5676,0.45249,0.77747,1.6686,1.9402,2.2799,0.3513,0.238,0.24561,2.1545
0.1,1.3,0.95328,1.5678,0.45313,0.78184,1.6734,1.9373,2.2785,0.35978,0.2255,0.24115,2.1475
0.1,1.3,0.94992,1.5689,0.45248,0.78714,1.6792,1.9344,2.2768,0.36977,0.21303,0.23563,2.1383
0.1,1.3,0.94679,1.5698,0.45352,0.79216,1.685,1.9316,2.2751,0.37991,0.20074,0.23026,2.1317
0.1,1.3,0.94338,1.5716,0.45397,0.79796,1.6918,1.9288,2.2731,0.39171,0.18835,0.22376,2.1238
0.1,1.3,0.93994,1.5714,0.45351,0.79847,1.6969,1.9261,2.272,0.40064,0.17669,0.22,2.1146
0.1,1.3,0.93649,1.5721,0.45401,0.80391,1.7031,1.9234,2.2705,0.41126,0.16497,0.21515,2.1067
0.1,1.3,0.93272,1.5736,0.45423,0.81021,1.7103,1.9206,2.2686,0.4238,0.15308,0.20912,2.0978
0.1,1.3,0.92919,1.5731,0.45413,0.81096,1.7157,1.9181,2.2677,0.43315,0.14224,0.20608,2.089
0.1,1.3,0.92533,1.5735,0.45377,0.81693,1.7221,1.9156,2.2664,0.44438,0.13131,0.20193,2.0793
0.1,1.3,0.92154,1.5737,0.4542,0.81916,1.7287,1.9132,2.2652,0.45587,0.12071,0.1981,2.0707
0.1,1.3,0.91764,1.5738,0.45449,0.82467,1.7355,1.9108,2.2641,0.4676,0.11046,0.19457,2.0618
0.1,1.3,0.9135,1.5739,0.454,0.82683,1.7424,1.9086,2.2632,0.47965,0.10063,0.19143,2.0515
0.1,1.3,0.9092,1.5737,0.45315,0.83341,1.7495,1.9064,2.2623,0.49193,0.091256,0.18873,2.0405
0.1,1.3,0.90493,1.5734,0.45266,0.8358,1.7566,1.9044,2.2617,0.50429,0.082535,0.18667,2.0302
0.1,1.3,0.90073,1.573,0.45247,0.84162,1.7637,1.9025,2.2613,0.51659,0.074468,0.18527,2.0203
0.1,1.3,0.89497,1.5735,0.45146,0.8476,1.7741,1.9005,2.2602,0.53477,0.065556,0.18178,2.0064
0.1,1.3,0.89319,1.5709,0.45263,0.8454,1.7757,1.8995,2.2614,0.53757,0.061018,0.18558,2.0034
0.1,1.3,1.0287,1.517,0.45103,0.66781,1.5313,2.032,2.3367,0.11278,0.63703,0.42971,2.3507
0.1,1.3,1.0265,1.5202,0.44979,0.67188,1.5358,2.0286,2.3344,0.12061,0.62237,0.42228,2.3426
0.1,1.3,1.0244,1.5229,0.44953,0.67574,1.5404,2.0252,2.3321,0.12865,0.60775,0.41483,2.3361
0.1,1.3,1.0224,1.5251,0.45026,0.67934,1.5451,2.0219,2.3298,0.13672,0.59317,0.40745,2.3312
0.1,1.3,1.0202,1.5278,0.45,0.68324,1.5497,2.0185,2.3276,0.14483,0.57865,0.40012,2.3247
0.1,1.3,1.0181,1.5301,0.4506,0.68696,1.5544,2.0152,2.3253,0.15301,0.56417,0.39281,2.3195
0.1,1.3,1.0159,1.5327,0.45047,0.69088,1.5592,2.0119,2.3231,0.16122,0.54975,0.38556,2.313
0.1,1.3,1.0136,1.5353,0.4502,0.69489,1.5639,2.0086,2.3209,0.16946,0.53537,0.37836,2.3063
0.1,1.3,1.0115,1.5374,0.45094,0.69867,1.5687,2.0053,2.3186,0.17779,0.52105,0.37118,2.3012
0.1,1.3,1.0092,1.54,0.45066,0.70273,1.5735,2.002,2.3164,0.18613,0.50678,0.36408,2.2944
0.1,1.3,1.0069,1.5422,0.45127,0.70662,1.5783,1.9987,2.3143,0.19455,0.49256,0.357,2.2889
0.1,1.3,1.0046,1.5446,0.4511,0.71073,1.5832,1.9955,2.3121,0.20299,0.4784,0.34999,2.2821
0.1,1.3,1.0022,1.5469,0.45124,0.71481,1.5881,1.9922,2.3099,0.2115,0.46429,0.34301,2.2758
0.1,1.3,0.99981,1.5492,0.45124,0.71895,1.593,1.989,2.3078,0.22004,0.45024,0.33609,2.2691
0.1,1.3,0.99736,1.5515,0.45116,0.72316,1.598,1.9858,2.3057,0.22866,0.43625,0.32921,2.2623
0.1,1.3,0.99492,1.5535,0.45156,0.72729,1.603,1.9826,2.3036,0.23732,0.42231,0.32239,2.2562
0.1,1.3,0.9924,1.5557,0.45148,0.73158,1.608,1.9794,2.3015,0.24604,0.40844,0.31563,2.2492
0.1,1.3,0.98991,1.5576,0.45203,0.73577,1.613,1.9762,2.2994,0.25482,0.39463,0.30891,2.2431
0.1,1.3,0.98728,1.5598,0.45181,0.74018,1.6181,1.973,2.2974,0.26367,0.38088,0.30225,2.2358
0.1,1.3,0.98466,1.5616,0.45207,0.74453,1.6232,1.9699,2.2953,0.27255,0.36721,0.29567,2.2291
0.1,1.3,0.98194,1.5636,0.45187,0.74903,1.6284,1.9668,2.2933,0.28151,0.35361,0.28914,2.2215
0.1,1.3,0.97929,1.5653,0.45245,0.75341,1.6336,1.9637,2.2913,0.29056,0.34008,0.28266,2.2152
0.1,1.3,0.9766,1.5669,0.45302,0.75784,1.6388,1.9606,2.2893,0.29966,0.32663,0.27627,2.2088
0.1,1.3,0.97365,1.5687,0.4524,0.76262,1.6441,1.9575,2.2874,0.30884,0.31326,0.26994,2.2002
0.1,1.3,0.97083,1.5702,0.45289,0.76719,1.6495,1.9544,2.2855,0.31811,0.29998,0.26369,2.1934
0.1,1.3,0.96783,1.5717,0.45258,0.76909,1.6548,1.9514,2.2836,0.32744,0.2868,0.25755,2.1852
0.1,1.3,0.96486,1.5742,0.45288,0.77682,1.6611,1.9484,2.2813,0.33834,0.27371,0.2503,2.178
0.1,1.3,0.96174,1.5745,0.45245,0.77708,1.6657,1.9454,2.2798,0.3464,0.26072,0.24548,2.1692
0.1,1.3,0.95872,1.5755,0.4532,0.78189,1.6713,1.9424,2.278,0.35604,0.24787,0.23961,2.1624
0.1,1.3,0.95548,1.5767,0.45291,0.78697,1.6769,1.9395,2.2763,0.36575,0.23514,0.23386,2.1538
0.1,1.3,0.95232,1.5776,0.45358,0.79197,1.6826,1.9366,2.2745,0.37565,0.22254,0.22821,2.1466
0.1,1.3,0.94913,1.5784,0.45438,0.79702,1.6883,1.9338,2.2728,0.38566,0.21011,0.22272,2.1395
0.1,1.3,0.94549,1.5803,0.45371,0.80121,1.6951,1.9309,2.2708,0.39745,0.19762,0.21607,2.1296
0.1,1.3,0.94214,1.5799,0.45385,0.80331,1.7001,1.9281,2.2696,0.40611,0.18573,0.21216,2.1213
0.1,1.3,0.93855,1.5805,0.45371,0.80884,1.7061,1.9254,2.268,0.41655,0.17385,0.20716,2.1122
0.1,1.3,0.93494,1.581,0.45383,0.81159,1.7122,1.9227,2.2665,0.42721,0.16218,0.20236,2.1035
0.1,1.3,0.93092,1.5823,0.45357,0.8166,1.7196,1.92,2.2647,0.44001,0.15035,0.19634,2.0934
0.1,1.3,0.92751,1.5814,0.45463,0.82147,1.7248,1.9175,2.2638,0.44912,0.13962,0.19345,2.0863
0.1,1.3,0.92318,1.5825,0.45411,0.82738,1.7326,1.9149,2.2621,0.46268,0.12826,0.18785,2.0753
0.1,1.3,0.91916,1.5825,0.45437,0.83032,1.7394,1.9125,2.2609,0.47442,0.1177,0.18404,2.066
0.1,1.3,0.91532,1.5813,0.45349,0.83141,1.7448,1.9103,2.2604,0.48374,0.10826,0.18235,2.0559
0.1,1.3,0.91114,1.581,0.45351,0.8378,1.7517,1.9081,2.2595,0.49575,0.098656,0.17943,2.046
0.1,1.3,0.90589,1.5816,0.45235,0.84201,1.7609,1.9058,2.2581,0.51185,0.088607,0.17494,2.0327
0.1,1.3,0.90128,1.5811,0.45184,0.84907,1.7685,1.9038,2.2575,0.52506,0.080066,0.17297,2.0216
0.1,1.3,0.89661,1.5803,0.45124,0.85202,1.7761,1.902,2.2571,0.53827,0.072209,0.1717,2.0104
0.1,1.3,0.89504,1.5772,0.45189,0.84921,1.7769,1.901,2.2583,0.53957,0.067706,0.17578,2.0072
0.1,1.3,1.0288,1.5277,0.45129,0.67244,1.54,2.0312,2.3325,0.12799,0.63344,0.41625,2.3526
0.1,1.3,1.0246,1.5333,0.45086,0.68015,1.5493,2.0244,2.328,0.14415,0.6043,0.40148,2.3398
0.1,1.3,1.0204,1.5384,0.45145,0.68769,1.5587,2.0178,2.3235,0.16048,0.57536,0.38692,2.3285
0.1,1.3,1.0182,1.5411,0.45122,0.69166,1.5635,2.0145,2.3213,0.16872,0.56097,0.37969,2.3219
0.1,1.3,1.0115,1.5487,0.45156,0.70361,1.5779,2.0046,2.3147,0.1937,0.51808,0.35828,2.3035
0.1,1.3,1.0093,1.551,0.45195,0.71206,1.5827,2.0013,2.3125,0.20211,0.50387,0.35122,2.2978
0.1,1.3,1.007,1.5535,0.4519,0.71381,1.5876,1.9981,2.3103,0.21058,0.48973,0.34422,2.2912
0.1,1.3,1.0017,1.5528,0.45161,0.718,1.5935,1.9913,2.3076,0.22095,0.46,0.33539,2.2755
0.1,1.3,0.99739,1.5627,0.45262,0.73273,1.6073,1.9852,2.3018,0.2449,0.43365,0.31664,2.2656
0.1,1.3,0.99484,1.565,0.45228,0.73706,1.6123,1.982,2.2997,0.25362,0.41977,0.30985,2.2582
0.1,1.3,0.99229,1.5672,0.45231,0.74134,1.6174,1.9788,2.2976,0.26234,0.40594,0.30316,2.2512
0.1,1.3,0.98973,1.5692,0.45263,0.74562,1.6224,1.9756,2.2956,0.27118,0.39217,0.29646,2.2447
0.1,1.3,0.98713,1.5725,0.45246,0.75047,1.6284,1.9726,2.2932,0.28157,0.37872,0.28875,2.2376
0.1,1.3,0.98444,1.573,0.45296,0.75372,1.6327,1.9694,2.2915,0.28898,0.36482,0.28327,2.2309
0.1,1.3,0.98166,1.5749,0.4526,0.75833,1.6378,1.9662,2.2895,0.29794,0.35125,0.27678,2.2229
0.1,1.3,0.97893,1.5766,0.453,0.76335,1.643,1.9631,2.2875,0.30697,0.33774,0.27034,2.2161
0.1,1.3,0.97609,1.5783,0.45307,0.76324,1.6483,1.96,2.2855,0.31612,0.32431,0.26395,2.2087
0.1,1.3,0.97315,1.5799,0.45275,0.76796,1.6536,1.957,2.2836,0.3253,0.31095,0.25764,2.2005
0.1,1.3,0.97022,1.5813,0.45296,0.77263,1.6589,1.9539,2.2817,0.33451,0.29767,0.25142,2.193
0.1,1.3,0.96727,1.5826,0.45343,0.77733,1.6643,1.9509,2.2798,0.34389,0.28449,0.24523,2.1859
0.1,1.3,0.96417,1.5839,0.45329,0.78221,1.6697,1.9479,2.2779,0.35332,0.2714,0.23916,2.1777
0.1,1.3,0.96099,1.5851,0.45311,0.78717,1.6752,1.9449,2.276,0.36284,0.25843,0.23318,2.1692
0.1,1.3,0.9578,1.5872,0.45354,0.79265,1.6817,1.9419,2.2739,0.37421,0.24555,0.22605,2.1616
0.1,1.3,0.95455,1.587,0.45345,0.7972,1.6863,1.939,2.2725,0.38223,0.23285,0.22154,2.1531
0.1,1.3,0.95117,1.5889,0.45386,0.80289,1.6931,1.9361,2.2703,0.39388,0.22016,0.21462,2.1451
0.1,1.3,0.94766,1.5896,0.45347,0.80366,1.6988,1.9332,2.2686,0.40392,0.20769,0.2091,2.1357
0.1,1.3,0.94425,1.589,0.45336,0.80841,1.7036,1.9304,2.2674,0.41221,0.19557,0.20507,2.1269
0.1,1.3,0.94063,1.5904,0.45429,0.81441,1.7107,1.9276,2.2654,0.42447,0.18325,0.19851,2.1191
0.1,1.3,0.93707,1.5897,0.45387,0.81622,1.7156,1.9249,2.2642,0.43301,0.17164,0.19492,2.1096
0.1,1.3,0.93331,1.5898,0.45392,0.82055,1.7217,1.9222,2.2628,0.44365,0.16003,0.19017,2.1004
0.1,1.3,0.92919,1.5909,0.45409,0.82723,1.7293,1.9195,2.2609,0.45678,0.14826,0.18412,2.0906
0.1,1.3,0.92522,1.5908,0.45425,0.82924,1.7357,1.917,2.2596,0.46804,0.13714,0.17981,2.0812
0.1,1.3,0.92099,1.5906,0.4534,0.83515,1.7424,1.9145,2.2583,0.47957,0.12634,0.17579,2.07
0.1,1.3,0.91728,1.5891,0.45342,0.83595,1.7475,1.9123,2.2578,0.48848,0.11665,0.17394,2.0611
0.1,1.3,0.91238,1.5897,0.45321,0.84379,1.7562,1.9098,2.2562,0.50366,0.10597,0.16885,2.0494
0.1,1.3,0.90873,1.5878,0.45273,0.84444,1.761,1.9079,2.256,0.51189,0.097571,0.16831,2.0402
0.1,1.3,0.90451,1.5868,0.45222,0.84741,1.7675,1.9059,2.2555,0.52316,0.089107,0.16662,2.0298
0.1,1.3,0.89837,1.5872,0.45053,0.85623,1.7782,1.9037,2.2542,0.5419,0.079635,0.16241,2.0142
0.1,1.3,0.89641,1.5841,0.45066,0.85395,1.7793,1.9026,2.2553,0.54378,0.074528,0.16584,2.0096
0.1,1.3,1.029,1.5387,0.45226,0.68194,1.5492,2.0305,2.3286,0.14395,0.63051,0.40339,2.356
0.1,1.3,1.0269,1.5416,0.45211,0.68578,1.5539,2.0271,2.3263,0.15209,0.61601,0.39607,2.3497
0.1,1.3,1.0249,1.544,0.45294,0.68941,1.5586,2.0238,2.3241,0.16029,0.60157,0.3888,2.3451
0.1,1.3,1.0227,1.5469,0.45261,0.69335,1.5634,2.0205,2.3219,0.1685,0.58718,0.38159,2.3384
0.1,1.3,1.0206,1.5497,0.45256,0.69724,1.5681,2.0172,2.3196,0.17675,0.57282,0.37442,2.3321
0.1,1.3,1.0185,1.5522,0.45323,0.70102,1.5729,2.0139,2.3174,0.18511,0.55852,0.36725,2.327
0.1,1.3,1.0162,1.5552,0.45241,0.70516,1.5777,2.0106,2.3152,0.19345,0.54427,0.36018,2.3193
0.1,1.3,1.014,1.5576,0.45304,0.709,1.5825,2.0074,2.3131,0.20182,0.53006,0.35313,2.314
0.1,1.3,1.0117,1.5603,0.45283,0.71307,1.5874,2.0041,2.3109,0.21029,0.5159,0.3461,2.3072
0.1,1.3,1.0094,1.563,0.4526,0.71717,1.5923,2.0009,2.3088,0.21876,0.50178,0.33914,2.3003
0.1,1.3,1.0071,1.5652,0.45342,0.72108,1.5972,1.9976,2.3066,0.22729,0.48771,0.3322,2.2952
0.1,1.3,1.0047,1.5678,0.45323,0.72524,1.6021,1.9944,2.3045,0.23587,0.4737,0.32532,2.2882
0.1,1.3,1.0023,1.5702,0.45331,0.7294,1.6071,1.9912,2.3024,0.2445,0.45972,0.31845,2.2816
0.1,1.3,0.99978,1.5727,0.4527,0.73371,1.6121,1.988,2.3003,0.25312,0.4458,0.31167,2.2737
0.1,1.3,0.99736,1.5748,0.45352,0.7378,1.6171,1.9848,2.2982,0.26186,0.43191,0.30488,2.2682
0.1,1.3,0.99479,1.5771,0.4532,0.74212,1.6221,1.9816,2.2961,0.27055,0.41808,0.29819,2.2607
0.1,1.3,0.99216,1.5793,0.45287,0.74653,1.6272,1.9784,2.294,0.27938,0.4043,0.29149,2.253
0.1,1.3,0.98961,1.5812,0.45364,0.75075,1.6323,1.9753,2.292,0.28826,0.39057,0.28483,2.2471
0.1,1.3,0.98688,1.5832,0.45332,0.75524,1.6374,1.9721,2.29,0.29715,0.37689,0.27822,2.2393
0.1,1.3,0.98412,1.5852,0.45302,0.75975,1.6425,1.969,2.2879,0.30604,0.36328,0.27172,2.2314
0.1,1.3,0.98137,1.5868,0.45347,0.76417,1.6477,1.9659,2.2859,0.31504,0.34972,0.26522,2.2246
0.1,1.3,0.97846,1.5886,0.45295,0.76885,1.6529,1.9628,2.2839,0.3241,0.33621,0.25877,2.2161
0.1,1.3,0.97563,1.59,0.45356,0.77336,1.6581,1.9597,2.282,0.33322,0.32278,0.25239,2.2094
0.1,1.3,0.9726,1.5916,0.45307,0.77814,1.6634,1.9566,2.28,0.34241,0.30943,0.24607,2.2007
0.1,1.3,0.96963,1.5928,0.45346,0.78281,1.6688,1.9536,2.2781,0.35167,0.29614,0.23981,2.1933
0.1,1.3,0.96659,1.5939,0.45391,0.78756,1.6742,1.9505,2.2762,0.36104,0.28295,0.23361,2.1859
0.1,1.3,0.96347,1.595,0.45415,0.7924,1.6796,1.9475,2.2743,0.37046,0.26986,0.22753,2.1781
0.1,1.3,0.96016,1.596,0.45354,0.79747,1.685,1.9445,2.2725,0.37996,0.25688,0.22154,2.1687
0.1,1.3,0.95692,1.5968,0.45397,0.80064,1.6906,1.9416,2.2707,0.38954,0.24402,0.21568,2.1609
0.1,1.3,0.95339,1.5989,0.45346,0.80528,1.6973,1.9386,2.2685,0.40132,0.23126,0.20857,2.1513
0.1,1.3,0.95003,1.5981,0.45351,0.8082,1.7018,1.9357,2.2671,0.40911,0.21867,0.20425,2.1426
0.1,1.3,0.94641,1.5997,0.45399,0.81417,1.7088,1.9328,2.265,0.4212,0.20611,0.19735,2.1342
0.1,1.3,0.94298,1.5987,0.45411,0.81884,1.7134,1.93,2.2638,0.42924,0.19398,0.19338,2.1255
0.1,1.3,0.93926,1.5989,0.45403,0.81985,1.7193,1.9273,2.2622,0.43953,0.18193,0.18824,2.1161
0.1,1.3,0.93542,1.5988,0.45366,0.82552,1.7253,1.9246,2.2607,0.44995,0.17011,0.18329,2.1061
0.1,1.3,0.9312,1.5998,0.45347,0.83225,1.7329,1.9218,2.2587,0.46309,0.15816,0.177,2.0956
0.1,1.3,0.92754,1.5984,0.45344,0.83276,1.7377,1.9193,2.2578,0.47152,0.14724,0.17409,2.0865
0.1,1.3,0.92353,1.5979,0.45391,0.8387,1.7441,1.9168,2.2565,0.48255,0.13632,0.16997,2.0773
0.1,1.3,0.91928,1.5973,0.45323,0.84055,1.7506,1.9144,2.2554,0.49383,0.1258,0.16622,2.0663
0.1,1.3,0.91427,1.5976,0.45274,0.84844,1.7593,1.9118,2.2537,0.50902,0.11487,0.16084,2.0539
0.1,1.3,0.91071,1.5955,0.45274,0.84881,1.7637,1.9098,2.2535,0.51669,0.10618,0.1601,2.0454
0.1,1.3,0.90645,1.5943,0.4526,0.85267,1.7702,1.9078,2.2529,0.52792,0.097322,0.15803,2.0353
0.1,1.3,0.90233,1.5927,0.45113,0.85651,1.7758,1.906,2.2526,0.53773,0.089494,0.15715,2.0242
0.1,1.3,0.89857,1.5909,0.45048,0.8575,1.7809,1.9044,2.2526,0.54656,0.082556,0.15728,2.0148
0.1,1.3,0.98672,1.5956,0.45478,0.76524,1.6477,1.972,2.2866,0.31499,0.37625,0.2675,2.2423
0.1,1.3,0.98387,1.5976,0.45415,0.77114,1.6528,1.9688,2.2846,0.32393,0.36264,0.26098,2.2337
0.1,1.3,0.98103,1.5993,0.4542,0.77438,1.658,1.9657,2.2826,0.33296,0.34909,0.25446,2.2261
0.1,1.3,0.97814,1.6007,0.45452,0.77893,1.6632,1.9626,2.2806,0.34203,0.33557,0.24799,2.2187
0.1,1.3,0.97512,1.6023,0.45395,0.78367,1.6684,1.9595,2.2787,0.35112,0.32213,0.24161,2.2099
0.1,1.3,0.97213,1.6034,0.45451,0.7883,1.6737,1.9565,2.2767,0.3603,0.30875,0.23526,2.2027
0.1,1.3,0.96896,1.6047,0.45382,0.79318,1.679,1.9534,2.2748,0.36949,0.29545,0.229,2.1933
0.1,1.3,0.96582,1.6072,0.45459,0.7986,1.6857,1.9504,2.2724,0.38111,0.28248,0.2215,2.1862
0.1,1.3,0.96262,1.6064,0.45465,0.80285,1.6898,1.9473,2.2709,0.38829,0.26911,0.21663,2.1777
0.1,1.3,0.95924,1.6073,0.45393,0.8068,1.6953,1.9443,2.2691,0.39771,0.2561,0.21064,2.1679
0.1,1.3,0.95575,1.6095,0.45431,0.81384,1.7024,1.9414,2.2668,0.41004,0.24331,0.2031,2.1596
0.1,1.3,0.95235,1.6082,0.45378,0.8135,1.7063,1.9384,2.2655,0.41695,0.23041,0.19889,2.1499
0.1,1.3,0.94892,1.6084,0.45487,0.81863,1.712,1.9355,2.2637,0.42681,0.21777,0.19317,2.1425
0.1,1.3,0.94527,1.6085,0.45483,0.824,1.7177,1.9327,2.262,0.43674,0.20533,0.18766,2.1332
0.1,1.3,0.94149,1.6085,0.45434,0.82492,1.7235,1.9298,2.2604,0.44681,0.19307,0.18233,2.123
0.1,1.3,0.93765,1.6083,0.45404,0.83053,1.7294,1.9271,2.2588,0.45703,0.18102,0.17716,2.113
0.1,1.3,0.93343,1.6091,0.45438,0.8372,1.737,1.9243,2.2567,0.47018,0.16889,0.17062,2.1031
0.1,1.3,0.9297,1.6074,0.45392,0.83759,1.7415,1.9217,2.2558,0.47814,0.15768,0.16753,2.0932
0.1,1.3,0.9256,1.6066,0.45391,0.84353,1.7477,1.9191,2.2544,0.4889,0.1465,0.16318,2.0831
0.1,1.3,0.92135,1.6058,0.45325,0.84522,1.7541,1.9166,2.2532,0.49988,0.13571,0.15919,2.072
0.1,1.3,0.91633,1.606,0.45339,0.85305,1.7628,1.9141,2.2515,0.51508,0.12452,0.1535,2.0603
0.1,1.3,0.91276,1.6035,0.45302,0.85324,1.7669,1.912,2.2512,0.52216,0.11552,0.15256,2.0512
0.1,1.3,0.90666,1.6037,0.45191,0.85994,1.7776,1.9095,2.2494,0.54077,0.10471,0.14677,2.0358
0.1,1.3,0.90415,1.6003,0.45129,0.86103,1.779,1.908,2.25,0.54327,0.09802,0.14878,2.0291
0.1,1.3,0.90079,1.5979,0.45016,0.86108,1.7828,1.9064,2.2502,0.54982,0.091228,0.14931,2.0201
0.1,1.3,0.97762,1.6044,0.45508,0.78111,1.6669,1.9622,2.2795,0.34849,0.33364,0.24424,2.2185
0.1,1.3,0.97148,1.6158,0.45519,0.79878,1.6844,1.9565,2.2736,0.37891,0.30895,0.22527,2.2032
0.1,1.3,0.96824,1.6168,0.45465,0.80366,1.6897,1.9534,2.2717,0.38804,0.29557,0.21895,2.1938
0.1,1.3,0.96505,1.6173,0.45569,0.80827,1.6951,1.9504,2.2697,0.39742,0.28231,0.21264,2.1868
0.1,1.3,0.9617,1.618,0.45543,0.80994,1.7004,1.9473,2.2678,0.40671,0.26913,0.20649,2.1776
0.1,1.3,0.95822,1.6185,0.45467,0.81392,1.7058,1.9443,2.2659,0.41609,0.25605,0.20041,2.1674
0.1,1.3,0.95474,1.6187,0.45489,0.81887,1.7113,1.9413,2.2641,0.42564,0.24306,0.19438,2.1587
