a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.80598,1.8134,0.58176,0.81101,2.3021,2.544,3.0012,0.32129,0.23466,0.26629,2.1013
0.2,1.7,0.80377,1.8131,0.58122,0.81064,2.3069,2.5418,2.9996,0.32903,0.22563,0.26172,2.0945
0.2,1.7,0.80176,1.8117,0.58231,0.81385,2.3108,2.5394,2.9984,0.33529,0.21592,0.25844,2.0896
0.2,1.7,0.79957,1.8113,0.5823,0.8178,2.3158,2.5373,2.9968,0.3432,0.20711,0.25405,2.0834
0.2,1.7,0.79746,1.8108,0.583,0.8216,2.3208,2.5352,2.9952,0.35117,0.1984,0.24977,2.078
0.2,1.7,0.79512,1.8113,0.58257,0.82621,2.3268,2.5333,2.9933,0.36081,0.19048,0.24434,2.0712
0.2,1.7,0.79283,1.8105,0.58289,0.826,2.332,2.5312,2.9918,0.36902,0.18201,0.24028,2.0651
0.2,1.7,0.79056,1.8087,0.58348,0.82963,2.3362,2.529,2.9908,0.37577,0.17306,0.23763,2.0591
0.2,1.7,0.7882,1.8078,0.5839,0.83384,2.3415,2.527,2.9895,0.38423,0.16492,0.23386,2.0529
0.2,1.7,0.7857,1.8077,0.5841,0.83865,2.3478,2.5252,2.9877,0.3944,0.15751,0.22895,2.0463
0.2,1.7,0.78327,1.8057,0.58446,0.83833,2.3523,2.5232,2.987,0.40156,0.14921,0.22686,2.0398
0.2,1.7,0.78068,1.8044,0.58452,0.84289,2.3579,2.5214,2.9858,0.41048,0.14167,0.22364,2.0328
0.2,1.7,0.77775,1.8039,0.5835,0.84728,2.3647,2.5197,2.9842,0.42129,0.13484,0.21931,2.0242
0.2,1.7,0.7752,1.8016,0.58385,0.84834,2.3695,2.5179,2.9837,0.42894,0.12739,0.21799,2.0176
0.2,1.7,0.77215,1.8007,0.58311,0.8521,2.3766,2.5164,2.9824,0.44036,0.12115,0.21418,2.009
0.2,1.7,0.76949,1.7982,0.58322,0.85421,2.3816,2.5148,2.9821,0.44832,0.11437,0.21357,2.002
0.2,1.7,0.83973,1.8149,0.57654,0.7558,2.2253,2.5898,3.0326,0.19869,0.42325,0.35312,2.1976
0.2,1.7,0.83818,1.816,0.57661,0.75889,2.2297,2.5874,3.0306,0.20568,0.41332,0.34772,2.1929
0.2,1.7,0.83496,1.818,0.57642,0.76522,2.2384,2.5826,3.0268,0.21968,0.39351,0.33702,2.183
0.2,1.7,0.83348,1.8189,0.57719,0.76818,2.2429,2.5802,3.0248,0.22676,0.38367,0.33167,2.1792
0.2,1.7,0.83018,1.8205,0.57741,0.77458,2.2518,2.5754,3.021,0.24094,0.36404,0.32107,2.1694
0.2,1.7,0.82619,1.8143,0.57865,0.77472,2.255,2.5692,3.0193,0.24616,0.33859,0.31625,2.158
0.2,1.7,0.82508,1.8224,0.57817,0.78432,2.2652,2.5683,3.0153,0.26239,0.33482,0.30537,2.1549
0.2,1.7,0.82324,1.8229,0.57793,0.78778,2.2697,2.566,3.0135,0.26958,0.32514,0.3002,2.1492
0.2,1.7,0.82155,1.8233,0.57876,0.79097,2.2742,2.5636,3.0116,0.27683,0.31552,0.29506,2.1449
0.2,1.7,0.81967,1.8237,0.57866,0.79446,2.2788,2.5613,3.0098,0.28409,0.30592,0.28996,2.1393
0.2,1.7,0.81786,1.8239,0.57918,0.79782,2.2833,2.559,3.0079,0.29139,0.29637,0.2849,2.1344
0.2,1.7,0.81601,1.8241,0.57966,0.80124,2.288,2.5567,3.0061,0.29877,0.28688,0.27986,2.1294
0.2,1.7,0.81406,1.8256,0.57916,0.80538,2.2938,2.5546,3.0039,0.30802,0.27856,0.2737,2.1234
0.2,1.7,0.81203,1.8241,0.57967,0.80498,2.2973,2.5521,3.0025,0.3136,0.26806,0.26999,2.1178
0.2,1.7,0.81011,1.8254,0.57988,0.81252,2.3031,2.5501,3.0003,0.32292,0.25979,0.2639,2.1125
0.2,1.7,0.80803,1.8238,0.58041,0.81135,2.3067,2.5476,2.999,0.32864,0.24947,0.26031,2.1068
0.2,1.7,0.80594,1.8235,0.58063,0.81509,2.3114,2.5453,2.9973,0.33622,0.24027,0.25559,2.101
0.2,1.7,0.8038,1.8231,0.58077,0.81892,2.3162,2.5431,2.9956,0.34391,0.23118,0.25092,2.095
0.2,1.7,0.80177,1.8226,0.58191,0.82255,2.3211,2.541,2.994,0.35166,0.22218,0.24634,2.0901
0.2,1.7,0.79951,1.822,0.58187,0.82655,2.326,2.5388,2.9924,0.35949,0.21327,0.24186,2.0837
0.2,1.7,0.79732,1.8227,0.58254,0.83098,2.3323,2.5369,2.9902,0.3695,0.20548,0.23597,2.0781
0.2,1.7,0.79497,1.8204,0.58263,0.83021,2.336,2.5345,2.9893,0.37542,0.19581,0.23323,2.0715
0.2,1.7,0.79251,1.8195,0.58234,0.8345,2.3411,2.5325,2.9878,0.38354,0.18726,0.22907,2.0644
0.2,1.7,0.79009,1.8184,0.58259,0.83873,2.3462,2.5304,2.9863,0.39178,0.17888,0.22508,2.0578
0.2,1.7,0.78758,1.8172,0.58267,0.83882,2.3515,2.5284,2.9849,0.40015,0.17068,0.22126,2.051
0.2,1.7,0.78548,1.8112,0.58364,0.83626,2.3515,2.5258,2.986,0.40023,0.15969,0.22422,2.0456
0.2,1.7,0.78231,1.8154,0.58293,0.84836,2.3634,2.5247,2.9818,0.41916,0.15542,0.21274,2.0368
0.2,1.7,0.77961,1.8129,0.58232,0.84839,2.3678,2.5228,2.9812,0.42622,0.14724,0.21088,2.0289
0.2,1.7,0.77667,1.8121,0.58212,0.85387,2.3746,2.5211,2.9796,0.4372,0.14046,0.20645,2.0209
0.2,1.7,0.77377,1.8102,0.58194,0.85495,2.3805,2.5194,2.9786,0.44658,0.13343,0.20373,2.013
0.2,1.7,0.77073,1.8082,0.58125,0.85993,2.3866,2.5178,2.9777,0.45623,0.12673,0.2013,2.0045
0.2,1.7,0.8285,1.8257,0.57781,0.7796,2.2607,2.5733,3.0175,0.25523,0.35518,0.31139,2.1651
0.2,1.7,0.82396,1.836,0.57832,0.79606,2.2809,2.5679,3.0097,0.28746,0.33322,0.28985,2.1527
0.2,1.7,0.82017,1.8365,0.57835,0.80199,2.2899,2.5632,3.006,0.30179,0.31382,0.2795,2.1415
0.2,1.7,0.81636,1.8365,0.57919,0.80547,2.2989,2.5585,3.0023,0.3163,0.2946,0.26926,2.131
0.2,1.7,0.81231,1.8363,0.57942,0.81273,2.3081,2.5539,2.9986,0.33098,0.27558,0.25916,2.1193
0.2,1.7,0.81026,1.836,0.57982,0.81637,2.3128,2.5516,2.9968,0.33844,0.26618,0.25417,2.1137
0.2,1.7,0.80815,1.8356,0.58006,0.8201,2.3175,2.5494,2.995,0.34591,0.25682,0.24925,2.1078
0.2,1.7,0.80599,1.835,0.58026,0.8239,2.3222,2.5471,2.9933,0.35342,0.24753,0.24442,2.1017
0.2,1.7,0.80393,1.8344,0.58147,0.82752,2.327,2.5449,2.9916,0.36103,0.23834,0.23965,2.0968
0.2,1.7,0.80155,1.8337,0.58079,0.82967,2.3317,2.5427,2.9899,0.36868,0.22923,0.23498,2.0894
0.2,1.7,0.79926,1.8328,0.58115,0.83125,2.3366,2.5405,2.9882,0.37641,0.22021,0.2304,2.0832
0.2,1.7,0.79687,1.8318,0.58107,0.83538,2.3415,2.5383,2.9866,0.38423,0.2113,0.2259,2.0764
0.2,1.7,0.79449,1.8307,0.58155,0.83946,2.3464,2.5362,2.985,0.39216,0.20252,0.22153,2.0701
0.2,1.7,0.79203,1.8306,0.58218,0.84414,2.3527,2.5343,2.983,0.40215,0.19478,0.21597,2.0638
0.2,1.7,0.78943,1.8294,0.58206,0.847,2.3581,2.5323,2.9814,0.41071,0.18643,0.21161,2.0564
0.2,1.7,0.78688,1.8266,0.58193,0.84815,2.3618,2.53,2.9806,0.41664,0.17711,0.20928,2.0492
0.2,1.7,0.78423,1.8249,0.58223,0.85217,2.3671,2.528,2.9792,0.4251,0.16901,0.20554,2.0421
0.2,1.7,0.78146,1.8231,0.582,0.8531,2.3725,2.5261,2.978,0.4337,0.16112,0.20203,2.0343
0.2,1.7,0.77837,1.8222,0.58113,0.85876,2.3793,2.5244,2.9763,0.44459,0.15416,0.19729,2.0254
0.2,1.7,0.77539,1.8201,0.58065,0.85961,2.385,2.5226,2.9752,0.45369,0.14679,0.19425,2.017
0.2,1.7,0.77234,1.8178,0.58037,0.86475,2.3908,2.5209,2.9742,0.46304,0.13973,0.1915,2.0087
0.2,1.7,0.81256,1.8485,0.5801,0.82139,2.3195,2.5559,2.995,0.34911,0.28392,0.24905,2.1216
0.2,1.7,0.81043,1.8479,0.58045,0.8251,2.3241,2.5536,2.9931,0.35646,0.27441,0.24394,2.1157
0.2,1.7,0.80825,1.8473,0.58072,0.82887,2.3287,2.5513,2.9913,0.36379,0.26491,0.23894,2.1095
0.2,1.7,0.80601,1.8465,0.58093,0.83272,2.3334,2.5491,2.9895,0.37125,0.25553,0.23396,2.1032
0.2,1.7,0.80376,1.8471,0.58142,0.83715,2.3395,2.5471,2.9873,0.38101,0.24753,0.2278,2.0973
0.2,1.7,0.80128,1.8446,0.58056,0.83639,2.3428,2.5445,2.986,0.38627,0.23696,0.22428,2.0893
0.2,1.7,0.79901,1.8434,0.58178,0.84023,2.3475,2.5423,2.9843,0.39392,0.22782,0.21956,2.0838
0.2,1.7,0.79652,1.8421,0.58163,0.84444,2.3524,2.5401,2.9826,0.40163,0.2188,0.21495,2.0766
0.2,1.7,0.79393,1.842,0.58169,0.8493,2.3587,2.5382,2.9805,0.41165,0.211,0.20913,2.0695
0.2,1.7,0.7914,1.8391,0.58171,0.84868,2.3623,2.5358,2.9795,0.4174,0.20117,0.20613,2.0623
0.2,1.7,0.7887,1.8375,0.58123,0.85322,2.3673,2.5338,2.9779,0.42547,0.19258,0.20192,2.0544
0.2,1.7,0.78586,1.8367,0.58137,0.85842,2.3738,2.5319,2.976,0.43586,0.18511,0.19652,2.0467
0.2,1.7,0.78315,1.8336,0.58087,0.85818,2.3777,2.5297,2.9751,0.44202,0.176,0.19411,2.0388
0.2,1.7,0.78007,1.8325,0.58066,0.86375,2.3844,2.528,2.9733,0.45284,0.16888,0.18907,2.0303
0.2,1.7,0.77703,1.8302,0.57999,0.86457,2.39,2.5261,2.9721,0.46165,0.16118,0.18572,2.0216
0.2,1.7,0.77425,1.8267,0.5801,0.86872,2.3941,2.5242,2.9715,0.46818,0.15301,0.18422,2.0141
0.2,1.7,0.8058,1.8577,0.582,0.83738,2.3449,2.5511,2.986,0.38962,0.26415,0.2241,2.1044
0.2,1.7,0.80342,1.8565,0.58212,0.84137,2.3495,2.5489,2.9841,0.39701,0.2547,0.21905,2.0976
0.2,1.7,0.80096,1.8552,0.58213,0.84546,2.3541,2.5466,2.9823,0.40445,0.24533,0.2141,2.0905
0.2,1.7,0.79841,1.8551,0.58236,0.85024,2.3604,2.5447,2.9801,0.41439,0.23743,0.20794,2.0835
0.2,1.7,0.79591,1.852,0.58254,0.84981,2.3636,2.5421,2.9789,0.41959,0.22691,0.20454,2.0764
0.2,1.7,0.79326,1.8503,0.5823,0.8538,2.3684,2.5399,2.9772,0.4273,0.21789,0.19992,2.0687
0.2,1.7,0.79053,1.8484,0.58186,0.85831,2.3734,2.5378,2.9756,0.43513,0.20904,0.19545,2.0607
0.2,1.7,0.78773,1.8464,0.58143,0.86199,2.3783,2.5356,2.9741,0.44308,0.20034,0.19118,2.0525
0.2,1.7,0.78488,1.8442,0.58132,0.86323,2.3834,2.5336,2.9726,0.45119,0.19186,0.18707,2.0445
0.2,1.7,0.7817,1.8428,0.58061,0.86891,2.3901,2.5318,2.9706,0.4619,0.18457,0.18172,2.0353
0.2,1.7,0.77889,1.8393,0.58011,0.86875,2.3939,2.5296,2.9699,0.46788,0.17559,0.17957,2.0272
0.2,1.7,0.77542,1.8376,0.57895,0.8749,2.4009,2.528,2.9681,0.4792,0.16877,0.17467,2.0171
0.2,1.7,0.80029,1.8648,0.58469,0.85483,2.3658,2.5487,2.9788,0.42311,0.25419,0.20432,2.0917
0.2,1.7,0.79765,1.8632,0.58381,0.85592,2.3704,2.5464,2.977,0.43044,0.24474,0.19938,2.0833
0.2,1.7,0.79496,1.8612,0.58375,0.85913,2.3751,2.5442,2.9752,0.43796,0.23548,0.19449,2.0755
0.2,1.7,0.79219,1.8591,0.58335,0.86361,2.3799,2.542,2.9735,0.44553,0.22631,0.18976,2.0673
0.2,1.7,0.78918,1.8579,0.58328,0.86769,2.3863,2.5401,2.9714,0.45579,0.21865,0.18381,2.0589
0.2,1.7,0.78645,1.8544,0.58266,0.86849,2.3896,2.5376,2.9703,0.46111,0.20856,0.18081,2.0506
0.2,1.7,0.78319,1.853,0.58146,0.87426,2.3963,2.5358,2.9683,0.4717,0.20114,0.17518,2.0407
0.2,1.7,0.78036,1.8493,0.58061,0.87403,2.3997,2.5335,2.9674,0.47727,0.19167,0.17272,2.0322
0.2,1.7,0.77683,1.8473,0.57948,0.88019,2.4067,2.5318,2.9655,0.48843,0.18466,0.16751,2.0218
0.2,1.7,0.79636,1.8715,0.58608,0.86478,2.3822,2.5486,2.9735,0.44927,0.25375,0.18967,2.0824
0.2,1.7,0.79337,1.8703,0.58603,0.87004,2.3885,2.5467,2.9712,0.45925,0.24589,0.18336,2.0738
0.2,1.7,0.79069,1.8669,0.58475,0.86945,2.3915,2.5441,2.97,0.46412,0.2351,0.17987,2.065
0.2,1.7,0.78441,1.8624,0.58344,0.8799,2.4028,2.54,2.9662,0.48213,0.21845,0.16932,2.0463
0.2,1.7,0.7816,1.8587,0.5819,0.87959,2.4061,2.5376,2.9651,0.48735,0.20852,0.16654,2.0372
0.2,1.7,0.77799,1.8564,0.58077,0.8858,2.4129,2.5359,2.9632,0.49833,0.20133,0.16106,2.0265
0.2,1.7,0.79158,1.8756,0.58799,0.87549,2.3986,2.5485,2.9682,0.47549,0.25336,0.17496,2.071
0.2,1.7,0.78553,1.8699,0.5861,0.88063,2.408,2.544,2.9647,0.49039,0.23489,0.16536,2.0522
0.2,1.7,0.78244,1.8672,0.58423,0.88558,2.4127,2.5419,2.9631,0.49802,0.22599,0.16088,2.042
0.2,1.7,0.77924,1.8642,0.5824,0.88633,2.4176,2.5398,2.9616,0.50587,0.21734,0.15668,2.0317
0.2,1.7,0.78895,1.8802,0.59066,0.88424,2.4104,2.5507,2.9647,0.49437,0.26244,0.16523,2.0665
0.2,1.7,0.78593,1.8774,0.58893,0.88713,2.415,2.5484,2.9629,0.50166,0.25304,0.16028,2.0563
0.2,1.7,0.7828,1.8744,0.58725,0.88926,2.4197,2.5462,2.9612,0.50912,0.24391,0.15559,2.0461
0.2,1.7,0.77961,1.8714,0.5852,0.89274,2.4244,2.5441,2.9596,0.51672,0.23498,0.15114,2.0355
0.2,1.7,0.78577,1.8834,0.59268,0.89383,2.4222,2.5529,2.9611,0.51321,0.27148,0.15542,2.0598
0.2,1.7,0.78257,1.88,0.59114,0.89473,2.4268,2.5506,2.9594,0.52048,0.26209,0.15051,2.0493
0.2,1.7,0.77955,1.8775,0.58814,0.89678,2.4314,2.5484,2.9577,0.52789,0.25299,0.14589,2.0383
0.2,1.7,0.78225,1.8859,0.59371,0.90003,2.434,2.5551,2.9576,0.53196,0.28053,0.14564,2.0513
0.2,1.7,0.77907,1.8826,0.59135,0.90258,2.4385,2.5529,2.9558,0.53921,0.27119,0.14081,2.0402
0.2,1.7,0.784,1.8932,0.60006,0.90594,2.4384,2.5624,2.9573,0.53896,0.3105,0.1449,2.0629
0.2,1.7,0.77846,1.8876,0.59398,0.90835,2.4457,2.5573,2.9541,0.55067,0.28956,0.13589,2.0413
0.2,1.7,0.77998,1.8948,0.60026,0.9144,2.4504,2.5646,2.9537,0.5581,0.31973,0.13476,2.0521
0.2,1.7,0.77693,1.8916,0.59728,0.91471,2.4545,2.5622,2.9519,0.56474,0.30965,0.12979,2.0405
0.2,1.7,0.7764,1.8952,0.59987,0.91717,2.4602,2.5663,2.9506,0.57386,0.32666,0.12636,2.0419
0.2,1.7,0.77512,1.9003,0.60141,0.92605,2.469,2.5713,2.9485,0.58791,0.34704,0.12053,2.0404
0.2,1.7,0.77398,1.9023,0.60482,0.92357,2.475,2.5754,2.9473,0.59738,0.36421,0.11729,2.0408
0.2,1.7,0.77535,1.9092,0.61045,0.93353,2.4795,2.5829,2.9473,0.60465,0.39496,0.11721,2.051
0.2,1.7,0.77285,1.906,0.60671,0.9328,2.4823,2.58,2.9457,0.60904,0.38296,0.1127,2.0399
0.2,1.7,0.77109,1.9095,0.6087,0.94117,2.4911,2.585,2.9437,0.62318,0.40371,0.10718,2.0375
0.2,1.7,0.76974,1.9126,0.61068,0.94606,2.4985,2.5897,2.9421,0.63503,0.42274,0.10286,2.0361
0.2,1.7,0.76824,1.9153,0.61279,0.95008,2.506,2.5943,2.9406,0.64696,0.44184,0.098606,2.0345
0.2,1.7,0.76669,1.9178,0.61486,0.95417,2.5135,2.599,2.9391,0.65894,0.46102,0.094425,2.0327
0.2,1.7,0.76495,1.9197,0.61714,0.95846,2.5211,2.6036,2.9376,0.67102,0.48027,0.090313,2.0306
0.2,1.7,0.76324,1.922,0.61911,0.96321,2.5289,2.6084,2.9361,0.68358,0.50005,0.086101,2.0283
0.2,1.7,0.7615,1.9235,0.6213,0.96714,2.5363,2.6131,2.9347,0.69534,0.51908,0.082362,2.0261
0.2,1.7,0.75971,1.9254,0.62324,0.97475,2.5443,2.6179,2.9333,0.70808,0.53907,0.078333,2.0235
0.2,1.7,0.75779,1.9266,0.62547,0.97936,2.552,2.6227,2.9319,0.72048,0.55876,0.07462,2.0209
0.2,1.7,0.75525,1.9256,0.62861,0.98103,2.5596,2.6274,2.9307,0.7326,0.5782,0.071307,2.0173
0.2,1.7,0.7546,1.9304,0.62911,0.98862,2.5678,2.6324,2.9294,0.74572,0.59867,0.06767,2.0167
0.2,1.7,0.75317,1.9326,0.63062,0.99003,2.5755,2.6371,2.9282,0.75793,0.61818,0.064416,2.0147
0.2,1.7,0.75182,1.9354,0.63173,0.99626,2.5837,2.6421,2.9269,0.77101,0.63862,0.060753,2.0126
0.2,1.7,0.75032,1.9374,0.63303,0.99607,2.5914,2.6468,2.9257,0.78328,0.65814,0.057527,2.0102
0.2,1.7,0.74896,1.9402,0.63386,0.99947,2.5995,2.6518,2.9244,0.79635,0.67863,0.053898,2.0078
0.2,1.7,0.74784,1.9434,0.63442,0.99853,2.6073,2.6566,2.9233,0.80881,0.69834,0.05086,2.0058
0.2,1.7,0.74693,1.9464,0.63482,0.99569,2.6142,2.6609,2.9226,0.81981,0.71601,0.048814,2.0041
0.2,1.7,0.74503,1.9487,0.63535,0.99916,2.6235,2.6665,2.9211,0.83469,0.73894,0.044591,1.9999
0.2,1.7,0.74376,1.9507,0.63553,0.99722,2.6305,2.6707,2.9203,0.84579,0.75635,0.042566,1.9969
0.2,1.7,0.71295,1.9441,0.57036,0.99746,2.7271,2.7299,2.9049,1,1,0,1.8654
