a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.6011,1.081,0.12932,0.85404,0.30019,0.38715,0.47759,0.50702,0.091476,0.11767,1.9998
0.1,0.2,3.5982,1.0942,0.12932,0.85943,0.30408,0.3856,0.47669,0.5222,0.081704,0.11147,1.9987
0.1,0.2,3.5981,1.1087,0.12944,0.86337,0.30814,0.38395,0.47567,0.53803,0.07137,0.10446,1.9997
0.1,0.2,3.5963,1.1233,0.12962,0.86762,0.31234,0.38245,0.47478,0.55444,0.061973,0.098376,2
0.1,0.2,3.5919,1.1384,0.13002,0.8732,0.31693,0.38123,0.47411,0.57234,0.054274,0.093808,1.9999
0.1,0.2,3.5876,1.1404,0.13049,0.87548,0.31787,0.38083,0.47447,0.576,0.05176,0.096286,1.9999
0.1,0.2,3.5826,1.1401,0.13087,0.87636,0.31823,0.38055,0.47498,0.57741,0.049983,0.0998,1.9989
0.1,0.2,3.5732,1.1412,0.13084,0.87754,0.31938,0.38013,0.47532,0.5819,0.047365,0.10208,1.9939
0.1,0.2,3.5673,1.1385,0.13109,0.87668,0.31915,0.37998,0.47599,0.58099,0.046414,0.1067,1.9918
0.1,0.2,3.6797,0.71111,0.11994,0.61344,0.19373,0.47343,0.53258,0.091621,0.63328,0.49431,1.9999
0.1,0.2,3.6765,0.71819,0.12083,0.62129,0.19574,0.47073,0.53075,0.099452,0.61632,0.4818,2
0.1,0.2,3.6729,0.72537,0.12167,0.62385,0.19781,0.46807,0.52897,0.10754,0.59961,0.46955,1.9999
0.1,0.2,3.6692,0.73266,0.12248,0.63177,0.19993,0.46543,0.52719,0.1158,0.58306,0.45741,1.9999
0.1,0.2,3.6652,0.74003,0.12325,0.63512,0.20209,0.46282,0.52544,0.12425,0.56666,0.4454,1.9999
0.1,0.2,3.6612,0.74748,0.12398,0.643,0.20429,0.46023,0.52371,0.13285,0.55039,0.43352,2
0.1,0.2,3.6565,0.75501,0.12465,0.64706,0.20657,0.45769,0.52203,0.14174,0.53448,0.42207,1.9997
0.1,0.2,3.653,0.76263,0.1253,0.65479,0.20883,0.45512,0.52028,0.15054,0.51831,0.41006,2
0.1,0.2,3.6482,0.77029,0.1259,0.65943,0.21118,0.45263,0.51865,0.1597,0.50265,0.39886,1.9996
0.1,0.2,3.6448,0.77806,0.12649,0.66452,0.21349,0.45008,0.51692,0.16874,0.48669,0.38704,2
0.1,0.2,3.6401,0.78585,0.12701,0.67217,0.2159,0.44762,0.51531,0.17811,0.47122,0.37602,1.9996
0.1,0.2,3.6367,0.79375,0.12752,0.67773,0.21827,0.44511,0.51362,0.18736,0.45547,0.3644,1.9999
0.1,0.2,3.6331,0.80174,0.12797,0.68735,0.22068,0.44264,0.51196,0.19678,0.43992,0.35309,2
0.1,0.2,3.6296,0.8099,0.12835,0.69652,0.22314,0.44019,0.51035,0.20636,0.42457,0.342,1.9999
0.1,0.2,3.6268,0.81824,0.12866,0.7054,0.22561,0.43775,0.50872,0.21601,0.40922,0.33086,2
0.1,0.2,3.6237,0.82669,0.12889,0.71377,0.22813,0.43536,0.50717,0.22585,0.39422,0.32022,1.9996
0.1,0.2,3.6222,0.83538,0.12908,0.72188,0.23063,0.43292,0.50552,0.23561,0.37888,0.30897,1.9999
0.1,0.2,3.6206,0.8442,0.1292,0.73012,0.23316,0.43051,0.50392,0.24549,0.36375,0.298,2
0.1,0.2,3.6194,0.85315,0.12927,0.73771,0.23572,0.42811,0.50234,0.25546,0.34872,0.28716,2
0.1,0.2,3.6185,0.86225,0.12928,0.744,0.23829,0.42573,0.50076,0.26549,0.33374,0.27636,2
0.1,0.2,3.6179,0.87146,0.12924,0.75119,0.24088,0.42336,0.4992,0.27558,0.31885,0.26567,1.9999
0.1,0.2,3.6179,0.88085,0.12914,0.75825,0.24347,0.42098,0.49763,0.28571,0.30393,0.25489,2
0.1,0.2,3.6181,0.89034,0.12901,0.76363,0.24608,0.41862,0.49607,0.29589,0.28909,0.2442,2
0.1,0.2,3.6186,0.89998,0.12882,0.76975,0.24871,0.41627,0.49452,0.30614,0.27434,0.23364,1.9999
0.1,0.2,3.6197,0.90976,0.12859,0.77558,0.25134,0.41391,0.49296,0.3164,0.25954,0.22295,2
0.1,0.2,3.6209,0.91976,0.12832,0.78204,0.25401,0.41159,0.49143,0.32684,0.24493,0.21247,2
0.1,0.2,3.6212,0.93038,0.12817,0.78686,0.25692,0.40939,0.49001,0.3382,0.23115,0.20269,2
0.1,0.2,3.6212,0.94156,0.12807,0.79308,0.26002,0.4073,0.48866,0.35026,0.218,0.19345,2
0.1,0.2,3.6207,0.95312,0.12802,0.79914,0.26324,0.40528,0.48736,0.36285,0.20531,0.1846,2
0.1,0.2,3.62,0.96502,0.12799,0.80433,0.26658,0.40333,0.48613,0.37589,0.19305,0.17612,2
0.1,0.2,3.6192,0.97727,0.12798,0.81117,0.27002,0.40143,0.48493,0.38931,0.18113,0.16792,2
0.1,0.2,3.6182,0.98976,0.12799,0.81688,0.27355,0.39957,0.48377,0.40306,0.16949,0.15997,2
0.1,0.2,3.6172,1.0025,0.12802,0.8224,0.27715,0.39776,0.48264,0.41713,0.15812,0.15224,2
0.1,0.2,3.6158,1.0154,0.12804,0.82726,0.28082,0.39601,0.48156,0.43143,0.1471,0.14485,1.9998
0.1,0.2,3.6146,1.0286,0.12807,0.83301,0.28456,0.39428,0.48049,0.44601,0.13622,0.13754,1.9998
0.1,0.2,3.6136,1.042,0.12812,0.83813,0.28835,0.39256,0.47943,0.46084,0.12543,0.13028,2
0.1,0.2,3.6112,1.0549,0.12812,0.84431,0.29212,0.39093,0.47848,0.47553,0.11521,0.12371,1.9991
0.1,0.2,3.611,1.0691,0.12823,0.84859,0.29608,0.38923,0.47741,0.49096,0.10452,0.11638,2
0.1,0.2,3.6098,1.0829,0.12828,0.85269,0.3,0.3876,0.47642,0.50629,0.094272,0.1096,2
0.1,0.2,3.6082,1.0967,0.12832,0.85742,0.30393,0.38599,0.47545,0.52163,0.084194,0.10301,1.9998
0.1,0.2,3.6071,1.1108,0.12839,0.86348,0.30795,0.3844,0.47449,0.53729,0.074165,0.0964,1.9999
0.1,0.2,3.6042,1.1249,0.12855,0.86816,0.31212,0.38297,0.47367,0.55357,0.065206,0.090799,1.9996
0.1,0.2,3.6003,1.1387,0.12902,0.87327,0.31628,0.38182,0.47311,0.56981,0.058006,0.086932,2
0.1,0.2,3.5949,1.1374,0.1294,0.87232,0.3164,0.38156,0.47366,0.57028,0.056374,0.090723,1.9988
0.1,0.2,3.5904,1.1391,0.12987,0.87316,0.31726,0.38117,0.47403,0.57362,0.053903,0.093287,1.9985
0.1,0.2,3.5876,1.1404,0.13049,0.87485,0.31787,0.38083,0.47447,0.576,0.05176,0.096286,1.9999
0.1,0.2,3.5824,1.1404,0.13085,0.87644,0.31833,0.38053,0.47496,0.5778,0.049866,0.099631,1.9988
0.1,0.2,3.6797,0.71912,0.11995,0.61976,0.19574,0.4713,0.52968,0.09945,0.6199,0.47446,1.9999
0.1,0.2,3.676,0.72627,0.12081,0.6223,0.19781,0.46864,0.52792,0.10756,0.60324,0.46238,1.9997
0.1,0.2,3.673,0.7335,0.12165,0.63011,0.19989,0.46597,0.52609,0.11565,0.58648,0.44987,2
0.1,0.2,3.6691,0.74083,0.12243,0.63341,0.20205,0.46336,0.52434,0.12407,0.57007,0.43789,1.9999
0.1,0.2,3.6654,0.74825,0.12318,0.64126,0.20424,0.46076,0.5226,0.13263,0.55376,0.42592,2
0.1,0.2,3.6613,0.75574,0.12387,0.64525,0.20648,0.4582,0.52089,0.14138,0.53765,0.4142,1.9999
0.1,0.2,3.6574,0.76332,0.12454,0.653,0.20875,0.45564,0.51917,0.15023,0.5216,0.40245,2
0.1,0.2,3.6533,0.77096,0.12516,0.65759,0.21106,0.45311,0.51748,0.15923,0.5057,0.39086,2
0.1,0.2,3.6493,0.77869,0.12575,0.66269,0.21339,0.4506,0.5158,0.16835,0.48991,0.37937,2
0.1,0.2,3.6447,0.78645,0.12628,0.67034,0.21578,0.44813,0.51419,0.17767,0.4744,0.36831,1.9997
0.1,0.2,3.6413,0.79433,0.12681,0.67728,0.21814,0.44561,0.51249,0.18689,0.45861,0.35667,1.9999
0.1,0.2,3.6379,0.80235,0.12726,0.68708,0.22055,0.44314,0.51083,0.19629,0.44305,0.34534,2
0.1,0.2,3.6346,0.81054,0.12763,0.69619,0.22301,0.44069,0.50921,0.20586,0.42769,0.33425,1.9999
0.1,0.2,3.6318,0.8189,0.12793,0.70515,0.22548,0.43825,0.50759,0.21551,0.41237,0.32316,1.9999
0.1,0.2,3.6296,0.82745,0.12816,0.71382,0.22797,0.43582,0.50598,0.22524,0.3971,0.31207,2
0.1,0.2,3.6276,0.83615,0.12833,0.72184,0.23049,0.43341,0.50438,0.23507,0.38194,0.30113,2
0.1,0.2,3.6261,0.845,0.12844,0.72958,0.23303,0.431,0.50279,0.24498,0.36686,0.29023,2
0.1,0.2,3.6243,0.85391,0.12849,0.73654,0.23561,0.42865,0.50126,0.25503,0.35205,0.27977,1.9996
0.1,0.2,3.6241,0.86312,0.12849,0.7439,0.23816,0.42623,0.49964,0.265,0.3369,0.26867,1.9999
0.1,0.2,3.6238,0.87243,0.12844,0.74978,0.24075,0.42385,0.49806,0.27508,0.32194,0.25785,2
0.1,0.2,3.6238,0.88185,0.12834,0.75718,0.24335,0.42148,0.4965,0.28522,0.30706,0.24714,2
0.1,0.2,3.6242,0.89143,0.12818,0.7633,0.24596,0.41912,0.49494,0.29543,0.29225,0.23648,2
0.1,0.2,3.6248,0.9011,0.12798,0.7694,0.24859,0.41678,0.4934,0.3057,0.27752,0.22593,1.9999
0.1,0.2,3.6259,0.91097,0.12772,0.77438,0.25124,0.41443,0.49185,0.31601,0.2628,0.21535,1.9999
0.1,0.2,3.6273,0.92099,0.12744,0.78074,0.25391,0.4121,0.49032,0.32643,0.24817,0.20485,1.9999
0.1,0.2,3.6281,0.93174,0.12724,0.7854,0.25682,0.4099,0.48888,0.33777,0.23434,0.19499,2
0.1,0.2,3.6279,0.94291,0.12713,0.79254,0.25991,0.40782,0.48755,0.34983,0.22125,0.18584,1.9999
0.1,0.2,3.6269,0.95428,0.12704,0.79759,0.26311,0.40584,0.48631,0.36235,0.20884,0.17739,1.9994
0.1,0.2,3.6273,0.9666,0.12701,0.80477,0.26648,0.40383,0.485,0.37547,0.19623,0.16841,2
0.1,0.2,3.6267,0.97887,0.12698,0.80962,0.26991,0.40193,0.4838,0.38887,0.18428,0.16019,2
0.1,0.2,3.6256,0.99133,0.12697,0.81546,0.27342,0.40009,0.48266,0.40258,0.17272,0.15234,1.9998
0.1,0.2,3.6248,1.0041,0.12697,0.82099,0.27702,0.39828,0.48153,0.41662,0.16135,0.14462,1.9998
0.1,0.2,3.624,1.0173,0.12699,0.82807,0.2807,0.3965,0.48042,0.43098,0.15017,0.13701,2
0.1,0.2,3.6227,1.0304,0.12701,0.83201,0.28442,0.39477,0.47936,0.4455,0.13933,0.12978,1.9998
0.1,0.2,3.6207,1.0433,0.12702,0.8376,0.28816,0.39311,0.47837,0.46007,0.1289,0.123,1.9992
0.1,0.2,3.6147,1.0543,0.12684,0.84153,0.29166,0.39167,0.47765,0.47372,0.11985,0.11805,1.9957
0.1,0.2,3.6196,1.0712,0.12712,0.84704,0.29595,0.38972,0.47627,0.49047,0.10762,0.1086,2
0.1,0.2,3.6172,1.0844,0.12712,0.8517,0.29978,0.38815,0.47536,0.5054,0.097741,0.10235,1.9991
0.1,0.2,3.6159,1.0982,0.12716,0.85777,0.30372,0.38654,0.47439,0.5208,0.087628,0.095695,1.999
0.1,0.2,3.616,1.113,0.12726,0.86274,0.3078,0.38488,0.47334,0.53672,0.077196,0.088559,2
0.1,0.2,3.6126,1.1271,0.12751,0.86722,0.31199,0.38352,0.47259,0.55305,0.068656,0.083379,1.9996
0.1,0.2,3.6081,1.1367,0.12796,0.87115,0.31503,0.38261,0.47232,0.56493,0.062937,0.081573,1.9995
0.1,0.2,3.6038,1.1389,0.12847,0.87169,0.31603,0.38214,0.47262,0.56883,0.060013,0.083611,1.9995
0.1,0.2,3.5994,1.1398,0.12895,0.87354,0.31667,0.38176,0.47302,0.57131,0.05759,0.086338,1.9992
0.1,0.2,3.5917,1.1384,0.1291,0.87345,0.31695,0.38147,0.47355,0.5724,0.055798,0.089939,1.9958
0.1,0.2,3.5903,1.1391,0.12987,0.87315,0.31725,0.38117,0.47404,0.5736,0.053911,0.093297,1.9985
0.1,0.2,3.6793,0.72717,0.11995,0.62073,0.19782,0.46921,0.52685,0.10759,0.60682,0.45502,1.9997
0.1,0.2,3.6765,0.73436,0.12081,0.6285,0.19988,0.46654,0.52502,0.11563,0.59004,0.44253,1.9999
0.1,0.2,3.6724,0.74165,0.1216,0.63178,0.20205,0.46394,0.5233,0.12408,0.57369,0.43072,1.9997
0.1,0.2,3.6693,0.74902,0.12237,0.63954,0.2042,0.46131,0.5215,0.13248,0.5572,0.41843,2
0.1,0.2,3.6655,0.75648,0.12309,0.64348,0.20642,0.45873,0.51978,0.14116,0.54101,0.4066,2
0.1,0.2,3.6616,0.76402,0.12377,0.65123,0.20869,0.45618,0.51807,0.14998,0.52495,0.3949,2
0.1,0.2,3.6571,0.77162,0.12439,0.65582,0.21101,0.45367,0.51642,0.15904,0.5092,0.38362,1.9997
0.1,0.2,3.6537,0.77933,0.125,0.6634,0.2133,0.45112,0.51469,0.168,0.49317,0.37173,2
0.1,0.2,3.6497,0.78708,0.12557,0.6685,0.21566,0.44861,0.51302,0.17719,0.47746,0.36035,1.9999
0.1,0.2,3.6461,0.79495,0.12608,0.67713,0.21803,0.44611,0.51135,0.18644,0.46176,0.3489,2
0.1,0.2,3.6427,0.803,0.12652,0.68686,0.22044,0.44364,0.50971,0.19586,0.44623,0.33763,2
0.1,0.2,3.6396,0.81123,0.12689,0.69586,0.22289,0.44119,0.50808,0.20539,0.43081,0.32646,2
0.1,0.2,3.637,0.81964,0.12718,0.70478,0.22536,0.43875,0.50646,0.21504,0.41549,0.31537,2
0.1,0.2,3.6342,0.82815,0.12739,0.71307,0.22788,0.43636,0.5049,0.22487,0.40048,0.30473,1.9996
0.1,0.2,3.633,0.83694,0.12757,0.72076,0.23037,0.43391,0.50325,0.2346,0.3851,0.2934,2
0.1,0.2,3.6316,0.84584,0.12767,0.72875,0.23291,0.4315,0.50166,0.24451,0.37001,0.28251,2
0.1,0.2,3.6306,0.85489,0.12771,0.73652,0.23547,0.42911,0.50008,0.25449,0.35499,0.27167,2
0.1,0.2,3.6298,0.86407,0.12769,0.74282,0.23805,0.42674,0.49851,0.26455,0.34007,0.26096,1.9999
0.1,0.2,3.629,0.87335,0.12762,0.75011,0.24066,0.42439,0.49699,0.27473,0.32535,0.25053,1.9996
0.1,0.2,3.6297,0.88291,0.1275,0.75605,0.24325,0.422,0.49539,0.28483,0.31032,0.23953,1.9999
0.1,0.2,3.6302,0.89255,0.12733,0.76324,0.24587,0.41964,0.49383,0.29506,0.29552,0.22889,1.9999
0.1,0.2,3.6311,0.90234,0.1271,0.76831,0.2485,0.41729,0.49228,0.30535,0.28077,0.21829,1.9999
0.1,0.2,3.6325,0.9123,0.12683,0.77501,0.25115,0.41495,0.49073,0.31568,0.26604,0.20767,2
0.1,0.2,3.6341,0.92244,0.1265,0.77938,0.25383,0.41262,0.4892,0.32613,0.25143,0.19718,2
0.1,0.2,3.6347,0.93319,0.12629,0.78622,0.25675,0.41044,0.48779,0.33751,0.23773,0.1875,1.9999
0.1,0.2,3.6349,0.94449,0.12615,0.79103,0.25984,0.40835,0.48644,0.34958,0.22459,0.17827,1.9999
0.1,0.2,3.6348,0.95621,0.12605,0.79832,0.26307,0.40633,0.48515,0.36217,0.21193,0.16945,1.9999
0.1,0.2,3.6345,0.96826,0.12598,0.80448,0.26641,0.40438,0.48391,0.37521,0.19966,0.16096,1.9999
0.1,0.2,3.6332,0.98027,0.12592,0.80866,0.26981,0.40252,0.48278,0.38848,0.18802,0.15317,1.9994
0.1,0.2,3.6334,0.99329,0.12591,0.81481,0.27337,0.40063,0.48155,0.40238,0.17609,0.14479,1.9999
0.1,0.2,3.6327,1.0062,0.1259,0.82197,0.27698,0.39882,0.48043,0.41644,0.16473,0.13708,1.9999
0.1,0.2,3.6318,1.0192,0.1259,0.82666,0.28064,0.39705,0.47933,0.43073,0.15362,0.12958,1.9998
0.1,0.2,3.6312,1.0326,0.12591,0.83109,0.28438,0.3953,0.47825,0.44534,0.14265,0.12216,2
0.1,0.2,3.63,1.046,0.12591,0.83661,0.28815,0.39361,0.47722,0.46005,0.13201,0.11509,1.9998
0.1,0.2,3.6293,1.0598,0.12594,0.84335,0.29201,0.39191,0.47617,0.47511,0.12138,0.10795,2
0.1,0.2,3.6282,1.0736,0.12597,0.84844,0.29589,0.39026,0.47517,0.49025,0.11102,0.10109,2
0.1,0.2,3.6272,1.0875,0.12601,0.85226,0.29981,0.38863,0.47418,0.50553,0.10076,0.094306,2
0.1,0.2,3.6202,1.0976,0.12581,0.85587,0.3032,0.38733,0.47361,0.51876,0.092604,0.090406,1.9959
0.1,0.2,3.6249,1.1156,0.12606,0.86374,0.30776,0.38547,0.47229,0.53656,0.080894,0.081353,1.9998
0.1,0.2,3.6203,1.1271,0.12628,0.86899,0.31134,0.38431,0.47177,0.5505,0.073604,0.077788,1.9987
0.1,0.2,3.6175,1.1359,0.12691,0.87235,0.314,0.38342,0.47154,0.5609,0.068037,0.076239,2
0.1,0.2,3.613,1.1357,0.12745,0.87136,0.31433,0.38303,0.47196,0.56219,0.065601,0.079111,1.9999
0.1,0.2,3.6086,1.1372,0.12801,0.87135,0.31514,0.38258,0.47229,0.56534,0.062791,0.081356,2
0.1,0.2,3.6042,1.1397,0.12851,0.87208,0.31622,0.3821,0.47257,0.56955,0.059777,0.083266,1.9999
0.1,0.2,3.6003,1.1387,0.12902,0.87326,0.31628,0.38182,0.47311,0.5698,0.05801,0.086935,2
0.1,0.2,3.6798,0.73523,0.11996,0.62691,0.1999,0.46712,0.52395,0.11569,0.59366,0.4352,1.9999
0.1,0.2,3.6765,0.74248,0.12078,0.63008,0.20202,0.46448,0.52218,0.12397,0.57712,0.42307,1.9999
0.1,0.2,3.673,0.74981,0.12156,0.63786,0.20419,0.46187,0.52043,0.13243,0.56073,0.41107,1.9999
0.1,0.2,3.6693,0.75723,0.12229,0.64176,0.2064,0.45929,0.5187,0.14105,0.54449,0.3992,1.9999
0.1,0.2,3.6657,0.76474,0.12299,0.64947,0.20864,0.45672,0.51697,0.14979,0.52835,0.38737,2
0.1,0.2,3.6617,0.77231,0.12364,0.65401,0.21092,0.45418,0.51528,0.15871,0.51239,0.37577,1.9999
0.1,0.2,3.658,0.77998,0.12426,0.66161,0.21323,0.45164,0.51358,0.16771,0.49647,0.36414,2
0.1,0.2,3.6542,0.78772,0.12483,0.66705,0.21557,0.44913,0.5119,0.17682,0.48068,0.35264,2
0.1,0.2,3.65,0.79557,0.12533,0.67689,0.21796,0.44666,0.51029,0.18618,0.46521,0.34161,1.9997
0.1,0.2,3.6473,0.80368,0.12577,0.68657,0.22035,0.44416,0.5086,0.19549,0.4495,0.33004,1.9999
0.1,0.2,3.6445,0.81195,0.12613,0.6954,0.22279,0.4417,0.50696,0.205,0.43404,0.3188,2
0.1,0.2,3.6414,0.82034,0.12641,0.7042,0.22528,0.43929,0.50539,0.21473,0.41892,0.30806,1.9996
0.1,0.2,3.64,0.82901,0.12663,0.71321,0.22775,0.43683,0.50373,0.22437,0.40346,0.29667,2
0.1,0.2,3.6382,0.83779,0.12678,0.72093,0.23028,0.43442,0.50214,0.23422,0.38835,0.28579,1.9999
0.1,0.2,3.6371,0.84675,0.12687,0.72791,0.23281,0.43202,0.50054,0.24412,0.37323,0.27483,2
0.1,0.2,3.6355,0.85576,0.12689,0.73613,0.23539,0.42966,0.49901,0.25418,0.35844,0.26438,1.9996
0.1,0.2,3.6356,0.8651,0.12686,0.74294,0.23795,0.42725,0.4974,0.26418,0.34331,0.2533,1.9999
0.1,0.2,3.6354,0.8745,0.12678,0.74917,0.24055,0.42488,0.49583,0.2743,0.32842,0.24258,1.9999
0.1,0.2,3.6352,0.88399,0.12663,0.7566,0.24318,0.42255,0.49432,0.28456,0.31378,0.23222,1.9996
0.1,0.2,3.6358,0.8937,0.12644,0.76204,0.2458,0.4202,0.49277,0.29481,0.29901,0.2216,1.9996
0.1,0.2,3.6375,0.90368,0.12619,0.76911,0.24844,0.41783,0.49118,0.30508,0.28411,0.21072,1.9999
0.1,0.2,3.6389,0.91372,0.12589,0.77374,0.2511,0.41549,0.48964,0.31547,0.26945,0.20019,1.9999
0.1,0.2,3.6407,0.92396,0.12553,0.78023,0.25379,0.41318,0.48812,0.32597,0.25491,0.18976,1.9999
0.1,0.2,3.6409,0.93467,0.12529,0.78476,0.25671,0.41103,0.48675,0.33737,0.24142,0.18039,1.9996
0.1,0.2,3.6422,0.94633,0.12512,0.7921,0.25983,0.4089,0.48535,0.34952,0.22806,0.17078,2
0.1,0.2,3.6421,0.95808,0.12501,0.79789,0.26306,0.4069,0.48407,0.36213,0.21546,0.16204,1.9999
0.1,0.2,3.6422,0.97034,0.12491,0.80195,0.26641,0.40494,0.48282,0.37523,0.20316,0.15348,2
0.1,0.2,3.6409,0.98237,0.12482,0.8084,0.26981,0.4031,0.4817,0.38848,0.1916,0.14582,1.9994
0.1,0.2,3.6404,0.99501,0.12478,0.81563,0.27332,0.40125,0.48055,0.40218,0.17999,0.13789,1.9994
0.1,0.2,3.6365,1.0062,0.12467,0.81985,0.2767,0.39964,0.47968,0.41537,0.16987,0.13194,1.9973
0.1,0.2,3.6403,1.0217,0.12474,0.82552,0.28067,0.39762,0.47825,0.43087,0.1572,0.12218,2
0.1,0.2,3.6387,1.0346,0.1247,0.83084,0.28434,0.39594,0.47725,0.44516,0.14664,0.11533,1.9994
0.1,0.2,3.6338,1.0457,0.12458,0.83596,0.28777,0.39446,0.47651,0.45857,0.1374,0.11024,1.9967
0.1,0.2,3.6332,1.0592,0.1246,0.84154,0.29153,0.39279,0.47549,0.47323,0.12688,0.10328,1.9968
0.1,0.2,3.6362,1.0757,0.12471,0.84679,0.29581,0.39091,0.47419,0.48994,0.11507,0.094335,1.9993
0.1,0.2,3.6354,1.0897,0.12472,0.8527,0.29974,0.38929,0.47321,0.50526,0.10489,0.087634,1.9993
0.1,0.2,3.6357,1.1046,0.12471,0.86015,0.30381,0.38764,0.47219,0.52114,0.094559,0.080626,1.9998
0.1,0.2,3.6348,1.1189,0.12473,0.86692,0.30783,0.38618,0.47135,0.53682,0.085401,0.074888,1.9998
0.1,0.2,3.6311,1.1292,0.12513,0.87122,0.31098,0.38513,0.47095,0.54914,0.078798,0.072145,1.9998
0.1,0.2,3.6265,1.1309,0.12573,0.87114,0.31184,0.38456,0.47116,0.55247,0.07519,0.073574,1.9998
0.1,0.2,3.6206,1.1307,0.12625,0.87046,0.31229,0.38411,0.47152,0.55424,0.07238,0.076076,1.9987
0.1,0.2,3.6172,1.1354,0.12689,0.87215,0.3139,0.38344,0.47158,0.56049,0.068182,0.076455,1.9997
0.1,0.2,3.6081,1.1368,0.12796,0.87122,0.31507,0.3826,0.47231,0.56507,0.062896,0.081514,1.9995
0.1,0.2,3.6799,0.74332,0.11995,0.62845,0.20204,0.46506,0.52111,0.12405,0.58076,0.41575,1.9999
0.1,0.2,3.6766,0.75061,0.12075,0.63619,0.20419,0.46244,0.51935,0.13243,0.56431,0.4037,1.9999
0.1,0.2,3.6731,0.75799,0.1215,0.64005,0.20638,0.45985,0.51761,0.14099,0.54801,0.39178,1.9999
0.1,0.2,3.6696,0.76546,0.12221,0.64773,0.20861,0.45727,0.51588,0.14967,0.53181,0.3799,2
0.1,0.2,3.6659,0.77301,0.12288,0.65224,0.21087,0.45471,0.51417,0.1585,0.51576,0.36819,2
0.1,0.2,3.6622,0.78065,0.12351,0.65982,0.21317,0.45218,0.51247,0.16746,0.49982,0.35657,2
0.1,0.2,3.6584,0.78837,0.12409,0.66721,0.2155,0.44966,0.5108,0.17655,0.48402,0.34511,1.9999
0.1,0.2,3.655,0.79629,0.12459,0.67703,0.21786,0.44716,0.50913,0.18579,0.46834,0.33371,1.9999
0.1,0.2,3.6519,0.8044,0.12501,0.68665,0.22027,0.44468,0.50749,0.19517,0.45278,0.32242,1.9999
0.1,0.2,3.6494,0.81272,0.12536,0.69566,0.2227,0.44222,0.50584,0.20467,0.4373,0.31116,2
0.1,0.2,3.6471,0.82122,0.12563,0.70448,0.22517,0.43978,0.50422,0.2143,0.42197,0.30005,2
0.1,0.2,3.6452,0.82988,0.12584,0.71289,0.22767,0.43735,0.50261,0.22404,0.40673,0.28904,2
0.1,0.2,3.643,0.83864,0.12597,0.72028,0.23021,0.43497,0.50107,0.23395,0.3918,0.27846,1.9996
0.1,0.2,3.6419,0.84764,0.12604,0.72828,0.23275,0.43257,0.49948,0.24387,0.37672,0.26759,1.9996
0.1,0.2,3.6417,0.85687,0.12606,0.73544,0.2353,0.43016,0.49786,0.25381,0.36154,0.25646,1.9999
0.1,0.2,3.6408,0.86611,0.12601,0.74274,0.23789,0.42781,0.49633,0.26394,0.34679,0.24601,1.9996
0.1,0.2,3.6415,0.8757,0.1259,0.74989,0.24048,0.42541,0.49471,0.27403,0.33171,0.23494,2
0.1,0.2,3.6412,0.88523,0.12574,0.75558,0.24311,0.42308,0.49321,0.28431,0.31713,0.22466,1.9996
0.1,0.2,3.6427,0.89516,0.12551,0.76299,0.24574,0.42071,0.49162,0.29456,0.30221,0.21376,1.9999
0.1,0.2,3.6439,0.90513,0.12524,0.76797,0.2484,0.41837,0.49008,0.30492,0.28754,0.20322,1.9999
0.1,0.2,3.6457,0.91534,0.12489,0.77477,0.25107,0.41604,0.48854,0.31536,0.27289,0.19267,2
0.1,0.2,3.6468,0.92555,0.12452,0.77888,0.25379,0.41378,0.48709,0.32599,0.25868,0.18272,1.9996
0.1,0.2,3.6487,0.93674,0.12424,0.786,0.25674,0.41157,0.48563,0.33746,0.24483,0.17273,1.9999
0.1,0.2,3.6492,0.94827,0.12405,0.79154,0.25985,0.40949,0.4843,0.34963,0.23179,0.16357,1.9999
0.1,0.2,3.6496,0.96024,0.12389,0.79772,0.26311,0.40749,0.48302,0.36233,0.21922,0.15483,1.9999
0.1,0.2,3.6499,0.97261,0.12377,0.80417,0.26648,0.40554,0.48177,0.37547,0.20695,0.1463,2
0.1,0.2,3.6487,0.9847,0.12367,0.8092,0.26988,0.40371,0.48066,0.38874,0.19546,0.13869,1.9994
0.1,0.2,3.6445,0.99547,0.12354,0.81319,0.27314,0.4021,0.47983,0.40148,0.18535,0.13297,1.9971
0.1,0.2,3.649,1.0111,0.12355,0.82142,0.27708,0.40002,0.47834,0.41686,0.1723,0.12277,1.9999
0.1,0.2,3.6486,1.0244,0.12351,0.82598,0.28077,0.39826,0.47724,0.43125,0.16124,0.11525,1.9999
0.1,0.2,3.6481,1.0379,0.12348,0.83109,0.28451,0.39653,0.47618,0.44584,0.15038,0.10796,1.9998
0.1,0.2,3.6468,1.0511,0.12343,0.83538,0.28823,0.39488,0.4752,0.46034,0.14001,0.10125,1.9994
0.1,0.2,3.6469,1.0655,0.12343,0.84233,0.29216,0.39317,0.47412,0.4757,0.12925,0.093881,1.9999
0.1,0.2,3.6465,1.0796,0.1234,0.84939,0.29607,0.39153,0.47313,0.49094,0.11897,0.087077,1.9999
0.1,0.2,3.6466,1.0942,0.12327,0.85717,0.30005,0.38995,0.47218,0.50647,0.10902,0.080582,1.9998
