a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.6775,1.023,0.13506,0.8343,0.27817,0.39509,0.48309,0.56401,0.085463,0.2096,2.0669
0.1,0.2,3.6634,1.0383,0.13539,0.84197,0.28344,0.39275,0.48274,0.58124,0.07657,0.20668,2.0614
0.1,0.2,3.6573,1.0589,0.13647,0.85074,0.28954,0.39017,0.48227,0.60116,0.066796,0.20277,2.0648
0.1,0.2,3.6436,1.0744,0.13679,0.85754,0.29487,0.38797,0.48198,0.61859,0.058411,0.20036,2.0595
0.1,0.2,3.6341,1.0946,0.13751,0.86574,0.30121,0.38542,0.48153,0.63929,0.048719,0.19655,2.059
0.1,0.2,3.609,1.1065,0.13686,0.87008,0.30658,0.38324,0.48125,0.65684,0.040462,0.19427,2.0418
0.1,0.2,3.5883,1.1151,0.13637,0.87375,0.31077,0.38159,0.48119,0.67053,0.034193,0.19378,2.028
0.1,0.2,3.5571,1.1211,0.13511,0.8773,0.31516,0.38013,0.48121,0.68488,0.02862,0.19387,2.0048
0.1,0.2,3.5629,1.12,0.1361,0.87675,0.31434,0.38032,0.48193,0.68221,0.029347,0.19988,2.0128
0.1,0.2,3.5453,1.1225,0.13564,0.87924,0.31661,0.37954,0.48224,0.6896,0.026396,0.20253,2.0011
0.1,0.2,4.8973,0.55648,0.12493,0.46386,0.11921,0.53224,0.51739,0.044697,0.6065,0.49542,2.8835
0.1,0.2,4.8664,0.56243,0.12517,0.459,0.12098,0.52728,0.51579,0.05049,0.58767,0.48207,2.8548
0.1,0.2,4.8373,0.56841,0.12583,0.46885,0.12285,0.52233,0.51423,0.056568,0.56885,0.46906,2.8313
0.1,0.2,4.8072,0.57472,0.12638,0.46881,0.12475,0.51749,0.51266,0.062804,0.55047,0.45595,2.8066
0.1,0.2,4.7766,0.58113,0.12716,0.47618,0.12673,0.51261,0.51113,0.069256,0.53195,0.44324,2.7838
0.1,0.2,4.7453,0.58795,0.12791,0.48706,0.12877,0.50782,0.50961,0.075922,0.51374,0.43059,2.7609
0.1,0.2,4.7082,0.59548,0.1277,0.49777,0.13088,0.5031,0.5081,0.082821,0.49581,0.41796,2.7256
0.1,0.2,4.6745,0.60336,0.12815,0.50655,0.13309,0.49839,0.50665,0.090054,0.47792,0.40589,2.6993
0.1,0.2,4.6421,0.61153,0.12909,0.51498,0.1354,0.49371,0.5053,0.0976,0.46014,0.39463,2.6786
0.1,0.2,4.6129,0.62048,0.13054,0.52731,0.13781,0.48921,0.5038,0.10544,0.44304,0.38217,2.6657
0.1,0.2,4.5773,0.62982,0.13114,0.53743,0.14032,0.48472,0.50243,0.11368,0.426,0.37072,2.6408
0.1,0.2,4.5413,0.63963,0.1317,0.54862,0.14296,0.48031,0.50109,0.12228,0.40923,0.35957,2.6156
0.1,0.2,4.505,0.64983,0.13221,0.56169,0.14577,0.47602,0.49981,0.13147,0.39294,0.3489,2.5903
0.1,0.2,4.4703,0.65946,0.13269,0.57397,0.14889,0.47208,0.49878,0.14167,0.37796,0.34032,2.5666
0.1,0.2,4.4354,0.66993,0.13308,0.58654,0.15229,0.46819,0.49769,0.15276,0.36318,0.33119,2.5423
0.1,0.2,4.3995,0.6817,0.13333,0.59972,0.156,0.46429,0.49651,0.16488,0.34836,0.32136,2.5168
0.1,0.2,4.3714,0.69352,0.13483,0.61311,0.15958,0.46079,0.49568,0.17659,0.33508,0.31444,2.5084
0.1,0.2,4.3333,0.70738,0.13535,0.6278,0.16391,0.45718,0.49464,0.19072,0.32136,0.30585,2.4842
0.1,0.2,4.2996,0.72139,0.1363,0.64214,0.1682,0.45382,0.4938,0.20473,0.30861,0.29885,2.4677
0.1,0.2,4.2613,0.7346,0.13638,0.65359,0.17265,0.45059,0.49303,0.21927,0.29633,0.29237,2.4401
0.1,0.2,4.2261,0.74634,0.13648,0.66438,0.17677,0.44777,0.4925,0.23276,0.28563,0.288,2.4155
0.1,0.2,4.1927,0.76294,0.13711,0.67666,0.18204,0.44443,0.49161,0.24997,0.27293,0.2806,2.3975
0.1,0.2,4.1572,0.77777,0.13728,0.68945,0.18712,0.44142,0.49093,0.26655,0.26149,0.2749,2.3742
0.1,0.2,4.121,0.79168,0.13714,0.69923,0.19212,0.4385,0.4903,0.28288,0.2504,0.26966,2.3481
0.1,0.2,4.0868,0.80515,0.13695,0.71043,0.19701,0.43567,0.48972,0.29888,0.23963,0.26481,2.3236
0.1,0.2,4.0544,0.81967,0.13682,0.72227,0.20217,0.43273,0.48907,0.31573,0.22848,0.25944,2.3012
0.1,0.2,4.0187,0.83351,0.13639,0.72781,0.20741,0.42993,0.4885,0.33283,0.21784,0.25465,2.2748
0.1,0.2,3.9868,0.84672,0.13611,0.73673,0.21238,0.42725,0.48799,0.34908,0.20765,0.25043,2.2526
0.1,0.2,3.9546,0.86111,0.13571,0.74698,0.21775,0.42437,0.48738,0.36663,0.19671,0.24528,2.2297
0.1,0.2,3.9358,0.87757,0.13641,0.75768,0.22297,0.4216,0.48681,0.38368,0.18617,0.2406,2.2234
0.1,0.2,3.9072,0.89204,0.1362,0.76728,0.2283,0.41891,0.4863,0.40111,0.17597,0.23629,2.2047
0.1,0.2,3.8855,0.90785,0.13647,0.77524,0.23365,0.41622,0.48577,0.41857,0.16574,0.23193,2.1937
0.1,0.2,3.8518,0.92075,0.13563,0.7813,0.23904,0.4135,0.48524,0.43619,0.15541,0.22747,2.1681
0.1,0.2,3.8336,0.93577,0.13598,0.79031,0.2441,0.41096,0.4848,0.45271,0.14576,0.2238,2.1599
0.1,0.2,3.8125,0.95169,0.13612,0.79873,0.24962,0.40833,0.48431,0.47076,0.13579,0.2197,2.1488
0.1,0.2,3.7845,0.96521,0.1356,0.8055,0.25504,0.40577,0.48384,0.48846,0.12603,0.21586,2.1295
0.1,0.2,3.757,0.97878,0.13504,0.81203,0.26052,0.40316,0.48337,0.50636,0.11614,0.21186,2.1106
0.1,0.2,3.7428,0.99673,0.1356,0.8203,0.26631,0.40048,0.48284,0.52527,0.10595,0.20751,2.1064
0.1,0.2,3.7302,1.0145,0.13625,0.82892,0.27196,0.39798,0.48241,0.54373,0.096442,0.2039,2.1037
0.1,0.2,3.7042,1.0271,0.13569,0.83635,0.27727,0.39562,0.48205,0.5611,0.087489,0.20092,2.0859
0.1,0.2,3.6777,1.0405,0.13505,0.83948,0.28293,0.39312,0.48162,0.57957,0.078005,0.19735,2.0678
0.1,0.2,3.6656,1.0579,0.1356,0.84749,0.2886,0.39067,0.48122,0.5981,0.068694,0.19396,2.0647
0.1,0.2,3.6582,1.0769,0.1365,0.85558,0.29438,0.38827,0.48083,0.61697,0.059547,0.19071,2.0663
0.1,0.2,3.6489,1.0971,0.13726,0.86402,0.30066,0.38572,0.48037,0.63751,0.049878,0.18693,2.0662
0.1,0.2,3.6038,1.1043,0.13503,0.8675,0.30642,0.3834,0.48003,0.65631,0.041071,0.18406,2.0291
0.1,0.2,3.5959,1.1154,0.13558,0.87157,0.31018,0.38192,0.48005,0.66859,0.035457,0.18426,2.028
0.1,0.2,3.5694,1.1196,0.13458,0.87539,0.31367,0.38074,0.48018,0.68,0.030941,0.18535,2.0087
0.1,0.2,3.5623,1.1195,0.13474,0.8754,0.31428,0.38047,0.48071,0.68199,0.029941,0.18977,2.0057
0.1,0.2,3.5569,1.1209,0.13509,0.87719,0.31513,0.38014,0.48121,0.68476,0.028659,0.19393,2.0045
0.1,0.2,4.882,0.5632,0.12625,0.45861,0.121,0.52799,0.51486,0.050525,0.59036,0.47433,2.8785
0.1,0.2,4.8458,0.56967,0.12582,0.46869,0.12283,0.52306,0.51328,0.056509,0.57165,0.46115,2.8397
0.1,0.2,4.8156,0.5759,0.12642,0.47873,0.12472,0.51818,0.51172,0.062705,0.55309,0.44813,2.8152
0.1,0.2,4.7816,0.58257,0.12672,0.48474,0.12671,0.51321,0.51025,0.069204,0.5342,0.43586,2.7854
0.1,0.2,4.7516,0.58943,0.1274,0.48718,0.12871,0.50853,0.50865,0.075714,0.51643,0.42256,2.763
0.1,0.2,4.7189,0.5966,0.12817,0.49803,0.13083,0.50368,0.50723,0.082639,0.498,0.4107,2.7394
0.1,0.2,4.6847,0.60474,0.12824,0.50932,0.133,0.49908,0.50568,0.089739,0.48054,0.39779,2.7095
0.1,0.2,4.6529,0.61316,0.12903,0.52119,0.13529,0.49445,0.50423,0.097219,0.46293,0.38576,2.6882
0.1,0.2,4.6207,0.6221,0.12994,0.53349,0.13768,0.48988,0.50282,0.10503,0.44559,0.37399,2.668
0.1,0.2,4.5873,0.63165,0.13081,0.54536,0.14019,0.48539,0.50143,0.11325,0.42854,0.36237,2.6471
0.1,0.2,4.5504,0.6415,0.13109,0.55154,0.14282,0.48097,0.50011,0.12184,0.41176,0.35137,2.6186
0.1,0.2,4.5147,0.65163,0.1315,0.56453,0.14568,0.47672,0.49884,0.13116,0.39557,0.34081,2.593
0.1,0.2,4.4803,0.66174,0.13193,0.57507,0.14893,0.4727,0.49769,0.14178,0.38034,0.33123,2.5689
0.1,0.2,4.446,0.67171,0.13235,0.58543,0.1522,0.46888,0.49671,0.15246,0.3658,0.3231,2.5453
0.1,0.2,4.4113,0.68276,0.13264,0.59765,0.15572,0.46508,0.49567,0.16396,0.35137,0.31438,2.5209
0.1,0.2,4.3819,0.6965,0.13401,0.61218,0.15972,0.46125,0.4945,0.17703,0.33684,0.30468,2.5105
0.1,0.2,4.3524,0.71,0.13541,0.62952,0.1637,0.45779,0.49363,0.19004,0.32369,0.29744,2.5006
0.1,0.2,4.3149,0.72178,0.13562,0.63903,0.16762,0.45465,0.49296,0.20284,0.31175,0.29185,2.474
0.1,0.2,4.2748,0.73622,0.13566,0.65318,0.17243,0.45121,0.49202,0.21856,0.29866,0.28396,2.4448
0.1,0.2,4.2368,0.7497,0.13569,0.66628,0.17707,0.44808,0.49129,0.23371,0.28678,0.27789,2.4176
0.1,0.2,4.2048,0.76418,0.13623,0.67935,0.18179,0.44503,0.4906,0.24913,0.27518,0.27211,2.3996
0.1,0.2,4.1722,0.77891,0.13663,0.69152,0.18671,0.44208,0.48995,0.26521,0.26399,0.26677,2.3802
0.1,0.2,4.1354,0.79331,0.13646,0.69927,0.19183,0.43908,0.48928,0.28196,0.2526,0.26113,2.3536
0.1,0.2,4.0967,0.80575,0.13587,0.70767,0.19668,0.43625,0.4887,0.29779,0.24186,0.25632,2.3226
0.1,0.2,4.0659,0.82029,0.13591,0.71928,0.20175,0.43334,0.48807,0.31434,0.2308,0.25109,2.3027
0.1,0.2,4.034,0.83443,0.1358,0.72835,0.20685,0.43057,0.48752,0.33101,0.22028,0.24645,2.2813
0.1,0.2,4.0013,0.84835,0.13549,0.73697,0.21202,0.42778,0.48695,0.34791,0.20966,0.2417,2.2582
0.1,0.2,3.9695,0.86222,0.13515,0.74633,0.21721,0.42499,0.48638,0.36487,0.19905,0.23695,2.2359
0.1,0.2,3.9465,0.87861,0.13552,0.75554,0.22263,0.42208,0.48574,0.38257,0.18802,0.23168,2.2246
0.1,0.2,3.919,0.89228,0.13539,0.76499,0.22768,0.41951,0.48529,0.39907,0.17824,0.22788,2.207
0.1,0.2,3.8889,0.90614,0.13494,0.77229,0.23301,0.41681,0.48476,0.41648,0.16799,0.22352,2.186
0.1,0.2,3.8586,0.92071,0.13443,0.77911,0.23861,0.41399,0.48417,0.43479,0.15726,0.21857,2.165
0.1,0.2,3.8436,0.93641,0.13509,0.78875,0.24363,0.41144,0.48373,0.45117,0.14759,0.21486,2.1607
0.1,0.2,3.8262,0.9543,0.13562,0.79846,0.24941,0.40868,0.48316,0.47006,0.13708,0.21017,2.1544
0.1,0.2,3.7989,0.96711,0.13516,0.80495,0.25458,0.40621,0.48276,0.48694,0.12773,0.2068,2.1357
0.1,0.2,3.7714,0.98078,0.13461,0.81145,0.26006,0.40361,0.48228,0.50485,0.11784,0.20281,2.1168
0.1,0.2,3.7538,0.99252,0.13471,0.81555,0.2644,0.40153,0.48207,0.51904,0.10996,0.20107,2.1076
0.1,0.2,3.7463,1.0156,0.13592,0.82713,0.27109,0.39853,0.48138,0.54089,0.098551,0.19532,2.1114
0.1,0.2,3.7189,1.0292,0.13533,0.83388,0.27674,0.39602,0.48094,0.55937,0.089018,0.19169,2.0926
0.1,0.2,3.6911,1.0438,0.13465,0.84115,0.28278,0.39336,0.48043,0.5791,0.078914,0.18742,2.0734
0.1,0.2,3.674,1.0582,0.13475,0.84662,0.28802,0.39107,0.48011,0.5962,0.07021,0.1847,2.065
0.1,0.2,3.6679,1.0774,0.13578,0.85487,0.29374,0.38866,0.47971,0.61488,0.061028,0.18144,2.068
0.1,0.2,3.6455,1.0934,0.13549,0.86182,0.29993,0.38611,0.47926,0.63511,0.051364,0.17765,2.0544
0.1,0.2,3.6241,1.1083,0.13524,0.86797,0.30582,0.38374,0.47889,0.65435,0.04236,0.1746,2.0417
0.1,0.2,3.6037,1.1145,0.13471,0.87052,0.30926,0.38238,0.47896,0.6656,0.037178,0.17516,2.0279
0.1,0.2,3.5832,1.1189,0.13416,0.87233,0.31227,0.38133,0.47915,0.67543,0.033203,0.17675,2.0141
0.1,0.2,3.5758,1.1189,0.13432,0.87398,0.31291,0.38105,0.47968,0.67751,0.032138,0.18112,2.0109
0.1,0.2,3.5715,1.1193,0.13469,0.87212,0.3134,0.38083,0.48024,0.67911,0.031286,0.18584,2.0104
0.1,0.2,4.8599,0.57075,0.12665,0.46849,0.12284,0.52382,0.51234,0.056545,0.57452,0.45331,2.8603
0.1,0.2,4.8252,0.57736,0.1265,0.47864,0.12472,0.51892,0.51078,0.062681,0.55592,0.44028,2.8254
0.1,0.2,4.7934,0.58399,0.12696,0.48896,0.12666,0.51407,0.50922,0.069035,0.53748,0.42735,2.7989
0.1,0.2,4.7614,0.59101,0.12747,0.49708,0.12868,0.50926,0.5077,0.075618,0.51921,0.41462,2.7731
0.1,0.2,4.7268,0.59855,0.12752,0.50301,0.13076,0.50449,0.50619,0.082411,0.5011,0.40207,2.7419
0.1,0.2,4.6949,0.60648,0.12816,0.51189,0.13293,0.4998,0.5047,0.089512,0.48329,0.38962,2.7184
0.1,0.2,4.6621,0.61499,0.12875,0.52086,0.13521,0.49514,0.50327,0.096963,0.46559,0.3777,2.6945
0.1,0.2,4.6315,0.62379,0.13007,0.53327,0.13758,0.49052,0.50194,0.10472,0.44803,0.36665,2.6791
0.1,0.2,4.6001,0.63368,0.13113,0.54608,0.14008,0.48607,0.50047,0.11289,0.43111,0.35441,2.6616
0.1,0.2,4.5658,0.6435,0.13191,0.5588,0.14269,0.48165,0.49924,0.12139,0.41433,0.34416,2.6396
0.1,0.2,4.5259,0.6537,0.13107,0.56989,0.14566,0.47744,0.49786,0.13109,0.39831,0.33267,2.5993
0.1,0.2,4.4906,0.66368,0.13119,0.58104,0.14889,0.47343,0.49674,0.14167,0.38311,0.32329,2.5718
0.1,0.2,4.4564,0.67433,0.13153,0.58977,0.15228,0.4695,0.49563,0.15274,0.36817,0.31404,2.5476
0.1,0.2,4.4227,0.68481,0.13186,0.5995,0.15565,0.46578,0.4947,0.16375,0.35403,0.3063,2.5241
0.1,0.2,4.3942,0.69826,0.13327,0.61885,0.15955,0.46197,0.49356,0.1765,0.33956,0.29684,2.5144
0.1,0.2,4.3564,0.71096,0.13345,0.62938,0.1636,0.4584,0.49261,0.18971,0.32599,0.28889,2.4874
0.1,0.2,4.3266,0.72499,0.1348,0.6411,0.1678,0.45509,0.4918,0.20345,0.3134,0.28219,2.4769
0.1,0.2,4.2913,0.73649,0.13497,0.65079,0.1718,0.45212,0.49121,0.2165,0.30213,0.27726,2.452
0.1,0.2,4.2536,0.74971,0.13503,0.66269,0.17635,0.449,0.49049,0.23137,0.29028,0.2712,2.4251
0.1,0.2,4.2138,0.765,0.13494,0.67657,0.18157,0.44565,0.48959,0.24844,0.27755,0.26375,2.3962
0.1,0.2,4.1865,0.78068,0.13593,0.68974,0.18648,0.44269,0.48894,0.26448,0.26631,0.25834,2.3856
0.1,0.2,4.1397,0.79317,0.13476,0.69802,0.1916,0.43968,0.48826,0.2812,0.25489,0.25267,2.3437
0.1,0.2,4.1057,0.80649,0.13462,0.70477,0.19643,0.43684,0.48768,0.29699,0.24409,0.24782,2.3199
0.1,0.2,4.0778,0.82157,0.13499,0.71657,0.20147,0.43392,0.48705,0.31345,0.23298,0.24254,2.3046
0.1,0.2,4.0477,0.83673,0.13513,0.7282,0.20672,0.43104,0.48643,0.33059,0.22204,0.23738,2.2861
0.1,0.2,4.0155,0.85029,0.13486,0.73778,0.21175,0.4283,0.48589,0.34704,0.21166,0.23293,2.2636
0.1,0.2,3.9832,0.86461,0.1345,0.74643,0.21706,0.42543,0.48528,0.36438,0.20074,0.22781,2.2409
0.1,0.2,3.9577,0.87882,0.13458,0.75302,0.22205,0.42273,0.48476,0.38069,0.1905,0.22352,2.2258
0.1,0.2,3.9337,0.89413,0.1348,0.76417,0.2273,0.42002,0.48423,0.39783,0.18017,0.21906,2.2128
0.1,0.2,3.9033,0.90801,0.13439,0.77226,0.23263,0.41732,0.4837,0.41523,0.16991,0.21468,2.1918
0.1,0.2,3.8732,0.9225,0.1339,0.78073,0.23817,0.41451,0.48312,0.43335,0.15924,0.20982,2.171
0.1,0.2,3.8566,0.93928,0.13449,0.78941,0.24355,0.41178,0.48258,0.45092,0.14889,0.20533,2.1654
0.1,0.2,3.842,0.95556,0.13518,0.79757,0.24871,0.40926,0.48215,0.46779,0.13932,0.20172,2.1615
0.1,0.2,3.8138,0.96913,0.13469,0.80356,0.25411,0.40669,0.48168,0.48542,0.12952,0.19783,2.1421
0.1,0.2,3.786,0.98286,0.13416,0.8109,0.2596,0.40407,0.4812,0.50337,0.11958,0.19379,2.1231
0.1,0.2,3.7629,0.99769,0.13396,0.81873,0.26514,0.40146,0.48071,0.52145,0.10966,0.18974,2.1091
0.1,0.2,3.7553,1.0177,0.1351,0.82853,0.271,0.3988,0.4802,0.54059,0.099551,0.18547,2.1121
0.1,0.2,3.7341,1.0313,0.13496,0.83235,0.2762,0.39646,0.47985,0.55759,0.090681,0.18259,2.0995
0.1,0.2,3.7069,1.0451,0.13435,0.83902,0.28192,0.39392,0.4794,0.57629,0.08104,0.17884,2.081
0.1,0.2,3.6827,1.0601,0.13392,0.84669,0.28787,0.39132,0.47892,0.5957,0.071147,0.17481,2.0655
0.1,0.2,3.6765,1.0776,0.13492,0.85227,0.29311,0.38906,0.4786,0.61283,0.062551,0.17219,2.0682
0.1,0.2,3.6625,1.0944,0.1353,0.86006,0.29881,0.38668,0.47823,0.63145,0.053511,0.16906,2.063
0.1,0.2,3.6337,1.1094,0.13452,0.86559,0.30531,0.38407,0.47775,0.65271,0.043617,0.16505,2.0433
0.1,0.2,3.6114,1.1163,0.13393,0.86885,0.30912,0.38261,0.47778,0.66513,0.038065,0.16534,2.0282
0.1,0.2,3.6048,1.1175,0.1342,0.87019,0.31,0.38223,0.47825,0.668,0.036616,0.16922,2.026
0.1,0.2,3.5935,1.1182,0.13416,0.87112,0.31116,0.38177,0.47871,0.67181,0.034859,0.17304,2.0197
0.1,0.2,3.5832,1.119,0.13416,0.87235,0.31228,0.38133,0.47915,0.67546,0.03319,0.17675,2.014
0.1,0.2,4.8363,0.57898,0.1268,0.47868,0.12474,0.51968,0.50984,0.062747,0.55881,0.43244,2.839
0.1,0.2,4.8047,0.58561,0.12725,0.48894,0.12666,0.51482,0.50828,0.06903,0.54032,0.41948,2.8124
0.1,0.2,4.7743,0.5925,0.1281,0.49954,0.12866,0.51,0.50675,0.075562,0.52201,0.40672,2.7909
0.1,0.2,4.7368,0.60041,0.12753,0.51031,0.13073,0.50523,0.50524,0.082341,0.50389,0.39415,2.7515
0.1,0.2,4.7051,0.60839,0.12816,0.51948,0.13289,0.50053,0.50374,0.089396,0.48605,0.38167,2.7283
0.1,0.2,4.6699,0.61714,0.12809,0.52791,0.13516,0.49587,0.50231,0.09681,0.46833,0.36972,2.6966
0.1,0.2,4.6406,0.62601,0.12961,0.53623,0.13753,0.49122,0.50098,0.10453,0.45069,0.35861,2.6837
0.1,0.2,4.6098,0.63575,0.1308,0.54569,0.14,0.48673,0.4996,0.1126,0.43363,0.34711,2.6678
0.1,0.2,4.5734,0.64591,0.13066,0.55777,0.14267,0.48238,0.49818,0.12135,0.41711,0.33528,2.6358
0.1,0.2,4.5373,0.6558,0.13062,0.5696,0.14566,0.47821,0.49695,0.1311,0.40126,0.32507,2.6056
0.1,0.2,4.5053,0.66614,0.13127,0.58176,0.1489,0.47419,0.4958,0.14169,0.38597,0.31544,2.5853
0.1,0.2,4.4673,0.67648,0.13075,0.5933,0.15227,0.47025,0.49468,0.1527,0.37099,0.30615,2.5507
0.1,0.2,4.4352,0.68794,0.13136,0.60576,0.15579,0.4664,0.49361,0.16421,0.3564,0.29725,2.5308
0.1,0.2,4.4061,0.70047,0.13249,0.61881,0.15949,0.46268,0.4926,0.1763,0.34227,0.28883,2.518
0.1,0.2,4.3699,0.71294,0.13274,0.63169,0.16344,0.45912,0.49166,0.18918,0.32872,0.28102,2.4927
0.1,0.2,4.3425,0.72554,0.1341,0.64439,0.16728,0.456,0.491,0.20173,0.31687,0.27551,2.4837
0.1,0.2,4.3052,0.73851,0.13419,0.65525,0.17167,0.45279,0.49023,0.21607,0.30467,0.26908,2.4568
0.1,0.2,4.265,0.7536,0.13416,0.66529,0.17674,0.44937,0.4893,0.23264,0.29169,0.26135,2.4274
0.1,0.2,4.2313,0.76508,0.13425,0.67283,0.18083,0.44659,0.4888,0.24602,0.28114,0.25714,2.404
0.1,0.2,4.1922,0.78101,0.1343,0.68681,0.1863,0.44332,0.48794,0.26389,0.26871,0.25002,2.3771
0.1,0.2,4.1564,0.79487,0.13422,0.69896,0.19124,0.44038,0.4873,0.28001,0.25752,0.24467,2.352
0.1,0.2,4.1202,0.80842,0.13389,0.70762,0.19621,0.43745,0.48667,0.29625,0.24641,0.2394,2.3252
0.1,0.2,4.0901,0.82291,0.13405,0.71742,0.2012,0.43454,0.48604,0.31255,0.23534,0.23419,2.3066
0.1,0.2,4.0634,0.83815,0.13448,0.72679,0.20627,0.43171,0.48545,0.32912,0.22458,0.22927,2.2925
0.1,0.2,4.0304,0.85206,0.13421,0.73611,0.21141,0.42889,0.48487,0.3459,0.21388,0.22444,2.2695
0.1,0.2,3.9977,0.86657,0.13387,0.74626,0.21676,0.42599,0.48425,0.36341,0.20287,0.2192,2.2465
0.1,0.2,3.9691,0.88009,0.13365,0.75531,0.22173,0.42328,0.48372,0.37964,0.19258,0.21486,2.2274
0.1,0.2,3.9486,0.89615,0.13421,0.76423,0.22695,0.42055,0.48318,0.39669,0.1822,0.21035,2.2189
0.1,0.2,3.9182,0.91009,0.13381,0.76983,0.23227,0.41783,0.48265,0.41408,0.17188,0.20591,2.1978
0.1,0.2,3.8886,0.92389,0.13339,0.77893,0.23759,0.41513,0.48212,0.43143,0.1616,0.20151,2.1776
0.1,0.2,3.855,0.9573,0.13452,0.79645,0.24833,0.40974,0.48107,0.46652,0.14113,0.19278,2.1657
0.1,0.2,3.8285,0.97156,0.1342,0.80392,0.25377,0.40714,0.48059,0.4843,0.13124,0.18878,2.1483
0.1,0.2,3.8007,0.98529,0.13369,0.81002,0.25924,0.40452,0.48011,0.50217,0.1213,0.18473,2.1293
0.1,0.2,3.7738,0.99864,0.13316,0.81694,0.26462,0.40195,0.47964,0.51976,0.11152,0.18086,2.1111
0.1,0.2,3.7638,1.0181,0.13415,0.82598,0.27051,0.39923,0.47911,0.53899,0.10122,0.17644,2.1117
0.1,0.2,3.7489,1.034,0.13456,0.83199,0.2758,0.39685,0.47874,0.55628,0.092175,0.1733,2.1061
0.1,0.2,3.7211,1.0484,0.13393,0.83843,0.28176,0.39421,0.47824,0.57575,0.082138,0.16912,2.087
0.1,0.2,3.696,1.0607,0.13339,0.84378,0.28699,0.39189,0.47789,0.59283,0.07331,0.16628,2.0703
0.1,0.2,3.6859,1.079,0.13414,0.85176,0.29275,0.38937,0.47746,0.61166,0.063752,0.16262,2.0693
0.1,0.2,3.6788,1.0991,0.13513,0.85978,0.29876,0.38684,0.477,0.6313,0.054123,0.15886,2.0716
0.1,0.2,3.6405,1.109,0.13351,0.86285,0.30463,0.38453,0.47666,0.65046,0.045341,0.15601,2.0418
0.1,0.2,3.6197,1.1154,0.13302,0.86708,0.30813,0.38316,0.47674,0.66192,0.040154,0.15662,2.0282
0.1,0.2,3.6151,1.1185,0.13357,0.86941,0.30938,0.38264,0.47715,0.66599,0.038165,0.16011,2.0285
0.1,0.2,3.6111,1.1185,0.13401,0.86972,0.30975,0.3824,0.47769,0.6672,0.037277,0.16461,2.0285
0.1,0.2,3.6054,1.1165,0.13422,0.86984,0.30967,0.38233,0.4783,0.66694,0.036998,0.16968,2.0264
0.1,0.2,4.8143,0.58772,0.12719,0.48915,0.1267,0.51559,0.50735,0.069161,0.54326,0.41172,2.8216
0.1,0.2,4.7818,0.59482,0.12753,0.49962,0.12867,0.51076,0.50581,0.075614,0.5249,0.39889,2.7937
0.1,0.2,4.7501,0.60228,0.12815,0.51045,0.13073,0.50597,0.5043,0.082331,0.50673,0.38628,2.7696
0.1,0.2,4.7167,0.61046,0.12841,0.52155,0.13288,0.50125,0.50281,0.089347,0.48879,0.37389,2.7413
0.1,0.2,4.6808,0.61938,0.12809,0.53279,0.13514,0.4966,0.50136,0.09673,0.47112,0.36179,2.7069
0.1,0.2,4.6506,0.62863,0.12905,0.54466,0.13748,0.492,0.49993,0.10439,0.45365,0.34991,2.6886
0.1,0.2,4.6195,0.63844,0.13003,0.5563,0.13998,0.4875,0.49855,0.11253,0.43655,0.3384,2.6703
0.1,0.2,4.5856,0.64852,0.13042,0.56357,0.14269,0.48315,0.49724,0.1214,0.42001,0.32747,2.645
0.1,0.2,4.5523,0.65856,0.13072,0.57328,0.14573,0.47901,0.49603,0.13135,0.40429,0.31739,2.6199
0.1,0.2,4.5194,0.66834,0.13112,0.5822,0.14885,0.47504,0.49499,0.14154,0.38921,0.30876,2.5964
0.1,0.2,4.4856,0.67971,0.13121,0.5973,0.15233,0.47103,0.49375,0.15288,0.37398,0.29843,2.5702
0.1,0.2,4.4485,0.69064,0.13079,0.60456,0.15582,0.46717,0.49268,0.1643,0.35932,0.28946,2.5375
0.1,0.2,4.4183,0.70301,0.13166,0.6173,0.1595,0.46344,0.49166,0.17632,0.34512,0.28098,2.5216
0.1,0.2,4.3851,0.7157,0.13223,0.63011,0.1634,0.45985,0.49071,0.18907,0.33149,0.27307,2.5011
0.1,0.2,4.3563,0.72781,0.13329,0.64235,0.16722,0.45672,0.49005,0.20155,0.31959,0.26753,2.4883
0.1,0.2,4.3192,0.74074,0.13339,0.655,0.17159,0.45349,0.48927,0.21581,0.30734,0.26104,2.4616
0.1,0.2,4.2821,0.75395,0.13346,0.66564,0.1761,0.45036,0.48853,0.23055,0.29545,0.25493,2.435
0.1,0.2,4.2458,0.76727,0.13346,0.67747,0.18072,0.44728,0.48783,0.24566,0.28376,0.24906,2.4091
0.1,0.2,4.2068,0.784,0.13356,0.68844,0.18636,0.4439,0.48691,0.26408,0.27092,0.24138,2.3827
0.1,0.2,4.1696,0.79677,0.13329,0.69635,0.19109,0.44103,0.48631,0.27953,0.26,0.23643,2.3548
0.1,0.2,4.1341,0.81103,0.13313,0.7083,0.19618,0.43801,0.48562,0.29616,0.24852,0.23069,2.3298
0.1,0.2,4.1025,0.82524,0.13312,0.71695,0.20115,0.43508,0.48499,0.31241,0.23739,0.2254,2.309
0.1,0.2,4.0786,0.84031,0.13378,0.72679,0.20603,0.43231,0.48444,0.32834,0.22687,0.22083,2.2983
