a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0595,2.1413,0.59832,0.88013,2.0222,2.1719,2.5946,0.44502,0.2698,0.20709,2
0.7,1.2,1.0591,2.1451,0.59888,0.88176,2.0265,2.1726,2.5934,0.45205,0.27255,0.20264,1.9998
0.7,1.2,1.0586,2.148,0.60025,0.88348,2.0302,2.1729,2.5922,0.45827,0.27344,0.198,1.9998
0.7,1.2,1.0577,2.1496,0.60135,0.88512,2.0333,2.1728,2.5913,0.46338,0.27313,0.19464,1.9991
0.7,1.2,1.0576,2.1551,0.60225,0.88707,2.0386,2.1741,2.5897,0.47218,0.27817,0.1887,1.9998
0.7,1.2,1.0591,2.145,0.59899,0.88177,2.0264,2.1726,2.5934,0.45189,0.27222,0.20264,1.9998
0.7,1.2,1.0583,2.1467,0.59997,0.88338,2.0295,2.1725,2.5925,0.45708,0.27211,0.19926,1.9991
0.7,1.2,1.0578,2.1498,0.60124,0.88512,2.0334,2.1729,2.5913,0.46354,0.27346,0.19464,1.9991
0.7,1.2,1.0574,2.1537,0.60198,0.88683,2.0378,2.1737,2.59,0.47088,0.27664,0.18999,1.999
0.7,1.2,1.0573,2.1595,0.60281,0.89238,2.0433,2.1751,2.5885,0.47996,0.28224,0.18402,1.9998
0.7,1.2,1.0599,2.1378,0.59722,0.87846,2.0182,2.1715,2.5959,0.43833,0.26813,0.212,1.9998
0.7,1.2,1.0595,2.1411,0.59827,0.88012,2.0221,2.1719,2.5946,0.44481,0.26957,0.20732,1.9998
0.7,1.2,1.0583,2.1467,0.59997,0.88338,2.0295,2.1725,2.5925,0.45708,0.27211,0.19926,1.9991
0.7,1.2,1.0577,2.1552,0.6022,0.88733,2.0386,2.1741,2.5897,0.47226,0.27834,0.1887,1.9998
0.7,1.2,1.0551,2.1479,0.6031,0.88427,2.0368,2.1713,2.5906,0.46931,0.26704,0.19223,1.9952
0.7,1.2,1.0568,2.1633,0.60376,0.89438,2.0476,2.1759,2.5872,0.48726,0.28533,0.17937,1.9998
0.7,1.2,1.0591,2.1452,0.59888,0.88176,2.0265,2.1726,2.5934,0.45206,0.27257,0.20264,1.9998
0.7,1.2,1.0583,2.1467,0.59996,0.88338,2.0295,2.1725,2.5925,0.45708,0.2721,0.19927,1.9991
0.7,1.2,1.0577,2.1553,0.60216,0.88752,2.0387,2.1741,2.5897,0.47232,0.27847,0.1887,1.9998
0.7,1.2,1.0573,2.1596,0.60278,0.89242,2.0433,2.1751,2.5885,0.48001,0.28234,0.18402,1.9998
0.7,1.2,1.0569,2.1637,0.60352,0.89435,2.0479,2.176,2.5872,0.48762,0.28606,0.17936,1.9998
0.7,1.2,1.0563,2.1667,0.60496,0.89619,2.0519,2.1765,2.586,0.49434,0.28794,0.17474,1.9998
0.7,1.2,1.0599,2.1379,0.59717,0.87846,2.0183,2.1716,2.5959,0.4384,0.26828,0.212,1.9998
0.7,1.2,1.0595,2.1411,0.59827,0.88012,2.0221,2.1719,2.5946,0.44481,0.26957,0.20732,1.9998
0.7,1.2,1.0591,2.1452,0.59887,0.88176,2.0265,2.1726,2.5934,0.45206,0.27258,0.20264,1.9998
0.7,1.2,1.0583,2.1467,0.59997,0.88338,2.0295,2.1725,2.5925,0.45708,0.27211,0.19926,1.9991
0.7,1.2,1.0577,2.1553,0.60215,0.88754,2.0387,2.1741,2.5897,0.47233,0.27848,0.1887,1.9998
0.7,1.2,1.0574,2.1598,0.60262,0.89259,2.0434,2.1752,2.5885,0.48024,0.28282,0.18401,1.9998
0.7,1.2,1.0544,2.1567,0.60419,0.89006,2.0462,2.1733,2.5881,0.48491,0.27534,0.18272,1.9951
0.7,1.2,1.0559,2.1711,0.60564,0.89798,2.0567,2.1776,2.5848,0.50232,0.29241,0.17008,1.9998
0.7,1.2,1.0599,2.138,0.5971,0.87846,2.0183,2.1716,2.5959,0.4385,0.26849,0.21199,1.9998
0.7,1.2,1.0591,2.1451,0.59888,0.88176,2.0265,2.1726,2.5934,0.45205,0.27256,0.20264,1.9998
0.7,1.2,1.0583,2.1468,0.59995,0.88337,2.0295,2.1725,2.5925,0.4571,0.27216,0.19926,1.9991
0.7,1.2,1.0574,2.1597,0.60267,0.89253,2.0434,2.1752,2.5885,0.48016,0.28265,0.18401,1.9998
0.7,1.2,1.055,2.1535,0.60291,0.88803,2.0422,2.1728,2.5893,0.47813,0.27332,0.18733,1.9952
0.7,1.2,1.0564,2.1673,0.60461,0.89616,2.0522,2.1768,2.586,0.49485,0.28899,0.17472,1.9998
0.7,1.2,1.0557,2.1697,0.60533,0.89786,2.0559,2.1772,2.5851,0.50097,0.29077,0.17134,1.999
0.7,1.2,1.0551,2.1733,0.60651,0.89972,2.0603,2.178,2.5839,0.5083,0.29389,0.16673,1.999
0.7,1.2,1.06,2.1381,0.59706,0.87845,2.0184,2.1717,2.5959,0.43856,0.26862,0.21199,1.9998
0.7,1.2,1.0595,2.1411,0.59827,0.88012,2.0221,2.1719,2.5946,0.44481,0.26957,0.20732,1.9998
0.7,1.2,1.0591,2.1452,0.59887,0.88176,2.0265,2.1726,2.5934,0.45206,0.27258,0.20264,1.9998
0.7,1.2,1.0569,2.1393,0.59923,0.87898,2.0254,2.1704,2.5942,0.45024,0.26363,0.20581,1.9955
0.7,1.2,1.0577,2.1554,0.6021,0.88777,2.0387,2.1742,2.5897,0.4724,0.27863,0.18869,1.9998
0.7,1.2,1.0575,2.1606,0.60213,0.89255,2.0439,2.1756,2.5885,0.48095,0.2843,0.18399,1.9998
0.7,1.2,1.0569,2.1637,0.60352,0.89435,2.0479,2.176,2.5872,0.48761,0.28605,0.17936,1.9998
0.7,1.2,1.0564,2.1675,0.60452,0.89615,2.0523,2.1769,2.586,0.49499,0.28927,0.17472,1.9998
0.7,1.2,1.0557,2.1697,0.60533,0.89786,2.0559,2.1772,2.5851,0.50097,0.29077,0.17134,1.999
0.7,1.2,1.055,2.1794,0.60763,0.90283,2.0662,2.1798,2.5822,0.51814,0.30077,0.16057,2
0.7,1.2,1.0596,2.1361,0.59727,0.8753,2.0173,2.171,2.5962,0.43673,0.26595,0.2133,1.9991
0.7,1.2,1.0591,2.1452,0.59887,0.88176,2.0265,2.1726,2.5934,0.45206,0.27258,0.20264,1.9998
0.7,1.2,1.0583,2.1468,0.59991,0.88337,2.0295,2.1726,2.5925,0.45716,0.27228,0.19926,1.9991
0.7,1.2,1.0577,2.1554,0.6021,0.88779,2.0387,2.1742,2.5897,0.47241,0.27865,0.18869,1.9998
0.7,1.2,1.0574,2.1598,0.60266,0.89254,2.0434,2.1752,2.5885,0.48018,0.28269,0.18401,1.9998
0.7,1.2,1.0566,2.1617,0.60358,0.89257,2.0468,2.1754,2.5876,0.48579,0.28344,0.18066,1.999
0.7,1.2,1.0563,2.1666,0.60388,0.896,2.0518,2.1767,2.5863,0.49416,0.2887,0.17597,1.999
0.7,1.2,1.0557,2.1697,0.60533,0.89786,2.0559,2.1772,2.5851,0.50097,0.29077,0.17134,1.999
0.7,1.2,1.0549,2.1787,0.60778,0.9019,2.0659,2.1795,2.5823,0.51756,0.29979,0.16084,1.9998
0.7,1.2,1.0544,2.183,0.60857,0.90682,2.0707,2.1807,2.5811,0.52565,0.30456,0.15627,1.9997
0.7,1.2,1.0595,2.1411,0.59825,0.88011,2.0221,2.1719,2.5946,0.44484,0.26963,0.20732,1.9998
0.7,1.2,1.0579,2.1502,0.60097,0.88509,2.0336,2.1731,2.5913,0.46393,0.27427,0.19463,1.9991
0.7,1.2,1.0574,2.1537,0.60198,0.88683,2.0378,2.1737,2.59,0.47089,0.27666,0.18998,1.9991
0.7,1.2,1.0574,2.1597,0.60266,0.89254,2.0434,2.1752,2.5885,0.48017,0.28268,0.18401,1.9998
0.7,1.2,1.0569,2.1637,0.60352,0.89435,2.0479,2.176,2.5872,0.48762,0.28606,0.17936,1.9998
0.7,1.2,1.0564,2.1675,0.60449,0.89615,2.0523,2.1769,2.586,0.49502,0.28934,0.17471,1.9998
0.7,1.2,1.0557,2.1697,0.60533,0.89786,2.0559,2.1772,2.5851,0.50097,0.29077,0.17134,1.999
0.7,1.2,1.053,2.1686,0.60672,0.89713,2.06,2.1762,2.5844,0.5078,0.28664,0.16881,1.9949
0.7,1.2,1.0544,2.183,0.60857,0.90682,2.0707,2.1807,2.5811,0.52565,0.30456,0.15627,1.9997
0.7,1.2,1.0539,2.1871,0.60964,0.90943,2.0756,2.1819,2.5798,0.53374,0.30915,0.15157,1.9998
0.7,1.2,1.0571,2.1403,0.59864,0.87894,2.0259,2.1709,2.5942,0.45116,0.26553,0.20571,1.9955
0.7,1.2,1.0579,2.1502,0.60096,0.88509,2.0336,2.1731,2.5913,0.46395,0.27431,0.19463,1.9991
0.7,1.2,1.0577,2.1554,0.60208,0.88788,2.0387,2.1742,2.5897,0.47244,0.2787,0.18869,1.9998
0.7,1.2,1.0574,2.1601,0.60246,0.89258,2.0436,2.1754,2.5885,0.48048,0.28331,0.18401,1.9998
0.7,1.2,1.0565,2.1675,0.60448,0.89614,2.0523,2.1769,2.586,0.49504,0.28937,0.17471,1.9998
0.7,1.2,1.0557,2.1697,0.60533,0.89786,2.0559,2.1772,2.5851,0.50097,0.29078,0.17134,1.999
0.7,1.2,1.0546,2.1772,0.60749,0.90158,2.0649,2.179,2.5827,0.51604,0.29786,0.16213,1.999
0.7,1.2,1.0544,2.1831,0.60855,0.90698,2.0708,2.1808,2.5811,0.5258,0.30478,0.15619,1.9998
0.7,1.2,1.0539,2.1871,0.60962,0.90943,2.0756,2.1819,2.5798,0.53378,0.30922,0.15156,1.9998
0.7,1.2,1.0599,2.138,0.59708,0.87845,2.0184,2.1716,2.5959,0.43854,0.26858,0.21199,1.9998
0.7,1.2,1.0579,2.1502,0.60095,0.88509,2.0336,2.1731,2.5913,0.46395,0.27432,0.19463,1.9991
0.7,1.2,1.0577,2.1554,0.60209,0.88784,2.0387,2.1742,2.5897,0.47242,0.27868,0.18869,1.9998
0.7,1.2,1.0574,2.1598,0.60262,0.89259,2.0434,2.1752,2.5885,0.48024,0.28281,0.18401,1.9998
0.7,1.2,1.0569,2.1637,0.60352,0.89435,2.0479,2.176,2.5872,0.48762,0.28606,0.17936,1.9998
0.7,1.2,1.0565,2.1676,0.60445,0.89614,2.0523,2.1769,2.586,0.49509,0.28947,0.17471,1.9998
0.7,1.2,1.0559,2.1711,0.60564,0.89798,2.0567,2.1776,2.5848,0.50232,0.29241,0.17008,1.9998
0.7,1.2,1.0532,2.1695,0.60619,0.89706,2.0605,2.1766,2.5844,0.50861,0.28831,0.16871,1.995
0.7,1.2,1.0544,2.1831,0.60855,0.90698,2.0708,2.1808,2.5811,0.5258,0.30478,0.15619,1.9998
0.7,1.2,1.0539,2.1871,0.60962,0.90943,2.0756,2.1819,2.5798,0.53377,0.30921,0.15156,1.9998
0.7,1.2,1.0533,2.1912,0.61069,0.91137,2.0805,2.1831,2.5786,0.54191,0.31395,0.14696,1.9998
0.7,1.2,1.0595,2.1411,0.59827,0.88012,2.0221,2.1719,2.5946,0.44481,0.26957,0.20732,1.9998
0.7,1.2,1.0579,2.1503,0.6009,0.88509,2.0337,2.1731,2.5913,0.46404,0.27449,0.19462,1.9991
0.7,1.2,1.0574,2.1601,0.60242,0.89258,2.0436,2.1754,2.5885,0.48053,0.28341,0.184,1.9998
0.7,1.2,1.0569,2.1637,0.60352,0.89435,2.0479,2.176,2.5872,0.48762,0.28606,0.17936,1.9998
0.7,1.2,1.0563,2.1667,0.60388,0.89599,2.0518,2.1767,2.5863,0.49417,0.28872,0.17595,1.999
0.7,1.2,1.0557,2.1697,0.60533,0.89786,2.0559,2.1772,2.5851,0.50097,0.29077,0.17134,1.999
0.7,1.2,1.0546,2.1772,0.60749,0.90158,2.0649,2.179,2.5827,0.51604,0.29786,0.16213,1.999
0.7,1.2,1.0544,2.1831,0.60855,0.90698,2.0708,2.1808,2.5811,0.5258,0.30478,0.15619,1.9998
0.7,1.2,1.0526,2.1945,0.61226,0.91341,2.0851,2.184,2.5774,0.54951,0.31758,0.14239,1.9998
0.7,1.2,1.0518,2.1975,0.61273,0.91521,2.0894,2.185,2.5765,0.55669,0.32151,0.13908,1.9989
0.7,1.2,1.0579,2.1504,0.60087,0.88509,2.0337,2.1732,2.5913,0.46408,0.27457,0.19462,1.9991
0.7,1.2,1.0577,2.1554,0.60209,0.88783,2.0387,2.1742,2.5897,0.47242,0.27867,0.18869,1.9998
0.7,1.2,1.0574,2.1602,0.60242,0.89258,2.0436,2.1754,2.5885,0.48053,0.28342,0.184,1.9998
0.7,1.2,1.0563,2.1667,0.60496,0.89619,2.0519,2.1765,2.586,0.49434,0.28794,0.17474,1.9998
0.7,1.2,1.0557,2.1697,0.60533,0.89786,2.0559,2.1772,2.5851,0.50098,0.29078,0.17133,1.999
0.7,1.2,1.0537,2.1657,0.60523,0.89519,2.0559,2.1757,2.5856,0.50098,0.28464,0.17331,1.9951
0.7,1.2,1.0544,2.1831,0.60855,0.90698,2.0708,2.1808,2.5811,0.5258,0.30478,0.15619,1.9998
0.7,1.2,1.0539,2.1871,0.60962,0.90943,2.0756,2.1819,2.5798,0.53377,0.30921,0.15156,1.9998
0.7,1.2,1.0533,2.1912,0.61069,0.91137,2.0805,2.1831,2.5786,0.54191,0.31396,0.14695,1.9998
0.7,1.2,1.0519,2.1976,0.61264,0.91519,2.0895,2.185,2.5765,0.55681,0.32177,0.13907,1.9989
0.7,1.2,1.0596,2.1362,0.59717,0.87579,2.0173,2.1711,2.5962,0.43687,0.26626,0.21329,1.9991
0.7,1.2,1.0595,2.1411,0.59827,0.88012,2.0221,2.1719,2.5946,0.44481,0.26957,0.20732,1.9998
0.7,1.2,1.0579,2.1504,0.60087,0.88509,2.0337,2.1732,2.5913,0.46408,0.27457,0.19462,1.9991
0.7,1.2,1.0574,2.1537,0.60198,0.88683,2.0378,2.1737,2.59,0.47089,0.27666,0.18998,1.9991
0.7,1.2,1.0569,2.1637,0.6037,0.89439,2.0479,2.176,2.5872,0.48768,0.28596,0.17913,2
0.7,1.2,1.0563,2.1666,0.60388,0.89599,2.0518,2.1767,2.5863,0.49416,0.2887,0.17596,1.999
0.7,1.2,1.0557,2.1697,0.60532,0.89786,2.0559,2.1772,2.5851,0.50099,0.29081,0.17133,1.999
0.7,1.2,1.0546,2.1772,0.60749,0.90158,2.0649,2.179,2.5827,0.51605,0.29786,0.16213,1.999
0.7,1.2,1.0536,2.1857,0.60924,0.90745,2.0748,2.1814,2.5802,0.53237,0.30747,0.15285,1.999
0.7,1.2,1.0519,2.1976,0.61266,0.91519,2.0894,2.185,2.5765,0.55678,0.32171,0.13907,1.9989
0.7,1.2,1.0512,2.2089,0.61452,0.9228,2.1014,2.189,2.5738,0.57672,0.33748,0.12859,1.9998
0.7,1.2,1.0595,2.1411,0.59826,0.88012,2.0221,2.1719,2.5946,0.44481,0.26958,0.20732,1.9998
0.7,1.2,1.0579,2.1504,0.60084,0.88508,2.0337,2.1732,2.5913,0.46412,0.27466,0.19462,1.9991
0.7,1.2,1.0577,2.1554,0.60207,0.88795,2.0387,2.1742,2.5897,0.47246,0.27875,0.18869,1.9998
0.7,1.2,1.0569,2.1637,0.60352,0.89435,2.0479,2.176,2.5872,0.48762,0.28606,0.17936,1.9998
0.7,1.2,1.0557,2.1697,0.60533,0.89786,2.0559,2.1772,2.5851,0.50098,0.29078,0.17133,1.999
0.7,1.2,1.0546,2.1772,0.60749,0.90158,2.0649,2.179,2.5827,0.51605,0.29786,0.16213,1.999
0.7,1.2,1.0536,2.1857,0.60924,0.90745,2.0748,2.1814,2.5802,0.53237,0.30747,0.15285,1.999
0.7,1.2,1.0519,2.1976,0.61264,0.91519,2.0895,2.185,2.5765,0.55681,0.32176,0.13907,1.9989
0.7,1.2,1.0512,2.2013,0.61407,0.91727,2.0943,2.1862,2.5753,0.56491,0.3264,0.13452,1.9989
0.7,1.2,1.0512,2.2088,0.61455,0.92278,2.1014,2.189,2.5738,0.57668,0.33739,0.12859,1.9998
0.7,1.2,1.0503,2.2116,0.61526,0.92341,2.1058,2.19,2.5729,0.58395,0.34151,0.12528,1.9988
0.7,1.2,1.058,2.1508,0.60064,0.88507,2.0339,2.1733,2.5913,0.46442,0.27528,0.19461,1.9991
0.7,1.2,1.0569,2.1637,0.60352,0.89435,2.0479,2.176,2.5872,0.48762,0.28606,0.17936,1.9998
0.7,1.2,1.0557,2.1698,0.6053,0.89785,2.0559,2.1773,2.5851,0.50103,0.29088,0.17133,1.999
0.7,1.2,1.0538,2.1661,0.60499,0.89516,2.0561,2.1759,2.5856,0.50135,0.28541,0.17326,1.9951
0.7,1.2,1.0546,2.1772,0.60749,0.90158,2.0649,2.179,2.5827,0.51605,0.29786,0.16213,1.999
0.7,1.2,1.0536,2.1857,0.60924,0.90746,2.0748,2.1814,2.5802,0.53237,0.30747,0.15285,1.999
0.7,1.2,1.0577,2.1554,0.60207,0.88792,2.0387,2.1742,2.5897,0.47245,0.27873,0.18869,1.9998
0.7,1.2,1.0574,2.1601,0.60244,0.89258,2.0436,2.1754,2.5885,0.4805,0.28335,0.184,1.9998
0.7,1.2,1.0569,2.1637,0.60351,0.89435,2.0479,2.176,2.5872,0.48762,0.28606,0.17936,1.9998
0.7,1.2,1.0563,2.1667,0.60388,0.89599,2.0518,2.1767,2.5863,0.49416,0.28871,0.17596,1.999
0.7,1.2,1.0557,2.1698,0.60528,0.89785,2.0559,2.1773,2.5851,0.50106,0.29094,0.17133,1.999
0.7,1.2,1.0546,2.1772,0.60749,0.90158,2.065,2.179,2.5827,0.51605,0.29786,0.16213,1.999
0.7,1.2,1.0536,2.1857,0.60923,0.90746,2.0748,2.1814,2.5802,0.53237,0.30748,0.15285,1.999
0.7,1.2,1.0533,2.1912,0.61069,0.91137,2.0805,2.1831,2.5786,0.54191,0.31396,0.14695,1.9998
0.7,1.2,1.0519,2.1976,0.61264,0.91519,2.0895,2.185,2.5765,0.55681,0.32177,0.13907,1.9989
0.7,1.2,1.0493,2.1975,0.61324,0.91462,2.0946,2.1849,2.5759,0.5653,0.3212,0.13662,1.9944
0.7,1.2,1.0503,2.2116,0.61524,0.92342,2.1058,2.19,2.5729,0.58397,0.34155,0.12527,1.9988
0.7,1.2,1.0492,2.221,0.61728,0.92936,2.1171,2.1937,2.5704,0.60271,0.35607,0.11596,1.9988
0.7,1.2,1.0569,2.1637,0.60352,0.89435,2.0479,2.176,2.5872,0.48762,0.28606,0.17936,1.9998
0.7,1.2,1.0557,2.1698,0.60528,0.89785,2.0559,2.1773,2.5851,0.50106,0.29094,0.17133,1.999
0.7,1.2,1.0539,2.1873,0.60954,0.90942,2.0757,2.1819,2.5798,0.53389,0.30946,0.15156,1.9998
0.7,1.2,1.0519,2.1828,0.60828,0.90635,2.0754,2.1804,2.5807,0.53336,0.30344,0.1547,1.9948
0.7,1.2,1.0526,2.1945,0.61224,0.91341,2.0851,2.184,2.5774,0.54952,0.31762,0.14239,1.9998
0.7,1.2,1.0519,2.1976,0.61264,0.91519,2.0895,2.185,2.5765,0.55681,0.32177,0.13907,1.9989
0.7,1.2,1.0516,2.2035,0.61404,0.91962,2.0956,2.187,2.575,0.5671,0.3297,0.13323,1.9998
0.7,1.2,1.0512,2.2087,0.61462,0.92273,2.1014,2.1889,2.5738,0.57659,0.3372,0.1286,1.9998
0.7,1.2,1.0505,2.213,0.61575,0.92532,2.1067,2.1905,2.5725,0.58553,0.34358,0.12398,1.9998
0.7,1.2,1.0499,2.2176,0.61685,0.92743,2.1123,2.1923,2.5713,0.59473,0.35051,0.11934,1.9998
0.7,1.2,1.0492,2.221,0.61728,0.92936,2.1171,2.1937,2.5704,0.60271,0.35607,0.11596,1.9988
0.7,1.2,1.049,2.2283,0.61831,0.93472,2.1244,2.1967,2.5688,0.61485,0.36788,0.11,1.9998
0.7,1.2,1.0557,2.1698,0.60527,0.89785,2.0559,2.1773,2.5851,0.50107,0.29097,0.17133,1.999
0.7,1.2,1.0546,2.1772,0.60749,0.90158,2.065,2.179,2.5827,0.51605,0.29788,0.16212,1.999
0.7,1.2,1.0544,2.1831,0.60855,0.90698,2.0708,2.1808,2.5811,0.5258,0.30478,0.15619,1.9998
0.7,1.2,1.0533,2.1912,0.61069,0.91137,2.0805,2.1831,2.5786,0.54191,0.31396,0.14695,1.9998
0.7,1.2,1.0526,2.1945,0.61225,0.91341,2.0851,2.184,2.5774,0.54952,0.31761,0.14239,1.9998
0.7,1.2,1.0519,2.1976,0.61264,0.91519,2.0895,2.185,2.5765,0.55681,0.32177,0.13907,1.9989
0.7,1.2,1.0514,2.2028,0.61448,0.91791,2.0953,2.1867,2.575,0.56651,0.3285,0.13325,1.9998
0.7,1.2,1.0512,2.2087,0.61463,0.92272,2.1013,2.1889,2.5738,0.57657,0.33717,0.1286,1.9998
0.7,1.2,1.0492,2.221,0.61728,0.92936,2.1171,2.1937,2.5704,0.60271,0.35607,0.11596,1.9988
0.7,1.2,1.0484,2.2335,0.61921,0.93775,2.1305,2.1989,2.5676,0.62504,0.37685,0.10527,1.9998
0.7,1.2,1.0546,2.1772,0.60749,0.90158,2.065,2.179,2.5827,0.51605,0.29786,0.16213,1.999
0.7,1.2,1.0539,2.1872,0.6096,0.90943,2.0756,2.1819,2.5798,0.53381,0.30928,0.15156,1.9998
0.7,1.2,1.0533,2.1912,0.61069,0.91137,2.0805,2.1831,2.5786,0.54191,0.31396,0.14695,1.9998
0.7,1.2,1.0519,2.1976,0.61264,0.91519,2.0895,2.185,2.5765,0.55682,0.32177,0.13907,1.9989
0.7,1.2,1.0512,2.2087,0.61463,0.92272,2.1013,2.1889,2.5738,0.57657,0.33716,0.1286,1.9998
0.7,1.2,1.0503,2.2116,0.61524,0.92344,2.1058,2.19,2.5729,0.58398,0.34157,0.12527,1.9989
0.7,1.2,1.0499,2.2176,0.61685,0.92743,2.1123,2.1923,2.5713,0.59473,0.35051,0.11934,1.9998
0.7,1.2,1.049,2.2283,0.61828,0.93474,2.1244,2.1967,2.5688,0.61488,0.36795,0.11,1.9998
0.7,1.2,1.0464,2.2209,0.61783,0.92904,2.1227,2.194,2.5697,0.61201,0.35719,0.11338,1.9939
0.7,1.2,1.0478,2.239,0.62009,0.93996,2.1368,2.2014,2.5663,0.63557,0.38655,0.10051,1.9997
0.7,1.2,1.0539,2.1872,0.60956,0.90942,2.0757,2.1819,2.5798,0.53386,0.3094,0.15156,1.9998
0.7,1.2,1.0533,2.1912,0.61069,0.91137,2.0805,2.1831,2.5786,0.54191,0.31396,0.14695,1.9998
0.7,1.2,1.0519,2.1976,0.61264,0.91519,2.0895,2.185,2.5765,0.55682,0.32177,0.13907,1.9989
0.7,1.2,1.0492,2.221,0.61728,0.92936,2.1171,2.1937,2.5704,0.60271,0.35607,0.11596,1.9988
0.7,1.2,1.0489,2.2279,0.61851,0.93166,2.1242,2.1965,2.5688,0.61458,0.3673,0.11002,1.9998
0.7,1.2,1.0484,2.2335,0.61921,0.93775,2.1305,2.1989,2.5676,0.62504,0.37685,0.10527,1.9998
0.7,1.2,1.0478,2.239,0.62009,0.93996,2.1368,2.2014,2.5663,0.63557,0.38655,0.10051,1.9997
0.7,1.2,1.047,2.2426,0.62054,0.94203,2.142,2.2031,2.5654,0.64426,0.39364,0.097054,1.9987
0.7,1.2,1.0519,2.1976,0.61264,0.91519,2.0895,2.185,2.5765,0.55682,0.32178,0.13907,1.9989
0.7,1.2,1.0512,2.2088,0.61454,0.92278,2.1014,2.189,2.5738,0.57669,0.33742,0.12859,1.9998
0.7,1.2,1.0505,2.2128,0.61588,0.92535,2.1066,2.1904,2.5725,0.58535,0.34322,0.12398,1.9998
0.7,1.2,1.0499,2.2176,0.61685,0.92743,2.1123,2.1923,2.5713,0.59473,0.35051,0.11934,1.9998
0.7,1.2,1.0492,2.221,0.61728,0.92936,2.1171,2.1937,2.5704,0.60271,0.35607,0.11596,1.9988
0.7,1.2,1.0491,2.2289,0.61823,0.93527,2.1247,2.1969,2.5687,0.61545,0.36887,0.10973,2
0.7,1.2,1.0457,2.2259,0.61873,0.93125,2.1287,2.1961,2.5685,0.62206,0.36585,0.10873,1.9938
0.7,1.2,1.0451,2.2313,0.61959,0.93354,2.135,2.1985,2.5672,0.63257,0.37536,0.10399,1.9937
0.7,1.2,1.0464,2.2491,0.62262,0.94471,2.1494,2.2062,2.5638,0.65651,0.40572,0.090954,1.9997
0.7,1.2,1.0512,2.2087,0.61463,0.92272,2.1013,2.1889,2.5738,0.57658,0.33718,0.1286,1.9998
0.7,1.2,1.0505,2.213,0.61575,0.92532,2.1067,2.1905,2.5725,0.58553,0.34358,0.12398,1.9998
0.7,1.2,1.05,2.2179,0.61692,0.92746,2.1125,2.1924,2.5712,0.59507,0.35098,0.1191,1.9999
0.7,1.2,1.0492,2.221,0.61728,0.92936,2.1171,2.1937,2.5704,0.60271,0.35607,0.11596,1.9988
0.7,1.2,1.0484,2.2335,0.61921,0.93774,2.1305,2.1989,2.5676,0.62502,0.37684,0.10528,1.9997
0.7,1.2,1.047,2.2426,0.62055,0.94203,2.142,2.2032,2.5654,0.64427,0.39364,0.09705,1.9987
0.7,1.2,1.0505,2.213,0.61575,0.92532,2.1067,2.1905,2.5725,0.58553,0.34358,0.12398,1.9998
0.7,1.2,1.0499,2.2176,0.61685,0.92743,2.1123,2.1923,2.5713,0.59473,0.35051,0.11934,1.9998
0.7,1.2,1.0492,2.221,0.61728,0.92936,2.1171,2.1937,2.5704,0.60271,0.35608,0.11596,1.9988
0.7,1.2,1.0491,2.2289,0.61823,0.93527,2.1247,2.1969,2.5687,0.61545,0.36887,0.10973,2
0.7,1.2,1.0484,2.2335,0.61921,0.93775,2.1305,2.1989,2.5676,0.62504,0.37685,0.10527,1.9998
0.7,1.2,1.0478,2.239,0.62009,0.93996,2.1368,2.2014,2.5663,0.63557,0.38655,0.10051,1.9997
0.7,1.2,1.047,2.2426,0.62055,0.94203,2.142,2.2032,2.5654,0.64426,0.39364,0.097052,1.9987
0.7,1.2,1.0448,2.2378,0.61979,0.93822,2.1419,2.2015,2.5659,0.64408,0.38717,0.099066,1.9935
0.7,1.2,1.0454,2.2526,0.62328,0.94693,2.1548,2.2081,2.5628,0.66549,0.41341,0.087423,1.9986
0.7,1.2,1.0451,2.26,0.62342,0.95218,2.1625,2.2118,2.5615,0.67835,0.42797,0.082434,1.9986
0.7,1.2,1.0492,2.221,0.61728,0.92936,2.1171,2.1937,2.5704,0.60271,0.35608,0.11596,1.9988
0.7,1.2,1.0491,2.2289,0.61823,0.93527,2.1247,2.1969,2.5687,0.61545,0.36887,0.10973,2
0.7,1.2,1.0484,2.2335,0.61921,0.93775,2.1305,2.1989,2.5676,0.62504,0.37685,0.10527,1.9998
0.7,1.2,1.047,2.2426,0.62055,0.94203,2.142,2.2032,2.5654,0.64427,0.39364,0.097051,1.9987
0.7,1.2,1.0464,2.2491,0.62262,0.94471,2.1494,2.2062,2.5638,0.6565,0.40572,0.090955,1.9997
0.7,1.2,1.0454,2.2526,0.62328,0.94693,2.1548,2.2081,2.5628,0.66549,0.41341,0.087423,1.9986
0.7,1.2,1.0451,2.26,0.62341,0.95222,2.1625,2.2118,2.5615,0.67837,0.428,0.082432,1.9986
0.7,1.2,1.0484,2.2335,0.61921,0.93775,2.1305,2.1989,2.5676,0.62504,0.37685,0.10527,1.9998
0.7,1.2,1.0478,2.239,0.62009,0.93996,2.1368,2.2014,2.5663,0.63557,0.38655,0.10051,1.9997
0.7,1.2,1.047,2.2426,0.62055,0.94203,2.142,2.2032,2.5654,0.64427,0.39364,0.097051,1.9987
