a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.6673,1.7903,0.58326,0.58801,1.1305,2.0257,2.2436,0.088483,0.54119,0.41449,2.5924
0.8,0.9,1.6604,1.7942,0.58275,0.59336,1.136,2.016,2.2413,0.094767,0.52539,0.40881,2.5756
0.8,0.9,1.6535,1.7986,0.58295,0.59898,1.142,2.0065,2.2386,0.10169,0.50977,0.4023,2.5606
0.8,0.9,1.6467,1.804,0.58318,0.60495,1.1486,1.9969,2.2356,0.10928,0.49426,0.39495,2.5459
0.8,0.9,1.6397,1.8086,0.58327,0.60605,1.1549,1.9875,2.233,0.11646,0.47885,0.3887,2.5307
0.8,0.9,1.6326,1.8122,0.58316,0.6116,1.1608,1.9781,2.2309,0.12323,0.46362,0.38359,2.515
0.8,0.9,1.6255,1.818,0.5829,0.61783,1.1677,1.9688,2.2281,0.13123,0.44838,0.37662,2.4994
0.8,0.9,1.6184,1.8216,0.58301,0.61887,1.1739,1.9596,2.2261,0.13825,0.43346,0.37181,2.4842
0.8,0.9,1.6111,1.8274,0.5827,0.62525,1.1811,1.9504,2.2234,0.14653,0.41841,0.36511,2.4686
0.8,0.9,1.6039,1.8318,0.58318,0.62768,1.1879,1.9413,2.2211,0.15441,0.40363,0.3596,2.4543
0.8,0.9,1.5965,1.8357,0.58278,0.63267,1.1944,1.9324,2.2193,0.16183,0.38918,0.35526,2.4384
0.8,0.9,1.5891,1.8412,0.583,0.63928,1.202,1.9234,2.2167,0.17061,0.37447,0.34902,2.4238
0.8,0.9,1.5817,1.8447,0.58349,0.64073,1.2087,1.9147,2.2151,0.17831,0.36037,0.34504,2.4097
0.8,0.9,1.574,1.8507,0.58289,0.64757,1.2167,1.9059,2.2127,0.18743,0.34589,0.33911,2.3936
0.8,0.9,1.5665,1.8543,0.58307,0.64924,1.2236,1.8974,2.2112,0.19544,0.33216,0.33551,2.3791
0.8,0.9,1.5587,1.8601,0.58308,0.65622,1.2319,1.8887,2.2089,0.20494,0.31794,0.32992,2.3641
0.8,0.9,1.5511,1.8639,0.58289,0.65808,1.2392,1.8805,2.2076,0.21328,0.30461,0.32673,2.3492
0.8,0.9,1.5434,1.8685,0.58308,0.6605,1.2472,1.8722,2.2059,0.22249,0.2911,0.32266,2.3348
0.8,0.9,1.5355,1.8733,0.58323,0.6673,1.2553,1.864,2.2043,0.23185,0.27774,0.31875,2.3204
0.8,0.9,1.5276,1.8781,0.5833,0.66998,1.2637,1.8559,2.2028,0.24142,0.26454,0.31503,2.3059
0.8,0.9,1.5196,1.8838,0.58421,0.67434,1.2729,1.8476,2.2009,0.25198,0.25103,0.31037,2.2925
0.8,0.9,1.5117,1.8886,0.58471,0.68044,1.2815,1.8397,2.1995,0.26194,0.23816,0.30705,2.2787
0.8,0.9,1.5036,1.8937,0.58521,0.68368,1.2905,1.8319,2.1982,0.27227,0.22536,0.30372,2.265
0.8,0.9,1.4955,1.8988,0.58548,0.68701,1.2996,1.8242,2.197,0.28266,0.21287,0.30083,2.2509
0.8,0.9,1.4874,1.9036,0.58599,0.69035,1.3086,1.8167,2.196,0.29304,0.20075,0.2985,2.2374
0.8,0.9,1.4792,1.9088,0.58669,0.69408,1.3181,1.8093,2.195,0.30395,0.18866,0.29605,2.2241
0.8,0.9,1.4712,1.913,0.58653,0.69789,1.3268,1.8025,2.1947,0.31389,0.17761,0.29522,2.2102
0.8,0.9,1.4628,1.9185,0.58671,0.7012,1.3366,1.7955,2.194,0.3252,0.16614,0.29347,2.1963
0.8,0.9,1.4541,1.9252,0.58798,0.70625,1.3478,1.7881,2.1928,0.33804,0.15407,0.29072,2.1834
0.8,0.9,1.4456,1.9307,0.58853,0.71069,1.3581,1.7813,2.1923,0.34993,0.14298,0.28945,2.1699
0.8,0.9,1.4372,1.9363,0.58981,0.71444,1.3687,1.7746,2.1919,0.36207,0.13215,0.28846,2.1577
0.8,0.9,1.4286,1.9418,0.59098,0.71674,1.3795,1.7681,2.1916,0.37449,0.12158,0.28778,2.1452
0.8,0.9,1.4195,1.9478,0.5919,0.72186,1.3911,1.7616,2.1913,0.38783,0.11093,0.28696,2.1316
0.8,0.9,1.4108,1.9528,0.59294,0.72397,1.402,1.7556,2.1914,0.40036,0.10123,0.2873,2.1191
0.8,0.9,1.4017,1.9582,0.59375,0.72742,1.4136,1.7497,2.1916,0.41372,0.091573,0.28766,2.1057
0.8,0.9,1.3942,1.9612,0.59471,0.72852,1.4227,1.745,2.1926,0.4241,0.083946,0.29022,2.0951
0.8,0.9,1.3834,1.9686,0.59612,0.73404,1.4375,1.7387,2.1925,0.44107,0.073626,0.28987,2.0801
0.8,0.9,1.3769,1.9701,0.59653,0.73343,1.4449,1.7351,2.1941,0.44964,0.067787,0.29391,2.0705
0.8,0.9,1.3652,1.9778,0.59799,0.73915,1.4612,1.7292,2.1943,0.46834,0.058068,0.29442,2.0546
0.8,0.9,1.359,1.9794,0.59923,0.74108,1.4689,1.726,2.1961,0.47723,0.053,0.29875,2.0465
0.8,0.9,1.3535,1.9795,0.59888,0.74518,1.4747,1.7236,2.1982,0.48381,0.049037,0.30388,2.038
0.8,0.9,1.3525,1.976,0.59991,0.74508,1.4742,1.7229,2.201,0.48322,0.047815,0.31076,2.0374
0.8,0.9,1.3522,1.9713,0.59954,0.74346,1.4719,1.7226,2.2041,0.48063,0.047359,0.31813,2.0363
0.8,0.9,1.3509,1.968,0.60032,0.74638,1.4717,1.7218,2.2068,0.48042,0.046058,0.32485,2.0351
0.8,0.9,1.3497,1.9645,0.60133,0.74644,1.4715,1.721,2.2097,0.48014,0.044766,0.3318,2.0342
0.8,0.9,1.6904,1.7843,0.58749,0.57801,1.1176,2.0583,2.2482,0.073606,0.59418,0.42571,2.6552
0.8,0.9,1.6839,1.7907,0.5852,0.58353,1.1231,2.0484,2.2453,0.079914,0.57808,0.41864,2.6354
0.8,0.9,1.6773,1.7953,0.58514,0.58895,1.1287,2.0386,2.2425,0.08642,0.56208,0.4117,2.6197
0.8,0.9,1.6707,1.8006,0.58557,0.59469,1.135,2.0289,2.2393,0.093586,0.5463,0.40394,2.6053
0.8,0.9,1.6639,1.8058,0.5848,0.5956,1.1408,2.0192,2.2365,0.10033,0.53048,0.39722,2.5883
0.8,0.9,1.6569,1.8092,0.58494,0.60091,1.1463,2.0095,2.2342,0.10664,0.51472,0.3916,2.5727
0.8,0.9,1.6501,1.8137,0.58514,0.60656,1.1524,1.9999,2.2316,0.11361,0.49915,0.38515,2.5576
0.8,0.9,1.6432,1.8195,0.58498,0.6126,1.1591,1.9905,2.2286,0.12128,0.4837,0.37785,2.5421
0.8,0.9,1.6362,1.824,0.58525,0.61376,1.1654,1.981,2.226,0.12851,0.46833,0.37166,2.5272
0.8,0.9,1.629,1.8277,0.58496,0.61932,1.1713,1.9717,2.224,0.1353,0.45314,0.3666,2.5111
0.8,0.9,1.6219,1.8337,0.5845,0.62559,1.1783,1.9624,2.2211,0.14338,0.43796,0.35969,2.4951
0.8,0.9,1.6147,1.8379,0.58518,0.62701,1.185,1.9532,2.2188,0.15102,0.42296,0.35392,2.481
0.8,0.9,1.6074,1.8418,0.58479,0.63274,1.1912,1.9441,2.2169,0.15819,0.40824,0.34933,2.4649
0.8,0.9,1.6,1.8475,0.58484,0.63812,1.1987,1.935,2.2142,0.16674,0.39337,0.34284,2.4499
0.8,0.9,1.5927,1.8509,0.58517,0.64057,1.2051,1.9262,2.2125,0.17418,0.37898,0.33858,2.4352
0.8,0.9,1.5852,1.8566,0.5853,0.64723,1.2129,1.9172,2.2099,0.18305,0.36432,0.33239,2.4203
0.8,0.9,1.5776,1.8615,0.58539,0.64925,1.2203,1.9084,2.2078,0.19158,0.34996,0.32722,2.4053
0.8,0.9,1.5701,1.8659,0.58554,0.65561,1.2276,1.8997,2.2059,0.20001,0.33586,0.32262,2.3906
0.8,0.9,1.5624,1.8709,0.58546,0.65787,1.2353,1.8911,2.2039,0.20888,0.32181,0.31781,2.3753
0.8,0.9,1.5545,1.8758,0.5847,0.66442,1.243,1.8826,2.2022,0.21767,0.30804,0.31359,2.3591
0.8,0.9,1.5467,1.8807,0.58472,0.66689,1.251,1.8742,2.2004,0.22692,0.29431,0.30916,2.3441
0.8,0.9,1.5388,1.8853,0.58444,0.67358,1.259,1.866,2.1988,0.23609,0.28091,0.30535,2.3288
0.8,0.9,1.5311,1.8888,0.58484,0.67568,1.2666,1.8581,2.1977,0.24477,0.26807,0.30268,2.315
0.8,0.9,1.523,1.8945,0.58555,0.67897,1.2757,1.8497,2.1958,0.25526,0.25448,0.29792,2.3011
0.8,0.9,1.5154,1.898,0.58619,0.68328,1.2835,1.8421,2.1949,0.26425,0.24206,0.29566,2.2879
0.8,0.9,1.5071,1.9031,0.58565,0.68852,1.2923,1.8343,2.1935,0.27429,0.22931,0.29247,2.2723
0.8,0.9,1.4991,1.9078,0.58652,0.69171,1.3012,1.8266,2.1923,0.28453,0.21679,0.28953,2.2592
0.8,0.9,1.4904,1.9141,0.58651,0.69609,1.3112,1.8186,2.1907,0.29603,0.20385,0.2856,2.244
0.8,0.9,1.4823,1.9191,0.58743,0.70263,1.3206,1.8112,2.1897,0.3068,0.19172,0.28313,2.2309
0.8,0.9,1.4738,1.9243,0.58741,0.70704,1.3302,1.8039,2.1888,0.31782,0.17984,0.28095,2.2164
0.8,0.9,1.4652,1.93,0.58732,0.71112,1.3403,1.7967,2.1879,0.32941,0.16809,0.27884,2.2016
0.8,0.9,1.4577,1.9337,0.58872,0.71418,1.3489,1.7903,2.1879,0.3393,0.15774,0.27882,2.1907
0.8,0.9,1.4483,1.9408,0.58899,0.71958,1.3607,1.7829,2.1867,0.35287,0.14555,0.27589,2.1754
0.8,0.9,1.4396,1.9462,0.58975,0.7227,1.3712,1.7762,2.1863,0.36501,0.13463,0.27481,2.1621
0.8,0.9,1.432,1.9495,0.59064,0.72383,1.38,1.7704,2.1867,0.3751,0.12529,0.2758,2.1506
0.8,0.9,1.4233,1.9547,0.5918,0.72853,1.3908,1.7641,2.1866,0.3875,0.11506,0.27545,2.1381
0.8,0.9,1.4129,1.9622,0.59222,0.73368,1.4044,1.7571,2.1858,0.40314,0.10357,0.27355,2.122
0.8,0.9,1.4041,1.9668,0.59323,0.73716,1.4154,1.7514,2.1861,0.41576,0.094226,0.27427,2.1093
0.8,0.9,1.3947,1.9721,0.59404,0.73964,1.4274,1.7456,2.1863,0.42953,0.084831,0.27491,2.0956
0.8,0.9,1.3855,1.9771,0.59552,0.74378,1.4395,1.7402,2.1868,0.44344,0.075979,0.27615,2.0831
0.8,0.9,1.3763,1.9816,0.5964,0.74712,1.4514,1.7352,2.1876,0.45707,0.06784,0.2781,2.07
0.8,0.9,1.3718,1.9809,0.59728,0.74521,1.4559,1.7326,2.1898,0.46224,0.063738,0.2834,2.064
0.8,0.9,1.3613,1.9863,0.59727,0.74902,1.4697,1.7277,2.1906,0.47808,0.055732,0.2852,2.0484
0.8,0.9,1.3576,1.9849,0.59746,0.7462,1.473,1.7259,2.1929,0.48188,0.052728,0.29093,2.0428
0.8,0.9,1.3546,1.983,0.59786,0.74528,1.4752,1.7244,2.1954,0.48442,0.050278,0.29702,2.0387
0.8,0.9,1.3535,1.9795,0.59888,0.74518,1.4747,1.7236,2.1982,0.48381,0.049037,0.30388,2.038
0.8,0.9,1.3525,1.976,0.59991,0.74508,1.4742,1.7229,2.201,0.48322,0.047815,0.31076,2.0374
0.8,0.9,1.3515,1.9725,0.60094,0.74498,1.4737,1.7221,2.2039,0.48265,0.046613,0.31766,2.0368
0.8,0.9,1.6871,1.8015,0.58743,0.58573,1.1278,2.0517,2.2412,0.085389,0.5835,0.4085,2.6484
0.8,0.9,1.6806,1.8069,0.58785,0.59139,1.1339,2.042,2.2379,0.092395,0.56763,0.40057,2.634
0.8,0.9,1.6738,1.8109,0.58731,0.59658,1.1392,2.0321,2.2355,0.098395,0.5515,0.3946,2.6169
0.8,0.9,1.6672,1.8166,0.58739,0.60239,1.1455,2.0224,2.2323,0.10564,0.53579,0.3869,2.6018
0.8,0.9,1.6604,1.8217,0.5869,0.60334,1.1514,2.0127,2.2296,0.11244,0.52001,0.38024,2.5853
0.8,0.9,1.6534,1.8248,0.5873,0.60864,1.1569,2.0031,2.2273,0.11877,0.50429,0.37467,2.5701
0.8,0.9,1.6465,1.8295,0.58736,0.61432,1.163,1.9936,2.2246,0.12579,0.48877,0.36826,2.5547
0.8,0.9,1.6396,1.8352,0.58743,0.6204,1.1698,1.9841,2.2217,0.13354,0.47337,0.36103,2.5395
0.8,0.9,1.6325,1.8389,0.58718,0.62132,1.1756,1.9747,2.2196,0.14023,0.45807,0.35588,2.5234
0.8,0.9,1.6254,1.8451,0.58695,0.62762,1.1827,1.9654,2.2166,0.14837,0.44285,0.34871,2.5077
0.8,0.9,1.6181,1.8484,0.58704,0.63315,1.1886,1.9562,2.2147,0.15519,0.42787,0.34405,2.4923
0.8,0.9,1.6109,1.8532,0.58686,0.63467,1.1953,1.947,2.2124,0.16288,0.41295,0.33836,2.4766
0.8,0.9,1.6036,1.8589,0.58736,0.64118,1.2028,1.9378,2.2096,0.17147,0.398,0.33158,2.4622
0.8,0.9,1.5962,1.8638,0.5867,0.64729,1.2096,1.9288,2.2075,0.17934,0.38335,0.32638,2.4458
0.8,0.9,1.5887,1.867,0.58714,0.64869,1.2161,1.9201,2.2057,0.18681,0.36902,0.32219,2.4312
0.8,0.9,1.5813,1.8716,0.58739,0.65498,1.2233,1.9112,2.2037,0.19509,0.35466,0.31713,2.4165
0.8,0.9,1.5736,1.8776,0.58726,0.65861,1.2313,1.9023,2.2012,0.20425,0.34018,0.31117,2.401
0.8,0.9,1.566,1.8811,0.58717,0.66347,1.2382,1.8939,2.1997,0.21216,0.32639,0.30753,2.3858
0.8,0.9,1.5581,1.8873,0.58709,0.66746,1.2466,1.8851,2.1973,0.22184,0.3121,0.30169,2.3704
0.8,0.9,1.5505,1.8906,0.58697,0.67232,1.2536,1.8769,2.1961,0.22991,0.29877,0.29867,2.3553
0.8,0.9,1.5424,1.8967,0.58677,0.67574,1.2623,1.8684,2.1939,0.23987,0.28483,0.29342,2.3397
0.8,0.9,1.5346,1.9003,0.58643,0.68156,1.2698,1.8604,2.1928,0.24842,0.27187,0.29063,2.3245
0.8,0.9,1.5266,1.9049,0.58664,0.68425,1.2781,1.8523,2.1913,0.25797,0.25867,0.28692,2.31
0.8,0.9,1.5183,1.9109,0.58684,0.69182,1.2873,1.844,2.1894,0.26862,0.24517,0.28226,2.295
0.8,0.9,1.5106,1.9142,0.58752,0.6942,1.2952,1.8365,2.1885,0.27766,0.23287,0.28015,2.2818
0.8,0.9,1.5024,1.919,0.58759,0.69732,1.3041,1.8287,2.1872,0.28782,0.22027,0.2771,2.2671
0.8,0.9,1.4936,1.9254,0.58729,0.704,1.314,1.8207,2.1856,0.29925,0.20725,0.27309,2.2513
0.8,0.9,1.4858,1.9288,0.58807,0.70803,1.3223,1.8137,2.185,0.30877,0.19573,0.27178,2.2386
0.8,0.9,1.4773,1.9339,0.58788,0.7116,1.3317,1.8064,2.1841,0.31962,0.18384,0.26953,2.2237
0.8,0.9,1.4688,1.9391,0.5876,0.71536,1.3415,1.7992,2.1833,0.33078,0.17222,0.26762,2.2087
0.8,0.9,1.4598,1.9459,0.58835,0.72031,1.3527,1.7917,2.1821,0.34365,0.15999,0.26464,2.1945
0.8,0.9,1.452,1.9495,0.58916,0.72351,1.3615,1.7854,2.1821,0.35383,0.1497,0.2646,2.1823
0.8,0.9,1.4425,1.9563,0.58977,0.72896,1.3734,1.7781,2.1811,0.36744,0.13783,0.26211,2.1675
0.8,0.9,1.4345,1.9596,0.58981,0.73226,1.3823,1.7722,2.1814,0.37775,0.12825,0.26277,2.1543
0.8,0.9,1.4259,1.9646,0.59119,0.7363,1.393,1.7659,2.1812,0.39004,0.11799,0.26237,2.142
0.8,0.9,1.417,1.9694,0.59211,0.73849,1.404,1.7598,2.1812,0.4026,0.10805,0.26233,2.1289
0.8,0.9,1.4082,1.9742,0.59314,0.74328,1.4151,1.754,2.1813,0.41534,0.09851,0.2627,2.116
0.8,0.9,1.3992,1.9788,0.59406,0.74546,1.4263,1.7484,2.1817,0.42824,0.089404,0.26354,2.1031
0.8,0.9,1.3882,1.986,0.59545,0.7527,1.4412,1.7419,2.1814,0.44542,0.078889,0.263,2.0877
0.8,0.9,1.3785,1.9907,0.59589,0.75555,1.4537,1.7367,2.1821,0.4597,0.070407,0.26462,2.0733
0.8,0.9,1.3745,1.989,0.59675,0.75347,1.4572,1.7344,2.1844,0.4637,0.06664,0.27015,2.0679
0.8,0.9,1.3637,1.9946,0.59692,0.75806,1.4715,1.7293,2.185,0.4802,0.058313,0.27174,2.052
0.8,0.9,1.3616,1.9916,0.59772,0.75441,1.4723,1.728,2.1875,0.48108,0.05626,0.27786,2.0495
0.8,0.9,1.3585,1.9894,0.5982,0.75178,1.4745,1.7264,2.19,0.4836,0.053651,0.28391,2.0453
0.8,0.9,1.356,1.9867,0.59817,0.74787,1.4757,1.7252,2.1926,0.48501,0.051564,0.2902,2.0413
0.8,0.9,1.3566,1.9811,0.59857,0.74328,1.4722,1.7251,2.1959,0.48097,0.051485,0.29824,2.0424
0.8,0.9,1.3535,1.9795,0.59888,0.74518,1.4747,1.7236,2.1982,0.48381,0.049037,0.30388,2.038
0.8,0.9,1.6836,1.8179,0.58934,0.59354,1.1384,2.0453,2.2342,0.097543,0.57309,0.3916,2.6453
0.8,0.9,1.677,1.8221,0.58993,0.59893,1.1441,2.0355,2.2314,0.10404,0.55708,0.38465,2.6306
0.8,0.9,1.6703,1.827,0.58968,0.60442,1.1498,2.0257,2.2286,0.11065,0.54118,0.37781,2.6144
0.8,0.9,1.6635,1.8321,0.58929,0.60996,1.1557,2.016,2.2258,0.11738,0.52539,0.3711,2.5981
0.8,0.9,1.6567,1.8368,0.58926,0.61096,1.1616,2.0064,2.2231,0.12423,0.5097,0.36452,2.5824
0.8,0.9,1.6498,1.8413,0.58952,0.6166,1.1677,1.9968,2.2205,0.13118,0.49411,0.35805,2.5672
0.8,0.9,1.6428,1.8461,0.58945,0.6223,1.1739,1.9874,2.2178,0.13826,0.47865,0.3517,2.5515
0.8,0.9,1.6358,1.8511,0.58907,0.62808,1.1801,1.9779,2.2153,0.14547,0.46329,0.3455,2.5352
0.8,0.9,1.6288,1.8565,0.58975,0.63326,1.1871,1.9686,2.2124,0.15345,0.44805,0.33844,2.5211
0.8,0.9,1.6216,1.8602,0.58945,0.6353,1.193,1.9593,2.2104,0.16027,0.43294,0.3335,2.5048
0.8,0.9,1.6143,1.8653,0.58891,0.64127,1.1996,1.9501,2.208,0.16788,0.41796,0.32772,2.4884
0.8,0.9,1.6071,1.8709,0.58941,0.64768,1.207,1.9409,2.2053,0.1763,0.40299,0.32106,2.474
0.8,0.9,1.5997,1.8744,0.58923,0.64896,1.2133,1.9319,2.2034,0.18351,0.38838,0.31661,2.4581
0.8,0.9,1.5922,1.8795,0.5887,0.65514,1.2202,1.923,2.2013,0.19154,0.37379,0.31128,2.4419
0.8,0.9,1.5847,1.8842,0.58859,0.65701,1.2274,1.9141,2.1991,0.19975,0.35934,0.30613,2.4264
0.8,0.9,1.5771,1.8902,0.589,0.66386,1.2354,1.9052,2.1966,0.20896,0.34477,0.29986,2.4117
0.8,0.9,1.5694,1.8946,0.58909,0.6702,1.2427,1.8965,2.1947,0.21736,0.33063,0.29524,2.3966
0.8,0.9,1.5617,1.8995,0.58874,0.67238,1.2503,1.8879,2.1928,0.22607,0.31661,0.29059,2.3807
0.8,0.9,1.554,1.9028,0.58887,0.67849,1.2573,1.8796,2.1914,0.23415,0.30309,0.28724,2.3659
0.8,0.9,1.5462,1.9073,0.58914,0.68088,1.2652,1.8712,2.1897,0.24318,0.28944,0.283,2.3512
0.8,0.9,1.538,1.9135,0.58876,0.68816,1.274,1.8627,2.1875,0.25328,0.27555,0.27781,2.3352
0.8,0.9,1.5299,1.9186,0.58864,0.69093,1.2824,1.8544,2.1859,0.26292,0.26215,0.27375,2.3198
0.8,0.9,1.5218,1.9231,0.58832,0.69777,1.2907,1.8464,2.1845,0.27243,0.24911,0.27035,2.3043
0.8,0.9,1.5139,1.9264,0.58863,0.70006,1.2984,1.8388,2.1836,0.28134,0.23671,0.26814,2.2902
0.8,0.9,1.5053,1.9326,0.58846,0.70375,1.3081,1.8307,2.1818,0.29244,0.22345,0.26381,2.2745
0.8,0.9,1.4973,1.936,0.58828,0.7087,1.3161,1.8234,2.1811,0.30169,0.21155,0.26211,2.2598
0.8,0.9,1.4889,1.9408,0.58813,0.71363,1.3253,1.8159,2.18,0.3122,0.19932,0.25949,2.2448
0.8,0.9,1.4799,1.9476,0.58831,0.71813,1.336,1.808,2.1784,0.32456,0.18646,0.25559,2.2294
0.8,0.9,1.4714,1.9524,0.58807,0.7256,1.3455,1.8009,2.1777,0.33543,0.17489,0.25387,2.2144
0.8,0.9,1.4628,1.9575,0.58825,0.72948,1.3555,1.7938,2.177,0.34687,0.1634,0.25213,2.2
0.8,0.9,1.4543,1.9625,0.58958,0.73361,1.3656,1.7869,2.1764,0.35857,0.15214,0.25065,2.1874
0.8,0.9,1.4452,1.9676,0.58901,0.73781,1.376,1.7801,2.1759,0.37053,0.14113,0.24947,2.1717
0.8,0.9,1.4365,1.9725,0.59037,0.74047,1.3867,1.7736,2.1755,0.38276,0.13039,0.24859,2.159
0.8,0.9,1.4276,1.9774,0.59131,0.74442,1.3976,1.7671,2.1753,0.3953,0.11993,0.24803,2.1456
0.8,0.9,1.4187,1.9822,0.59275,0.74835,1.4088,1.7609,2.1752,0.40811,0.10981,0.24786,2.1329
0.8,0.9,1.4095,1.987,0.59376,0.75338,1.4202,1.7549,2.1753,0.42128,0.10005,0.24808,2.1195
0.8,0.9,1.3998,1.9916,0.5934,0.75558,1.432,1.7492,2.1756,0.43477,0.090657,0.24872,2.1038
0.8,0.9,1.39,1.9968,0.59471,0.76144,1.4449,1.7434,2.1759,0.4496,0.081239,0.24941,2.09
0.8,0.9,1.3848,1.9957,0.59538,0.75903,1.4497,1.7404,2.1778,0.45515,0.076356,0.25416,2.0827
0.8,0.9,1.3744,2.001,0.59555,0.76491,1.4635,1.7351,2.1783,0.47104,0.067683,0.25531,2.067
0.8,0.9,1.3688,2.0014,0.59727,0.76409,1.4701,1.732,2.18,0.47856,0.062752,0.25945,2.0603
0.8,0.9,1.3644,1.9991,0.59559,0.76291,1.473,1.73,2.1823,0.48195,0.059499,0.26498,2.0518
0.8,0.9,1.3628,1.9954,0.59663,0.75877,1.473,1.7289,2.1849,0.48187,0.057679,0.27134,2.0502
0.8,0.9,1.3615,1.9916,0.5977,0.75433,1.4724,1.728,2.1876,0.48121,0.056189,0.27791,2.0493
0.8,0.9,1.3604,1.9875,0.59888,0.74977,1.4716,1.7271,2.1905,0.48032,0.054778,0.28509,2.0488
0.8,0.9,1.3555,1.9873,0.59843,0.74847,1.4767,1.7249,2.1925,0.48617,0.051137,0.28993,2.0408
0.8,0.9,1.6802,1.8358,0.59223,0.60193,1.1499,2.0393,2.227,0.11076,0.56326,0.37393,2.6446
0.8,0.9,1.6735,1.8399,0.59271,0.6073,1.1555,2.0295,2.2242,0.11719,0.54722,0.36721,2.6294
0.8,0.9,1.6666,1.8438,0.59225,0.61247,1.1608,2.0196,2.2218,0.12322,0.53115,0.36135,2.6123
0.8,0.9,1.6599,1.8489,0.5919,0.61802,1.1667,2.0099,2.2191,0.13,0.5154,0.3547,2.596
0.8,0.9,1.6532,1.8552,0.59169,0.62398,1.1732,2.0004,2.216,0.13755,0.4999,0.34721,2.5804
0.8,0.9,1.6461,1.8587,0.59159,0.62478,1.1788,1.9908,2.2138,0.14392,0.48424,0.34176,2.5641
0.8,0.9,1.6391,1.8637,0.59135,0.6305,1.185,1.9813,2.2112,0.15105,0.46882,0.33548,2.548
0.8,0.9,1.632,1.868,0.59185,0.63629,1.1913,1.9719,2.2087,0.15831,0.45352,0.32933,2.5332
0.8,0.9,1.625,1.8743,0.59157,0.64252,1.1983,1.9626,2.2058,0.16638,0.43834,0.32233,2.5174
0.8,0.9,1.6178,1.8789,0.59181,0.64845,1.2049,1.9533,2.2034,0.17392,0.42325,0.31646,2.5022
0.8,0.9,1.6104,1.8825,0.59149,0.6496,1.211,1.9442,2.2014,0.18089,0.40835,0.31174,2.4858
0.8,0.9,1.6031,1.8872,0.59142,0.65565,1.2178,1.9351,2.1992,0.18869,0.39355,0.30617,2.4702
0.8,0.9,1.5957,1.8923,0.59096,0.66082,1.2247,1.9261,2.1969,0.19664,0.37888,0.30076,2.454
0.8,0.9,1.5882,1.898,0.59175,0.66411,1.2325,1.9171,2.1943,0.20564,0.36417,0.29426,2.4398
0.8,0.9,1.5807,1.9015,0.59119,0.66986,1.2389,1.9084,2.1927,0.21299,0.34998,0.29041,2.4235
0.8,0.9,1.5729,1.9078,0.59126,0.67328,1.2471,1.8995,2.1902,0.22237,0.33547,0.28422,2.4081
0.8,0.9,1.5652,1.9124,0.59128,0.6789,1.2546,1.8908,2.1882,0.23097,0.32135,0.27947,2.3927
0.8,0.9,1.5574,1.917,0.5909,0.68492,1.2621,1.8823,2.1864,0.2396,0.30746,0.27512,2.3767
0.8,0.9,1.5496,1.9205,0.59044,0.68715,1.2691,1.874,2.1851,0.2477,0.29402,0.27186,2.3608
0.8,0.9,1.5415,1.9264,0.59079,0.6944,1.2779,1.8654,2.1829,0.25773,0.28007,0.26658,2.3459
0.8,0.9,1.5334,1.9314,0.59068,0.6971,1.2862,1.8572,2.1812,0.26726,0.26657,0.2624,2.3304
0.8,0.9,1.5254,1.9359,0.59054,0.70389,1.2943,1.8491,2.1798,0.27664,0.25341,0.25888,2.315
0.8,0.9,1.5174,1.9393,0.58997,0.70607,1.3019,1.8414,2.1788,0.28539,0.24087,0.25654,2.2993
0.8,0.9,1.5088,1.9455,0.59066,0.71142,1.3117,1.8331,2.1769,0.29665,0.22745,0.25186,2.2847
0.8,0.9,1.5004,1.9502,0.58982,0.71693,1.3205,1.8255,2.1757,0.30667,0.21495,0.24908,2.2683
0.8,0.9,1.4924,1.9533,0.58993,0.71944,1.3285,1.8183,2.1751,0.31594,0.20324,0.24758,2.2541
0.8,0.9,1.4835,1.9597,0.59023,0.72579,1.339,1.8104,2.1736,0.32795,0.19048,0.24389,2.2389
0.8,0.9,1.4747,1.9649,0.58903,0.73121,1.3486,1.8032,2.1727,0.33903,0.17866,0.24176,2.2221
0.8,0.9,1.4667,1.968,0.58948,0.73403,1.3571,1.7966,2.1725,0.3488,0.16795,0.2413,2.2089
0.8,0.9,1.458,1.9729,0.58904,0.73785,1.3671,1.7897,2.1719,0.36025,0.15672,0.23981,2.1935
0.8,0.9,1.4494,1.9776,0.59049,0.74199,1.3773,1.783,2.1714,0.37195,0.14575,0.23861,2.181
0.8,0.9,1.4407,1.9822,0.59129,0.74623,1.3877,1.7764,2.1711,0.38389,0.13506,0.23773,2.1675
0.8,0.9,1.4307,1.989,0.5922,0.75215,1.4005,1.7693,2.1702,0.39856,0.12345,0.23564,2.1524
0.8,0.9,1.4229,1.9911,0.59235,0.75435,1.409,1.7639,2.1708,0.40838,0.11472,0.23709,2.1397
0.8,0.9,1.4124,1.998,0.59337,0.75899,1.423,1.7571,2.1702,0.4244,0.10353,0.23562,2.1241
0.8,0.9,1.4033,2.0019,0.5943,0.76299,1.4342,1.7514,2.1706,0.43736,0.094368,0.23646,2.1109
0.8,0.9,1.3942,2.0056,0.59489,0.76698,1.4457,1.7461,2.1711,0.45052,0.085702,0.23779,2.0973
