a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.8595,1.1136,0.21459,0.71673,0.59929,0.91463,1.0324,0.31655,0.24594,0.22547,2.3497
0,0.6,1.8511,1.1253,0.2145,0.72604,0.60805,0.91079,1.0303,0.33478,0.23312,0.21481,2.3368
0,0.6,1.8449,1.1303,0.21441,0.73171,0.61278,0.90825,1.0293,0.34463,0.22462,0.20995,2.3268
0,0.6,1.8357,1.1432,0.21387,0.74223,0.62281,0.90433,1.0271,0.36549,0.21151,0.19884,2.3114
0,0.6,1.8296,1.1479,0.21372,0.74775,0.62739,0.902,1.0263,0.37503,0.20371,0.19458,2.3017
0,0.6,1.8225,1.1561,0.214,0.75401,0.63437,0.8991,1.0249,0.38954,0.19403,0.18776,2.2921
0,0.6,1.8223,1.1456,0.21403,0.75008,0.62869,0.89953,1.0265,0.37773,0.19545,0.19552,2.2907
0,0.6,1.8042,1.1782,0.21264,0.77242,0.65303,0.89236,1.0214,0.42838,0.17148,0.16997,2.2613
0,0.6,1.8017,1.1758,0.21318,0.77293,0.65261,0.89152,1.0217,0.42751,0.16868,0.17139,2.2589
0,0.6,1.7949,1.1823,0.21326,0.77932,0.65873,0.88909,1.0207,0.44024,0.16054,0.16625,2.2493
0,0.6,1.7895,1.1853,0.21283,0.78341,0.66237,0.88732,1.0202,0.44781,0.15462,0.16365,2.2399
0,0.6,1.7845,1.1869,0.2125,0.78684,0.66515,0.8858,1.0199,0.45359,0.14954,0.16203,2.2315
0,0.6,1.7795,1.1891,0.21243,0.78911,0.66821,0.88424,1.0195,0.45997,0.14431,0.16021,2.224
0,0.6,1.7746,1.1912,0.21237,0.79124,0.67126,0.88269,1.0192,0.46631,0.13914,0.15845,2.2166
0,0.6,1.768,1.196,0.21182,0.79313,0.67644,0.88071,1.0184,0.4771,0.13251,0.15462,2.2057
0,0.6,1.7662,1.1926,0.21241,0.79325,0.67524,0.88015,1.0189,0.47461,0.13064,0.15708,2.2044
0,0.6,1.7634,1.1909,0.21272,0.79443,0.67535,0.87938,1.0191,0.47483,0.12808,0.15834,2.2012
0,0.6,1.7614,1.1885,0.21315,0.79434,0.67475,0.87881,1.0195,0.47359,0.12616,0.16033,2.1992
0,0.6,1.7535,1.1943,0.2122,0.79871,0.68107,0.87665,1.0186,0.48672,0.11893,0.1557,2.1855
0,0.6,1.7511,1.1912,0.21233,0.79547,0.68028,0.87606,1.0191,0.48509,0.11698,0.15807,2.182
0,0.6,1.747,1.1926,0.21253,0.79851,0.68262,0.87488,1.0189,0.48996,0.11302,0.15726,2.1769
0,0.6,1.7432,1.1917,0.21246,0.80055,0.68366,0.8739,1.0191,0.49212,0.10975,0.15804,2.1711
0,0.6,1.7403,1.1909,0.21284,0.80041,0.6843,0.8731,1.0193,0.49346,0.10708,0.15912,2.1679
0,0.6,1.7393,1.1861,0.21291,0.79501,0.68198,0.87304,1.0201,0.48863,0.10685,0.16305,2.1662
0,0.6,2.028,0.94915,0.21489,0.5516,0.48688,1.0103,1.0803,0.08262,0.56592,0.46844,2.6412
0,0.6,2.0216,0.95517,0.21538,0.55821,0.49077,1.0053,1.0777,0.090715,0.5493,0.45512,2.6308
0,0.6,2.0147,0.96153,0.21543,0.5651,0.49471,1.0004,1.075,0.098927,0.53278,0.44189,2.6178
0,0.6,2.0076,0.96811,0.21543,0.57211,0.49873,0.99549,1.0725,0.10728,0.51636,0.42875,2.6045
0,0.6,2.0006,0.97483,0.21551,0.57919,0.50282,0.99062,1.0699,0.1158,0.50008,0.41574,2.5917
0,0.6,1.9931,0.98128,0.21551,0.58626,0.50688,0.9858,1.0675,0.12425,0.48398,0.40354,2.5778
0,0.6,1.9856,0.98909,0.21505,0.59388,0.5113,0.98101,1.0648,0.13344,0.46795,0.39012,2.5625
0,0.6,1.9783,0.99635,0.21519,0.60129,0.51568,0.97628,1.0624,0.14256,0.45212,0.37752,2.5498
0,0.6,1.9705,1.0033,0.21501,0.60864,0.52,0.97165,1.0601,0.15154,0.43664,0.36588,2.5351
0,0.6,1.9629,1.0111,0.21476,0.6163,0.5246,0.96704,1.0576,0.16111,0.42123,0.35367,2.5207
0,0.6,1.9552,1.0198,0.21452,0.62435,0.52958,0.96244,1.0551,0.17148,0.40584,0.34084,2.5065
0,0.6,1.9472,1.027,0.2145,0.63187,0.53421,0.95806,1.053,0.18112,0.39118,0.32995,2.4925
0,0.6,1.9392,1.035,0.21455,0.63981,0.53926,0.95368,1.0507,0.19163,0.37655,0.31845,2.479
0,0.6,1.9313,1.0432,0.21452,0.64772,0.54447,0.94939,1.0485,0.20246,0.36221,0.30722,2.4656
0,0.6,1.9234,1.0514,0.21474,0.65567,0.54986,0.94521,1.0463,0.21368,0.34823,0.29632,2.4532
0,0.6,1.9152,1.0606,0.21526,0.66434,0.55606,0.94099,1.044,0.22659,0.3341,0.28462,2.4416
0,0.6,1.9078,1.067,0.21572,0.67195,0.56131,0.9374,1.0424,0.23751,0.32209,0.27623,2.431
0,0.6,1.9001,1.0771,0.21571,0.68235,0.56855,0.93334,1.0402,0.25258,0.30853,0.26499,2.4188
0,0.6,1.8929,1.0859,0.21525,0.69369,0.57504,0.92962,1.0383,0.26608,0.2961,0.2555,2.4055
0,0.6,1.8858,1.0925,0.21545,0.69942,0.58047,0.92632,1.0368,0.27739,0.28506,0.24803,2.3949
0,0.6,1.8778,1.1034,0.21539,0.70983,0.58839,0.92238,1.0347,0.29387,0.27188,0.23711,2.3823
0,0.6,1.8701,1.1129,0.21548,0.71793,0.59562,0.91877,1.0328,0.30891,0.2598,0.22777,2.3706
0,0.6,1.8638,1.1184,0.21507,0.72346,0.60042,0.91599,1.0317,0.31889,0.2505,0.22221,2.3591
0,0.6,1.8553,1.1305,0.21471,0.73273,0.60946,0.91213,1.0296,0.3377,0.2376,0.21142,2.3451
0,0.6,1.8491,1.1355,0.2146,0.73805,0.61416,0.90961,1.0286,0.34748,0.22915,0.20661,2.3351
0,0.6,1.8415,1.1446,0.21414,0.74566,0.62161,0.90641,1.0271,0.363,0.21845,0.1986,2.322
0,0.6,1.8343,1.1532,0.2141,0.75283,0.62872,0.90339,1.0256,0.37779,0.20835,0.19135,2.3112
0,0.6,1.8269,1.1608,0.21325,0.75838,0.63542,0.90058,1.0244,0.39173,0.19898,0.18489,2.2972
0,0.6,1.8201,1.1675,0.21311,0.76593,0.64146,0.89802,1.0233,0.4043,0.1904,0.17931,2.2867
0,0.6,1.8132,1.1753,0.21358,0.77165,0.6482,0.89531,1.0221,0.41833,0.18136,0.17317,2.2781
0,0.6,1.8068,1.1799,0.21262,0.7745,0.65304,0.89317,1.0213,0.42839,0.17418,0.16916,2.2654
0,0.6,1.8014,1.1833,0.21253,0.77823,0.6569,0.89129,1.0207,0.43642,0.16791,0.1662,2.2571
0,0.6,1.7921,1.1948,0.21215,0.78576,0.66672,0.88805,1.019,0.45686,0.15705,0.15748,2.2427
0,0.6,1.7912,1.1883,0.21223,0.78323,0.66343,0.8879,1.0198,0.45003,0.15654,0.1616,2.241
0,0.6,1.7853,1.1923,0.21225,0.78811,0.66782,0.88597,1.0191,0.45916,0.1501,0.15838,2.2326
0,0.6,1.7822,1.1913,0.21246,0.78972,0.66845,0.88499,1.0192,0.46047,0.14683,0.15886,2.2284
0,0.6,1.777,1.1936,0.21214,0.78953,0.67168,0.8834,1.0188,0.4672,0.1415,0.15692,2.2198
0,0.6,1.7711,1.1972,0.21159,0.79531,0.67598,0.88162,1.0183,0.47613,0.13555,0.15389,2.2096
0,0.6,1.7699,1.1927,0.21237,0.79252,0.67385,0.88127,1.0189,0.4717,0.13438,0.15717,2.2099
0,0.6,1.7661,1.1928,0.21246,0.79337,0.67537,0.88012,1.0189,0.47487,0.13054,0.15696,2.2045
0,0.6,1.763,1.1915,0.21262,0.79485,0.67584,0.87927,1.019,0.47584,0.12769,0.15787,2.2003
0,0.6,1.7579,1.1936,0.2123,0.79798,0.679,0.87784,1.0187,0.48242,0.12292,0.15621,2.192
0,0.6,1.7534,1.1943,0.2122,0.79876,0.68114,0.87662,1.0186,0.48688,0.11884,0.15565,2.1853
0,0.6,1.7501,1.1932,0.21216,0.79741,0.68183,0.87575,1.0188,0.48831,0.11593,0.15649,2.1802
0,0.6,1.7475,1.1915,0.21272,0.79793,0.68183,0.87501,1.0191,0.48831,0.11344,0.15815,2.178
0,0.6,1.7432,1.1917,0.21246,0.80055,0.68366,0.8739,1.0191,0.49212,0.10975,0.15804,2.1711
0,0.6,2.024,0.95817,0.21493,0.55857,0.4912,1.0062,1.0768,0.091613,0.55214,0.45087,2.6345
0,0.6,2.0179,0.96441,0.21564,0.56518,0.49515,1.0013,1.0742,0.099845,0.53565,0.43767,2.6259
0,0.6,2.0105,0.97127,0.21522,0.57235,0.49917,0.99636,1.0716,0.10821,0.51929,0.42459,2.6101
0,0.6,2.0034,0.97807,0.21532,0.57946,0.5033,0.99153,1.0691,0.11679,0.50311,0.41167,2.5973
0,0.6,1.9959,0.98528,0.21498,0.58681,0.50751,0.98673,1.0666,0.12556,0.48707,0.39887,2.582
0,0.6,1.9885,0.99262,0.21478,0.59419,0.51182,0.98197,1.0641,0.13453,0.47117,0.38621,2.5677
0,0.6,1.9812,0.99991,0.21497,0.60158,0.51622,0.97728,1.0616,0.14367,0.45547,0.37378,2.5552
0,0.6,1.9736,1.0076,0.21485,0.60921,0.52077,0.97265,1.0592,0.15315,0.43997,0.36144,2.5411
0,0.6,1.9658,1.0156,0.21448,0.61691,0.52544,0.96808,1.0568,0.16286,0.42469,0.34935,2.526
0,0.6,1.958,1.0234,0.21461,0.62471,0.53024,0.96357,1.0544,0.17286,0.40963,0.33745,2.5127
0,0.6,1.9501,1.0312,0.21498,0.6326,0.53518,0.95914,1.0521,0.18315,0.39482,0.32578,2.5004
0,0.6,1.9422,1.0393,0.2151,0.64054,0.54028,0.9548,1.0499,0.19376,0.38029,0.31437,2.4873
0,0.6,1.9342,1.0486,0.21529,0.65133,0.54598,0.95042,1.0475,0.20561,0.36565,0.30221,2.4747
0,0.6,1.9261,1.0567,0.21592,0.66441,0.55151,0.94625,1.0454,0.21713,0.35169,0.29132,2.4635
0,0.6,1.9185,1.0636,0.21631,0.67069,0.55665,0.94243,1.0436,0.22781,0.33892,0.28221,2.4521
0,0.6,1.9111,1.0716,0.21655,0.67859,0.56268,0.93868,1.0417,0.24036,0.32638,0.27265,2.4409
0,0.6,1.904,1.0801,0.21631,0.68636,0.56897,0.93495,1.0398,0.25345,0.31392,0.26315,2.4285
0,0.6,1.8969,1.0888,0.21613,0.69374,0.57535,0.93129,1.038,0.26673,0.30168,0.25387,2.4164
0,0.6,1.8895,1.0973,0.21641,0.70133,0.58183,0.92771,1.0362,0.28021,0.2897,0.24482,2.4057
0,0.6,1.8825,1.1061,0.21621,0.70864,0.58836,0.92422,1.0345,0.29381,0.27802,0.23607,2.394
0,0.6,1.8754,1.1148,0.21611,0.71596,0.59492,0.92083,1.0328,0.30745,0.26669,0.22767,2.3823
0,0.6,1.8681,1.1234,0.21617,0.72375,0.60159,0.91752,1.0312,0.32134,0.25563,0.21952,2.3713
0,0.6,1.8611,1.1318,0.21637,0.73057,0.60829,0.91436,1.0297,0.33528,0.24504,0.21183,2.3613
0,0.6,1.8544,1.1398,0.21563,0.7387,0.61474,0.91134,1.0283,0.3487,0.23496,0.20469,2.3481
0,0.6,1.8449,1.1544,0.21552,0.75193,0.62572,0.90726,1.0259,0.37154,0.2213,0.19287,2.3338
0,0.6,1.8452,1.1407,0.2146,0.74177,0.61825,0.90792,1.0278,0.356,0.22352,0.2021,2.3293
0,0.6,1.8302,1.1721,0.21495,0.76687,0.64043,0.90127,1.0231,0.40216,0.20126,0.17845,2.3096
0,0.6,1.8263,1.1711,0.2144,0.76415,0.64127,0.89994,1.023,0.40391,0.19683,0.17811,2.3013
0,0.6,1.8204,1.1758,0.21422,0.76913,0.64591,0.89776,1.0222,0.41355,0.18952,0.17399,2.2919
0,0.6,1.8136,1.1823,0.21342,0.77511,0.65193,0.89525,1.0212,0.42609,0.18115,0.16862,2.2789
0,0.6,1.8069,1.1879,0.21308,0.78083,0.65742,0.89295,1.0202,0.43752,0.17344,0.16397,2.2679
0,0.6,1.7981,1.1977,0.21211,0.78901,0.66606,0.88999,1.0187,0.4555,0.16356,0.1564,2.2521
0,0.6,1.7966,1.1927,0.2122,0.78351,0.66387,0.88955,1.0193,0.45095,0.16209,0.15941,2.2496
0,0.6,1.7928,1.1926,0.21209,0.78381,0.66522,0.88833,1.0193,0.45374,0.15801,0.15898,2.2435
0,0.6,1.7907,1.1899,0.21257,0.7842,0.66448,0.88764,1.0196,0.45221,0.15569,0.1606,2.2415
0,0.6,1.7851,1.1927,0.21229,0.7884,0.66814,0.88589,1.0191,0.45983,0.14984,0.15807,2.2324
0,0.6,1.7801,1.1945,0.21194,0.79191,0.67106,0.88436,1.0187,0.46589,0.14472,0.15638,2.2239
0,0.6,1.7844,1.1783,0.21345,0.77883,0.66033,0.88589,1.0211,0.44356,0.14985,0.16847,2.2335
0,0.6,1.7709,1.1974,0.21156,0.79562,0.67613,0.88158,1.0182,0.47645,0.13543,0.15375,2.2094
0,0.6,1.768,1.196,0.21182,0.79309,0.67645,0.88071,1.0184,0.47712,0.1325,0.15461,2.2057
0,0.6,1.7661,1.1928,0.21247,0.79341,0.67541,0.88011,1.0188,0.47496,0.13051,0.15692,2.2045
0,0.6,1.763,1.1915,0.21262,0.79485,0.67584,0.87927,1.019,0.47584,0.12769,0.15787,2.2003
0,0.6,1.7577,1.1939,0.21225,0.79847,0.67927,0.87778,1.0187,0.48298,0.12271,0.15595,2.1916
0,0.6,1.7534,1.1944,0.21219,0.79882,0.68117,0.87661,1.0186,0.48694,0.11881,0.15563,2.1853
0,0.6,1.75,1.1933,0.21216,0.79752,0.68191,0.87573,1.0188,0.48848,0.11586,0.15641,2.1802
0,0.6,2.0204,0.96825,0.21491,0.56585,0.49578,1.0022,1.0733,0.10114,0.53873,0.43299,2.6286
0,0.6,2.0134,0.9751,0.21489,0.57291,0.49984,0.9973,1.0707,0.1096,0.52243,0.41997,2.6153
0,0.6,2.0062,0.98216,0.2148,0.5801,0.504,0.99248,1.0682,0.11825,0.5063,0.40709,2.6014
0,0.6,1.9989,0.98924,0.21494,0.58738,0.50826,0.98771,1.0657,0.12711,0.49034,0.39437,2.5885
0,0.6,1.9915,0.99676,0.2147,0.59481,0.51261,0.98298,1.0632,0.13618,0.47453,0.38179,2.574
0,0.6,1.984,1.0043,0.21468,0.60232,0.51709,0.97831,1.0607,0.14548,0.45891,0.36939,2.5604
0,0.6,1.9763,1.0118,0.21497,0.60998,0.52168,0.97371,1.0583,0.15505,0.44352,0.35719,2.5475
0,0.6,1.9685,1.0194,0.21528,0.61774,0.5264,0.96916,1.056,0.16488,0.42832,0.34517,2.5348
0,0.6,1.9607,1.0282,0.21543,0.62839,0.53155,0.96462,1.0535,0.17558,0.41313,0.33249,2.5219
0,0.6,1.9529,1.0364,0.21561,0.63727,0.53658,0.9602,1.0512,0.18605,0.39833,0.32084,2.5091
0,0.6,1.9451,1.0449,0.21564,0.64919,0.54179,0.95586,1.0489,0.19689,0.38383,0.30946,2.4957
0,0.6,1.9369,1.0529,0.2163,0.65724,0.54718,0.95162,1.0467,0.20811,0.36964,0.29835,2.4844
0,0.6,1.9291,1.0599,0.21698,0.66463,0.55222,0.94765,1.0449,0.2186,0.35639,0.28879,2.4737
0,0.6,1.9217,1.0679,0.21728,0.67209,0.55786,0.94382,1.0429,0.23034,0.34356,0.27904,2.4625
0,0.6,1.9143,1.0761,0.21761,0.67964,0.56409,0.94007,1.041,0.24329,0.33104,0.26944,2.4516
0,0.6,1.9076,1.085,0.21711,0.6868,0.57041,0.93638,1.0392,0.25644,0.3187,0.26006,2.4388
0,0.6,1.9006,1.0938,0.21719,0.69536,0.5768,0.93276,1.0374,0.26975,0.3066,0.25092,2.4279
0,0.6,1.8934,1.1025,0.21734,0.70462,0.58334,0.9292,1.0356,0.28336,0.29469,0.24193,2.4169
0,0.6,1.8797,1.1205,0.21687,0.72317,0.59649,0.92237,1.0323,0.31072,0.27183,0.22492,2.3935
0,0.6,1.8714,1.1331,0.21713,0.73258,0.60562,0.91847,1.0301,0.32972,0.25881,0.21397,2.382
0,0.6,1.8659,1.1369,0.217,0.73703,0.60943,0.91609,1.0293,0.33765,0.25084,0.20979,2.3725
0,0.6,1.8591,1.1453,0.21656,0.7438,0.61612,0.91302,1.0278,0.35158,0.24057,0.20244,2.3602
0,0.6,1.8527,1.1522,0.21626,0.74979,0.62193,0.91029,1.0266,0.36366,0.23143,0.19633,2.3493
0,0.6,1.846,1.1598,0.21649,0.7564,0.62827,0.90747,1.0253,0.37686,0.222,0.18985,2.3399
0,0.6,1.8373,1.1734,0.21588,0.76596,0.63863,0.90383,1.0233,0.39842,0.20982,0.17961,2.3248
0,0.6,1.835,1.1695,0.21506,0.75967,0.63734,0.90306,1.0237,0.39573,0.20724,0.1814,2.3175
0,0.6,1.8274,1.1774,0.2143,0.77159,0.64432,0.90017,1.0223,0.41026,0.19761,0.17462,2.3034
0,0.6,1.8225,1.1798,0.21421,0.77399,0.64733,0.8984,1.0218,0.41651,0.19167,0.17211,2.2955
0,0.6,1.8175,1.1819,0.21337,0.77418,0.65028,0.89666,1.0214,0.42265,0.18585,0.16971,2.285
0,0.6,1.8127,1.1839,0.21325,0.77609,0.6531,0.89496,1.0209,0.42853,0.18016,0.16747,2.2772
0,0.6,1.806,1.1896,0.21293,0.78193,0.65873,0.89262,1.02,0.44023,0.17235,0.16271,2.2661
0,0.6,1.7991,1.1951,0.21221,0.78634,0.66427,0.89035,1.0191,0.45177,0.16476,0.15818,2.2538
0,0.6,1.7954,1.1951,0.21216,0.78614,0.66566,0.88912,1.019,0.45466,0.16062,0.15769,2.2478
0,0.6,1.7925,1.1934,0.21218,0.78426,0.66581,0.88819,1.0191,0.45498,0.15752,0.15841,2.2433
0,0.6,1.7891,1.1924,0.21217,0.78589,0.6665,0.88715,1.0192,0.45642,0.15405,0.15867,2.238
0,0.6,1.7851,1.1928,0.21228,0.78843,0.66818,0.88588,1.0191,0.4599,0.14981,0.15804,2.2323
0,0.6,1.7798,1.1949,0.21188,0.79219,0.67138,0.88428,1.0187,0.46657,0.14445,0.15607,2.2233
0,0.6,1.7747,1.1974,0.21153,0.79596,0.67468,0.88274,1.0183,0.47343,0.1393,0.15398,2.2149
0,0.6,1.7738,1.1925,0.21234,0.79276,0.67229,0.88244,1.019,0.46846,0.13829,0.15746,2.2156
0,0.6,1.7681,1.1955,0.21191,0.79291,0.67614,0.88072,1.0185,0.47647,0.13253,0.15501,2.206
0,0.6,1.766,1.1929,0.21246,0.79346,0.67547,0.8801,1.0188,0.47508,0.13046,0.15686,2.2044
0,0.6,1.763,1.1915,0.21262,0.79485,0.67584,0.87927,1.019,0.47584,0.12769,0.15787,2.2003
0,0.6,1.7584,1.1926,0.21248,0.79744,0.67822,0.87797,1.0189,0.48079,0.12336,0.15706,2.1932
0,0.6,2.0164,0.9797,0.2145,0.57378,0.50076,0.99831,1.0697,0.1115,0.52579,0.41488,2.6206
0,0.6,2.0092,0.98679,0.21465,0.581,0.50498,0.9935,1.0672,0.12028,0.50971,0.40204,2.6078
0,0.6,2.0018,0.99428,0.21446,0.58853,0.5093,0.98874,1.0647,0.12929,0.49379,0.38937,2.5933
0,0.6,1.9943,1.0016,0.21466,0.5959,0.51374,0.98403,1.0622,0.13853,0.47806,0.37686,2.5803
0,0.6,1.9866,1.0087,0.2154,0.60906,0.51829,0.97938,1.0598,0.14799,0.46249,0.3645,2.5691
0,0.6,1.979,1.0158,0.21559,0.61526,0.52269,0.97482,1.0575,0.15714,0.44723,0.35309,2.556
0,0.6,1.9712,1.0244,0.21584,0.62598,0.52773,0.97023,1.055,0.16763,0.43191,0.34028,2.5433
0,0.6,1.9635,1.0327,0.21591,0.63429,0.53265,0.96576,1.0527,0.17788,0.41696,0.32849,2.53
0,0.6,1.9558,1.0402,0.21608,0.6417,0.53738,0.96145,1.0506,0.18772,0.40255,0.31785,2.5172
0,0.6,1.9478,1.0481,0.21671,0.64963,0.54257,0.95719,1.0484,0.19851,0.38827,0.30669,2.5058
0,0.6,1.94,1.0565,0.21717,0.65752,0.54796,0.95302,1.0462,0.20972,0.37433,0.29583,2.4944
0,0.6,1.9316,1.0657,0.21819,0.66631,0.55425,0.94881,1.0439,0.22281,0.36027,0.28417,2.4844
0,0.6,1.9247,1.0746,0.21809,0.67821,0.5604,0.94498,1.042,0.23562,0.34745,0.27433,2.4726
0,0.6,1.9177,1.0811,0.21847,0.68282,0.56566,0.94153,1.0404,0.24657,0.33591,0.26643,2.4624
0,0.6,1.9109,1.09,0.2183,0.6947,0.572,0.93788,1.0386,0.25976,0.32371,0.25718,2.4505
0,0.6,1.9044,1.0993,0.2178,0.70173,0.57842,0.93429,1.0368,0.27313,0.3117,0.24812,2.4381
0,0.6,1.8975,1.108,0.21801,0.70899,0.58485,0.93081,1.0351,0.28649,0.30005,0.23942,2.4279
0,0.6,1.8908,1.1167,0.2181,0.71606,0.59122,0.92746,1.0335,0.29976,0.28885,0.23117,2.4175
0,0.6,1.8839,1.126,0.21805,0.72335,0.59804,0.92407,1.0318,0.31394,0.27753,0.22274,2.4065
0,0.6,1.8778,1.1335,0.21796,0.72949,0.6038,0.92115,1.0305,0.32593,0.26775,0.21599,2.3965
0,0.6,1.8714,1.1411,0.21799,0.73752,0.60991,0.9182,1.0291,0.33864,0.2579,0.20913,2.3865
0,0.6,1.8653,1.1483,0.21686,0.74366,0.6157,0.91541,1.0279,0.35071,0.24855,0.20282,2.3724
0,0.6,1.8587,1.1559,0.21735,0.74891,0.6219,0.91256,1.0266,0.3636,0.23903,0.19627,2.3642
0,0.6,1.8532,1.1608,0.21721,0.75457,0.62639,0.91021,1.0257,0.37295,0.23117,0.19162,2.3548
0,0.6,1.8475,1.1656,0.21618,0.75749,0.63089,0.90789,1.0248,0.3823,0.22342,0.18709,2.342
0,0.6,1.8421,1.1695,0.21608,0.76192,0.63488,0.90574,1.024,0.39062,0.21622,0.18316,2.3331
0,0.6,1.837,1.173,0.21593,0.76604,0.63856,0.90371,1.0233,0.39827,0.20944,0.1797,2.3244
0,0.6,1.8302,1.1803,0.21516,0.77218,0.64488,0.90109,1.0222,0.41142,0.20068,0.17378,2.3114
0,0.6,1.8254,1.1822,0.21448,0.7754,0.64762,0.89936,1.0217,0.41713,0.19487,0.17143,2.3013
0,0.6,1.8206,1.1842,0.21418,0.77868,0.65046,0.89763,1.0212,0.42303,0.18909,0.16909,2.2929
0,0.6,1.8162,1.1849,0.21324,0.77742,0.65242,0.89613,1.021,0.42712,0.18408,0.16765,2.2827
0,0.6,1.8126,1.184,0.21325,0.77626,0.65321,0.89493,1.0209,0.42875,0.18007,0.16737,2.2771
0,0.6,1.8057,1.1901,0.21283,0.78222,0.65909,0.89253,1.0199,0.441,0.17205,0.16236,2.2654
0,0.6,1.7979,1.1976,0.21215,0.78899,0.6661,0.8899,1.0188,0.45559,0.16326,0.15643,2.2519
0,0.6,1.7945,1.1967,0.21212,0.78793,0.66688,0.88882,1.0188,0.4572,0.15963,0.15653,2.2466
0,0.6,1.7923,1.1938,0.21217,0.78462,0.66606,0.88813,1.0191,0.45549,0.15732,0.15817,2.243
0,0.6,1.7875,1.1949,0.21179,0.78754,0.66846,0.88668,1.0188,0.46049,0.15247,0.15682,2.2347
0,0.6,1.7851,1.1928,0.21227,0.78845,0.6682,0.88588,1.0191,0.45994,0.14979,0.15802,2.2323
0,0.6,1.7797,1.1952,0.2119,0.79237,0.67157,0.88423,1.0186,0.46696,0.1443,0.1559,2.2232
0,0.6,1.7755,1.1958,0.21179,0.7932,0.67348,0.88296,1.0185,0.47093,0.14004,0.15521,2.2167
0,0.6,1.7709,1.1975,0.21154,0.79583,0.67623,0.88156,1.0182,0.47666,0.13535,0.15366,2.2092
0,0.6,1.7679,1.1957,0.21187,0.7931,0.67636,0.88066,1.0184,0.47693,0.13236,0.1548,2.2056
0,0.6,1.766,1.1929,0.21246,0.79346,0.67548,0.88009,1.0188,0.47509,0.13046,0.15686,2.2044
0,0.6,2.0118,0.99022,0.21483,0.58464,0.50574,0.99456,1.0665,0.12187,0.51327,0.39848,2.6144
0,0.6,2.0045,0.99841,0.21476,0.59692,0.51033,0.98983,1.0638,0.13143,0.49743,0.38506,2.6005
0,0.6,1.9968,1.0051,0.21575,0.60449,0.51476,0.98514,1.0614,0.14065,0.48175,0.37273,2.5903
0,0.6,1.9892,1.0121,0.21597,0.61172,0.51909,0.98052,1.0591,0.14965,0.46632,0.36117,2.5772
0,0.6,1.9817,1.02,0.21621,0.61933,0.52376,0.97595,1.0567,0.15936,0.45103,0.34907,2.5647
0,0.6,1.9739,1.028,0.21644,0.62707,0.52856,0.97146,1.0544,0.16937,0.43601,0.33721,2.5516
0,0.6,1.9661,1.0362,0.2167,0.63488,0.53352,0.96704,1.0521,0.17967,0.42123,0.32557,2.539
0,0.6,1.9585,1.0446,0.21702,0.64271,0.53862,0.9627,1.0499,0.1903,0.40673,0.31419,2.527
0,0.6,1.9506,1.0529,0.21767,0.65066,0.5439,0.95847,1.0477,0.20129,0.39257,0.30313,2.516
0,0.6,1.9421,1.0621,0.21873,0.6609,0.54999,0.95421,1.0453,0.21395,0.3783,0.29127,2.506
0,0.6,1.9348,1.071,0.21895,0.67444,0.55587,0.95023,1.0433,0.22619,0.36501,0.281,2.4947
0,0.6,1.9285,1.0779,0.21879,0.68059,0.56101,0.94676,1.0418,0.23688,0.3534,0.27306,2.4831
0,0.6,1.9214,1.0865,0.21907,0.68793,0.56726,0.94308,1.0399,0.2499,0.34109,0.26371,2.4726
0,0.6,1.9143,1.0951,0.21943,0.69531,0.5736,0.93949,1.0381,0.26308,0.32908,0.25466,2.4625
0,0.6,1.9073,1.1078,0.21914,0.70403,0.5819,0.93549,1.0359,0.28035,0.31571,0.24345,2.4504
0,0.6,1.9014,1.1136,0.21916,0.71011,0.5865,0.93255,1.0347,0.28993,0.30589,0.23735,2.4406
0,0.6,1.8952,1.1228,0.21884,0.72243,0.59294,0.92924,1.0331,0.30333,0.29482,0.22923,2.4294
0,0.6,1.8884,1.1316,0.21926,0.72958,0.59952,0.92598,1.0315,0.31702,0.28392,0.22125,2.4203
0,0.6,1.8826,1.1381,0.21934,0.73608,0.60475,0.92325,1.0303,0.32791,0.27478,0.21522,2.4113
0,0.6,1.8748,1.1531,0.21911,0.74569,0.61515,0.91934,1.0281,0.34955,0.26171,0.20404,2.3988
0,0.6,1.8713,1.1512,0.21843,0.74672,0.61524,0.9179,1.028,0.34975,0.25687,0.20354,2.3896
0,0.6,1.8656,1.1578,0.21734,0.75197,0.62067,0.91525,1.0269,0.36103,0.24801,0.19776,2.3761
0,0.6,1.8605,1.1616,0.2172,0.75609,0.62436,0.91308,1.0261,0.36871,0.24076,0.19383,2.3673
0,0.6,1.8554,1.1653,0.2171,0.76023,0.62807,0.91094,1.0254,0.37644,0.2336,0.18999,2.3587
0,0.6,1.8498,1.1699,0.21674,0.76472,0.63245,0.90866,1.0245,0.38555,0.22599,0.1856,2.3485
0,0.6,1.8455,1.1711,0.21604,0.76397,0.63458,0.90696,1.0241,0.38998,0.22031,0.18347,2.3387
0,0.6,1.8414,1.1714,0.21603,0.76409,0.63612,0.90543,1.0238,0.3932,0.21519,0.18197,2.332
0,0.6,1.8361,1.1752,0.21552,0.76713,0.64001,0.90335,1.0231,0.40129,0.20823,0.17829,2.3218
0,0.6,1.8297,1.1813,0.2149,0.77275,0.64564,0.9009,1.022,0.413,0.20005,0.17305,2.3098
