a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.3483,2.0455,0.68645,0.62635,1.5962,2.467,2.8141,0.092812,0.54824,0.41752,2.4751
0.9,1.2,1.3437,2.0504,0.68373,0.63132,1.6023,2.4584,2.8113,0.099555,0.53292,0.41136,2.4598
0.9,1.2,1.3392,2.0547,0.68371,0.63639,1.6093,2.4499,2.808,0.10719,0.51775,0.40431,2.4484
0.9,1.2,1.3345,2.0578,0.68372,0.63712,1.6156,2.4414,2.8053,0.11422,0.50259,0.39835,2.4366
0.9,1.2,1.3298,2.0602,0.68319,0.64175,1.6214,2.433,2.8031,0.12062,0.48751,0.39349,2.4239
0.9,1.2,1.3203,2.0674,0.68311,0.65199,1.6353,2.4163,2.7973,0.13589,0.45767,0.38108,2.4006
0.9,1.2,1.3155,2.0696,0.68272,0.65267,1.6413,2.4081,2.7953,0.14259,0.44297,0.37658,2.3881
0.9,1.2,1.3106,2.0725,0.68281,0.65775,1.6482,2.3999,2.7928,0.15012,0.42833,0.37118,2.3765
0.9,1.2,1.3058,2.0766,0.68311,0.66327,1.6559,2.3917,2.7898,0.15867,0.41365,0.36465,2.3653
0.9,1.2,1.3008,2.0787,0.6823,0.66411,1.6621,2.3837,2.788,0.16554,0.39938,0.36074,2.3524
0.9,1.2,1.2958,2.0828,0.68248,0.66978,1.6701,2.3756,2.7851,0.17434,0.38486,0.35445,2.341
0.9,1.2,1.2907,2.0855,0.68237,0.67505,1.6772,2.3677,2.7829,0.18221,0.37068,0.34975,2.329
0.9,1.2,1.2857,2.0883,0.68262,0.67643,1.6846,2.3598,2.7807,0.19036,0.35659,0.34498,2.3176
0.9,1.2,1.2805,2.0902,0.68221,0.68153,1.6914,2.3521,2.7791,0.19783,0.3429,0.34146,2.3053
0.9,1.2,1.2753,2.0942,0.68254,0.68419,1.6999,2.3442,2.7765,0.20724,0.32876,0.33568,2.2939
0.9,1.2,1.2701,2.0959,0.682,0.68869,1.7067,2.3368,2.7751,0.21479,0.31545,0.3327,2.2815
0.9,1.2,1.2648,2.0996,0.6825,0.69411,1.7154,2.329,2.7727,0.22435,0.30159,0.32743,2.2703
0.9,1.2,1.2594,2.1016,0.68148,0.69619,1.7227,2.3217,2.7714,0.23234,0.28858,0.32458,2.2573
0.9,1.2,1.254,2.1054,0.68225,0.70065,1.7318,2.3141,2.769,0.24249,0.27487,0.31937,2.2464
0.9,1.2,1.2484,2.108,0.68139,0.70447,1.74,2.3068,2.7674,0.25149,0.26191,0.31603,2.2334
0.9,1.2,1.2429,2.1108,0.68159,0.70668,1.7487,2.2996,2.7658,0.26109,0.24895,0.31241,2.2219
0.9,1.2,1.2374,2.1133,0.68136,0.71264,1.7572,2.2925,2.7644,0.27051,0.23635,0.30944,2.2098
0.9,1.2,1.2317,2.1159,0.68123,0.71499,1.7661,2.2855,2.763,0.2803,0.22384,0.30643,2.1979
0.9,1.2,1.2262,2.1183,0.68211,0.71739,1.7751,2.2786,2.7617,0.29027,0.2115,0.30363,2.1872
0.9,1.2,1.2204,2.1212,0.68202,0.72048,1.7846,2.2718,2.7604,0.30066,0.19924,0.30081,2.1752
0.9,1.2,1.2147,2.1238,0.68235,0.72623,1.794,2.2651,2.7593,0.31105,0.18729,0.29844,2.1637
0.9,1.2,1.2089,2.1261,0.6829,0.72862,1.8034,2.2586,2.7585,0.32142,0.17568,0.29655,2.1527
0.9,1.2,1.2031,2.1287,0.68348,0.73092,1.8131,2.2522,2.7576,0.33216,0.16423,0.29476,2.1415
0.9,1.2,1.1976,2.1303,0.68371,0.73118,1.8219,2.2463,2.7575,0.34188,0.15373,0.29442,2.1306
0.9,1.2,1.1911,2.1342,0.68406,0.73542,1.8335,2.2397,2.7562,0.35466,0.1419,0.29175,2.1183
0.9,1.2,1.1851,2.1369,0.68466,0.73896,1.8439,2.2338,2.7558,0.36616,0.13124,0.29084,2.1071
0.9,1.2,1.1786,2.1397,0.68396,0.74136,1.8547,2.2279,2.7555,0.37808,0.12084,0.29019,2.0941
0.9,1.2,1.1723,2.1427,0.68396,0.74348,1.8658,2.2223,2.7554,0.39033,0.11076,0.28991,2.082
0.9,1.2,1.166,2.1458,0.68487,0.74446,1.8772,2.2169,2.7555,0.40293,0.1011,0.29008,2.0711
0.9,1.2,1.1595,2.1489,0.68506,0.74432,1.889,2.2117,2.7557,0.4159,0.091782,0.29063,2.0591
0.9,1.2,1.1532,2.1521,0.68698,0.74748,1.9012,2.2067,2.7561,0.42936,0.082775,0.29152,2.0491
0.9,1.2,1.1465,2.1548,0.68695,0.75234,1.9132,2.202,2.7569,0.44264,0.074375,0.29307,2.0367
0.9,1.2,1.1422,2.1548,0.68819,0.75408,1.9203,2.1988,2.7588,0.45051,0.068775,0.29729,2.0298
0.9,1.2,1.1341,2.1591,0.6901,0.76154,1.9363,2.1938,2.7592,0.46815,0.059707,0.2981,2.0169
0.9,1.2,1.1273,2.161,0.69037,0.76656,1.9485,2.19,2.7606,0.48159,0.052981,0.30117,2.005
0.9,1.2,1.1278,2.1559,0.69066,0.76728,1.9446,2.1898,2.7641,0.47733,0.052676,0.30891,2.0057
0.9,1.2,1.1291,2.15,0.69139,0.76408,1.9393,2.19,2.768,0.47143,0.052935,0.3174,2.0081
0.9,1.2,1.1255,2.1488,0.6911,0.76743,1.9442,2.188,2.7703,0.47685,0.049358,0.3222,2.0015
0.9,1.2,1.1247,2.1452,0.69234,0.76737,1.9438,2.1871,2.7734,0.47639,0.047775,0.32906,2.0007
0.9,1.2,1.3639,2.0413,0.69555,0.61774,1.5849,2.497,2.8189,0.080345,0.60195,0.4279,2.5308
0.9,1.2,1.3597,2.0489,0.69155,0.62298,1.5908,2.4881,2.8152,0.086796,0.58602,0.41988,2.5139
0.9,1.2,1.3554,2.0563,0.68615,0.62394,1.5965,2.4793,2.8121,0.093167,0.57026,0.41325,2.4949
0.9,1.2,1.3508,2.0583,0.68618,0.62832,1.6019,2.4705,2.8097,0.099121,0.55462,0.40788,2.4828
0.9,1.2,1.3463,2.0618,0.6857,0.63307,1.6081,2.4619,2.8068,0.10589,0.53924,0.40166,2.4704
0.9,1.2,1.3417,2.0648,0.68598,0.63781,1.6143,2.4534,2.804,0.11275,0.52395,0.39552,2.4589
0.9,1.2,1.3371,2.0684,0.68532,0.64266,1.6206,2.4449,2.8012,0.1197,0.50875,0.3895,2.4463
0.9,1.2,1.3325,2.0728,0.68513,0.64377,1.6277,2.4364,2.798,0.1275,0.49368,0.38257,2.4346
0.9,1.2,1.3277,2.0746,0.68527,0.64834,1.6334,2.428,2.7958,0.13389,0.47862,0.37774,2.4226
0.9,1.2,1.323,2.0776,0.68545,0.65328,1.64,2.4197,2.7932,0.14113,0.4637,0.37201,2.4111
0.9,1.2,1.3182,2.0821,0.68497,0.65865,1.6474,2.4114,2.7901,0.14925,0.44884,0.36539,2.3989
0.9,1.2,1.3133,2.0852,0.68475,0.6597,1.6541,2.4031,2.7876,0.15671,0.4341,0.35989,2.3867
0.9,1.2,1.3084,2.0871,0.68452,0.66448,1.6603,2.395,2.7856,0.1635,0.41954,0.35554,2.3744
0.9,1.2,1.3035,2.09,0.68465,0.66963,1.6672,2.3869,2.7832,0.17117,0.40504,0.35029,2.3628
0.9,1.2,1.2985,2.093,0.68447,0.67088,1.6743,2.3788,2.7808,0.17897,0.39065,0.34517,2.3507
0.9,1.2,1.2934,2.0959,0.68436,0.67616,1.6815,2.3708,2.7785,0.18687,0.37637,0.34016,2.3387
0.9,1.2,1.2883,2.1001,0.68437,0.68197,1.6896,2.3628,2.7757,0.1959,0.36198,0.33403,2.3269
0.9,1.2,1.2832,2.1029,0.68399,0.68339,1.6969,2.355,2.7736,0.20393,0.34797,0.32951,2.3145
0.9,1.2,1.278,2.1057,0.68436,0.68892,1.7046,2.3471,2.7714,0.2124,0.33399,0.32472,2.3031
0.9,1.2,1.2727,2.1085,0.68365,0.69371,1.7121,2.3395,2.7695,0.2207,0.32025,0.3205,2.2903
0.9,1.2,1.2675,2.1101,0.68348,0.69573,1.7191,2.332,2.768,0.22842,0.30693,0.31735,2.2783
0.9,1.2,1.262,2.1139,0.68347,0.70187,1.7278,2.3243,2.7656,0.23808,0.29311,0.31213,2.2662
0.9,1.2,1.2568,2.1152,0.6839,0.70326,1.7351,2.317,2.7643,0.24606,0.28016,0.30934,2.2551
0.9,1.2,1.2513,2.1181,0.68329,0.7053,1.7433,2.3097,2.7626,0.25513,0.26702,0.30562,2.2424
0.9,1.2,1.2458,2.1206,0.68331,0.7112,1.7517,2.3024,2.761,0.26436,0.25404,0.30207,2.2305
0.9,1.2,1.24,2.1245,0.68342,0.71548,1.7613,2.295,2.7588,0.27503,0.24067,0.29733,2.2184
0.9,1.2,1.2344,2.1268,0.68326,0.71999,1.7699,2.2879,2.7575,0.2845,0.22814,0.29442,2.2063
0.9,1.2,1.2286,2.1293,0.68301,0.7224,1.7788,2.281,2.7562,0.29429,0.21573,0.29158,2.1941
0.9,1.2,1.2231,2.1307,0.68272,0.7244,1.7869,2.2745,2.7555,0.30325,0.20404,0.29003,2.1821
0.9,1.2,1.2171,2.1342,0.68356,0.73137,1.7973,2.2674,2.7537,0.31468,0.19138,0.2863,2.1707
0.9,1.2,1.2111,2.1367,0.6833,0.73422,1.8067,2.2608,2.7527,0.32515,0.17955,0.28405,2.1583
0.9,1.2,1.2054,2.139,0.68439,0.73715,1.8165,2.2543,2.7518,0.33587,0.16793,0.28205,2.1477
0.9,1.2,1.1997,2.1403,0.68415,0.7395,1.825,2.2484,2.7516,0.34533,0.15737,0.28167,2.136
0.9,1.2,1.1932,2.1439,0.68484,0.74358,1.8365,2.2417,2.7504,0.35794,0.14549,0.27896,2.124
0.9,1.2,1.1874,2.1453,0.68422,0.74447,1.8454,2.2362,2.7505,0.36777,0.13554,0.27916,2.112
0.9,1.2,1.1813,2.1478,0.68469,0.74633,1.8559,2.2303,2.7501,0.37939,0.12508,0.27841,2.1005
0.9,1.2,1.1741,2.1518,0.6845,0.7514,1.8686,2.224,2.7492,0.39347,0.11387,0.27654,2.0868
0.9,1.2,1.1685,2.1529,0.68434,0.75347,1.8776,2.2193,2.75,0.40335,0.10536,0.27818,2.0759
0.9,1.2,1.1624,2.1555,0.68539,0.7548,1.8887,2.2142,2.7503,0.41562,0.096174,0.27877,2.0653
0.9,1.2,1.1548,2.16,0.68612,0.75785,1.9033,2.2083,2.7499,0.43169,0.085731,0.27799,2.0518
0.9,1.2,1.1474,2.1632,0.68626,0.75861,1.9167,2.2032,2.7503,0.44645,0.076591,0.27878,2.0385
0.9,1.2,1.1415,2.1651,0.68791,0.75825,1.9275,2.1991,2.7515,0.45842,0.069303,0.2814,2.0291
0.9,1.2,1.1356,2.1664,0.68817,0.76205,1.9378,2.1955,2.7529,0.4698,0.062772,0.28456,2.0185
0.9,1.2,1.1347,2.1627,0.68945,0.76196,1.9373,2.1945,2.7562,0.46922,0.061018,0.29167,2.0178
0.9,1.2,1.1282,2.1644,0.68924,0.76652,1.9488,2.1909,2.7575,0.4819,0.054671,0.2945,2.0059
0.9,1.2,1.1273,2.161,0.69038,0.76661,1.9486,2.19,2.7606,0.48168,0.052927,0.30123,2.0049
0.9,1.2,1.1295,2.1543,0.6916,0.76523,1.9414,2.1905,2.7647,0.47376,0.053858,0.31019,2.0093
0.9,1.2,1.1259,2.1532,0.6913,0.76856,1.9463,2.1885,2.767,0.47913,0.050277,0.31508,2.0026
0.9,1.2,1.3622,2.0631,0.68874,0.62506,1.5961,2.4916,2.8113,0.092643,0.59239,0.41142,2.5179
0.9,1.2,1.3579,2.0678,0.68854,0.62999,1.6027,2.4831,2.8079,0.099952,0.57702,0.40401,2.5063
0.9,1.2,1.3534,2.071,0.68866,0.63296,1.6087,2.4744,2.805,0.10658,0.56148,0.39762,2.4946
0.9,1.2,1.3489,2.0743,0.68864,0.63524,1.6148,2.4657,2.8021,0.11329,0.54602,0.39131,2.4827
0.9,1.2,1.3442,2.0767,0.68803,0.6397,1.6202,2.457,2.7996,0.11932,0.53049,0.38608,2.4697
0.9,1.2,1.3396,2.0796,0.68837,0.64446,1.6265,2.4485,2.7968,0.12621,0.51523,0.37997,2.4582
0.9,1.2,1.335,2.0843,0.68792,0.64964,1.6335,2.4401,2.7936,0.13397,0.50015,0.37298,2.4461
0.9,1.2,1.3303,2.0876,0.68773,0.65434,1.6399,2.4316,2.7909,0.14105,0.48504,0.36707,2.434
0.9,1.2,1.3256,2.0906,0.68784,0.65541,1.6464,2.4232,2.7882,0.14822,0.47001,0.36126,2.4222
0.9,1.2,1.3208,2.0926,0.68744,0.66007,1.6523,2.4149,2.7861,0.15469,0.45508,0.35658,2.4095
0.9,1.2,1.316,2.0969,0.68743,0.66544,1.6597,2.4066,2.783,0.16287,0.44026,0.34997,2.3978
0.9,1.2,1.3111,2.1003,0.68721,0.66801,1.6666,2.3983,2.7804,0.17053,0.42554,0.3443,2.3857
0.9,1.2,1.3061,2.1016,0.68733,0.6713,1.6726,2.3902,2.7785,0.17714,0.41101,0.34019,2.3737
0.9,1.2,1.3011,2.1047,0.68698,0.67651,1.6796,2.3821,2.7761,0.18484,0.39653,0.33497,2.3613
0.9,1.2,1.2961,2.1089,0.68683,0.68215,1.6875,2.374,2.7733,0.19351,0.38204,0.32882,2.3492
0.9,1.2,1.291,2.1118,0.6867,0.68352,1.6947,2.366,2.771,0.20146,0.36777,0.32385,2.3371
0.9,1.2,1.2859,2.1136,0.68617,0.68852,1.7012,2.3582,2.7693,0.20866,0.35381,0.3201,2.3244
0.9,1.2,1.2807,2.1175,0.68625,0.69073,1.7094,2.3503,2.7666,0.21777,0.3396,0.31433,2.3125
0.9,1.2,1.2754,2.1206,0.68591,0.69607,1.7172,2.3425,2.7644,0.22629,0.32566,0.30958,2.3001
0.9,1.2,1.2701,2.1231,0.68572,0.70158,1.7247,2.3348,2.7625,0.23461,0.31196,0.3054,2.2878
0.9,1.2,1.2647,2.1257,0.6857,0.70336,1.7325,2.3272,2.7606,0.24326,0.29835,0.30118,2.2758
0.9,1.2,1.2592,2.1284,0.68528,0.70911,1.7405,2.3197,2.7587,0.25207,0.2849,0.29712,2.2632
0.9,1.2,1.2539,2.1297,0.68525,0.71058,1.7478,2.3125,2.7575,0.26005,0.272,0.29441,2.2513
0.9,1.2,1.2483,2.1324,0.68477,0.71647,1.756,2.3052,2.7558,0.26917,0.25891,0.29073,2.2386
0.9,1.2,1.2428,2.1347,0.68499,0.71861,1.7644,2.2979,2.7542,0.27846,0.246,0.28726,2.2269
0.9,1.2,1.2369,2.1385,0.6845,0.72521,1.774,2.2905,2.7521,0.28905,0.23277,0.28279,2.2138
0.9,1.2,1.2311,2.1412,0.68427,0.72773,1.7831,2.2835,2.7506,0.29901,0.22011,0.27951,2.2014
0.9,1.2,1.2254,2.1431,0.68472,0.7301,1.7919,2.2766,2.7494,0.30874,0.20785,0.27691,2.1899
0.9,1.2,1.2198,2.1442,0.68452,0.73278,1.7999,2.2702,2.7488,0.31762,0.19633,0.27556,2.178
0.9,1.2,1.2135,2.1479,0.68419,0.73924,1.8104,2.2631,2.7471,0.32924,0.18373,0.27192,2.1648
0.9,1.2,1.2076,2.1499,0.68486,0.74209,1.82,2.2566,2.7462,0.33974,0.17204,0.26987,2.1535
0.9,1.2,1.2015,2.1522,0.68489,0.74517,1.8298,2.2502,2.7453,0.35056,0.16056,0.26802,2.1413
0.9,1.2,1.1954,2.1545,0.6852,0.74843,1.8398,2.2439,2.7446,0.36165,0.14934,0.26645,2.1294
0.9,1.2,1.189,2.1569,0.685,0.75196,1.8502,2.2377,2.744,0.37314,0.13833,0.26511,2.1167
0.9,1.2,1.1825,2.1595,0.68488,0.75582,1.8612,2.2317,2.7434,0.3852,0.12748,0.2639,2.1039
0.9,1.2,1.1761,2.1619,0.68562,0.75967,1.8721,2.2259,2.7432,0.39727,0.11716,0.26335,2.0923
0.9,1.2,1.1706,2.1624,0.68498,0.76097,1.8804,2.2212,2.744,0.40643,0.10882,0.26521,2.081
0.9,1.2,1.1629,2.167,0.68572,0.76476,1.895,2.215,2.7433,0.42256,0.097639,0.26351,2.0672
0.9,1.2,1.1578,2.1669,0.68587,0.764,1.9027,2.211,2.7446,0.43104,0.090559,0.26652,2.0578
0.9,1.2,1.1496,2.1714,0.6869,0.76797,1.9183,2.2052,2.7443,0.44828,0.080108,0.26583,2.0437
0.9,1.2,1.143,2.1735,0.68798,0.76878,1.9303,2.2007,2.7452,0.46153,0.072089,0.26771,2.0324
0.9,1.2,1.1368,2.1745,0.68744,0.76944,1.9407,2.1969,2.7466,0.47294,0.065405,0.27076,2.0206
0.9,1.2,1.1327,2.1739,0.68846,0.76596,1.9471,2.1944,2.7487,0.48004,0.060814,0.27534,2.0141
0.9,1.2,1.1334,2.1685,0.68881,0.76232,1.9428,2.1942,2.7524,0.47532,0.060569,0.2835,2.0152
0.9,1.2,1.1294,2.1676,0.68825,0.76613,1.9485,2.192,2.7546,0.48163,0.056567,0.28807,2.0075
0.9,1.2,1.1307,2.1623,0.69062,0.76346,1.9439,2.1919,2.7583,0.47657,0.056432,0.2963,2.0113
0.9,1.2,1.1271,2.1611,0.69032,0.76676,1.9488,2.1899,2.7606,0.48194,0.052835,0.30117,2.0046
0.9,1.2,1.3601,2.0784,0.69104,0.63177,1.6084,2.4868,2.8042,0.10624,0.5838,0.39603,2.5174
0.9,1.2,1.3558,2.0827,0.69149,0.63669,1.6151,2.4783,2.8008,0.11362,0.56849,0.38865,2.5065
0.9,1.2,1.3512,2.085,0.69116,0.64106,1.6204,2.4695,2.7983,0.11947,0.55275,0.38324,2.4937
0.9,1.2,1.3467,2.0897,0.69106,0.64296,1.6272,2.461,2.795,0.12702,0.53754,0.37602,2.4821
0.9,1.2,1.3421,2.092,0.69043,0.64652,1.6327,2.4523,2.7926,0.13303,0.52202,0.37081,2.469
0.9,1.2,1.3374,2.0948,0.69098,0.65128,1.6389,2.4438,2.7898,0.13994,0.50678,0.36473,2.4578
0.9,1.2,1.3328,2.0984,0.69038,0.65616,1.6453,2.4353,2.7871,0.14694,0.49163,0.35875,2.445
0.9,1.2,1.3281,2.1026,0.69075,0.66138,1.6525,2.4269,2.7839,0.15488,0.47666,0.35189,2.4338
0.9,1.2,1.3234,2.1066,0.6898,0.66246,1.6591,2.4186,2.7812,0.16225,0.46168,0.34591,2.4207
0.9,1.2,1.3185,2.1079,0.68993,0.66701,1.6648,2.4102,2.7791,0.16854,0.44674,0.34145,2.4086
0.9,1.2,1.3136,2.1111,0.6896,0.67206,1.6715,2.4019,2.7766,0.17593,0.43197,0.3359,2.3962
0.9,1.2,1.3087,2.1141,0.68956,0.67716,1.6783,2.3937,2.7741,0.18344,0.41731,0.33047,2.3841
0.9,1.2,1.3037,2.1188,0.68921,0.68188,1.6862,2.3856,2.771,0.19214,0.40268,0.32387,2.3718
0.9,1.2,1.2987,2.1198,0.68948,0.68357,1.6922,2.3775,2.7692,0.19879,0.38831,0.31997,2.3599
0.9,1.2,1.2936,2.1232,0.6886,0.68887,1.6994,2.3695,2.7669,0.20664,0.37398,0.31491,2.3468
0.9,1.2,1.2885,2.1273,0.689,0.69469,1.7076,2.3615,2.764,0.2157,0.35959,0.30871,2.3353
0.9,1.2,1.2833,2.1302,0.68853,0.6962,1.7149,2.3536,2.7618,0.22381,0.34546,0.30391,2.3226
0.9,1.2,1.2781,2.1314,0.6883,0.70114,1.7214,2.3459,2.7603,0.23094,0.33174,0.30057,2.3102
0.9,1.2,1.2727,2.1355,0.68798,0.70328,1.7298,2.338,2.7577,0.24029,0.31766,0.29497,2.2976
0.9,1.2,1.2673,2.1383,0.68792,0.70898,1.7378,2.3303,2.7556,0.24901,0.3039,0.29041,2.2853
0.9,1.2,1.2619,2.1407,0.68768,0.71459,1.7455,2.3228,2.7538,0.25752,0.29039,0.28645,2.2729
0.9,1.2,1.2564,2.1433,0.68731,0.71653,1.7535,2.3153,2.752,0.26637,0.27698,0.28245,2.2602
0.9,1.2,1.2508,2.1458,0.68691,0.72239,1.7617,2.3079,2.7502,0.2754,0.26374,0.27863,2.2475
0.9,1.2,1.2453,2.1469,0.68687,0.72396,1.769,2.3008,2.7491,0.2835,0.25111,0.27618,2.2355
0.9,1.2,1.2394,2.1506,0.68651,0.72884,1.7785,2.2933,2.747,0.29399,0.23778,0.27158,2.2225
0.9,1.2,1.2337,2.1529,0.68652,0.73289,1.7872,2.2862,2.7455,0.30358,0.22508,0.26836,2.2102
0.9,1.2,1.2278,2.1555,0.68609,0.73549,1.7963,2.2792,2.744,0.31362,0.21248,0.26515,2.1973
0.9,1.2,1.2219,2.1575,0.68553,0.74034,1.8052,2.2724,2.7429,0.32342,0.20032,0.26265,2.1844
0.9,1.2,1.2163,2.1581,0.68625,0.74362,1.8132,2.266,2.7423,0.33229,0.18892,0.26144,2.1736
0.9,1.2,1.2103,2.1603,0.68567,0.74645,1.8226,2.2594,2.7413,0.34267,0.17714,0.25921,2.1606
0.9,1.2,1.2038,2.1637,0.68591,0.75022,1.8336,2.2526,2.7398,0.35476,0.16486,0.256,2.1478
0.9,1.2,1.1975,2.1659,0.6854,0.75343,1.8435,2.2462,2.739,0.36572,0.15351,0.2543,2.1347
0.9,1.2,1.1913,2.1679,0.68653,0.75781,1.8538,2.24,2.7383,0.37709,0.1424,0.25284,2.1235
0.9,1.2,1.1855,2.1685,0.68595,0.75926,1.8624,2.2346,2.7385,0.38656,0.13268,0.25327,2.1114
0.9,1.2,1.1783,2.1722,0.68598,0.7644,1.875,2.2282,2.7375,0.40053,0.12121,0.25111,2.0976
0.9,1.2,1.1716,2.1743,0.68472,0.76809,1.886,2.2226,2.7375,0.41259,0.11129,0.251,2.0835
0.9,1.2,1.165,2.1765,0.68529,0.77222,1.8973,2.2172,2.7376,0.42511,0.10168,0.25121,2.0716
0.9,1.2,1.1581,2.1788,0.68556,0.77358,1.9093,2.212,2.7378,0.43829,0.092307,0.2517,2.0589
0.9,1.2,1.1517,2.1806,0.68742,0.77668,1.9208,2.2072,2.7384,0.45106,0.083699,0.25298,2.0486
0.9,1.2,1.1475,2.1791,0.68755,0.77528,1.9265,2.2042,2.7404,0.45732,0.078287,0.25723,2.0407
0.9,1.2,1.1418,2.1796,0.6879,0.77512,1.9358,2.2005,2.7417,0.46757,0.071673,0.26017,2.0306
0.9,1.2,1.1373,2.1787,0.68762,0.77335,1.9424,2.1976,2.7436,0.47482,0.066635,0.26434,2.0221
0.9,1.2,1.1357,2.1755,0.68849,0.76955,1.9433,2.1963,2.7464,0.47585,0.064182,0.27039,2.0196
0.9,1.2,1.1327,2.1737,0.68855,0.76542,1.947,2.1943,2.7489,0.47996,0.060717,0.27579,2.014
0.9,1.2,1.1318,2.1702,0.68971,0.76473,1.9466,2.1934,2.752,0.47947,0.059041,0.28244,2.0132
0.9,1.2,1.1294,2.1681,0.68995,0.76668,1.9493,2.1918,2.7545,0.4825,0.056256,0.28786,2.0089
0.9,1.2,1.3579,2.0934,0.69457,0.63862,1.621,2.4822,2.7973,0.12015,0.5755,0.38097,2.5183
0.9,1.2,1.3535,2.097,0.69422,0.64328,1.627,2.4735,2.7943,0.12675,0.55997,0.37455,2.506
0.9,1.2,1.349,2.1008,0.69373,0.64798,1.633,2.4649,2.7914,0.13343,0.54451,0.36823,2.4934
0.9,1.2,1.3445,2.1057,0.6935,0.65307,1.6399,2.4564,2.7881,0.14106,0.52936,0.36105,2.4815
0.9,1.2,1.3399,2.109,0.69339,0.65786,1.6462,2.4478,2.7853,0.14792,0.51404,0.3549,2.4693
0.9,1.2,1.3352,2.1111,0.69292,0.65833,1.6517,2.4392,2.783,0.15399,0.49863,0.34982,2.4563
0.9,1.2,1.3305,2.1141,0.69316,0.66318,1.658,2.4308,2.7802,0.16101,0.4835,0.34387,2.4446
0.9,1.2,1.3258,2.1176,0.69256,0.66812,1.6645,2.4223,2.7775,0.16814,0.46847,0.33802,2.4318
0.9,1.2,1.3209,2.1204,0.6929,0.67306,1.671,2.414,2.7749,0.17535,0.45353,0.33229,2.4201
0.9,1.2,1.3161,2.125,0.69265,0.67817,1.6785,2.4057,2.7718,0.18358,0.43874,0.32564,2.408
0.9,1.2,1.3112,2.1269,0.69219,0.6792,1.6844,2.3975,2.7698,0.1901,0.42395,0.32114,2.3951
0.9,1.2,1.3063,2.1298,0.69205,0.68432,1.6912,2.3893,2.7673,0.19763,0.40932,0.31574,2.3828
0.9,1.2,1.3012,2.1342,0.69184,0.68992,1.699,2.3811,2.7644,0.20621,0.39474,0.30941,2.3705
0.9,1.2,1.2962,2.1359,0.69142,0.69152,1.7052,2.3731,2.7625,0.21305,0.38038,0.30531,2.3577
0.9,1.2,1.291,2.1403,0.69137,0.69664,1.7133,2.365,2.7596,0.22205,0.36595,0.29901,2.3456
0.9,1.2,1.2859,2.1416,0.69086,0.70149,1.7196,2.3572,2.7579,0.22893,0.3519,0.29539,2.3327
0.9,1.2,1.2806,2.1458,0.69044,0.70523,1.7278,2.3492,2.7552,0.23805,0.33768,0.28955,2.32
0.9,1.2,1.2754,2.1469,0.69053,0.70853,1.7344,2.3415,2.7536,0.24534,0.32394,0.28604,2.3078
0.9,1.2,1.2699,2.1507,0.69076,0.71457,1.743,2.3337,2.7511,0.25477,0.30992,0.28048,2.2958
0.9,1.2,1.2646,2.1521,0.68999,0.71588,1.7498,2.3262,2.7496,0.26231,0.29654,0.27732,2.2827
0.9,1.2,1.2591,2.1546,0.68978,0.72159,1.7577,2.3187,2.7477,0.27102,0.28305,0.2732,2.2701
0.9,1.2,1.2534,2.1586,0.68919,0.72549,1.7667,2.311,2.7454,0.281,0.26938,0.26812,2.2569
0.9,1.2,1.2479,2.1596,0.68884,0.72946,1.7739,2.3039,2.7442,0.28894,0.25659,0.26553,2.2444
0.9,1.2,1.242,2.1637,0.68835,0.73236,1.7836,2.2963,2.7419,0.29956,0.24309,0.26057,2.231
0.9,1.2,1.2362,2.1658,0.68776,0.73833,1.7919,2.2892,2.7405,0.30879,0.23034,0.25743,2.2179
0.9,1.2,1.2306,2.1665,0.68765,0.74009,1.7995,2.2824,2.7396,0.31717,0.21825,0.25554,2.2058
0.9,1.2,1.2243,2.1704,0.6871,0.747,1.8099,2.2751,2.7376,0.32858,0.20518,0.25116,2.1921
0.9,1.2,1.2184,2.1719,0.68766,0.74968,1.8188,2.2684,2.7365,0.33843,0.1931,0.24875,2.1804
0.9,1.2,1.2127,2.1725,0.68735,0.75168,1.8268,2.2621,2.736,0.34728,0.18186,0.24769,2.1682
0.9,1.2,1.206,2.1762,0.68702,0.75563,1.838,2.255,2.7343,0.3597,0.16929,0.24402,2.1543
0.9,1.2,1.1998,2.1778,0.68674,0.761,1.8475,2.2487,2.7336,0.37014,0.15803,0.24254,2.1415
0.9,1.2,1.1933,2.18,0.68657,0.76561,1.858,2.2424,2.7327,0.38174,0.14662,0.24066,2.1284
0.9,1.2,1.1868,2.1819,0.68656,0.76917,1.8684,2.2363,2.7322,0.39323,0.13573,0.23948,2.1156
0.9,1.2,1.1812,2.1818,0.68604,0.76971,1.8765,2.2311,2.7327,0.40212,0.12655,0.24053,2.1039
0.9,1.2,1.1747,2.1835,0.68585,0.77474,1.8869,2.2256,2.7326,0.41364,0.11666,0.24032,2.0913
0.9,1.2,1.1669,2.1875,0.6855,0.77814,1.901,2.2194,2.7318,0.42919,0.10549,0.23866,2.0761
0.9,1.2,1.1597,2.1897,0.68566,0.78193,1.9134,2.2139,2.7319,0.44282,0.095782,0.23878,2.0627
0.9,1.2,1.1534,2.1909,0.68736,0.78346,1.9243,2.2092,2.7325,0.45491,0.087305,0.2402,2.0524
