a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76445,1.9726,0.67034,0.84979,2.6399,2.7992,3.3449,0.41656,0.12953,0.24223,2.0055
0.4,1.8,0.76185,1.9707,0.67028,0.85433,2.6461,2.7974,3.3443,0.42583,0.12282,0.24074,1.9986
0.4,1.8,0.75942,1.968,0.67064,0.85439,2.6511,2.7956,3.3444,0.43353,0.11605,0.24099,1.9923
0.4,1.8,0.8246,2.0049,0.67184,0.77619,2.5097,2.8727,3.3833,0.21917,0.39992,0.33983,2.18
0.4,1.8,0.82293,2.005,0.67211,0.77919,2.514,2.8699,3.3814,0.22561,0.38967,0.33501,2.1751
0.4,1.8,0.8212,2.0051,0.67198,0.78229,2.5182,2.8671,3.3795,0.23203,0.37943,0.33024,2.1696
0.4,1.8,0.81948,2.005,0.67221,0.78535,2.5225,2.8643,3.3777,0.23849,0.36923,0.32551,2.1646
0.4,1.8,0.81768,2.0051,0.67176,0.78858,2.5268,2.8616,3.3758,0.24502,0.3591,0.32081,2.1587
0.4,1.8,0.81593,2.0049,0.67223,0.79165,2.5311,2.8588,3.374,0.25155,0.349,0.31616,2.1538
0.4,1.8,0.81409,2.0048,0.67188,0.79103,2.5355,2.8561,3.3722,0.25814,0.33895,0.31156,2.148
0.4,1.8,0.8124,2.0059,0.67237,0.79632,2.541,2.8537,3.3699,0.26652,0.33016,0.30585,2.1433
0.4,1.8,0.81047,2.0041,0.67267,0.79722,2.5442,2.8507,3.3686,0.27145,0.31902,0.30248,2.1377
0.4,1.8,0.80863,2.0055,0.67209,0.80106,2.55,2.8484,3.3663,0.28018,0.31047,0.29666,2.1318
0.4,1.8,0.80624,1.997,0.67212,0.79825,2.5478,2.844,3.3674,0.27686,0.2943,0.29944,2.1242
0.4,1.8,0.80467,2.0028,0.6722,0.80735,2.5576,2.8427,3.3634,0.29176,0.28958,0.28931,2.1201
0.4,1.8,0.80272,2.0022,0.67237,0.81075,2.5622,2.8401,3.3617,0.29865,0.27991,0.28505,2.1145
0.4,1.8,0.80073,2.0015,0.67247,0.81418,2.5667,2.8375,3.3601,0.30559,0.27031,0.28087,2.1087
0.4,1.8,0.79871,2.0021,0.67203,0.81477,2.5725,2.8351,3.358,0.31424,0.26175,0.27557,2.1026
0.4,1.8,0.79657,2.0001,0.67177,0.81738,2.576,2.8323,3.3569,0.31968,0.25138,0.27274,2.0961
0.4,1.8,0.79446,1.9992,0.67167,0.82102,2.5808,2.8298,3.3553,0.32685,0.24206,0.26881,2.0899
0.4,1.8,0.79244,1.998,0.6726,0.82449,2.5855,2.8273,3.3538,0.33409,0.23285,0.26497,2.0848
0.4,1.8,0.79021,1.9982,0.6718,0.82876,2.5914,2.825,3.3519,0.34302,0.22455,0.26001,2.0779
0.4,1.8,0.78798,1.996,0.67162,0.8282,2.5953,2.8224,3.351,0.34886,0.21477,0.25764,2.0714
0.4,1.8,0.78583,1.9946,0.67229,0.83187,2.6003,2.82,3.3496,0.35639,0.20592,0.25413,2.0658
0.4,1.8,0.7835,1.9934,0.67173,0.83587,2.6053,2.8176,3.3483,0.36402,0.1972,0.25077,2.0589
0.4,1.8,0.78113,1.9932,0.67143,0.84041,2.6117,2.8155,3.3464,0.3737,0.18945,0.24602,2.0521
0.4,1.8,0.77886,1.9905,0.6718,0.83986,2.6156,2.813,3.3458,0.37969,0.18026,0.24449,2.046
0.4,1.8,0.77639,1.9899,0.67151,0.84449,2.622,2.8109,3.3441,0.38933,0.17265,0.24029,2.039
0.4,1.8,0.77384,1.9885,0.67078,0.84786,2.6276,2.8088,3.343,0.39787,0.16472,0.23731,2.0316
0.4,1.8,0.77157,1.9855,0.67179,0.84843,2.6318,2.8065,3.3426,0.40423,0.15623,0.23638,2.026
0.4,1.8,0.76884,1.9846,0.67083,0.8535,2.6386,2.8046,3.3412,0.41447,0.14918,0.23274,2.018
0.4,1.8,0.76636,1.9818,0.6707,0.85347,2.6432,2.8024,3.3409,0.42146,0.14135,0.23206,2.0112
0.4,1.8,0.76353,1.9805,0.67016,0.85871,2.6503,2.8007,3.3396,0.43224,0.1348,0.22888,2.0034
0.4,1.8,0.76082,1.9784,0.66997,0.85949,2.6564,2.7988,3.3391,0.44151,0.12809,0.2274,1.9961
0.4,1.8,0.81818,2.0171,0.67396,0.79221,2.5384,2.8637,3.3715,0.26264,0.36678,0.3099,2.163
0.4,1.8,0.81631,2.0171,0.67322,0.79554,2.5427,2.8609,3.3696,0.26912,0.35661,0.30516,2.1567
0.4,1.8,0.8145,2.0167,0.67367,0.79867,2.547,2.8581,3.3678,0.27564,0.34648,0.30047,2.1515
0.4,1.8,0.81265,2.0163,0.67387,0.80189,2.5513,2.8554,3.366,0.28221,0.3364,0.29583,2.1461
0.4,1.8,0.81069,2.016,0.67321,0.8053,2.5557,2.8527,3.3642,0.28879,0.32637,0.29125,2.1397
0.4,1.8,0.8088,2.0155,0.67357,0.80857,2.5601,2.85,3.3624,0.29546,0.31642,0.2867,2.1343
0.4,1.8,0.80693,2.0163,0.67371,0.8123,2.5657,2.8476,3.3602,0.30401,0.30775,0.28106,2.1289
0.4,1.8,0.80485,2.0143,0.6734,0.81135,2.5689,2.8446,3.3589,0.3089,0.29668,0.27783,2.1224
0.4,1.8,0.80286,2.0135,0.67361,0.81476,2.5734,2.842,3.3572,0.31572,0.28691,0.27346,2.1166
0.4,1.8,0.80082,2.0126,0.67374,0.81823,2.578,2.8393,3.3555,0.32259,0.27723,0.26918,2.1107
0.4,1.8,0.79871,2.0118,0.67334,0.82185,2.5825,2.8367,3.3538,0.32953,0.26763,0.26498,2.1042
0.4,1.8,0.7966,2.0122,0.67285,0.82594,2.5883,2.8344,3.3517,0.33829,0.25914,0.25965,2.0978
0.4,1.8,0.79446,2.011,0.67294,0.82957,2.593,2.8319,3.3502,0.34536,0.24969,0.25562,2.0917
0.4,1.8,0.79225,2.0086,0.67291,0.82885,2.5966,2.8291,3.3491,0.35079,0.2394,0.25292,2.0852
0.4,1.8,0.79002,2.0074,0.67268,0.83264,2.6013,2.8266,3.3476,0.35804,0.2302,0.2491,2.0786
0.4,1.8,0.78778,2.0061,0.67265,0.83645,2.6062,2.8241,3.3461,0.36538,0.22112,0.24539,2.0722
0.4,1.8,0.78543,2.0058,0.67229,0.84085,2.6122,2.8219,3.3442,0.37457,0.21301,0.24055,2.0654
0.4,1.8,0.7831,2.0042,0.67232,0.84081,2.6172,2.8195,3.3429,0.38214,0.20419,0.2371,2.0588
0.4,1.8,0.78079,2.0015,0.67258,0.8443,2.6212,2.8169,3.3421,0.38811,0.19476,0.23508,2.0525
0.4,1.8,0.77831,1.9999,0.67194,0.84782,2.6263,2.8146,3.3408,0.39593,0.1863,0.23195,2.0452
0.4,1.8,0.77582,1.9981,0.67156,0.84875,2.6316,2.8124,3.3397,0.40389,0.17802,0.229,2.038
0.4,1.8,0.77378,1.9915,0.67186,0.84636,2.6312,2.8094,3.3412,0.40336,0.16692,0.2329,2.0323
0.4,1.8,0.77073,1.9942,0.67117,0.85345,2.6424,2.8081,3.3376,0.42033,0.16209,0.22367,2.0238
0.4,1.8,0.768,1.9929,0.67122,0.85844,2.6492,2.8062,3.3361,0.43066,0.15507,0.21996,2.0165
0.4,1.8,0.76539,1.9898,0.67037,0.85859,2.6537,2.804,3.3359,0.43746,0.14716,0.21932,2.0089
0.4,1.8,0.76268,1.9874,0.67033,0.86319,2.6596,2.8021,3.3352,0.44634,0.14012,0.21755,2.0017
0.4,1.8,0.81663,2.0292,0.67515,0.8035,2.5546,2.8631,3.3656,0.28716,0.36481,0.29475,2.1602
0.4,1.8,0.81293,2.0301,0.67491,0.81049,2.5645,2.858,3.3614,0.30223,0.346,0.28409,2.1488
0.4,1.8,0.811,2.0294,0.67521,0.81376,2.5688,2.8553,3.3595,0.30873,0.33584,0.27941,2.1432
0.4,1.8,0.8089,2.0273,0.67454,0.81275,2.5718,2.8521,3.3582,0.31319,0.32424,0.27594,2.1362
0.4,1.8,0.80694,2.0265,0.67489,0.81608,2.5761,2.8494,3.3564,0.31983,0.31426,0.27136,2.1306
0.4,1.8,0.80493,2.0256,0.67517,0.81947,2.5805,2.8467,3.3546,0.32651,0.30433,0.26684,2.1248
0.4,1.8,0.80287,2.0247,0.67514,0.82296,2.585,2.844,3.3528,0.33325,0.29448,0.26239,2.1187
0.4,1.8,0.80079,2.0253,0.67456,0.82702,2.5908,2.8417,3.3506,0.34198,0.28595,0.25682,2.1122
0.4,1.8,0.79866,2.0241,0.67465,0.83059,2.5953,2.8391,3.3489,0.34882,0.27621,0.25251,2.106
0.4,1.8,0.79644,2.0216,0.67426,0.82981,2.5986,2.8361,3.3478,0.35381,0.26538,0.24952,2.0991
0.4,1.8,0.79424,2.0204,0.6741,0.83351,2.6032,2.8335,3.3461,0.36082,0.25588,0.24538,2.0926
0.4,1.8,0.79197,2.0192,0.6735,0.83734,2.6079,2.831,3.3445,0.36791,0.24647,0.24136,2.0856
0.4,1.8,0.78969,2.0189,0.67357,0.8416,2.6138,2.8287,3.3425,0.37695,0.2382,0.2362,2.0791
0.4,1.8,0.78737,2.0173,0.67355,0.84361,2.6186,2.8262,3.341,0.38422,0.229,0.23241,2.0725
0.4,1.8,0.78502,2.0145,0.67317,0.84497,2.6222,2.8235,3.3401,0.38973,0.21899,0.22999,2.0654
0.4,1.8,0.78256,2.0139,0.67293,0.84951,2.6284,2.8213,3.3382,0.39909,0.21099,0.22518,2.0584
0.4,1.8,0.78015,2.011,0.67265,0.84917,2.6322,2.8187,3.3374,0.40486,0.2014,0.2231,2.0514
0.4,1.8,0.77764,2.009,0.67229,0.85333,2.6373,2.8164,3.3361,0.41262,0.19285,0.21988,2.0441
0.4,1.8,0.7751,2.007,0.67218,0.85756,2.6426,2.8142,3.3349,0.42051,0.18451,0.21687,2.037
0.4,1.8,0.77244,2.0049,0.67132,0.85806,2.6479,2.8119,3.3338,0.42858,0.17638,0.21406,2.0292
0.4,1.8,0.76961,2.0035,0.67073,0.86318,2.6546,2.81,3.3322,0.4388,0.16917,0.21007,2.0211
0.4,1.8,0.76683,2.0013,0.67034,0.86572,2.6605,2.8079,3.3312,0.44772,0.16165,0.20742,2.0134
0.4,1.8,0.76402,1.9985,0.66977,0.86861,2.666,2.8059,3.3305,0.45603,0.15414,0.20561,2.0055
0.4,1.8,0.80688,2.038,0.67648,0.82443,2.5881,2.8516,3.3523,0.33794,0.32253,0.26098,2.1327
0.4,1.8,0.80483,2.0369,0.67676,0.82785,2.5924,2.8489,3.3505,0.34455,0.31252,0.25636,2.1267
0.4,1.8,0.8027,2.036,0.67631,0.82742,2.5968,2.8462,3.3487,0.35121,0.30257,0.25182,2.12
0.4,1.8,0.80057,2.0347,0.67648,0.83095,2.6013,2.8435,3.3469,0.35791,0.29268,0.24733,2.1138
0.4,1.8,0.7984,2.0334,0.67659,0.83454,2.6057,2.8409,3.3452,0.36469,0.28288,0.24292,2.1074
0.4,1.8,0.79613,2.0324,0.67546,0.83836,2.6102,2.8382,3.3435,0.37151,0.27316,0.23862,2.0999
0.4,1.8,0.79387,2.0309,0.67526,0.84211,2.6148,2.8356,3.3418,0.37843,0.26355,0.23439,2.0932
0.4,1.8,0.79157,2.0306,0.67543,0.84637,2.6208,2.8334,3.3397,0.38746,0.25524,0.22903,2.0867
0.4,1.8,0.78921,2.0278,0.67442,0.84583,2.6241,2.8305,3.3386,0.39251,0.24464,0.22628,2.079
0.4,1.8,0.78684,2.026,0.67443,0.84973,2.6288,2.828,3.3371,0.39971,0.23539,0.22238,2.0722
0.4,1.8,0.7844,2.0242,0.67395,0.85256,2.6337,2.8255,3.3356,0.40702,0.22628,0.21863,2.0649
0.4,1.8,0.78191,2.0222,0.67365,0.85388,2.6385,2.8231,3.3342,0.41444,0.21731,0.21502,2.0577
0.4,1.8,0.77929,2.0213,0.67324,0.85864,2.6448,2.8209,3.3323,0.424,0.20945,0.21025,2.0501
0.4,1.8,0.77666,2.0191,0.67241,0.86298,2.6499,2.8186,3.331,0.43171,0.2008,0.20696,2.0422
0.4,1.8,0.77412,2.0157,0.6719,0.86278,2.6538,2.8161,3.3303,0.43751,0.1915,0.20523,2.0347
0.4,1.8,0.77126,2.0143,0.67143,0.8679,2.6604,2.8141,3.3287,0.44763,0.18413,0.20097,2.0267
0.4,1.8,0.76869,2.0106,0.67136,0.86778,2.6644,2.8117,3.3282,0.4537,0.17539,0.19976,2.0195
0.4,1.8,0.76559,2.0089,0.67007,0.87331,2.6714,2.8098,3.3267,0.46431,0.16847,0.19596,2.0104
0.4,1.8,0.79794,2.044,0.67802,0.84328,2.6177,2.8431,3.3411,0.38282,0.29119,0.23256,2.1081
0.4,1.8,0.79567,2.0438,0.67826,0.84751,2.6236,2.8409,3.3389,0.3918,0.28283,0.22692,2.1017
0.4,1.8,0.79333,2.0422,0.67766,0.84734,2.6281,2.8382,3.3372,0.39861,0.27305,0.22259,2.0943
0.4,1.8,0.79099,2.0391,0.67721,0.85065,2.6312,2.8352,3.336,0.40334,0.26206,0.21959,2.087
0.4,1.8,0.78855,2.0376,0.67579,0.8547,2.6358,2.8326,3.3344,0.41033,0.25256,0.21549,2.0789
0.4,1.8,0.78603,2.0368,0.67559,0.85927,2.6419,2.8304,3.3323,0.41959,0.24442,0.21023,2.0716
0.4,1.8,0.78361,2.0333,0.67555,0.85873,2.6453,2.8276,3.3313,0.42467,0.23401,0.20767,2.0646
0.4,1.8,0.78095,2.0323,0.67501,0.86352,2.6515,2.8254,3.3293,0.43415,0.22604,0.20266,2.0567
0.4,1.8,0.77841,2.0291,0.67371,0.86327,2.6551,2.8227,3.3285,0.43947,0.21609,0.20048,2.0485
0.4,1.8,0.77575,2.0265,0.67339,0.86758,2.6601,2.8204,3.3272,0.44709,0.20742,0.19713,2.0409
0.4,1.8,0.77285,2.025,0.67277,0.87274,2.6667,2.8183,3.3254,0.45711,0.19989,0.19261,2.0325
0.4,1.8,0.77022,2.0212,0.67212,0.87263,2.6705,2.8158,3.3248,0.46282,0.19074,0.19112,2.0248
0.4,1.8,0.76735,2.0183,0.67126,0.87722,2.6758,2.8137,3.3238,0.47093,0.18278,0.1885,2.0164
0.4,1.8,0.79495,2.0523,0.67995,0.85194,2.6343,2.8428,3.3354,0.408,0.28999,0.21801,2.1017
0.4,1.8,0.79257,2.0508,0.67865,0.85587,2.6387,2.8401,3.3336,0.41473,0.28017,0.21358,2.0936
0.4,1.8,0.79008,2.0501,0.67866,0.86036,2.6447,2.8379,3.3314,0.42384,0.2719,0.20802,2.0864
0.4,1.8,0.78767,2.0468,0.67752,0.8598,2.6478,2.8349,3.3303,0.42848,0.26087,0.20507,2.0784
0.4,1.8,0.78515,2.0446,0.67715,0.86385,2.6524,2.8323,3.3287,0.43551,0.25143,0.20099,2.0709
0.4,1.8,0.78246,2.0434,0.67689,0.86862,2.6586,2.8301,3.3266,0.4449,0.24338,0.19576,2.0631
0.4,1.8,0.77993,2.04,0.67548,0.8683,2.6619,2.8273,3.3256,0.44991,0.23301,0.19331,2.0548
0.4,1.8,0.77708,2.0384,0.67493,0.87332,2.6683,2.8252,3.3237,0.45961,0.22519,0.18836,2.0464
0.4,1.8,0.7743,2.0357,0.67399,0.87781,2.6733,2.8228,3.3224,0.4672,0.21641,0.18495,2.038
0.4,1.8,0.77166,2.0317,0.67345,0.87762,2.6769,2.8202,3.3217,0.47257,0.20682,0.18318,2.0302
0.4,1.8,0.76851,2.0296,0.67242,0.88261,2.6837,2.8182,3.3199,0.48297,0.19957,0.17881,2.0209
0.4,1.8,0.78907,2.0579,0.68006,0.8651,2.6554,2.8399,3.328,0.44006,0.27918,0.19921,2.0853
0.4,1.8,0.78653,2.0554,0.67974,0.86913,2.66,2.8372,3.3263,0.4469,0.26952,0.19491,2.0776
0.4,1.8,0.78394,2.0531,0.67874,0.86931,2.6645,2.8347,3.3247,0.45385,0.25998,0.19078,2.0693
0.4,1.8,0.78129,2.0505,0.67819,0.87351,2.6692,2.8321,3.3231,0.4609,0.2506,0.18676,2.0613
0.4,1.8,0.77841,2.0489,0.67741,0.87856,2.6755,2.83,3.321,0.47048,0.24267,0.18159,2.0526
0.4,1.8,0.7758,2.045,0.67614,0.8783,2.6788,2.8272,3.3201,0.47544,0.23241,0.17929,2.0443
0.4,1.8,0.77273,2.043,0.6752,0.88364,2.6854,2.8251,3.3182,0.4854,0.22477,0.17446,2.0351
0.4,1.8,0.77004,2.0391,0.67349,0.88356,2.6888,2.8225,3.3175,0.49058,0.21509,0.1727,2.0263
0.4,1.8,0.78492,2.0643,0.68255,0.87616,2.6739,2.8401,3.3219,0.468,0.27998,0.18374,2.0761
0.4,1.8,0.78244,2.0608,0.68063,0.87901,2.6768,2.837,3.3207,0.47239,0.26877,0.18076,2.0672
0.4,1.8,0.77951,2.059,0.68018,0.88406,2.683,2.8349,3.3186,0.48186,0.26076,0.17538,2.0586
0.4,1.8,0.77693,2.0551,0.67865,0.88373,2.6861,2.832,3.3176,0.48652,0.25008,0.17281,2.0499
0.4,1.8,0.77385,2.0533,0.67666,0.88911,2.6926,2.8299,3.3156,0.49634,0.24232,0.16775,2.0399
0.4,1.8,0.77116,2.0489,0.67565,0.88893,2.6958,2.8271,3.3148,0.50122,0.23222,0.16571,2.0315
0.4,1.8,0.78333,2.0704,0.68413,0.88477,2.6847,2.8421,3.3185,0.48436,0.28749,0.17522,2.0733
0.4,1.8,0.78043,2.0688,0.68276,0.88803,2.6908,2.8399,3.3163,0.49367,0.27937,0.16966,2.0639
0.4,1.8,0.77786,2.0649,0.68098,0.88944,2.6937,2.8369,3.3152,0.49806,0.26828,0.16681,2.055
0.4,1.8,0.775,2.0618,0.6795,0.89047,2.6984,2.8344,3.3137,0.50514,0.259,0.16292,2.0458
0.4,1.8,0.77206,2.0584,0.67816,0.89456,2.7031,2.8319,3.3122,0.51235,0.24993,0.15921,2.0365
0.4,1.8,0.78125,2.0767,0.68631,0.89108,2.6971,2.8446,3.3147,0.50329,0.29669,0.16557,2.0698
0.4,1.8,0.77851,2.0739,0.6843,0.89542,2.7016,2.842,3.313,0.51001,0.28696,0.16123,2.0602
0.4,1.8,0.77536,2.0715,0.68306,0.89677,2.7078,2.8398,3.3109,0.5195,0.27898,0.15576,2.0503
0.4,1.8,0.77275,2.0675,0.68065,0.90046,2.7107,2.8369,3.3099,0.5239,0.26812,0.15316,2.0409
0.4,1.8,0.77606,2.0791,0.68605,0.90212,2.7141,2.8445,3.3092,0.52897,0.29624,0.15161,2.0552
0.4,1.8,0.77284,2.0767,0.68392,0.9072,2.7204,2.8423,3.3071,0.53847,0.28828,0.14613,2.0444
0.4,1.8,0.77909,2.0904,0.69115,0.9042,2.7179,2.8524,3.309,0.53481,0.32534,0.151,2.069
0.4,1.8,0.7733,2.0834,0.68748,0.90915,2.7266,2.8471,3.3055,0.54797,0.30564,0.14208,2.0491
0.4,1.8,0.77572,2.0944,0.69393,0.91234,2.7322,2.8555,3.3048,0.55645,0.33669,0.14028,2.0623
0.4,1.8,0.77299,2.0918,0.69028,0.91674,2.7365,2.8527,3.303,0.56298,0.32659,0.13566,2.0513
0.4,1.8,0.77546,2.1013,0.69715,0.91931,2.7406,2.8608,3.3029,0.56915,0.35638,0.13554,2.0651
0.4,1.8,0.77251,2.0976,0.69473,0.92072,2.7448,2.858,3.301,0.57553,0.34611,0.13075,2.0543
0.4,1.8,0.77205,2.1038,0.69796,0.92699,2.7531,2.8634,3.2992,0.58818,0.36577,0.12597,2.0565
0.4,1.8,0.7716,2.1084,0.70171,0.92957,2.76,2.8682,3.2978,0.59852,0.38353,0.12245,2.059
0.4,1.8,0.77308,2.1175,0.70881,0.93567,2.7665,2.8772,3.2975,0.60836,0.41675,0.12188,2.0709
0.4,1.8,0.77039,2.1141,0.70519,0.93804,2.7701,2.8742,3.2955,0.61382,0.40547,0.11676,2.0595
0.4,1.8,0.76979,2.1186,0.70811,0.94082,2.777,2.879,3.2942,0.62438,0.42328,0.11334,2.061
0.4,1.8,0.76837,2.1219,0.71218,0.94498,2.7856,2.8844,3.2924,0.63744,0.44319,0.10887,2.0612
0.4,1.8,0.76728,2.1266,0.71476,0.94968,2.7942,2.8899,3.2907,0.65047,0.4633,0.10451,2.0612
0.4,1.8,0.76582,2.13,0.71798,0.957,2.8028,2.8953,3.289,0.66352,0.48329,0.10009,2.0606
0.4,1.8,0.76372,2.1326,0.7218,0.96231,2.8129,2.9014,3.2869,0.67881,0.50588,0.094842,2.0589
0.4,1.8,0.76231,2.1362,0.72413,0.96793,2.8215,2.9069,3.2852,0.69189,0.52607,0.090545,2.0576
0.4,1.8,0.76097,2.1386,0.72659,0.97007,2.8288,2.9117,3.2839,0.70288,0.54362,0.087121,2.0566
0.4,1.8,0.7587,2.1409,0.72966,0.97968,2.8391,2.918,3.2818,0.71846,0.56698,0.081803,2.0536
0.4,1.8,0.75663,2.1421,0.7325,0.9845,2.8477,2.9235,3.2801,0.73153,0.58718,0.077517,2.0509
0.4,1.8,0.75458,2.1434,0.73491,0.98931,2.8563,2.929,3.2784,0.74459,0.60736,0.073215,2.0478
0.4,1.8,0.752,2.1426,0.73792,0.99165,2.8647,2.9343,3.2768,0.75725,0.62695,0.069049,2.0436
0.4,1.8,0.74961,2.1426,0.73995,0.99579,2.8732,2.9398,3.275,0.77023,0.647,0.06465,2.0391
0.4,1.8,0.74655,2.1405,0.7422,0.99778,2.8818,2.9452,3.2733,0.78319,0.66703,0.060227,2.0327
0.4,1.8,0.74045,2.1287,0.74463,0.99956,2.8902,2.9506,3.2713,0.79602,0.68707,0.055078,2.017
0.4,1.8,0.73801,2.1284,0.74282,0.99875,2.8983,2.9557,3.2694,0.80819,0.7059,0.050282,2.0084
0.4,1.8,0.73516,2.1267,0.74146,0.999,2.9067,2.9612,3.2676,0.82106,0.72587,0.045822,1.9991
0.4,1.8,0.7338,2.1298,0.73972,0.99984,2.9156,2.9669,3.2659,0.83451,0.74679,0.041425,1.9939
0.4,1.8,0.73226,2.1323,0.73779,0.99997,2.9244,2.9724,3.2643,0.84783,0.76734,0.037307,1.9881
0.4,1.8,0.73085,2.135,0.73548,0.99949,2.9329,2.9778,3.2628,0.86073,0.78692,0.033533,1.9824
0.4,1.8,0.7293,2.1375,0.73304,0.99955,2.9418,2.9834,3.2613,0.87417,0.80756,0.029679,1.9762
0.4,1.8,0.72747,2.1394,0.73046,0.99992,2.951,2.9892,3.2597,0.8881,0.82919,0.025791,1.9691
0.4,1.8,0.72551,2.1405,0.72729,0.99964,2.9597,2.9946,3.2584,0.90132,0.84914,0.022282,1.9612
0.4,1.8,0.72425,2.144,0.72376,0.99969,2.9687,3.0003,3.257,0.91502,0.87011,0.018742,1.9551
0.4,1.8,0.72202,2.1446,0.71976,0.99971,2.9778,3.0061,3.2556,0.92882,0.89116,0.015299,1.9459
0.4,1.8,0.72029,2.1468,0.71516,0.99974,2.987,3.0118,3.2543,0.9427,0.91237,0.01196,1.9378
0.4,1.8,0.71817,2.1478,0.70976,0.99976,2.9962,3.0176,3.253,0.95669,0.93373,0.0087373,1.9281
0.4,1.8,0.71613,2.1491,0.70335,0.99978,3.0055,3.0235,3.2518,0.97078,0.95525,0.0056334,1.9181
0.4,1.8,0.71347,2.1488,0.69545,0.99996,3.0152,3.0296,3.2506,0.98549,0.97793,0.0025774,1.9057
0.4,1.8,0.71117,2.1495,0.68532,0.99996,3.0248,3.0356,3.2496,1,1,0,1.8932
