a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.2625,2.0224,0.39769,0.76782,0.47445,0.81356,0.9992,0.27688,0.31254,0.20136,1.9939
1,0.3,4.2708,2.0477,0.39913,0.77383,0.47946,0.81253,0.9958,0.28556,0.30948,0.19051,1.9987
1,0.3,4.2619,2.0587,0.40275,0.77591,0.48305,0.80859,0.995,0.29177,0.29778,0.18798,1.9997
1,0.3,4.2451,2.0646,0.40683,0.77739,0.48636,0.80398,0.9957,0.2975,0.28409,0.19021,1.9984
1,0.3,4.231,2.075,0.41073,0.77958,0.49042,0.80001,0.99614,0.30453,0.27233,0.1916,1.9982
1,0.3,4.2163,2.0866,0.41466,0.78216,0.49489,0.79631,0.99687,0.31227,0.26134,0.19392,1.9981
1,0.3,4.2009,2.0995,0.4186,0.78557,0.49977,0.79292,0.99791,0.32072,0.25129,0.19725,1.9978
1,0.3,4.1848,2.1135,0.42262,0.78924,0.50505,0.78983,0.99927,0.32986,0.24211,0.20158,1.9976
1,0.3,4.1703,2.1339,0.42735,0.79519,0.5117,0.78714,1.0005,0.34139,0.23413,0.20561,1.9994
1,0.3,4.1501,2.1436,0.43068,0.79825,0.51651,0.78479,1.0031,0.34971,0.22715,0.21387,1.9968
1,0.3,4.1329,2.1739,0.43658,0.80678,0.52601,0.78297,1.0052,0.36617,0.22176,0.22042,2
1,0.3,4.1193,2.1764,0.43913,0.80863,0.52833,0.7811,1.008,0.37019,0.21619,0.22936,1.9988
1,0.3,4.3139,1.8272,0.38117,0.71731,0.42357,0.84439,1.022,0.18877,0.40401,0.27393,1.9991
1,0.3,4.3144,1.8536,0.38262,0.72377,0.42965,0.8403,1.018,0.19929,0.39188,0.26112,2
1,0.3,4.3086,1.9061,0.38487,0.73984,0.44239,0.83385,1.0114,0.22136,0.37274,0.24026,1.999
1,0.3,4.3066,1.9345,0.38599,0.74726,0.44919,0.83103,1.0081,0.23314,0.36437,0.22957,1.999
1,0.3,4.3066,1.9506,0.38612,0.75216,0.45293,0.8303,1.0064,0.23962,0.36222,0.22414,1.999
1,0.3,4.303,1.9785,0.38777,0.75925,0.4598,0.8273,1.0032,0.25151,0.35331,0.21399,1.999
1,0.3,4.3007,1.9923,0.38876,0.76254,0.46325,0.82572,1.0016,0.25749,0.34863,0.20909,1.999
1,0.3,4.3032,2.0123,0.38868,0.76929,0.46763,0.8257,0.99962,0.26507,0.34857,0.20267,1.9998
1,0.3,4.3008,2.0267,0.38966,0.77263,0.47123,0.82436,0.9981,0.27131,0.34458,0.19786,1.9998
1,0.3,4.2964,2.0396,0.39054,0.77562,0.47471,0.82318,0.99698,0.27733,0.34109,0.19426,1.999
1,0.3,4.2956,2.0562,0.39166,0.7793,0.47868,0.82198,0.99515,0.2842,0.33753,0.18844,1.9998
1,0.3,4.2955,2.0748,0.39191,0.78469,0.48302,0.82201,0.99354,0.29173,0.33761,0.18332,1.9999
1,0.3,4.2884,2.0848,0.39426,0.78519,0.48616,0.81936,0.99237,0.29716,0.32975,0.17961,1.9998
1,0.3,4.2716,2.0858,0.3989,0.78347,0.4883,0.81376,0.99236,0.30087,0.31312,0.17955,1.9987
1,0.3,4.2586,2.0933,0.40286,0.78417,0.49154,0.80945,0.99212,0.30647,0.30032,0.17879,1.9986
1,0.3,4.2447,2.102,0.40689,0.78661,0.4952,0.80536,0.99224,0.31282,0.28819,0.17917,1.9985
1,0.3,4.2327,2.1154,0.41114,0.78907,0.49977,0.80167,0.99217,0.32072,0.27725,0.17897,1.9997
1,0.3,4.214,2.1235,0.4152,0.79117,0.50391,0.79794,0.99358,0.32789,0.26617,0.18346,1.9981
1,0.3,4.2,2.1408,0.41983,0.79499,0.50971,0.79479,0.99428,0.33793,0.25681,0.18567,1.9996
1,0.3,4.1801,2.1503,0.42358,0.79829,0.51442,0.79187,0.99638,0.34609,0.24817,0.19235,1.9975
1,0.3,4.1622,2.1652,0.42778,0.80214,0.5202,0.78936,0.99831,0.3561,0.24071,0.19852,1.9971
1,0.3,4.1353,2.1487,0.42816,0.79821,0.51961,0.78675,1.0026,0.35508,0.23298,0.2123,1.9867
1,0.3,4.3139,1.8533,0.38263,0.72362,0.42962,0.84029,1.018,0.19924,0.39185,0.26134,1.9998
1,0.3,4.3141,1.8681,0.38276,0.72957,0.43302,0.83914,1.0162,0.20513,0.38844,0.25553,1.9998
1,0.3,4.3111,1.908,0.38485,0.7399,0.44259,0.83386,1.011,0.22171,0.37278,0.23886,2
1,0.3,4.3099,1.938,0.3855,0.74897,0.44966,0.83167,1.0076,0.23395,0.36629,0.22822,1.9998
1,0.3,4.3067,1.9507,0.38608,0.75223,0.45296,0.83036,1.0063,0.23966,0.36238,0.22412,1.999
1,0.3,4.3069,1.9662,0.38696,0.75612,0.45653,0.82876,1.0044,0.24584,0.35764,0.21786,1.9998
1,0.3,4.303,1.9785,0.38776,0.75924,0.4598,0.82731,1.0032,0.25152,0.35332,0.21399,1.999
1,0.3,4.3037,1.9956,0.38841,0.76414,0.46369,0.82623,1.0012,0.25824,0.35014,0.20779,1.9998
1,0.3,4.3033,2.0123,0.38868,0.76929,0.46763,0.82571,0.99962,0.26507,0.34857,0.20267,1.9998
1,0.3,4.2983,2.0413,0.39065,0.77595,0.47492,0.82312,0.99661,0.27769,0.34091,0.19312,1.9998
1,0.3,4.2939,2.0546,0.39149,0.77912,0.47848,0.82211,0.9955,0.28386,0.33789,0.18957,1.999
1,0.3,4.2911,2.0696,0.39251,0.7825,0.4823,0.82106,0.99406,0.29048,0.3348,0.18498,1.9989
1,0.3,4.2943,2.0926,0.39237,0.78929,0.48729,0.82189,0.99203,0.29911,0.33726,0.17852,2
1,0.3,4.2682,2.0821,0.39619,0.78246,0.48782,0.81649,0.99367,0.30003,0.32121,0.18373,1.9942
1,0.3,4.2872,2.1233,0.3947,0.79573,0.49527,0.82038,0.98929,0.31292,0.33276,0.16978,1.9998
1,0.3,4.2753,2.1296,0.39856,0.79371,0.49811,0.81629,0.98849,0.31784,0.32063,0.16723,1.9998
1,0.3,4.2571,2.1317,0.40331,0.79324,0.50074,0.81106,0.98889,0.32241,0.30511,0.16849,1.9986
1,0.3,4.2422,2.1402,0.40753,0.79472,0.50451,0.80707,0.98907,0.32893,0.29325,0.16907,1.9985
1,0.3,4.2292,2.154,0.41202,0.79737,0.5093,0.80353,0.9891,0.33723,0.28275,0.16918,1.9997
1,0.3,4.2123,2.1659,0.41651,0.80031,0.51418,0.80003,0.99009,0.34569,0.27238,0.17235,1.9996
1,0.3,4.1947,2.1797,0.42105,0.80426,0.51964,0.79694,0.99148,0.35513,0.26319,0.17677,1.9995
1,0.3,4.1744,2.1882,0.42477,0.80635,0.52419,0.79418,0.99375,0.36302,0.25502,0.18398,1.9973
1,0.3,4.1564,2.2006,0.42877,0.81006,0.52945,0.79189,0.9959,0.37212,0.24822,0.19085,1.9966
1,0.3,4.1268,2.205,0.43724,0.81386,0.53431,0.78563,1.003,0.38054,0.22965,0.21358,1.9988
1,0.3,4.3136,1.8819,0.38321,0.73354,0.43628,0.83763,1.0144,0.21078,0.38397,0.24988,1.9998
1,0.3,4.307,1.9351,0.38583,0.74752,0.44929,0.83124,1.008,0.2333,0.36501,0.2295,1.999
1,0.3,4.3067,1.9508,0.38607,0.75223,0.45296,0.83036,1.0063,0.23966,0.36239,0.22412,1.999
1,0.3,4.3045,1.9965,0.38826,0.76464,0.46382,0.82643,1.0011,0.25847,0.35071,0.20751,2
1,0.3,4.3033,2.0123,0.38868,0.76929,0.46763,0.82571,0.99962,0.26507,0.34858,0.20267,1.9998
1,0.3,4.3008,2.0267,0.38966,0.77263,0.47124,0.82437,0.9981,0.27132,0.3446,0.19786,1.9998
1,0.3,4.2848,2.0278,0.39077,0.77165,0.47326,0.82246,0.99889,0.27481,0.33893,0.20036,1.9949
1,0.3,4.2972,2.0582,0.39128,0.78034,0.47896,0.8225,0.99503,0.28468,0.33907,0.18808,2
1,0.3,4.2912,2.1082,0.39335,0.79264,0.49128,0.82125,0.99067,0.30603,0.33535,0.17417,1.9998
1,0.3,4.2697,2.1028,0.39585,0.78872,0.49249,0.81767,0.9919,0.30811,0.32471,0.1781,1.9944
1,0.3,4.287,2.144,0.39493,0.80095,0.50012,0.8213,0.9877,0.32133,0.33549,0.16472,2
1,0.3,4.2822,2.159,0.39636,0.80359,0.50416,0.82058,0.98644,0.32833,0.33335,0.16069,1.9998
1,0.3,4.2742,2.1705,0.39906,0.80432,0.50782,0.81835,0.98531,0.33466,0.32675,0.15711,2
1,0.3,4.258,2.1752,0.40381,0.80306,0.51084,0.81356,0.98524,0.3399,0.31253,0.15687,1.9997
1,0.3,4.2387,2.1792,0.40843,0.80301,0.51411,0.809,0.98609,0.34556,0.299,0.15959,1.9985
1,0.3,4.2069,2.2054,0.41779,0.80924,0.52424,0.80226,0.98738,0.3631,0.279,0.16369,1.9996
1,0.3,4.1865,2.213,0.42173,0.811,0.5286,0.79926,0.98944,0.37065,0.27009,0.17025,1.9975
1,0.3,4.1683,2.225,0.42591,0.81445,0.53378,0.79679,0.9914,0.37962,0.26276,0.17651,1.9969
1,0.3,4.1517,2.2459,0.43124,0.82009,0.54097,0.79483,0.99342,0.39207,0.25696,0.18292,1.9991
1,0.3,4.1425,2.241,0.4334,0.81994,0.54097,0.79259,0.99583,0.39207,0.25028,0.1906,1.999
1,0.3,4.307,1.9351,0.38582,0.74753,0.44929,0.83124,1.008,0.23331,0.36501,0.2295,1.999
1,0.3,4.303,1.9785,0.38776,0.75924,0.4598,0.82731,1.0032,0.25152,0.35332,0.21399,1.999
1,0.3,4.3045,1.9965,0.38826,0.76464,0.46382,0.82643,1.0011,0.25847,0.35072,0.20751,2
1,0.3,4.3036,2.0126,0.3887,0.76936,0.46766,0.82569,0.99955,0.26512,0.34852,0.20246,2
1,0.3,4.3008,2.0267,0.38966,0.77263,0.47124,0.82437,0.9981,0.27132,0.34461,0.19786,1.9998
1,0.3,4.2967,2.0399,0.39046,0.77577,0.47475,0.82329,0.99696,0.27741,0.34141,0.19421,1.999
1,0.3,4.2972,2.0582,0.39128,0.78036,0.47896,0.82252,0.99503,0.28469,0.33911,0.18807,2
1,0.3,4.2951,2.0744,0.39191,0.78451,0.48296,0.82198,0.99361,0.29162,0.33752,0.18355,1.9998
1,0.3,4.294,2.0922,0.39233,0.78925,0.48725,0.82192,0.9921,0.29904,0.33733,0.17874,1.9998
1,0.3,4.2865,2.1226,0.39421,0.7959,0.4952,0.82087,0.9896,0.3128,0.33422,0.17077,1.9989
1,0.3,4.2834,2.1393,0.39525,0.79938,0.49945,0.82059,0.98819,0.32017,0.33339,0.16629,1.9989
1,0.3,4.2801,2.1562,0.39632,0.80288,0.50378,0.8204,0.98681,0.32767,0.33282,0.1619,1.9989
1,0.3,4.2554,2.1683,0.40005,0.80293,0.50954,0.81675,0.98671,0.33765,0.322,0.16156,1.9939
1,0.3,4.2644,2.2024,0.40109,0.81084,0.51646,0.81842,0.98321,0.34963,0.32694,0.15043,1.9988
1,0.3,4.2507,2.2105,0.40505,0.8097,0.52004,0.81496,0.98294,0.35583,0.31668,0.14956,1.9986
1,0.3,4.2372,2.2231,0.40964,0.81208,0.52466,0.81153,0.98273,0.36383,0.30652,0.1489,1.9997
1,0.3,4.2193,2.2333,0.41447,0.81458,0.52932,0.80791,0.98359,0.3719,0.29576,0.15161,1.9996
1,0.3,4.2005,2.2458,0.41932,0.81697,0.53465,0.80476,0.98491,0.38112,0.28641,0.15584,1.9995
1,0.3,4.1802,2.251,0.42303,0.81909,0.5385,0.80194,0.98715,0.3878,0.27804,0.16297,1.9972
1,0.3,4.1623,2.2723,0.4286,0.82468,0.54591,0.79985,0.98898,0.40063,0.27184,0.16879,1.9992
1,0.3,4.1522,2.2683,0.431,0.8245,0.5463,0.79752,0.99129,0.40129,0.26493,0.17617,1.9991
1,0.3,4.1435,2.2422,0.43362,0.82047,0.54114,0.7926,0.99576,0.39236,0.25033,0.19039,1.9998
1,0.3,4.3099,1.938,0.38549,0.74898,0.44966,0.83168,1.0076,0.23395,0.36632,0.22822,1.9998
1,0.3,4.3085,1.9521,0.38619,0.75294,0.45308,0.83023,1.006,0.23988,0.36199,0.22299,1.9998
1,0.3,4.303,1.9785,0.38776,0.75924,0.45981,0.82731,1.0032,0.25152,0.35333,0.21399,1.999
1,0.3,4.3008,1.9925,0.3887,0.76268,0.46328,0.8258,1.0016,0.25754,0.34885,0.20907,1.999
1,0.3,4.3033,2.0124,0.38865,0.76932,0.46765,0.82574,0.99961,0.26509,0.34867,0.20266,1.9998
1,0.3,4.2972,2.0582,0.39127,0.78038,0.47897,0.82253,0.99503,0.2847,0.33914,0.18807,2
1,0.3,4.2951,2.0744,0.39191,0.78451,0.48296,0.82198,0.99361,0.29162,0.33753,0.18354,1.9998
1,0.3,4.294,2.0923,0.39233,0.78925,0.48725,0.82192,0.9921,0.29904,0.33734,0.17874,1.9998
1,0.3,4.2912,2.1082,0.39335,0.79264,0.49128,0.82125,0.99067,0.30603,0.33535,0.17417,1.9998
1,0.3,4.2865,2.1227,0.3942,0.79589,0.4952,0.82088,0.9896,0.31281,0.33426,0.17076,1.9989
1,0.3,4.2834,2.1393,0.39525,0.79938,0.49945,0.82059,0.98819,0.32018,0.3334,0.16628,1.9989
1,0.3,4.2813,2.1579,0.39593,0.80367,0.50402,0.82094,0.98676,0.32808,0.33442,0.16173,1.9989
1,0.3,4.283,2.1816,0.39613,0.80968,0.50937,0.82231,0.9849,0.33735,0.33851,0.15581,1.9998
1,0.3,4.2781,2.2197,0.39782,0.81774,0.51886,0.82328,0.9821,0.35379,0.34136,0.1469,2
1,0.3,4.2739,2.2369,0.39899,0.82096,0.52339,0.82341,0.98089,0.36163,0.34176,0.14303,1.9998
1,0.3,4.2604,2.2427,0.40227,0.81991,0.52642,0.82048,0.98047,0.36687,0.33306,0.14169,1.9988
1,0.3,4.2495,2.2554,0.40614,0.81987,0.53075,0.81783,0.97962,0.37437,0.3252,0.139,1.9997
1,0.3,4.229,2.2588,0.41089,0.81935,0.53414,0.81356,0.98068,0.38023,0.31254,0.14237,1.9983
1,0.3,4.2126,2.274,0.41608,0.82207,0.53982,0.81045,0.98116,0.39008,0.3033,0.1439,1.9996
1,0.3,4.1929,2.2867,0.42108,0.82551,0.54537,0.80752,0.98271,0.3997,0.29461,0.14882,1.9995
1,0.3,4.1435,2.2422,0.43362,0.82047,0.54114,0.7926,0.99576,0.39236,0.25033,0.19039,1.9998
1,0.3,4.1369,2.2292,0.43473,0.81724,0.53886,0.79024,0.9982,0.38841,0.24332,0.19815,1.9989
1,0.3,4.309,1.9528,0.38601,0.75287,0.45319,0.83046,1.006,0.24006,0.36269,0.22293,1.9998
1,0.3,4.3068,1.9662,0.38695,0.75611,0.45652,0.82878,1.0044,0.24584,0.35769,0.21793,1.9998
1,0.3,4.303,1.9785,0.38776,0.75924,0.45981,0.82731,1.0032,0.25152,0.35333,0.21399,1.999
1,0.3,4.3045,1.9965,0.38826,0.76465,0.46382,0.82643,1.0011,0.25847,0.35073,0.20751,2
1,0.3,4.3033,2.0124,0.38865,0.76932,0.46765,0.82574,0.99961,0.26509,0.34867,0.20266,1.9998
1,0.3,4.3008,2.0267,0.38966,0.77263,0.47124,0.82437,0.9981,0.27132,0.34461,0.19786,1.9998
1,0.3,4.2967,2.0399,0.39046,0.77577,0.47476,0.8233,0.99696,0.27741,0.34142,0.19421,1.999
1,0.3,4.2965,2.0574,0.39136,0.78002,0.47886,0.82239,0.99511,0.28451,0.33873,0.18834,1.9998
1,0.3,4.2923,2.0712,0.39212,0.78329,0.48253,0.82158,0.99401,0.29087,0.33633,0.18481,1.999
1,0.3,4.294,2.0922,0.39233,0.78925,0.48725,0.82192,0.9921,0.29904,0.33734,0.17874,1.9998
1,0.3,4.2865,2.1227,0.3942,0.79589,0.4952,0.82088,0.9896,0.31282,0.33427,0.17076,1.9989
1,0.3,4.2834,2.1394,0.39524,0.79937,0.49946,0.82061,0.98819,0.32019,0.33346,0.16628,1.9989
1,0.3,4.2862,2.1643,0.39509,0.80622,0.50494,0.82234,0.98628,0.32968,0.33859,0.16019,1.9998
1,0.3,4.2806,2.1785,0.39617,0.80888,0.50892,0.822,0.98529,0.33657,0.33758,0.15704,1.9989
1,0.3,4.2796,2.1992,0.3972,0.81317,0.51388,0.82239,0.98356,0.34516,0.33872,0.15152,1.9998
1,0.3,4.2748,2.215,0.39801,0.81639,0.51817,0.82265,0.98258,0.35258,0.3395,0.14841,1.9989
1,0.3,4.2747,2.2381,0.39872,0.82127,0.52356,0.82378,0.98086,0.36192,0.34285,0.14292,1.9998
1,0.3,4.2676,2.2515,0.40016,0.82344,0.52757,0.82337,0.98002,0.36887,0.34164,0.14026,1.9988
1,0.3,4.2455,2.2441,0.40289,0.81984,0.52858,0.81966,0.98138,0.37061,0.33064,0.14458,1.9938
1,0.3,4.261,2.2912,0.40276,0.83086,0.5377,0.82442,0.97723,0.38641,0.34475,0.13136,1.9998
1,0.3,4.2436,2.2963,0.40772,0.82834,0.54112,0.82023,0.9771,0.39233,0.33233,0.13095,1.9997
1,0.3,4.2247,2.3044,0.41283,0.82779,0.54547,0.81647,0.97774,0.39987,0.32116,0.133,1.9996
1,0.3,4.1844,2.3276,0.42302,0.83267,0.55626,0.81057,0.98079,0.41854,0.30365,0.14269,1.9994
1,0.3,4.303,1.9786,0.38776,0.75924,0.45981,0.82731,1.0032,0.25152,0.35333,0.21399,1.999
1,0.3,4.3045,1.9965,0.38826,0.76466,0.46382,0.82644,1.0011,0.25847,0.35074,0.20751,2
1,0.3,4.3006,2.0095,0.38889,0.76807,0.46726,0.82537,1,0.26443,0.34758,0.20392,1.999
1,0.3,4.2967,2.0399,0.39046,0.77577,0.47476,0.8233,0.99696,0.27741,0.34142,0.19421,1.999
1,0.3,4.2965,2.0574,0.39135,0.78004,0.47886,0.8224,0.99511,0.28451,0.33875,0.18834,1.9998
1,0.3,4.294,2.0922,0.39233,0.78925,0.48725,0.82192,0.9921,0.29904,0.33734,0.17874,1.9998
1,0.3,4.2867,2.1436,0.3949,0.80086,0.50006,0.82129,0.98777,0.32122,0.33547,0.16495,1.9998
1,0.3,4.2862,2.1643,0.39509,0.80622,0.50494,0.82234,0.98628,0.32968,0.33859,0.16019,1.9998
1,0.3,4.283,2.1816,0.39613,0.80968,0.50938,0.82232,0.9849,0.33736,0.33852,0.15581,1.9998
1,0.3,4.2782,2.1972,0.39695,0.8129,0.51359,0.82247,0.9839,0.34465,0.33896,0.15263,1.9989
1,0.3,4.2748,2.2151,0.39799,0.81638,0.51818,0.82267,0.98258,0.3526,0.33957,0.1484,1.9989
1,0.3,4.2715,2.2334,0.39901,0.81998,0.52287,0.82304,0.98128,0.36073,0.34067,0.14426,1.9989
1,0.3,4.2745,2.2611,0.39891,0.82671,0.52898,0.82553,0.97939,0.37131,0.34805,0.13825,2
1,0.3,4.2707,2.2796,0.39991,0.83013,0.53377,0.82614,0.97819,0.37961,0.34987,0.13442,1.9998
1,0.3,4.2582,2.3108,0.40286,0.83499,0.54268,0.82616,0.97626,0.39503,0.34993,0.12829,1.9988
1,0.3,4.2547,2.3321,0.40454,0.83858,0.54814,0.8268,0.97478,0.40448,0.35181,0.12355,1.9997
1,0.3,4.2371,2.3386,0.40956,0.83668,0.55194,0.82299,0.97463,0.41107,0.34053,0.12307,1.9999
1,0.3,4.215,2.3397,0.41426,0.83433,0.55508,0.81897,0.97608,0.4165,0.32859,0.12771,1.9981
1,0.3,4.1959,2.3568,0.42008,0.8376,0.56168,0.81631,0.97707,0.42794,0.32068,0.13086,1.9995
1,0.3,4.1793,2.3519,0.42286,0.83754,0.56276,0.81344,0.97936,0.4298,0.31217,0.13814,1.9972
1,0.3,4.1382,2.2302,0.43495,0.8185,0.53893,0.79024,0.99812,0.38854,0.24332,0.1979,1.9998
1,0.3,4.3006,2.0095,0.38888,0.76807,0.46727,0.82538,1,0.26444,0.3476,0.20392,1.999
1,0.3,4.3008,2.0267,0.38966,0.77263,0.47124,0.82437,0.9981,0.27132,0.34461,0.19786,1.9998
1,0.3,4.2967,2.0399,0.39046,0.77577,0.47476,0.8233,0.99696,0.27741,0.34142,0.19421,1.999
1,0.3,4.2966,2.0575,0.39133,0.78007,0.47887,0.82242,0.99511,0.28453,0.33881,0.18833,1.9998
1,0.3,4.2923,2.0712,0.39212,0.7833,0.48253,0.82158,0.99401,0.29088,0.33634,0.1848,1.999
1,0.3,4.294,2.0923,0.39233,0.78925,0.48725,0.82192,0.9921,0.29904,0.33735,0.17874,1.9998
1,0.3,4.2875,2.1446,0.39478,0.80127,0.50021,0.8215,0.98768,0.32149,0.33609,0.16467,2
1,0.3,4.283,2.1816,0.39613,0.80968,0.50937,0.82232,0.9849,0.33736,0.33852,0.15581,1.9998
1,0.3,4.2796,2.1992,0.3972,0.81317,0.51388,0.82239,0.98356,0.34516,0.33872,0.15152,1.9998
1,0.3,4.2748,2.2152,0.39799,0.81638,0.51818,0.82268,0.98258,0.35261,0.3396,0.1484,1.9989
1,0.3,4.2716,2.2336,0.39899,0.82002,0.52289,0.82309,0.98127,0.36077,0.3408,0.14424,1.9989
1,0.3,4.2707,2.2796,0.39992,0.83013,0.53377,0.82613,0.97819,0.3796,0.34984,0.13442,1.9998
1,0.3,4.2451,2.2898,0.40313,0.83021,0.53939,0.82359,0.97842,0.38933,0.34228,0.13516,1.994
1,0.3,4.2616,2.3662,0.40263,0.84701,0.55523,0.83212,0.97307,0.41677,0.36759,0.11812,2
1,0.3,4.2477,2.3739,0.40643,0.84612,0.55888,0.82957,0.97243,0.42308,0.36003,0.11609,1.9997
1,0.3,4.2288,2.3803,0.41172,0.84424,0.56289,0.82581,0.97247,0.43003,0.34887,0.11619,1.9999
1,0.3,4.2074,2.3875,0.41708,0.84268,0.56746,0.82234,0.97364,0.43794,0.33857,0.11993,1.9996
1,0.3,4.1889,2.3847,0.42047,0.84218,0.56929,0.81926,0.97575,0.4411,0.32945,0.12667,1.9975
1,0.3,4.2967,2.0399,0.39045,0.77576,0.47476,0.82331,0.99696,0.27742,0.34145,0.19421,1.999
1,0.3,4.2966,2.0576,0.39132,0.78011,0.47888,0.82244,0.99511,0.28455,0.33887,0.18832,1.9998
1,0.3,4.2923,2.0712,0.39212,0.7833,0.48254,0.82159,0.994,0.29088,0.33636,0.1848,1.999
1,0.3,4.294,2.0923,0.39233,0.78925,0.48725,0.82193,0.9921,0.29905,0.33736,0.17874,1.9998
1,0.3,4.2865,2.1227,0.39419,0.79589,0.49521,0.8209,0.9896,0.31283,0.3343,0.17076,1.9989
1,0.3,4.2868,2.1437,0.39486,0.80094,0.50008,0.82134,0.98777,0.32126,0.33562,0.16494,1.9998
1,0.3,4.283,2.1816,0.39613,0.80968,0.50937,0.82232,0.9849,0.33736,0.33852,0.15581,1.9998
1,0.3,4.2782,2.1972,0.39695,0.8129,0.51359,0.82247,0.9839,0.34466,0.33896,0.15262,1.9989
1,0.3,4.2717,2.2337,0.39896,0.82004,0.52291,0.82312,0.98127,0.3608,0.34091,0.14423,1.9989
1,0.3,4.2742,2.2606,0.39887,0.82666,0.5289,0.82553,0.97946,0.37117,0.34804,0.13847,1.9998
1,0.3,4.2692,2.277,0.39968,0.82972,0.53336,0.82608,0.97855,0.37889,0.34968,0.13556,1.9989
1,0.3,4.2548,2.356,0.40376,0.84402,0.55373,0.82994,0.97369,0.41416,0.36114,0.12009,1.9988
1,0.3,4.2576,2.3862,0.40361,0.85039,0.56046,0.83339,0.97197,0.42582,0.37139,0.11461,1.9998
1,0.3,4.2462,2.396,0.40609,0.85083,0.56427,0.83229,0.97146,0.43241,0.3681,0.113,1.9988
1,0.3,4.2351,2.4084,0.40905,0.85167,0.56868,0.83121,0.97085,0.44005,0.36492,0.11104,1.9986
1,0.3,4.2186,2.421,0.41411,0.85117,0.57389,0.82875,0.97063,0.44908,0.3576,0.11036,1.9997
1,0.3,4.1987,2.4182,0.41802,0.84803,0.57594,0.82531,0.97238,0.45262,0.34739,0.11591,1.9977
1,0.3,4.1738,2.3708,0.42543,0.84104,0.56801,0.81395,0.97917,0.43889,0.31369,0.13755,1.9993
1,0.3,4.2952,2.0745,0.39188,0.78455,0.48299,0.82203,0.99361,0.29166,0.33767,0.18353,1.9998
1,0.3,4.2807,2.0773,0.39243,0.78482,0.48527,0.82098,0.99434,0.29562,0.33455,0.18587,1.9949
1,0.3,4.2866,2.1228,0.39418,0.79588,0.49522,0.82091,0.98959,0.31284,0.33434,0.17075,1.9989
1,0.3,4.2868,2.1438,0.39486,0.80096,0.50009,0.82136,0.98777,0.32127,0.33566,0.16493,1.9998
1,0.3,4.283,2.1816,0.39613,0.80968,0.50937,0.82232,0.9849,0.33736,0.33852,0.15581,1.9998
1,0.3,4.2782,2.1973,0.39694,0.81289,0.5136,0.82248,0.9839,0.34467,0.339,0.15262,1.9989
1,0.3,4.2749,2.2152,0.39798,0.81638,0.51819,0.82269,0.98258,0.35262,0.33963,0.1484,1.9989
1,0.3,4.2749,2.2384,0.39865,0.82139,0.5236,0.82387,0.98085,0.36199,0.34314,0.14289,1.9998
1,0.3,4.2742,2.2606,0.39887,0.82666,0.5289,0.82552,0.97946,0.37117,0.34803,0.13847,1.9998
1,0.3,4.2692,2.2771,0.39968,0.82973,0.53337,0.82609,0.97854,0.37891,0.34972,0.13555,1.9989
1,0.3,4.262,2.3157,0.40176,0.83678,0.54334,0.8277,0.97607,0.39618,0.35449,0.12768,1.9989
1,0.3,4.263,2.3427,0.40212,0.84232,0.54954,0.83011,0.9744,0.4069,0.36166,0.12236,1.9998
1,0.3,4.2547,2.3812,0.40375,0.84931,0.55967,0.83267,0.97238,0.42445,0.36924,0.11593,1.9988
1,0.3,4.2538,2.4072,0.40465,0.85385,0.56589,0.83484,0.97082,0.43523,0.37569,0.11095,1.9998
1,0.3,4.2499,2.4285,0.4057,0.85731,0.57141,0.83643,0.96969,0.44479,0.3804,0.10736,1.9998
1,0.3,4.2458,2.4498,0.4068,0.86081,0.577,0.83807,0.9686,0.45446,0.38528,0.10388,1.9998
1,0.3,4.2076,2.4649,0.41701,0.85809,0.58581,0.83215,0.96884,0.46972,0.36769,0.10463,1.9999
1,0.3,4.1916,2.4539,0.41964,0.8544,0.58543,0.82871,0.97083,0.46906,0.35748,0.11099,1.9976
1,0.3,4.1785,2.4128,0.42447,0.84733,0.57742,0.82002,0.97556,0.4552,0.3317,0.12605,1.9999
1,0.3,4.2896,2.1065,0.39314,0.79244,0.49107,0.82137,0.99102,0.30565,0.33571,0.17529,1.999
1,0.3,4.2866,2.1228,0.39418,0.79588,0.49522,0.82091,0.98959,0.31284,0.33435,0.17075,1.9989
1,0.3,4.2875,2.1447,0.39477,0.80129,0.50021,0.82151,0.98768,0.32149,0.33613,0.16466,2
1,0.3,4.2862,2.1643,0.39509,0.80622,0.50494,0.82234,0.98628,0.32968,0.33859,0.16019,1.9998
1,0.3,4.2782,2.1973,0.39693,0.81289,0.5136,0.82249,0.9839,0.34468,0.33902,0.15262,1.9989
1,0.3,4.2749,2.2152,0.39798,0.81638,0.51819,0.82269,0.98258,0.35261,0.33962,0.1484,1.9989
1,0.3,4.2754,2.2389,0.39853,0.82166,0.52368,0.82405,0.98083,0.36213,0.34367,0.14285,1.9998
1,0.3,4.2742,2.2606,0.39887,0.82666,0.5289,0.82552,0.97946,0.37117,0.34803,0.13847,1.9998
1,0.3,4.2707,2.2796,0.39991,0.83012,0.53378,0.82615,0.97819,0.37961,0.34988,0.13442,1.9998
1,0.3,4.262,2.3158,0.40176,0.83678,0.54335,0.8277,0.97607,0.39618,0.35449,0.12768,1.9989
