a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0024,2.0485,0.67786,0.76867,2.0987,2.4616,2.9805,0.32454,0.20296,0.28424,2.1318
0.7,1.4,0.99813,2.0499,0.67678,0.77463,2.1072,2.4569,2.9789,0.3354,0.19086,0.28051,2.121
0.7,1.4,0.99415,2.0499,0.6769,0.77609,2.1149,2.4524,2.9779,0.34518,0.17934,0.27826,2.1119
0.7,1.4,0.99002,2.0502,0.67672,0.77783,2.1229,2.4479,2.9769,0.35544,0.16797,0.27601,2.1022
0.7,1.4,0.98597,2.05,0.67697,0.78326,2.1307,2.4436,2.9763,0.36537,0.15703,0.27449,2.0932
0.7,1.4,0.98212,2.0489,0.6773,0.78435,2.1376,2.4396,2.9762,0.37418,0.14682,0.27436,2.0846
0.7,1.4,0.97751,2.05,0.67747,0.78727,2.1475,2.4352,2.975,0.38687,0.13569,0.27152,2.0745
0.7,1.4,0.97317,2.0497,0.67719,0.78937,2.1559,2.4313,2.9747,0.39753,0.12567,0.2709,2.0646
0.7,1.4,0.96924,2.0486,0.67747,0.79074,2.1631,2.4277,2.9751,0.4067,0.11662,0.27186,2.0561
0.7,1.4,0.9649,2.0483,0.67798,0.79311,2.1719,2.4241,2.9751,0.418,0.10735,0.27181,2.047
0.7,1.4,0.95963,2.0492,0.67749,0.79715,2.1832,2.4202,2.9746,0.43242,0.097555,0.27052,2.0352
0.7,1.4,0.95469,2.0493,0.67734,0.79696,2.1935,2.4168,2.9747,0.4455,0.088888,0.27095,2.0245
0.7,1.4,0.95005,2.0489,0.67738,0.79733,2.203,2.4138,2.9755,0.45758,0.081287,0.27271,2.0147
0.7,1.4,0.94673,2.047,0.6768,0.7934,2.2084,2.4117,2.9775,0.46449,0.075913,0.27726,2.0073
0.7,1.4,0.94088,2.0482,0.67771,0.79907,2.2221,2.4088,2.9779,0.48201,0.068423,0.27831,1.9958
0.7,1.4,0.9389,2.0459,0.67888,0.8013,2.2252,2.4074,2.9805,0.4859,0.064909,0.28416,1.9923
0.7,1.4,0.93705,2.0432,0.67869,0.80294,2.2271,2.4062,2.9832,0.48835,0.061845,0.29048,1.9883
0.7,1.4,1.1037,2.0229,0.6902,0.67075,1.9269,2.6297,3.0367,0.10534,0.63056,0.41422,2.3955
0.7,1.4,1.1011,2.0288,0.68613,0.67519,1.9325,2.6239,3.0337,0.11254,0.61577,0.40726,2.383
0.7,1.4,1.0982,2.0296,0.68561,0.67655,1.9367,2.6177,3.0316,0.11792,0.60005,0.40239,2.3735
0.7,1.4,1.0953,2.0315,0.68522,0.67844,1.9418,2.6117,3.0291,0.12444,0.58495,0.3966,2.3647
0.7,1.4,1.0925,2.0343,0.68553,0.68258,1.9479,2.606,3.0262,0.13212,0.5704,0.38987,2.357
0.7,1.4,1.0895,2.0348,0.68525,0.68615,1.9522,2.5999,3.0241,0.13766,0.55493,0.38518,2.3477
0.7,1.4,1.0865,2.0367,0.68463,0.69011,1.9574,2.5941,3.0217,0.14435,0.54002,0.37958,2.3385
0.7,1.4,1.0835,2.0382,0.68467,0.69404,1.9627,2.5883,3.0193,0.15111,0.52517,0.37403,2.33
0.7,1.4,1.0805,2.0397,0.68452,0.69803,1.9681,2.5825,3.017,0.15792,0.5104,0.36856,2.3212
0.7,1.4,1.0774,2.0415,0.68396,0.70208,1.9735,2.5767,3.0146,0.1648,0.4957,0.36316,2.312
0.7,1.4,1.0744,2.0426,0.6843,0.7061,1.9789,2.5709,3.0123,0.17177,0.48108,0.35783,2.3037
0.7,1.4,1.0712,2.0441,0.68396,0.70614,1.9844,2.5652,3.01,0.17878,0.46653,0.35259,2.2946
0.7,1.4,1.0681,2.0454,0.68384,0.71027,1.99,2.5595,3.0078,0.18587,0.45205,0.34741,2.2858
0.7,1.4,1.0649,2.0467,0.68356,0.71445,1.9956,2.5539,3.0056,0.19303,0.43766,0.34232,2.2767
0.7,1.4,1.0617,2.048,0.6834,0.71867,2.0013,2.5483,3.0034,0.20028,0.42337,0.33731,2.2677
0.7,1.4,1.0585,2.0503,0.68322,0.7233,2.0079,2.5427,3.0008,0.20872,0.40935,0.33132,2.2589
0.7,1.4,1.0552,2.0512,0.68341,0.72758,2.0137,2.5372,2.9988,0.21614,0.39521,0.32649,2.2502
0.7,1.4,1.0518,2.0513,0.68273,0.72757,2.0187,2.5316,2.9972,0.22252,0.38104,0.32286,2.2403
0.7,1.4,1.0484,2.0537,0.68256,0.73243,2.0257,2.5262,2.9946,0.23145,0.36724,0.31692,2.2314
0.7,1.4,1.045,2.0534,0.68182,0.73647,2.0307,2.5207,2.9932,0.2378,0.35333,0.31371,2.2213
0.7,1.4,1.0416,2.0553,0.68206,0.74134,2.0377,2.5154,2.9908,0.24673,0.33968,0.30819,2.2127
0.7,1.4,1.038,2.0562,0.68144,0.74194,2.0439,2.51,2.989,0.25463,0.32608,0.30389,2.2029
0.7,1.4,1.0345,2.0557,0.68133,0.74614,2.0493,2.5047,2.9877,0.26149,0.31262,0.30086,2.1936
0.7,1.4,1.0311,2.051,0.68075,0.74472,2.0511,2.4997,2.9884,0.26386,0.29969,0.30259,2.1837
0.7,1.4,1.0289,2.0304,0.68574,0.74445,2.0415,2.4955,2.9965,0.25154,0.28906,0.32128,2.1807
0.7,1.4,1.0237,2.0575,0.68078,0.75637,2.0686,2.4892,2.9826,0.28623,0.27312,0.28918,2.1653
0.7,1.4,1.0198,2.0591,0.68037,0.76174,2.0763,2.4841,2.9806,0.29597,0.2601,0.28439,2.1555
0.7,1.4,1.016,2.0596,0.67973,0.76279,2.0831,2.4791,2.9791,0.30465,0.24736,0.28095,2.1668
0.7,1.4,1.0122,2.0598,0.6798,0.76779,2.09,2.4742,2.9776,0.31348,0.23479,0.27767,2.1577
0.7,1.4,1.0083,2.0601,0.67927,0.76904,2.0971,2.4693,2.9763,0.32249,0.22242,0.27458,2.1478
0.7,1.4,1.0044,2.0602,0.67924,0.77419,2.1043,2.4645,2.9751,0.33167,0.21024,0.27168,2.1384
0.7,1.4,1.0003,2.0604,0.67844,0.77564,2.1116,2.4598,2.9739,0.34105,0.19829,0.26901,2.1281
0.7,1.4,0.99628,2.0603,0.67868,0.78095,2.1191,2.4552,2.9728,0.35063,0.18656,0.26656,2.1189
0.7,1.4,0.9923,2.0594,0.67766,0.78195,2.1256,2.4509,2.9725,0.35893,0.17555,0.2657,2.1088
0.7,1.4,0.98825,2.0591,0.67822,0.78476,2.1335,2.4465,2.9716,0.36891,0.16439,0.26379,2.0999
0.7,1.4,0.98393,2.059,0.67728,0.78925,2.1414,2.4422,2.9709,0.37909,0.1535,0.26214,2.0893
0.7,1.4,0.97975,2.0586,0.67793,0.7911,2.1496,2.438,2.9703,0.38953,0.14288,0.26077,2.0803
0.7,1.4,0.97553,2.0581,0.67858,0.79308,2.1579,2.434,2.9699,0.40015,0.13264,0.25976,2.0714
0.7,1.4,0.97035,2.0591,0.67725,0.79669,2.1685,2.4298,2.9688,0.41368,0.12185,0.25727,2.0589
0.7,1.4,0.96904,2.0523,0.67782,0.78942,2.1664,2.4279,2.9728,0.41096,0.11702,0.26645,2.0561
0.7,1.4,0.96126,2.058,0.6777,0.80173,2.1864,2.4225,2.9688,0.43649,0.10321,0.25726,2.0393
0.7,1.4,0.95651,2.0575,0.67787,0.80467,2.196,2.419,2.9691,0.44865,0.094543,0.25783,2.0292
0.7,1.4,0.95164,2.0569,0.67786,0.806,2.2057,2.4159,2.9696,0.46114,0.086466,0.25898,2.0188
0.7,1.4,0.94671,2.0563,0.67769,0.80757,2.2157,2.413,2.9704,0.47381,0.079108,0.26085,2.0083
0.7,1.4,0.94235,2.0553,0.67783,0.80655,2.2243,2.4106,2.9717,0.48481,0.073032,0.26403,1.9992
0.7,1.4,0.94004,2.0529,0.6778,0.80216,2.2275,2.4091,2.9741,0.4889,0.069337,0.26957,1.9943
0.7,1.4,0.93872,2.0497,0.67695,0.80268,2.2276,2.4081,2.9771,0.48902,0.066726,0.2765,1.9908
0.7,1.4,1.1031,2.0384,0.68893,0.67658,1.9388,2.628,3.0308,0.12055,0.62644,0.40056,2.3939
0.7,1.4,1.1003,2.0406,0.68842,0.68038,1.9438,2.6221,3.0282,0.12697,0.61122,0.39466,2.3849
0.7,1.4,1.0974,2.0426,0.68805,0.68421,1.9489,2.6161,3.0257,0.13344,0.59606,0.38881,2.376
0.7,1.4,1.0945,2.0439,0.68852,0.68799,1.954,2.6102,3.0232,0.13997,0.58096,0.38302,2.368
0.7,1.4,1.0916,2.0459,0.68804,0.69189,1.9592,2.6043,3.0207,0.14656,0.56593,0.37727,2.3589
0.7,1.4,1.0886,2.0476,0.68786,0.69173,1.9644,2.5984,3.0183,0.15319,0.55095,0.37161,2.3501
0.7,1.4,1.0857,2.0495,0.68728,0.69569,1.9696,2.5925,3.0158,0.15987,0.53603,0.366,2.3409
0.7,1.4,1.0827,2.0513,0.68677,0.69968,1.9749,2.5867,3.0134,0.16661,0.52117,0.36045,2.3317
0.7,1.4,1.0796,2.0524,0.68724,0.70363,1.9802,2.5809,3.0111,0.17343,0.5064,0.35496,2.3235
0.7,1.4,1.0765,2.0542,0.68658,0.7077,1.9856,2.5751,3.0087,0.1803,0.49169,0.34956,2.314
0.7,1.4,1.0734,2.0553,0.68698,0.71173,1.9911,2.5694,3.0064,0.18725,0.47706,0.34422,2.3057
0.7,1.4,1.0703,2.0569,0.68638,0.71587,1.9966,2.5636,3.0042,0.19426,0.4625,0.33896,2.2962
0.7,1.4,1.0671,2.0585,0.68574,0.71913,2.0021,2.5579,3.0019,0.20135,0.44803,0.33378,2.2867
0.7,1.4,1.0639,2.0613,0.68555,0.72073,2.0088,2.5524,2.9992,0.20992,0.43399,0.32741,2.2779
0.7,1.4,1.0606,2.0606,0.68568,0.72442,2.0134,2.5467,2.9975,0.21573,0.41932,0.32366,2.2688
0.7,1.4,1.0574,2.0634,0.68531,0.72918,2.0202,2.5412,2.9948,0.22445,0.40538,0.31745,2.2597
0.7,1.4,1.054,2.063,0.68486,0.73306,2.0249,2.5355,2.9933,0.23045,0.39098,0.31389,2.25
0.7,1.4,1.0507,2.0652,0.68463,0.73785,2.0317,2.5301,2.9908,0.23913,0.37713,0.30807,2.2408
0.7,1.4,1.0473,2.0658,0.68504,0.7384,2.0377,2.5246,2.9888,0.24672,0.36318,0.30343,2.2322
0.7,1.4,1.0438,2.0659,0.6838,0.74236,2.0428,2.5191,2.9873,0.2532,0.34923,0.3,2.2215
0.7,1.4,1.0403,2.0679,0.684,0.74737,2.05,2.5138,2.9848,0.26241,0.33562,0.29425,2.2127
0.7,1.4,1.0367,2.0682,0.68402,0.75187,2.056,2.5084,2.983,0.27009,0.32201,0.29016,2.2034
0.7,1.4,1.0332,2.0679,0.68317,0.75214,2.0613,2.5031,2.9817,0.27686,0.30853,0.28714,2.1932
0.7,1.4,1.0295,2.0685,0.68282,0.75685,2.0677,2.4979,2.98,0.28498,0.29521,0.2831,2.1835
0.7,1.4,1.0258,2.0701,0.68251,0.7621,2.0751,2.4927,2.9778,0.29449,0.28197,0.27803,2.1737
0.7,1.4,1.0221,2.0695,0.68192,0.76254,2.0807,2.4876,2.9767,0.30161,0.26903,0.27546,2.1637
0.7,1.4,1.0183,2.0697,0.68185,0.76743,2.0874,2.4826,2.9751,0.31011,0.25617,0.27187,2.1541
0.7,1.4,1.0143,2.0712,0.68122,0.77297,2.0952,2.4775,2.9731,0.32011,0.2433,0.26723,2.1438
0.7,1.4,1.0106,2.0702,0.68096,0.77358,2.1011,2.4727,2.9723,0.32759,0.23098,0.26521,2.1341
0.7,1.4,1.0066,2.0703,0.68044,0.77792,2.1081,2.4678,2.9709,0.33658,0.21867,0.26216,2.1454
0.7,1.4,1.0026,2.0701,0.68062,0.78003,2.1153,2.4631,2.9697,0.34575,0.20656,0.25931,2.1361
0.7,1.4,0.99828,2.0714,0.67936,0.78606,2.1238,2.4583,2.968,0.3566,0.19434,0.2554,2.1248
0.7,1.4,0.99411,2.0713,0.67938,0.78773,2.1316,2.4536,2.9669,0.36651,0.18258,0.25274,2.115
0.7,1.4,0.98998,2.0707,0.67954,0.79216,2.1391,2.4492,2.9661,0.37609,0.17125,0.25086,2.1056
0.7,1.4,0.98559,2.0705,0.67838,0.79496,2.147,2.4448,2.9652,0.3862,0.16013,0.249,2.0946
0.7,1.4,0.98126,2.07,0.67845,0.79688,2.1551,2.4406,2.9646,0.39658,0.14929,0.24743,2.0848
0.7,1.4,0.97727,2.0683,0.67865,0.79802,2.1619,2.4367,2.9646,0.40521,0.13937,0.2476,2.0758
0.7,1.4,0.97227,2.069,0.6787,0.8037,2.1724,2.4324,2.9635,0.4186,0.12844,0.24492,2.0648
0.7,1.4,0.96824,2.067,0.6781,0.80269,2.1789,2.4289,2.9641,0.42691,0.11955,0.24625,2.0553
0.7,1.4,0.96291,2.0674,0.67776,0.80894,2.1899,2.4249,2.9633,0.44099,0.10939,0.24453,2.0434
0.7,1.4,0.95814,2.0665,0.67805,0.80996,2.1993,2.4214,2.9635,0.45293,0.10049,0.24487,2.0333
0.7,1.4,0.95325,2.0657,0.67817,0.81235,2.2089,2.4181,2.9639,0.46517,0.092167,0.24578,2.0229
0.7,1.4,0.94996,2.063,0.6779,0.81247,2.2138,2.4158,2.9656,0.47136,0.086254,0.24985,2.0156
0.7,1.4,0.9435,2.0635,0.67809,0.81497,2.228,2.4125,2.9657,0.48952,0.07788,0.24996,2.0022
0.7,1.4,0.94297,2.059,0.67815,0.81057,2.2258,2.4115,2.9689,0.48677,0.075272,0.25743,2.0009
0.7,1.4,0.94074,2.056,0.67674,0.80633,2.2279,2.4101,2.9714,0.48939,0.071713,0.26324,1.9952
0.7,1.4,1.1017,2.0451,0.69054,0.68054,1.9464,2.6253,3.0272,0.13033,0.61944,0.39215,2.3927
0.7,1.4,1.0994,2.0539,0.69099,0.68606,1.9563,2.6206,3.0225,0.14284,0.60761,0.38146,2.3874
0.7,1.4,1.0965,2.056,0.69052,0.68991,1.9613,2.6147,3.02,0.14931,0.59245,0.37561,2.3783
0.7,1.4,1.0936,2.0571,0.69125,0.69369,1.9664,2.6088,3.0175,0.15582,0.57734,0.36982,2.3705
0.7,1.4,1.0907,2.0591,0.69072,0.6976,1.9716,2.6028,3.015,0.16241,0.56231,0.36407,2.3613
0.7,1.4,1.0877,2.0611,0.69017,0.70154,1.9768,2.597,3.0126,0.16904,0.54733,0.3584,2.352
0.7,1.4,1.0847,2.0623,0.6905,0.70545,1.982,2.5911,3.0101,0.17572,0.53241,0.35278,2.3436
0.7,1.4,1.0817,2.064,0.69025,0.70944,1.9873,2.5853,3.0077,0.18247,0.51756,0.34723,2.3346
0.7,1.4,1.0786,2.0656,0.68991,0.711,1.9927,2.5795,3.0054,0.18928,0.50278,0.34175,2.3255
0.7,1.4,1.0755,2.0672,0.68944,0.7135,1.998,2.5737,3.003,0.19613,0.48806,0.33633,2.3161
0.7,1.4,1.0724,2.0689,0.68878,0.71762,2.0035,2.5679,3.0007,0.20307,0.47341,0.33098,2.3065
0.7,1.4,1.0693,2.0713,0.68952,0.72216,2.0101,2.5624,2.9979,0.21155,0.45933,0.32446,2.2988
0.7,1.4,1.066,2.0713,0.68858,0.7259,2.0145,2.5565,2.9962,0.21714,0.44436,0.32051,2.2884
0.7,1.4,1.0628,2.0726,0.68813,0.73012,2.0201,2.5508,2.994,0.22429,0.42996,0.31539,2.279
0.7,1.4,1.0595,2.0748,0.68844,0.73476,2.0267,2.5453,2.9913,0.23277,0.41595,0.3093,2.2705
0.7,1.4,1.0562,2.076,0.6879,0.73669,2.0325,2.5397,2.9892,0.24008,0.40169,0.30435,2.2608
0.7,1.4,1.0528,2.0759,0.687,0.73904,2.0373,2.5341,2.9876,0.24621,0.38728,0.30058,2.2505
0.7,1.4,1.0494,2.0781,0.68733,0.74392,2.0443,2.5287,2.9849,0.25518,0.37349,0.29453,2.2418
0.7,1.4,1.0459,2.0789,0.68652,0.74832,2.0501,2.5232,2.983,0.26252,0.35949,0.29008,2.2317
0.7,1.4,1.0424,2.0797,0.6862,0.75283,2.0561,2.5177,2.9811,0.2702,0.34565,0.28554,2.2221
0.7,1.4,1.0389,2.0802,0.68614,0.75341,2.0622,2.5123,2.9791,0.27798,0.33191,0.28111,2.2126
0.7,1.4,1.0353,2.0813,0.68531,0.75815,2.0686,2.507,2.9772,0.28611,0.31831,0.27658,2.2023
0.7,1.4,1.0316,2.0815,0.68495,0.76275,2.0746,2.5017,2.9755,0.29387,0.30481,0.27261,2.1925
0.7,1.4,1.028,2.081,0.68401,0.76309,2.08,2.4964,2.9742,0.30067,0.29147,0.26974,2.182
0.7,1.4,1.0242,2.0823,0.68422,0.76838,2.0875,2.4912,2.972,0.31025,0.27826,0.26465,2.1726
0.7,1.4,1.0204,2.0826,0.68375,0.77328,2.0941,2.4861,2.9704,0.31865,0.26521,0.2609,2.1625
0.7,1.4,1.0165,2.0825,0.68389,0.77429,2.1008,2.481,2.9688,0.3272,0.25232,0.25731,2.1529
0.7,1.4,1.0127,2.0817,0.68272,0.77881,2.1065,2.4761,2.9679,0.33446,0.23978,0.25511,2.1422
0.7,1.4,1.0086,2.0827,0.68287,0.7843,2.1145,2.4711,2.966,0.34476,0.22709,0.25064,2.1323
0.7,1.4,1.0047,2.0814,0.68246,0.78518,2.1204,2.4664,2.9652,0.3523,0.21501,0.24887,2.1223
0.7,1.4,1.0004,2.0827,0.68177,0.78994,2.1291,2.4615,2.9633,0.36334,0.20259,0.24453,2.1325
0.7,1.4,0.99642,2.0812,0.68091,0.78819,2.135,2.457,2.9629,0.37089,0.19114,0.24351,2.1224
0.7,1.4,0.99189,2.082,0.68081,0.79579,2.1441,2.4523,2.9612,0.3825,0.17906,0.23955,2.1118
0.7,1.4,0.98759,2.0814,0.68013,0.80001,2.1516,2.4478,2.9604,0.39207,0.16778,0.23772,2.1012
0.7,1.4,0.98313,2.0809,0.67913,0.80196,2.1596,2.4435,2.9596,0.40225,0.15676,0.23596,2.0901
0.7,1.4,0.97905,2.079,0.67874,0.80307,2.1662,2.4395,2.9596,0.41063,0.14664,0.23597,2.0805
0.7,1.4,0.97409,2.0793,0.67869,0.80838,2.1762,2.4352,2.9585,0.42346,0.13566,0.23338,2.0694
0.7,1.4,0.96948,2.0782,0.67908,0.81219,2.1849,2.4313,2.9582,0.43454,0.12564,0.23261,2.0594
0.7,1.4,0.96464,2.0773,0.67833,0.81497,2.1938,2.4275,2.958,0.44592,0.11605,0.23227,2.0481
0.7,1.4,0.96072,2.0749,0.67872,0.81482,2.2003,2.4243,2.9588,0.45417,0.10795,0.2342,2.0398
0.7,1.4,0.9548,2.075,0.67828,0.81847,2.2126,2.4205,2.9583,0.46982,0.098331,0.23303,2.0267
0.7,1.4,0.9497,2.0737,0.67786,0.82037,2.2222,2.4174,2.9589,0.48216,0.090424,0.23435,2.0155
0.7,1.4,0.94477,2.0721,0.67706,0.82321,2.2313,2.4147,2.9599,0.49374,0.083529,0.23669,2.0045
0.7,1.4,0.94408,2.0674,0.67758,0.81901,2.2295,2.4135,2.963,0.4914,0.080455,0.24372,2.0032
0.7,1.4,0.94255,2.0637,0.67745,0.81634,2.23,2.4122,2.9655,0.49209,0.077032,0.24969,1.9998
0.7,1.4,1.0922,2.0643,0.69205,0.69775,1.9741,2.6062,3.0141,0.16556,0.57078,0.36185,2.3682
0.7,1.4,1.0896,2.0726,0.69353,0.70351,1.9843,2.6016,3.0095,0.17862,0.55909,0.35127,2.3637
0.7,1.4,1.0867,2.0746,0.693,0.70746,1.9895,2.5957,3.007,0.18524,0.5441,0.34558,2.3543
0.7,1.4,1.0836,2.0759,0.69319,0.7114,1.9947,2.5898,3.0046,0.19193,0.52918,0.33995,2.3457
0.7,1.4,1.0805,2.0773,0.69315,0.71539,2,2.584,3.0022,0.19866,0.51431,0.33439,2.3368
0.7,1.4,1.0775,2.0791,0.69255,0.71943,2.0053,2.5782,2.9998,0.20545,0.49951,0.3289,2.3272
0.7,1.4,1.0744,2.0808,0.69192,0.72352,2.0107,2.5724,2.9975,0.21231,0.4848,0.32346,2.3176
0.7,1.4,1.0713,2.0836,0.69183,0.72804,2.0172,2.5668,2.9947,0.22056,0.47065,0.31708,2.3089
0.7,1.4,1.068,2.0845,0.69206,0.73216,2.0227,2.5611,2.9924,0.22755,0.45604,0.31179,2.3001
0.7,1.4,1.0648,2.0856,0.69186,0.73236,2.0282,2.5554,2.9901,0.23462,0.44151,0.30657,2.2907
0.7,1.4,1.0615,2.0857,0.69088,0.73618,2.0327,2.5495,2.9884,0.24042,0.42666,0.30249,2.2803
0.7,1.4,1.0582,2.0871,0.69009,0.74047,2.0384,2.5439,2.9862,0.24762,0.41233,0.29745,2.2703
0.7,1.4,1.0548,2.0877,0.69028,0.74477,2.0441,2.5383,2.9841,0.25491,0.39809,0.2925,2.2612
0.7,1.4,1.0514,2.0889,0.6896,0.74915,2.0499,2.5328,2.982,0.26229,0.38395,0.28764,2.2513
0.7,1.4,1.048,2.0897,0.68925,0.7496,2.0557,2.5273,2.9799,0.26976,0.36991,0.28288,2.2416
0.7,1.4,1.0445,2.0906,0.6887,0.75407,2.0617,2.5218,2.9779,0.27732,0.35597,0.27822,2.2316
0.7,1.4,1.041,2.0911,0.68845,0.75859,2.0677,2.5163,2.9759,0.28497,0.34215,0.27367,2.2219
0.7,1.4,1.0374,2.0933,0.68767,0.76368,2.0748,2.511,2.9735,0.29409,0.32857,0.26811,2.2117
0.7,1.4,1.0337,2.0935,0.68776,0.76764,2.081,2.5057,2.9716,0.30198,0.31496,0.2638,2.2022
0.7,1.4,1.0301,2.0928,0.6868,0.76859,2.0862,2.5003,2.9703,0.30858,0.3014,0.26076,2.1916
0.7,1.4,1.0263,2.093,0.68669,0.77335,2.0925,2.4951,2.9686,0.31669,0.28809,0.25672,2.1819
0.7,1.4,1.0225,2.0933,0.68596,0.77428,2.099,2.4899,2.9669,0.32494,0.27493,0.25284,2.1714
0.7,1.4,1.0187,2.0934,0.68565,0.77919,2.1055,2.4848,2.9653,0.3333,0.26193,0.24909,2.1613
0.7,1.4,1.0146,2.0948,0.6848,0.78478,2.1134,2.4797,2.9632,0.34331,0.24899,0.2443,2.1504
0.7,1.4,1.0108,2.0935,0.68429,0.78537,2.119,2.4748,2.9623,0.35049,0.23645,0.24215,2.1402
0.7,1.4,1.0067,2.0933,0.68367,0.79053,2.1259,2.4699,2.9609,0.35933,0.22399,0.23894,2.1295
0.7,1.4,1.0024,2.0945,0.68334,0.79422,2.1345,2.465,2.9589,0.37028,0.21144,0.23442,2.1187
0.7,1.4,0.99846,2.0926,0.68294,0.79722,2.1402,2.4604,2.9584,0.37756,0.19972,0.23317,2.1086
0.7,1.4,0.9939,2.0934,0.68268,0.79971,2.1492,2.4556,2.9566,0.38906,0.18753,0.22907,2.1187
0.7,1.4,0.9896,2.0925,0.68235,0.80515,2.1566,2.4511,2.9557,0.39845,0.17603,0.22703,2.1084
0.7,1.4,0.98546,2.0907,0.68127,0.80619,2.1629,2.4468,2.9555,0.40645,0.16523,0.22642,2.0978
0.7,1.4,0.98098,2.0899,0.68053,0.80814,2.1708,2.4426,2.9548,0.41651,0.15437,0.2248,2.0869
0.7,1.4,0.97594,2.0901,0.68004,0.81507,2.1807,2.4382,2.9536,0.42924,0.14321,0.222,2.0752
0.7,1.4,0.97119,2.089,0.67932,0.81742,2.1893,2.4342,2.9532,0.4401,0.133,0.22104,2.0639
0.7,1.4,0.96642,2.0877,0.67942,0.81992,2.1981,2.4303,2.9529,0.45132,0.12318,0.22047,2.0534
0.7,1.4,0.96241,2.085,0.67917,0.8209,2.2043,2.427,2.9537,0.45925,0.11486,0.22221,2.0443
0.7,1.4,0.95639,2.0849,0.67832,0.82562,2.2164,2.4232,2.9531,0.47475,0.10504,0.22081,2.0307
0.7,1.4,0.95292,2.0816,0.67811,0.82508,2.2212,2.4206,2.9545,0.48092,0.098427,0.22423,2.0229
0.7,1.4,0.94633,2.0813,0.67753,0.82786,2.2349,2.4172,2.9544,0.49827,0.089722,0.22397,2.0086
0.7,1.4,0.9456,2.0763,0.67803,0.82372,2.2329,2.4158,2.9573,0.49584,0.086341,0.23071,2.0071
0.7,1.4,0.94383,2.0725,0.67763,0.82184,2.2338,2.4143,2.9597,0.49688,0.082505,0.23627,2.003
0.7,1.4,1.0885,2.0866,0.69635,0.71362,1.9973,2.6005,3.0041,0.19518,0.55624,0.33886,2.3658
0.7,1.4,1.0821,2.0826,0.69444,0.71544,2.0023,2.5874,3.0014,0.20153,0.52303,0.33248,2.3437
0.7,1.4,1.0793,2.0912,0.69588,0.72386,2.013,2.5829,2.9968,0.2152,0.51146,0.32196,2.3385
0.7,1.4,1.0762,2.0926,0.69559,0.72559,2.0183,2.577,2.9944,0.22198,0.49665,0.31646,2.3292
0.7,1.4,1.0731,2.0958,0.69522,0.73013,2.0248,2.5715,2.9916,0.23025,0.48253,0.30999,2.3202
0.7,1.4,1.0699,2.0955,0.69476,0.73381,2.0291,2.5655,2.9897,0.23575,0.46727,0.30562,2.3102
0.7,1.4,1.0667,2.0968,0.69444,0.73796,2.0345,2.5598,2.9874,0.24272,0.45267,0.30033,2.3007
0.7,1.4,1.0634,2.0979,0.69423,0.74216,2.0401,2.5541,2.9852,0.24977,0.43817,0.2951,2.2912
0.7,1.4,1.0601,2.0992,0.69348,0.74642,2.0457,2.5484,2.983,0.25689,0.42374,0.28996,2.2812
0.7,1.4,1.0568,2.102,0.69293,0.75118,2.0524,2.5429,2.9803,0.2655,0.40982,0.28385,2.2716
0.7,1.4,1.0534,2.1013,0.69244,0.75108,2.057,2.5372,2.9786,0.27136,0.39515,0.27995,2.2615
0.7,1.4,1.05,2.1021,0.69217,0.75546,2.0628,2.5316,2.9765,0.27871,0.38099,0.27507,2.2517
0.7,1.4,1.0465,2.1028,0.69182,0.75989,2.0686,2.5261,2.9745,0.28616,0.36693,0.2703,2.2419
0.7,1.4,1.043,2.1037,0.69091,0.7644,2.0745,2.5206,2.9724,0.29371,0.353,0.26562,2.2315
0.7,1.4,1.0394,2.1043,0.69049,0.765,2.0805,2.5152,2.9705,0.30135,0.33916,0.26108,2.2215
0.7,1.4,1.0357,2.1047,0.69011,0.7696,2.0866,2.5098,2.9685,0.3091,0.32544,0.25663,2.2114
0.7,1.4,1.0321,2.1051,0.68946,0.77427,2.0927,2.5044,2.9667,0.31695,0.31185,0.25231,2.2011
0.7,1.4,1.0283,2.1067,0.68926,0.77955,2.1002,2.4992,2.9644,0.32642,0.29849,0.24696,2.191
0.7,1.4,1.0245,2.1054,0.6888,0.77988,2.1053,2.4939,2.9631,0.33304,0.28509,0.24409,2.1808
0.7,1.4,1.0207,2.1056,0.68798,0.78475,2.1118,2.4888,2.9614,0.34127,0.27194,0.2402,2.1701
0.7,1.4,1.0166,2.107,0.68736,0.79032,2.1196,2.4836,2.9593,0.3512,0.2589,0.23526,2.1593
0.7,1.4,1.0128,2.1057,0.68624,0.79085,2.125,2.4786,2.9583,0.35816,0.24613,0.23292,2.1483
0.7,1.4,1.0087,2.1053,0.68594,0.79482,2.1318,2.4737,2.9568,0.36685,0.2335,0.22955,2.1379
0.7,1.4,1.0046,2.1048,0.68582,0.79727,2.1388,2.4688,2.9555,0.37571,0.22107,0.22638,2.1276
0.7,1.4,1.0004,2.1043,0.68504,0.80258,2.1459,2.464,2.9542,0.38474,0.20887,0.22342,2.1166
0.7,1.4,0.99615,2.1039,0.68405,0.80413,2.1531,2.4593,2.953,0.39397,0.19689,0.2207,2.1052
0.7,1.4,0.99152,2.1042,0.684,0.81033,2.162,2.4545,2.9514,0.40532,0.18482,0.21687,2.0941
