a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0401,1.9558,0.52179,0.9193,1.8804,1.9593,2.3033,0.57214,0.31771,0.14306,1.9998
0.5,1.1,1.0376,1.9699,0.5258,0.92774,1.8985,1.9643,2.299,0.60595,0.34018,0.12436,1.999
0.5,1.1,1.0415,1.9215,0.51453,0.89439,1.8452,1.9497,2.3129,0.50637,0.27404,0.18519,1.9957
0.5,1.1,1.0425,1.9318,0.51718,0.90425,1.8531,1.9523,2.31,0.52124,0.28571,0.17262,1.9998
0.5,1.1,1.0404,1.951,0.52134,0.91633,1.8753,1.9577,2.3044,0.56267,0.31027,0.14796,1.9998
0.5,1.1,1.0376,1.9699,0.5258,0.92774,1.8985,1.9643,2.299,0.60595,0.34018,0.12435,1.999
0.5,1.1,1.0376,1.9768,0.52645,0.93428,1.9051,1.967,2.2975,0.61831,0.35269,0.11819,1.9998
0.5,1.1,1.0431,1.9237,0.51504,0.89616,1.8443,1.9504,2.3126,0.5048,0.27734,0.18384,1.9991
0.5,1.1,1.0411,1.9252,0.51535,0.89726,1.8493,1.9505,2.3118,0.51406,0.27775,0.18013,1.9957
0.5,1.1,1.0416,1.9387,0.51919,0.90789,1.8614,1.9539,2.3078,0.5367,0.29318,0.1627,1.9998
0.5,1.1,1.0404,1.951,0.52134,0.91633,1.8753,1.9577,2.3044,0.56266,0.31026,0.14797,1.9998
0.5,1.1,1.0381,1.9653,0.52508,0.92572,1.8932,1.9625,2.3001,0.5962,0.3321,0.1293,1.999
0.5,1.1,1.0376,1.9699,0.5258,0.92774,1.8985,1.9643,2.299,0.60594,0.34017,0.12436,1.9989
0.5,1.1,1.0411,1.9252,0.51534,0.89734,1.8493,1.9505,2.3118,0.51409,0.27781,0.18013,1.9957
0.5,1.1,1.0404,1.951,0.52135,0.91632,1.8753,1.9577,2.3044,0.56267,0.31027,0.14796,1.9998
0.5,1.1,1.0395,1.959,0.52318,0.92175,1.8847,1.9603,2.3021,0.58016,0.32211,0.13804,1.9998
0.5,1.1,1.0362,1.9625,0.52443,0.92277,1.8939,1.9616,2.3004,0.59749,0.32817,0.13067,1.9949
0.5,1.1,1.0371,1.9811,0.52747,0.93641,1.9103,1.9688,2.2964,0.62809,0.3609,0.11315,1.9998
0.5,1.1,1.0363,1.9845,0.5279,0.93842,1.915,1.9704,2.2955,0.63681,0.36801,0.10935,1.9989
0.5,1.1,1.0416,1.9387,0.51919,0.90789,1.8614,1.9539,2.3078,0.5367,0.29318,0.1627,1.9998
0.5,1.1,1.0404,1.951,0.52135,0.91632,1.8753,1.9577,2.3044,0.56267,0.31027,0.14796,1.9998
0.5,1.1,1.0395,1.959,0.52318,0.92175,1.8847,1.9603,2.3021,0.58016,0.32211,0.13803,1.9998
0.5,1.1,1.0381,1.972,0.52572,0.92966,1.8997,1.9651,2.2987,0.60828,0.34395,0.12318,1.9998
0.5,1.1,1.0363,1.9845,0.5279,0.93842,1.915,1.9704,2.2955,0.63681,0.36801,0.10935,1.9989
0.5,1.1,1.0356,1.9887,0.52916,0.9407,1.9203,1.9722,2.2943,0.64671,0.37649,0.10426,1.9989
0.5,1.1,1.0379,1.9508,0.52157,0.9165,1.8797,1.9575,2.3038,0.57085,0.30964,0.14544,1.9952
0.5,1.1,1.0381,1.972,0.52572,0.92966,1.8997,1.9651,2.2987,0.60828,0.34396,0.12318,1.9998
0.5,1.1,1.0371,1.9811,0.52747,0.93642,1.9103,1.9688,2.2964,0.62809,0.3609,0.11315,1.9998
0.5,1.1,1.0363,1.9845,0.52791,0.93842,1.915,1.9704,2.2955,0.63682,0.36804,0.10934,1.9989
0.5,1.1,1.0334,1.9849,0.52882,0.93796,1.9206,1.971,2.2946,0.64735,0.37104,0.10545,1.9943
0.5,1.1,1.0376,1.9699,0.5258,0.92774,1.8985,1.9643,2.299,0.60595,0.34018,0.12435,1.999
0.5,1.1,1.0371,1.9811,0.52747,0.93641,1.9103,1.9688,2.2964,0.62809,0.3609,0.11315,1.9998
0.5,1.1,1.0348,1.9766,0.52659,0.93305,1.91,1.9673,2.2969,0.62754,0.35414,0.11549,1.9947
0.5,1.1,1.0347,1.9997,0.53045,0.94824,1.9326,1.9775,2.292,0.66967,0.40031,0.094056,1.9988
0.5,1.1,1.0376,1.9699,0.5258,0.92774,1.8985,1.9643,2.299,0.60595,0.34019,0.12435,1.999
0.5,1.1,1.0371,1.9811,0.52747,0.93641,1.9103,1.9688,2.2964,0.62809,0.3609,0.11315,1.9998
0.5,1.1,1.0363,1.9845,0.5279,0.93842,1.915,1.9704,2.2955,0.63681,0.36802,0.10935,1.9989
0.5,1.1,1.0352,2.0019,0.53049,0.94966,1.9339,1.9784,2.2917,0.67212,0.4045,0.092874,1.9998
0.5,1.1,1.0343,2.0057,0.53098,0.95187,1.9391,1.9805,2.2908,0.68193,0.41398,0.088869,1.9988
0.5,1.1,1.0381,1.972,0.52572,0.92966,1.8997,1.9651,2.2987,0.60828,0.34396,0.12318,1.9998
0.5,1.1,1.0372,1.9748,0.52641,0.93039,1.9039,1.9662,2.2978,0.61616,0.34923,0.1194,1.9989
0.5,1.1,1.0363,1.9845,0.5279,0.93842,1.915,1.9704,2.2955,0.63681,0.36802,0.10935,1.9989
0.5,1.1,1.0338,2.0113,0.53185,0.95429,1.9456,1.9834,2.2896,0.69404,0.42736,0.083614,1.9988
0.5,1.1,1.0368,1.9796,0.52713,0.9363,1.9094,1.9683,2.2967,0.62638,0.3584,0.11437,1.9989
0.5,1.1,1.0363,1.9845,0.5279,0.93842,1.915,1.9704,2.2955,0.63681,0.36802,0.10935,1.9989
0.5,1.1,1.035,1.9932,0.53032,0.94302,1.9258,1.9743,2.2932,0.65709,0.38606,0.099148,1.9988
0.5,1.1,1.0338,2.0113,0.53185,0.95429,1.9456,1.9834,2.2896,0.69404,0.42736,0.083612,1.9988
0.5,1.1,1.0363,1.9845,0.5279,0.93842,1.915,1.9704,2.2955,0.63681,0.36802,0.10935,1.9989
0.5,1.1,1.0357,1.9965,0.52973,0.9471,1.9277,1.9758,2.2929,0.66061,0.39246,0.098028,1.9998
0.5,1.1,1.0338,2.0113,0.53185,0.95429,1.9456,1.9834,2.2896,0.69404,0.42736,0.083613,1.9988
0.5,1.1,1.0334,2.037,0.53262,0.97074,1.9711,1.9975,2.2856,0.74174,0.49129,0.066029,1.9999
0.5,1.1,1.0343,2.0057,0.53098,0.95186,1.9391,1.9805,2.2908,0.68193,0.41398,0.088867,1.9988
0.5,1.1,1.0338,2.0113,0.53185,0.95429,1.9456,1.9834,2.2896,0.69404,0.42736,0.083612,1.9988
0.5,1.1,1.0333,2.0175,0.53252,0.95775,1.9526,1.9868,2.2884,0.70708,0.44282,0.078308,1.9987
0.5,1.1,1.0333,2.0269,0.53309,0.96378,1.9616,1.9918,2.2869,0.72392,0.46558,0.071693,1.9997
0.5,1.1,1.0332,2.0177,0.53372,0.96153,1.9529,1.9869,2.2881,0.70762,0.44305,0.07702,1.9997
0.5,1.1,1.033,2.0352,0.5332,0.96972,1.9701,1.9966,2.2856,0.73979,0.48731,0.066172,1.9997
0.5,1.1,1.0395,2.1367,0.51503,0.99921,2.0556,2.0671,2.283,0.89958,0.80769,0.054988,1.9996
0.5,1.1,1.0328,2.0445,0.53313,0.97351,1.9795,2.0022,2.2843,0.75731,0.51279,0.060461,1.9997
0.5,1.1,1.0368,2.1334,0.51894,0.99701,2.0576,2.0668,2.2812,0.90339,0.80641,0.047024,1.998
0.5,1.1,1.0378,2.1503,0.51841,0.9999,2.0721,2.0794,2.281,0.93031,0.86388,0.046239,1.9999
0.5,1.1,1.0344,2.1748,0.5242,0.99992,2.1024,2.1042,2.279,0.98708,0.9766,0.037484,1.9999
0.5,1.1,0.98433,2.0745,0.54189,0.98393,2.1075,2.1075,2.2756,0.99663,0.9918,0.0228,1.9205
0.5,1.1,0.9992,2.1077,0.55372,0.99696,2.1094,2.1094,2.2704,1,1,0,1.9604
